# 05/03/2019 14:35:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_205.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
571; 0.354837501390725; 66625.9435659484; 60105.7; 6629.71
572; 0.354283086929349; 66530.2663647328; 60092.66; 6550.7
573; 0.353408557916978; 66278.9177120929; 59886.75; 6515.35
574; 0.348539826388004; 65976.8392205781; 59702.95; 6478.76
575; 0.346853561241697; 65636.7425878201; 59376.57; 6490.82
576; 0.345336120585685; 65481.9985747627; 59212.73; 6523.75
577; 0.345321345379981; 65322.3321363342; 59049.47; 6522.7
578; 0.344793332104736; 65051.8671817409; 58832.77; 6471.66
579; 0.345735966557644; 64923.7958766924; 58681.73; 6472.98
580; 0.344071263193993; 64781.2623460783; 58531.76; 6507.14
581; 0.348643905454019; 64641.2825071329; 58358.47; 6451.5
582; 0.351559114346839; 64547.3812833093; 58223.81; 6434.99
583; 0.351212364245761; 64431.3759709229; 58116.48; 6428.16
584; 0.349901100418417; 64221.3386121443; 58041.66; 6309.99
585; 0.348278153086465; 64139.0483755163; 58001.66; 6291.92
586; 0.347982074144572; 64062.371166144; 57916.29; 6302.09
587; 0.354529476626816; 64010.1686421934; 57822.8; 6223.37
588; 0.359771439835958; 63991.5608473996; 57756.09; 6176.51
589; 0.357452793537439; 63937.6487291587; 57699.13; 6215.89
590; 0.35466950812925; 63910.8920982437; 57738.52; 6194.36
591; 0.355828040262966; 63903.8797989797; 57724.43; 6177.39
592; 0.358476466262621; 64009.0827085621; 57741.06; 6215.73
593; 0.361856419807249; 64136.8849288807; 57802.18; 6219.26
594; 0.361341871462294; 64202.4489402023; 57908.29; 6184.35
595; 0.35267866654837; 64332.7788671016; 58111.59; 6258.85
596; 0.349250589037696; 64517.2027475998; 58326.91; 6284.92
597; 0.349399665401823; 64799.4650281424; 58603.15; 6284.37
598; 0.349388246233099; 65325.4487669304; 59099.6; 6310.53
599; 0.34834629331504; 65768.8640203512; 59527.8; 6340.85
600; 0.344808628505207; 66259.8196200771; 59960.28; 6461.82
601; 0.340738975298734; 67083.8905758846; 60697.15; 6625.3
602; 0.337786692886; 67773.4034003828; 61279.87; 6790.82
603; 0.334195621018432; 68423.7283470123; 61857.51; 6936.2
604; 0.337943632410636; 69414.1511366326; 62656.02; 7055.25
605; 0.336633594247254; 69989.6051958339; 63164.06; 7148.99
606; 0.335376347202099; 70574.3955184265; 63665.24; 7259.25
607; 0.334811730252883; 71310.149170131; 64229.46; 7447.46
608; 0.334006215734508; 71674.1086787627; 64605.07; 7448.57
609; 0.334213276361297; 72161.8665653127; 65012.16; 7524.28
610; 0.336835849229562; 72330.2052855996; 65131.3; 7512.45
611; 0.339892858180568; 72460.445940221; 65239.15; 7463.65
612; 0.339877547058643; 72503.0562295364; 65282.26; 7458.87
613; 0.337390285805887; 72411.0717241986; 65221.73; 7476.51
614; 0.33616311129919; 72219.1296499512; 65048.2; 7480.17
615; 0.337546357809453; 71858.2047674009; 64730.84; 7399.89
616; 0.336075722111238; 71531.0724788111; 64404.11; 7427.25
617; 0.339307119347629; 70882.8897586664; 63844.38; 7261.12
618; 0.336486291108194; 70413.0582714399; 63501.23; 7185.95
619; 0.333196305579689; 69922.7267847954; 63069.45; 7191.57
620; 0.329477500885676; 69207.313354375; 62453.03; 7163.84
621; 0.331629234910969; 68749.6486972295; 62036.47; 7070.44
622; 0.331942036405808; 68313.9569504106; 61653.69; 7004.53
623; 0.328777300823832; 67625.2398222332; 61131.32; 6892
624; 0.32710567571061; 67165.0420987679; 60832.15; 6752.19
625; 0.322384236788862; 66543.6415401037; 60360.05; 6686.33
626; 0.325081729796668; 66217.5686557128; 60030.06; 6631.84
627; 0.328894055665796; 65919.7537879931; 59716.95; 6568.18
628; 0.329742519585659; 65396.68874101; 59254.98; 6483.61
629; 0.331519699798689; 65113.2024380439; 58966.16; 6451.51
630; 0.333336067514568; 64858.8040342599; 58767.56; 6355.21
631; 0.335844365480371; 64479.9936759434; 58338.17; 6357.4
632; 0.335569774877365; 64259.717737458; 58079.03; 6400.12
633; 0.338767691437976; 63928.9691460685; 57719.35; 6366.65
634; 0.339759992687243; 63703.108385224; 57485.65; 6353.16
635; 0.336943235950062; 63414.347451672; 57286.55; 6310.45
636; 0.335293114589234; 63122.294667062; 57071.09; 6258.83
637; 0.330236233069453; 62881.1749516918; 56913.78; 6262.88
638; 0.325188775484593; 62622.9387020559; 56743.68; 6262.37
639; 0.324343151168597; 62344.8649641357; 56591.41; 6140.81
640; 0.328434807464288; 62177.3704724255; 56432.61; 6051.48
641; 0.323782445675705; 61854.2978253377; 56168.28; 6072.51
642; 0.322412073025123; 61644.7652475277; 55997.94; 6053.14
643; 0.323621172696401; 61527.4009496517; 55836.36; 6074.76
644; 0.322922909146043; 61228.1939238016; 55534.33; 6087.92
645; 0.326122776806495; 61059.4092822332; 55329.21; 6064.02
646; 0.32985778446953; 60842.6204726534; 55001.21; 6108.88
647; 0.331433227007363; 60665.6508381243; 54781.74; 6121.59
648; 0.330982381106211; 60505.4872441033; 54626.46; 6122.35
649; 0.338058049222426; 60392.2910067004; 54474.03; 6031.58
650; 0.336139823743397; 60282.4924770965; 54352.64; 6075.23
651; 0.337591694500489; 60127.5536370363; 54273.44; 5969.06
652; 0.342265807238727; 60063.0719431092; 54154.75; 5939.12
653; 0.341943371733742; 59971.1433018944; 54101.11; 5903.27
654; 0.339396440709552; 59805.5307955767; 53983.43; 5896.25
655; 0.339120043684504; 59703.7963269557; 53908.28; 5871.71
656; 0.336470177465319; 59533.9546816544; 53764.47; 5888.96
657; 0.33039155809701; 59395.0051635811; 53686.17; 5932.18
658; 0.327069935316828; 59267.9550447978; 53624.63; 5921.58
659; 0.32429386969852; 59151.2985393407; 53514.8; 5962.6
660; 0.31935853227883; 59034.2268703107; 53424.69; 6023.31
661; 0.320484292045366; 58920.3641949864; 53212.89; 6103.54
662; 0.321309816379743; 58817.0175005733; 53140.75; 6051.37
663; 0.317729058283309; 58703.5056583881; 53072.34; 6067.73
664; 0.313971196309332; 58553.4066037962; 52928.49; 6130.11
665; 0.316325706099247; 58442.4395907886; 52798.77; 6102.43
666; 0.321225773082117; 58261.8026269101; 52572.34; 6055.78
667; 0.321456571013088; 58092.7967167773; 52458.72; 5990.58
668; 0.320945735148105; 57911.803578828; 52331.11; 5941.51
669; 0.317082586633736; 57648.4139951219; 52188.17; 5881.84
670; 0.319390849898742; 57551.4338566009; 52092.02; 5836.2
671; 0.32406340925937; 57346.0955494747; 51873.43; 5762.77
672; 0.328005801273287; 57225.7957524616; 51741.85; 5702.03
673; 0.325589442554993; 57068.1330419245; 51626.61; 5696.53
674; 0.322141844374075; 56814.5764471152; 51441.45; 5681.92
675; 0.319568127070645; 56610.8672447149; 51261.25; 5700.08
676; 0.324349880355467; 56375.8472513688; 50975.02; 5667.28
677; 0.327015126848225; 56181.1812468434; 50757.05; 5643.5
678; 0.325968312969843; 55833.237820555; 50373.64; 5696.61
679; 0.327518306179498; 55619.2010973398; 50127.55; 5700.9
680; 0.327064182452762; 55352.4085293459; 49878.14; 5688.88
681; 0.33183583298137; 54950.2154627472; 49448.09; 5633.59
682; 0.337335449396474; 54699.3893219644; 49140.95; 5596.29
683; 0.343975012209224; 54356.3031388884; 48755.69; 5527.76
684; 0.342558839674967; 54030.9807091042; 48485.75; 5493.75
685; 0.342596174182472; 53573.687793775; 48105.92; 5414.31
686; 0.347082321658453; 53329.4077727766; 47813.32; 5389.62
687; 0.343994245309814; 53043.1194827403; 47574.65; 5388.96
688; 0.340943923281636; 52628.2699414746; 47181.46; 5413.69
689; 0.342121974255676; 52417.9585108502; 46947.26; 5416.76
690; 0.339727257646435; 52015.2910708793; 46643.84; 5353.89
691; 0.335828425140099; 51709.4742824861; 46440.68; 5310.46
692; 0.330701266745799; 51413.402828546; 46167.09; 5367.68
693; 0.327174958947101; 50988.2203285831; 45807.26; 5355.85
694; 0.31836962575566; 50625.5548733795; 45568.08; 5370.69
695; 0.310877692647165; 50128.559325953; 45234.58; 5320.07
696; 0.310502190055529; 49855.5681268112; 45027.38; 5252.68
697; 0.305249088833128; 49392.8013722064; 44738.64; 5148.16
698; 0.304127469768177; 49113.1164226093; 44490.56; 5129.89
699; 0.305469232807179; 48743.7827097689; 44132.32; 5093.1
700; 0.302477891251998; 48477.4312374983; 43955.2; 5041.96
701; 0.304793851706163; 48238.9817355506; 43766.09; 4947.56
702; 0.30985972179809; 47910.8510492959; 43453.72; 4847.91
703; 0.314851392718853; 47689.5764239601; 43223.74; 4778.92
704; 0.313446763041225; 47361.4900205837; 42889.4; 4805.6
705; 0.314166490911311; 47115.4686021673; 42611.68; 4826.67
706; 0.315367982538461; 46799.9942728678; 42298.65; 4803.92
707; 0.315542953302653; 46576.0698368243; 42080.75; 4792.79
708; 0.319812214633497; 46372.7911121562; 41840.5; 4765.67
709; 0.314458587543625; 45998.7247942955; 41507.26; 4801.39
710; 0.310826762271327; 45754.6033085503; 41300.17; 4815.68
711; 0.313322916962248; 45465.0734549474; 41009.04; 4778.01
712; 0.313556558054052; 45203.0049899706; 40798.52; 4718.21
713; 0.308534234261049; 44806.7237504798; 40548.3; 4635.01
714; 0.305914937394654; 44483.8376367012; 40308.07; 4583.12
715; 0.303073087188023; 44042.3370440825; 40002.06; 4474.49
716; 0.303326085177902; 43730.4728893265; 39761.92; 4390.05
717; 0.307734502944076; 43415.5733624442; 39441.94; 4330.98
718; 0.305321289677131; 42810.2625989237; 39027.91; 4153.43
719; 0.305122677615524; 42427.6726350889; 38694.46; 4100.38
720; 0.30859021113544; 41851.0193798108; 38178.67; 3986.62
721; 0.31377065934165; 41510.1119513152; 37828.4; 3929.35
722; 0.317038716586703; 40968.0151795222; 37306.48; 3866.11
723; 0.315857863297725; 40591.8249854818; 36943.33; 3865.32
724; 0.31216081838418; 40081.9388372182; 36516.58; 3820.57
725; 0.316121789126475; 39899.4660765358; 36268.77; 3840.42
726; 0.321945915805929; 39642.5036169556; 35977.9; 3804.76
727; 0.319284638756245; 39485.4489510419; 35837.05; 3818.1
728; 0.318806196652759; 39366.8394598919; 35741.01; 3798.89
729; 0.314436048481394; 39205.3120774124; 35655.66; 3769.72
730; 0.316404736008273; 39191.3864836739; 35621.76; 3766.3
731; 0.314820096868952; 39184.4352662105; 35669.57; 3726.84
732; 0.31979678291853; 39265.6829533301; 35675.81; 3746.67
733; 0.319033999890476; 39293.6449830234; 35710.78; 3747.83
734; 0.315652425114422; 39288.2230595369; 35712.43; 3780.15
735; 0.314535137252; 39271.4860943984; 35676.29; 3813.22
736; 0.314531169384143; 39235.0865602441; 35605.72; 3848.44
737; 0.316192844055084; 39202.680032975; 35524.42; 3878.47
738; 0.313828169940915; 39108.4147874299; 35471.76; 3862.18
739; 0.31150769893665; 39037.7900528949; 35385.77; 3905.94
740; 0.308644538434229; 38928.5278502379; 35330.87; 3882.05
741; 0.308246778336786; 38874.0791158228; 35331.81; 3825.91
742; 0.309026591346389; 38851.5629621502; 35297.16; 3828.14
743; 0.311108429733422; 38881.5005028441; 35341.68; 3785.63
744; 0.314305213290832; 39084.6913592704; 35487.6; 3806.45
745; 0.314506680770553; 39253.1220365709; 35624.93; 3835.47
746; 0.315006189274475; 39508.6006892253; 35849.29; 3860.79
747; 0.315731715371227; 39654.065078083; 35981.99; 3863.91
748; 0.323303883230328; 39923.8391366851; 36142.13; 3884.74
749; 0.321831108230747; 39998.9904804525; 36208.89; 3910.08
750; 0.316600920704995; 39956.6964282543; 36238.82; 3897.96
751; 0.312906569012865; 39823.9764048932; 36152.15; 3895.01
752; 0.309702422014632; 39525.0705736893; 35949.73; 3831.66
753; 0.309448039636152; 39227.9072028187; 35751.94; 3728.11
754; 0.315260596544563; 38719.7283536015; 35256.44; 3645.8
755; 0.316724318835217; 38333.9066611625; 34856.42; 3642.92
756; 0.31433996432604; 37661.76952328; 34228.38; 3622.99
757; 0.315386472138956; 37242.7492888321; 33843.34; 3573.78
758; 0.323053101455207; 36668.3031906147; 33266.37; 3490.14
759; 0.330940755752627; 36298.0084469645; 32888.78; 3412.66
760; 0.326225293324041; 35866.7707081667; 32507.23; 3409.93
761; 0.3229886409675; 35294.5143135099; 31922.24; 3455.53
762; 0.321848201417641; 34947.3958153968; 31584.61; 3456.39
763; 0.327879686392201; 34481.3815217007; 31156.01; 3353.69
764; 0.329226862757944; 34159.2395029704; 30882.61; 3289.77
765; 0.330709211824646; 33694.6240603595; 30420.83; 3271.88
766; 0.329272589838288; 33389.3218859224; 30148.7; 3252.55
767; 0.327294801346866; 32948.2088953541; 29734.52; 3245.11
768; 0.331952844909543; 32688.3968045974; 29444.62; 3229.63
769; 0.334612149260485; 32296.6147841723; 29082.91; 3174.06
770; 0.328668683294948; 32017.4439403387; 28833.71; 3201.12
771; 0.321052915358473; 31585.2144202711; 28482.36; 3192.5
772; 0.31789047366702; 31345.9195104606; 28273.48; 3191.35
773; 0.316539652663318; 30951.28524979; 27921.8; 3158.77
774; 0.317596303711426; 30716.9727265108; 27693.46; 3140.57
775; 0.317261812608431; 30393.3996961596; 27388.59; 3123.35
776; 0.314734423509729; 30120.0874341405; 27168.16; 3091.85
777; 0.317501187911547; 29782.6921510764; 26881.2; 3011.78
778; 0.318868174405133; 29571.4153725607; 26683.71; 2983.77
779; 0.322957331540649; 29260.1055981921; 26434.43; 2882.07
780; 0.32799565277592; 29064.6633038202; 26255.79; 2820.21
781; 0.325279933494897; 28744.0513183149; 25941.15; 2837.08
782; 0.329730897777182; 28529.9353144276; 25751.65; 2773.5
783; 0.333426181644906; 28172.3976488572; 25422.12; 2714.51
784; 0.328631913009388; 27958.6127551654; 25250.15; 2711.55
785; 0.327330724867478; 27607.1637279442; 24936.62; 2683.45
786; 0.321938372205566; 27360.6917431687; 24719.46; 2697.68
787; 0.32255374599161; 27047.3060671468; 24424.62; 2672.78
788; 0.32270429251177; 26865.5327580738; 24259.38; 2653.85
789; 0.327012816172352; 26600.7507239805; 23969.59; 2643.26
790; 0.327621125402644; 26451.8666699577; 23818.57; 2639.74
791; 0.330378998410872; 26216.9955410963; 23601.58; 2599.27
792; 0.33236721223425; 26048.0122404136; 23454.93; 2561.09
793; 0.330136735852349; 25762.1319935213; 23194.28; 2552.82
794; 0.339448953674349; 25624.0522127638; 23067.19; 2471.77
795; 0.345174269805114; 25373.2178331053; 22798.31; 2447.77
796; 0.33447313380797; 25088.6628995035; 22574.89; 2465.95
797; 0.335585049864053; 24858.6570835158; 22389.59; 2413.99
798; 0.337674072075007; 24612.4409643021; 22208.86; 2335.35
799; 0.331849885288019; 24420.5805259219; 22036.92; 2356.34
800; 0.336306516747523; 24237.7353237733; 21843.9; 2334.74
801; 0.339031467275149; 24088.3772787014; 21702.95; 2307.03
802; 0.32957075154311; 23848.0476909555; 21500.64; 2334.61
803; 0.324609283965845; 23656.7945350389; 21393.65; 2284.26
804; 0.326226213292063; 23447.5117049109; 21220.84; 2235.45
805; 0.32155502334819; 23300.3225682205; 21080.53; 2260.34
806; 0.32166186442657; 23071.9980554939; 20884.88; 2225.76
807; 0.325221523208271; 22940.680243208; 20764.5; 2190.04
808; 0.322872003546703; 22708.763447715; 20604.27; 2132.9
809; 0.321506553395862; 22567.4827966826; 20492.96; 2111.05
810; 0.323937860616159; 22364.0139521841; 20296.51; 2087.65
811; 0.329216046532153; 22258.8972721192; 20143.72; 2100.94
812; 0.330702934858408; 22041.8285611839; 19971.4; 2046.59
813; 0.331700686128838; 21922.4941931224; 19891.31; 2001.18
814; 0.325103725367727; 21731.4880381209; 19687.25; 2054.25
815; 0.324526044470669; 21601.69608478; 19544.76; 2070.29
816; 0.32549935625159; 21402.361142995; 19357.6; 2051.42
817; 0.326683275734518; 21223.0412504684; 19185.46; 2036.48
818; 0.319055280882283; 21082.9523812893; 19062.77; 2067.03
819; 0.320544999205068; 20883.9388635167; 18892.41; 2027.85
820; 0.32614199878027; 20769.6451399076; 18771.83; 1998.89
821; 0.332483532025656; 20598.2310552275; 18597.61; 1962.95
822; 0.339978152621715; 20491.9305308984; 18527.12; 1884.77
823; 0.339726912925536; 20322.859638693; 18367.8; 1876.32
824; 0.335519302891926; 20157.8277065084; 18277.58; 1826.68
825; 0.335608172211748; 20004.5026467971; 18105.75; 1844.11
826; 0.338097871394338; 19899.5505775602; 18028.67; 1803.66
827; 0.337835635093802; 19732.1436216526; 17847.08; 1818.92
828; 0.335967683483802; 19621.5687291372; 17749.83; 1816.28
829; 0.328377765379055; 19445.2239470359; 17576.76; 1854.83
830; 0.327583668486385; 19258.5133623628; 17411.07; 1838.29
831; 0.332046936183401; 19170.8459937071; 17313; 1822.91
832; 0.338370375803181; 19028.259945092; 17152.56; 1805.16
833; 0.345370672144096; 18922.3471329619; 17044.19; 1770.03
834; 0.358310172565126; 18796.3663803845; 16936.18; 1689.02
835; 0.35737504196732; 18684.5153709093; 16885.97; 1636.9
836; 0.365703664919218; 18549.2058917783; 16779.2; 1573.83
837; 0.371361409472675; 18472.8842873639; 16704.96; 1548.23
838; 0.377599273708452; 18311.0092932698; 16529.7; 1534.38
839; 0.373610130933314; 18153.2479867041; 16380.98; 1543.99
840; 0.36713540807101; 18052.0489412877; 16311.16; 1543.4
841; 0.354008512561939; 17893.8168772783; 16168.16; 1588.42
842; 0.353180421503697; 17802.7278452769; 16067.2; 1600.89
843; 0.355133038843055; 17664.4783328366; 15900.51; 1617.76
844; 0.352877860345791; 17541.6212025734; 15808.94; 1598.86
845; 0.348809209157993; 17380.1818234575; 15714.32; 1554.73
846; 0.348621901991813; 17269.9333444903; 15632; 1529.14
847; 0.347557866679507; 17124.992911847; 15492.48; 1528.35
848; 0.361086695279313; 17001.6974428561; 15380.5; 1460.56
849; 0.355019728271581; 16861.723853943; 15259.93; 1467.36
850; 0.362099756230133; 16697.7288566748; 15115.22; 1420.98
851; 0.354632356661418; 16570.3474638773; 15008.7; 1431.45
852; 0.347251753676863; 16373.4638678545; 14828.47; 1445.91
853; 0.343998269902111; 16260.6095527392; 14714.18; 1460.61
854; 0.349541097285722; 16094.9889396601; 14563.48; 1423.21
855; 0.347210018192201; 15920.0401922066; 14363.63; 1455.73
856; 0.357021799699357; 15841.7525902943; 14228.15; 1467.46
857; 0.361585924251959; 15671.5372365204; 14073.56; 1434.58
858; 0.361285581206989; 15552.1746261272; 13971.8; 1419.68
859; 0.367398364435112; 15413.727854874; 13840.97; 1389.06
860; 0.373905852108261; 15319.312481161; 13723.07; 1384.95
861; 0.369215601582341; 15140.3211615899; 13585.32; 1366.04
862; 0.360348613791992; 14949.9438046531; 13409.1; 1386.64
863; 0.347387475660445; 14787.1662966429; 13319.24; 1370.04
864; 0.333098038829023; 14555.2061610871; 13146.57; 1370.79
865; 0.342599423611727; 14467.1630572323; 13034.1; 1355.62
866; 0.339866468272628; 14280.759946182; 12836.96; 1376.49
867; 0.326332492313221; 14038.8382431936; 12655.48; 1373.25
868; 0.325018777169468; 13878.9356533867; 12498.93; 1375.19
869; 0.318785045628867; 13641.6188855757; 12279.35; 1383.79
870; 0.326261132221586; 13502.6608981702; 12144.49; 1347.75
871; 0.331368853501751; 13255.8120620818; 11906.97; 1317.56
872; 0.329761659852533; 13069.2047438829; 11766.82; 1278.13
873; 0.332144462837719; 12778.9356064989; 11498.1; 1247.72
874; 0.3386264938575; 12508.7015605643; 11264.27; 1188.78
875; 0.344814085078999; 12341.8972539589; 11092.56; 1171.82
876; 0.344441143268907; 12090.4014837312; 10854.74; 1160.02
