# 05/03/2019 14:08:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_46.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.399334355295328; 27153.9473200555; 24283.29; 2843.04
484; 0.398386599762963; 27935.5939225495; 24967.5; 2942.13
485; 0.402852944335439; 28720.8630922171; 25677.83; 2978.5
486; 0.413075808799753; 29813.8639363985; 26580.03; 3082.21
487; 0.412624430977556; 30460.2555779202; 27178.25; 3126.82
488; 0.41823317035462; 31143.8592841371; 27754.35; 3181.11
489; 0.416368707708094; 31752.0890259964; 28305.67; 3244.36
490; 0.41634714975352; 32654.0369280689; 29080.08; 3359.77
491; 0.417225139075772; 33193.1426602722; 29541.63; 3420.99
492; 0.411460943672982; 33694.0925247442; 29981.87; 3521.98
493; 0.412964529821052; 34386.9573641936; 30574.72; 3599.14
494; 0.413280392158679; 34819.4839491336; 30974.31; 3622.94
495; 0.411449660808534; 35257.791922123; 31348.54; 3695.08
496; 0.408698054956545; 35821.2155908938; 31888.68; 3737.51
497; 0.408710945539137; 36190.3363108284; 32203.41; 3784.41
498; 0.40363962157297; 36510.9011862908; 32522.6; 3828.54
499; 0.406214159222419; 36926.2673985421; 32888.61; 3846.49
500; 0.409749252323606; 37472.9686310523; 33404; 3838.1
501; 0.407439154753758; 37789.119952231; 33757.12; 3819.85
502; 0.400416386761233; 38169.5880176686; 34104.08; 3913.98
503; 0.396404971800016; 38673.4592469015; 34594.64; 3961.47
504; 0.392877500815255; 39088.0906416329; 34973.85; 4026.59
505; 0.392029485928954; 39499.649807903; 35353.22; 4062.03
506; 0.393033661956806; 39937.104644709; 35768.07; 4068.88
507; 0.388407365077797; 40583.3887373742; 36370.57; 4155.8
508; 0.3832399270241; 40972.3530619083; 36741.22; 4225.27
509; 0.383963930408737; 41420.9853386726; 37140.99; 4261.28
510; 0.383382995280185; 42074.5754192711; 37783.05; 4274.38
511; 0.383843806964106; 42565.6095143141; 38240.47; 4297.8
512; 0.386831965798644; 43063.937079865; 38680.47; 4317.19
513; 0.380254808151393; 43688.99189867; 39294.3; 4398.19
514; 0.377116421754285; 44140.9383793705; 39685.29; 4491.16
515; 0.378170190423393; 44586.6337778334; 40091.53; 4513.23
516; 0.379063947184023; 45001.8673382107; 40463.87; 4540.33
517; 0.376075636635298; 45702.6201173184; 41103.87; 4632.33
518; 0.374046883920563; 46179.9965542214; 41495.43; 4739
519; 0.373245207760426; 46666.8438732991; 41923.66; 4803.15
520; 0.373204436296926; 47402.7030301617; 42544.3; 4914.89
521; 0.374973319580046; 47870.0168406794; 42937.46; 4961.07
522; 0.375778555089441; 48335.5358048747; 43342.89; 5005.39
523; 0.37312770425459; 49055.8761795923; 43960.31; 5139.48
524; 0.369461640520247; 49529.6729537637; 44373.07; 5247.14
525; 0.367664613978354; 49975.7706436426; 44755.89; 5332.01
526; 0.365055547295018; 50515.5218972163; 45261.17; 5400.02
527; 0.364957173177452; 50914.8766277821; 45576.28; 5482.69
528; 0.361384482384254; 51217.1117528109; 45905.48; 5503.37
529; 0.360444536299931; 51510.006998073; 46153; 5559.37
530; 0.36269970239435; 51930.6036624708; 46536.92; 5557.27
531; 0.364416328933482; 52170.6538608738; 46723.03; 5581.29
532; 0.363275179522149; 52356.3527751289; 46892.47; 5610.38
533; 0.367264013281864; 52671.3618698845; 47110.61; 5642.64
534; 0.369845517737007; 52871.825401819; 47313.66; 5595.49
535; 0.368162375802822; 53044.9185826045; 47486.22; 5615.72
536; 0.368381124768421; 53308.273978509; 47682.92; 5673.86
537; 0.368737691680976; 53508.084019416; 47842.65; 5702.61
538; 0.368310931338677; 53704.4298292488; 48015.96; 5726.24
539; 0.36768287668975; 54041.9899552106; 48297.33; 5786.85
540; 0.37145047316541; 54263.5722363474; 48516.67; 5724.61
541; 0.37298811858298; 54540.8008807671; 48768.87; 5721.07
542; 0.372644592780796; 54921.2829756445; 49102.8; 5767.71
543; 0.374855653267076; 55210.8125519955; 49344.77; 5776.02
544; 0.37717428466704; 55522.3657828196; 49587.23; 5803.56
545; 0.375320347778216; 55949.1187902874; 49996.55; 5844.6
546; 0.371884028445677; 56241.8526211294; 50263.6; 5919.23
547; 0.373366615251945; 56509.4551807991; 50515.8; 5905.79
548; 0.370293138276747; 57001.5693603349; 50973.44; 5984.01
549; 0.367628859879655; 57240.4285565078; 51230.63; 6003.82
550; 0.367797351226011; 57536.3427231675; 51502.98; 6019.5
551; 0.369490084686802; 57874.5097250626; 51737.46; 6089.73
552; 0.362170149126231; 58243.8261813595; 52212.42; 6100.68
553; 0.358166426911954; 58487.0188488094; 52434.14; 6185.73
554; 0.366381903790818; 58868.999834775; 52753.85; 6104.03
555; 0.366290393386728; 59330.496557158; 53190.84; 6124.79
556; 0.367622712944149; 59667.7798974757; 53534; 6091.38
557; 0.370315179555544; 60039.8671652931; 53871.51; 6075.97
558; 0.372062126035014; 60629.7466229229; 54434.92; 6068.18
559; 0.371012350607148; 61040.1427917155; 54926.61; 6000.33
560; 0.371327971425566; 61480.5368627053; 55331.79; 6024.57
561; 0.375487080633949; 62291.2513243617; 56104.62; 5989.53
562; 0.367714848274615; 62779.6489007996; 56631.31; 6073.02
563; 0.367706025774735; 63367.6600640504; 57204.86; 6082.5
564; 0.365995576056136; 64300.396246265; 57987.46; 6254.7
565; 0.363313733222072; 64887.3579274735; 58485.75; 6384.67
566; 0.366529313543584; 65459.5693440672; 58942.33; 6438.22
567; 0.36628168142642; 66156.6792788256; 59535.65; 6540.69
568; 0.368666569425067; 66528.8718463188; 59838.9; 6561.54
569; 0.367977317114969; 66726.3852872047; 60017.6; 6587.61
570; 0.371809675664441; 66919.1800743612; 60102.89; 6619.45
571; 0.36741734778155; 66857.1019473735; 60105.7; 6629.71
572; 0.368267491366503; 66784.3741512261; 60092.66; 6550.7
573; 0.366308822919275; 66512.2472554157; 59886.75; 6515.35
574; 0.361260974302064; 66205.8261733705; 59702.95; 6478.76
575; 0.361542415542318; 65901.8537854968; 59376.57; 6490.82
576; 0.359516552576874; 65739.4316417356; 59212.73; 6523.75
577; 0.358948645942607; 65569.8759932761; 59049.47; 6522.7
578; 0.360305108726294; 65331.6557892585; 58832.77; 6471.66
579; 0.361125561371814; 65201.6462421088; 58681.73; 6472.98
580; 0.359308739236876; 65058.026645992; 58531.76; 6507.14
581; 0.36201555676647; 64882.2492264492; 58358.47; 6451.5
582; 0.364379502622352; 64777.9844331964; 58223.81; 6434.99
583; 0.363350767862993; 64649.6278432922; 58116.48; 6428.16
584; 0.362277163833361; 64439.9149306995; 58041.66; 6309.99
585; 0.360207780220023; 64349.2733185537; 58001.66; 6291.92
586; 0.361882498511701; 64307.8813310404; 57916.29; 6302.09
587; 0.365521317368901; 64202.0019740073; 57822.8; 6223.37
588; 0.366971268072951; 64116.3465143734; 57756.09; 6176.51
589; 0.363165662362262; 64037.3537526058; 57699.13; 6215.89
590; 0.363560042274736; 64065.6155341194; 57738.52; 6194.36
591; 0.366255422348126; 64084.9658204254; 57724.43; 6177.39
592; 0.36855131305228; 64185.2431386211; 57741.06; 6215.73
593; 0.372908005080027; 64330.3553991206; 57802.18; 6219.26
594; 0.371135425505918; 64373.0413641873; 57908.29; 6184.35
595; 0.367904068106028; 64601.352238989; 58111.59; 6258.85
596; 0.366613542714757; 64824.9524539644; 58326.91; 6284.92
597; 0.368038590792306; 65130.0110044033; 58603.15; 6284.37
598; 0.366261231874175; 65626.1133083983; 59099.6; 6310.53
599; 0.36228843081492; 66018.6550311561; 59527.8; 6340.85
600; 0.35742429743218; 66490.3037195724; 59960.28; 6461.82
601; 0.3531369289715; 67316.2752442671; 60697.15; 6625.3
602; 0.347836612345887; 67966.6007318891; 61279.87; 6790.82
603; 0.345311982254322; 68642.1407094385; 61857.51; 6936.2
604; 0.347288791539675; 69601.0338141852; 62656.02; 7055.25
605; 0.344328939208535; 70145.6351516325; 63164.06; 7148.99
606; 0.343257376361949; 70736.7541837436; 63665.24; 7259.25
607; 0.342619891688689; 71475.2782833655; 64229.46; 7447.46
608; 0.341537189323948; 71833.4971604274; 64605.07; 7448.57
609; 0.338463738602962; 72252.7952026358; 65012.16; 7524.28
610; 0.341254015260674; 72424.6309795; 65131.3; 7512.45
611; 0.342164165131876; 72508.7016751437; 65239.15; 7463.65
612; 0.341227711090743; 72531.7408526797; 65282.26; 7458.87
613; 0.340711617511049; 72481.8449195524; 65221.73; 7476.51
614; 0.341762579212023; 72338.5758031145; 65048.2; 7480.17
615; 0.342092290710166; 71954.1931294196; 64730.84; 7399.89
616; 0.341481300812772; 71645.7054440848; 64404.11; 7427.25
617; 0.346413402734351; 71030.3008859703; 63844.38; 7261.12
618; 0.34423546503626; 70572.2355123905; 63501.23; 7185.95
619; 0.340605578353715; 70075.1228235393; 63069.45; 7191.57
620; 0.337004849283372; 69361.6238728428; 62453.03; 7163.84
621; 0.337394677014131; 68866.3586824557; 62036.47; 7070.44
622; 0.334789847150988; 68371.0969860401; 61653.69; 7004.53
623; 0.332834878595019; 67705.3839947553; 61131.32; 6892
624; 0.333744744784088; 67293.5770377819; 60832.15; 6752.19
625; 0.331321804534569; 66715.0713496128; 60360.05; 6686.33
626; 0.333203882425458; 66372.1632855774; 60030.06; 6631.84
627; 0.336255716419241; 66058.5916186585; 59716.95; 6568.18
628; 0.339381994411493; 65576.2313940805; 59254.98; 6483.61
629; 0.343163644306454; 65329.104603372; 58966.16; 6451.51
630; 0.345952888726753; 65089.3585539465; 58767.56; 6355.21
631; 0.344003313995088; 64629.2021436418; 58338.17; 6357.4
632; 0.344494297675087; 64424.0939499423; 58079.03; 6400.12
633; 0.345862273911269; 64059.0129969816; 57719.35; 6366.65
634; 0.347753534580867; 63849.3866850352; 57485.65; 6353.16
635; 0.347386129676021; 63604.2664965864; 57286.55; 6310.45
636; 0.344900686798252; 63295.6873890139; 57071.09; 6258.83
637; 0.34071666745532; 63070.5572331709; 56913.78; 6262.88
638; 0.337986720953746; 62854.3194812843; 56743.68; 6262.37
639; 0.337092645262732; 62571.0255592394; 56591.41; 6140.81
640; 0.338559727523042; 62354.4687556102; 56432.61; 6051.48
641; 0.335410662027438; 62058.5036009623; 56168.28; 6072.51
642; 0.333450758251703; 61838.1002112346; 55997.94; 6053.14
643; 0.332370864442903; 61681.2686759543; 55836.36; 6074.76
644; 0.333011365739935; 61406.0763143657; 55534.33; 6087.92
645; 0.334431337422002; 61205.3963504827; 55329.21; 6064.02
646; 0.337328854515537; 60974.9247227376; 55001.21; 6108.88
647; 0.342032778543767; 60853.8239332826; 54781.74; 6121.59
648; 0.338974709372936; 60647.449832767; 54626.46; 6122.35
649; 0.34452779455788; 60505.5545175979; 54474.03; 6031.58
650; 0.341757764517152; 60381.5987348509; 54352.64; 6075.23
651; 0.342615051468674; 60214.6627188361; 54273.44; 5969.06
652; 0.344276175137385; 60097.7756748818; 54154.75; 5939.12
653; 0.343044947804822; 59990.0537085767; 54101.11; 5903.27
654; 0.340309325807612; 59821.1906800604; 53983.43; 5896.25
655; 0.338678980205935; 59696.2586109201; 53908.28; 5871.71
656; 0.340030421529405; 59595.0025098614; 53764.47; 5888.96
657; 0.33396289356438; 59456.7142629737; 53686.17; 5932.18
658; 0.33427788491463; 59392.322337828; 53624.63; 5921.58
659; 0.331084579028944; 59269.3267439985; 53514.8; 5962.6
660; 0.328729911109376; 59198.8352642073; 53424.69; 6023.31
661; 0.32985648329321; 59087.2726551676; 53212.89; 6103.54
662; 0.330533282271284; 58979.9594868241; 53140.75; 6051.37
663; 0.331224158606888; 58942.6815962429; 53072.34; 6067.73
664; 0.325555397106378; 58760.942085302; 52928.49; 6130.11
665; 0.327578624837053; 58643.206566294; 52798.77; 6102.43
666; 0.331734088074594; 58447.9230145983; 52572.34; 6055.78
667; 0.33246296240771; 58285.7025680926; 52458.72; 5990.58
668; 0.331569907614804; 58096.5396403242; 52331.11; 5941.51
669; 0.329237052618053; 57857.7170369867; 52188.17; 5881.84
670; 0.33268105772142; 57778.606127714; 52092.02; 5836.2
671; 0.333457712325408; 57504.743139057; 51873.43; 5762.77
672; 0.335523875157898; 57351.4908139092; 51741.85; 5702.03
673; 0.334784546521583; 57221.8093089264; 51626.61; 5696.53
674; 0.329991795541467; 56945.5087707568; 51441.45; 5681.92
675; 0.328417630411884; 56759.0092265684; 51261.25; 5700.08
676; 0.331980521995981; 56502.9068860828; 50975.02; 5667.28
677; 0.33382316391891; 56294.1047282758; 50757.05; 5643.5
678; 0.334068968845341; 55968.9145762494; 50373.64; 5696.61
679; 0.335498784040122; 55753.0134649959; 50127.55; 5700.9
680; 0.335793651088002; 55498.5188587297; 49878.14; 5688.88
681; 0.33810427239622; 55054.1516163755; 49448.09; 5633.59
682; 0.343147566434607; 54795.1583849147; 49140.95; 5596.29
683; 0.348038613027942; 54422.4668290656; 48755.69; 5527.76
684; 0.350028239550541; 54151.8929167936; 48485.75; 5493.75
685; 0.351839585024144; 53721.2108191717; 48105.92; 5414.31
686; 0.352840622872633; 53420.9229348503; 47813.32; 5389.62
687; 0.351968734387144; 53169.8897725181; 47574.65; 5388.96
688; 0.352405057501754; 52811.3693180813; 47181.46; 5413.69
689; 0.351378006936479; 52565.9670224737; 46947.26; 5416.76
690; 0.348102937663557; 52147.7195245424; 46643.84; 5353.89
691; 0.345178708962095; 51856.1703875594; 46440.68; 5310.46
692; 0.342925396649111; 51607.3289364216; 46167.09; 5367.68
693; 0.335868545933763; 51125.8871275213; 45807.26; 5355.85
694; 0.329689926481743; 50805.3840148856; 45568.08; 5370.69
695; 0.320786318210553; 50284.5454574856; 45234.58; 5320.07
696; 0.317465592359523; 49963.8463206634; 45027.38; 5252.68
697; 0.312657909565676; 49505.7643540087; 44738.64; 5148.16
698; 0.312069929561377; 49233.837081471; 44490.56; 5129.89
699; 0.307578759926809; 48775.6288160299; 44132.32; 5093.1
700; 0.305723752462607; 48525.9588667358; 43955.2; 5041.96
701; 0.308463988714378; 48292.8415014234; 43766.09; 4947.56
702; 0.307661585578507; 47879.2322860116; 43453.72; 4847.91
703; 0.31127008884752; 47638.7793887755; 43223.74; 4778.92
704; 0.312300148492391; 47345.1307402021; 42889.4; 4805.6
705; 0.315865112198236; 47139.8194843039; 42611.68; 4826.67
706; 0.315512445141615; 46802.0562320626; 42298.65; 4803.92
707; 0.318249903712764; 46614.6338666926; 42080.75; 4792.79
708; 0.318812838859873; 46358.6282324122; 41840.5; 4765.67
709; 0.319097427229787; 46064.9821202586; 41507.26; 4801.39
710; 0.319583605565719; 45880.0969248761; 41300.17; 4815.68
711; 0.316407796033195; 45508.9461613485; 41009.04; 4778.01
712; 0.314983881901585; 45223.0544078533; 40798.52; 4718.21
713; 0.312614622345523; 44863.04171977; 40548.3; 4635.01
714; 0.313520714160608; 44587.657204133; 40308.07; 4583.12
715; 0.313204789705431; 44177.4030952398; 40002.06; 4474.49
716; 0.311858881519834; 43842.1113379517; 39761.92; 4390.05
717; 0.313413695617857; 43488.9061517948; 39441.94; 4330.98
718; 0.315949469371612; 42941.9256189894; 39027.91; 4153.43
719; 0.315700521176165; 42557.0938224657; 38694.46; 4100.38
720; 0.323337617291138; 42026.5195282129; 38178.67; 3986.62
721; 0.323743219183197; 41627.1276494397; 37828.4; 3929.35
722; 0.323091952699967; 41037.9250543075; 37306.48; 3866.11
723; 0.320554845810309; 40646.0801398893; 36943.33; 3865.32
724; 0.318152118554141; 40150.3687417718; 36516.58; 3820.57
725; 0.316723336481513; 39906.3749189405; 36268.77; 3840.42
726; 0.324503449579312; 39671.6151759359; 35977.9; 3804.76
727; 0.324673905398668; 39547.0309765402; 35837.05; 3818.1
728; 0.321137682292049; 39393.3557867544; 35741.01; 3798.89
729; 0.325662503835217; 39332.0469437266; 35655.66; 3769.72
730; 0.324751916316607; 39285.5580067318; 35621.76; 3766.3
731; 0.330836815604215; 39363.2567865681; 35669.57; 3726.84
732; 0.332112850878472; 39403.9367495606; 35675.81; 3746.67
733; 0.325566357825875; 39367.0056797245; 35710.78; 3747.83
734; 0.322221732755563; 39362.6418911383; 35712.43; 3780.15
735; 0.321076516951302; 39346.2553012742; 35676.29; 3813.22
736; 0.322776233311325; 39330.2261273751; 35605.72; 3848.44
737; 0.32006243138117; 39247.6948037811; 35524.42; 3878.47
738; 0.317835461207995; 39154.8514568142; 35471.76; 3862.18
739; 0.311950211391899; 39042.9779322498; 35385.77; 3905.94
740; 0.312337921218539; 38971.5790820378; 35330.87; 3882.05
741; 0.314485301722005; 38945.7701447932; 35331.81; 3825.91
742; 0.316376155256285; 38936.09714938; 35297.16; 3828.14
743; 0.32083035959477; 38992.117520454; 35341.68; 3785.63
744; 0.320857752964448; 39159.6824279659; 35487.6; 3806.45
745; 0.31987685452919; 39315.0730947117; 35624.93; 3835.47
746; 0.321749001047871; 39586.9294460496; 35849.29; 3860.79
747; 0.327315586668446; 39788.7897288778; 35981.99; 3863.91
748; 0.332793076429458; 40034.8349226384; 36142.13; 3884.74
749; 0.329816795072461; 40093.0353218661; 36208.89; 3910.08
750; 0.323755145091915; 40040.7092041848; 36238.82; 3897.96
751; 0.321841163922659; 39928.8201018802; 36152.15; 3895.01
752; 0.321920347152792; 39666.1196594168; 35949.73; 3831.66
753; 0.322220784267536; 39371.3808583018; 35751.94; 3728.11
754; 0.323326773345668; 38808.3391615475; 35256.44; 3645.8
755; 0.323245969029957; 38405.5113666186; 34856.42; 3642.92
756; 0.323116185580155; 37757.6281143837; 34228.38; 3622.99
757; 0.326392148852595; 37361.3745405637; 33843.34; 3573.78
758; 0.3299803782963; 36741.2513619839; 33266.37; 3490.14
759; 0.337761729773099; 36368.2755816778; 32888.78; 3412.66
760; 0.335577746176696; 35963.084350066; 32507.23; 3409.93
761; 0.334506307321421; 35414.7684818316; 31922.24; 3455.53
762; 0.332926448837401; 35063.1453305985; 31584.61; 3456.39
763; 0.332916093579072; 34532.4610052003; 31156.01; 3353.69
764; 0.333599792314083; 34202.761073106; 30882.61; 3289.77
765; 0.335481782350545; 33741.8692306833; 30420.83; 3271.88
766; 0.332529303334236; 33421.3736793509; 30148.7; 3252.55
767; 0.330614884265587; 32980.8085992407; 29734.52; 3245.11
768; 0.333185225288757; 32700.4393791674; 29444.62; 3229.63
769; 0.336592899513253; 32315.6384405985; 29082.91; 3174.06
770; 0.331563715540398; 32045.4874166013; 28833.71; 3201.12
771; 0.335014196172072; 31720.1448937625; 28482.36; 3192.5
772; 0.329544079397106; 31458.5526393223; 28273.48; 3191.35
773; 0.330298038495655; 31082.9617288324; 27921.8; 3158.77
774; 0.330612750159414; 30840.8891292823; 27693.46; 3140.57
775; 0.323880192208115; 30456.0828505881; 27388.59; 3123.35
776; 0.323913877249099; 30206.1825012816; 27168.16; 3091.85
777; 0.321474437910309; 29819.0017906135; 26881.2; 3011.78
778; 0.324307014110291; 29620.6701050732; 26683.71; 2983.77
779; 0.320396764358818; 29237.7022293981; 26434.43; 2882.07
780; 0.324428942870708; 29034.1188860804; 26255.79; 2820.21
781; 0.322445980661423; 28719.6314592488; 25941.15; 2837.08
782; 0.327893873014903; 28514.4566954881; 25751.65; 2773.5
783; 0.331851934718754; 28159.4124174233; 25422.12; 2714.51
784; 0.333188563841559; 27996.1669870542; 25250.15; 2711.55
785; 0.330118329467934; 27629.9065364133; 24936.62; 2683.45
786; 0.327669655151134; 27407.7120667829; 24719.46; 2697.68
787; 0.329176721593093; 27101.1575137628; 24424.62; 2672.78
788; 0.332025859640807; 26940.8135288804; 24259.38; 2653.85
789; 0.334917433846881; 26664.3516549983; 23969.59; 2643.26
790; 0.334651160441299; 26508.3714751171; 23818.57; 2639.74
791; 0.332749434449751; 26235.7608841873; 23601.58; 2599.27
792; 0.333951005326002; 26060.3687713454; 23454.93; 2561.09
793; 0.334316741425975; 25794.6446904724; 23194.28; 2552.82
794; 0.344825139300246; 25664.547744498; 23067.19; 2471.77
795; 0.345920739789812; 25378.786299758; 22798.31; 2447.77
796; 0.336713932047436; 25105.5038870695; 22574.89; 2465.95
797; 0.341868768793915; 24904.8895470242; 22389.59; 2413.99
798; 0.338703163238955; 24619.76608677; 22208.86; 2335.35
799; 0.340220880946057; 24480.7089538567; 22036.92; 2356.34
800; 0.34122797844896; 24272.7663692; 21843.9; 2334.74
801; 0.341888420531064; 24108.4788176098; 21702.95; 2307.03
802; 0.335141832034642; 23887.7283881397; 21500.64; 2334.61
803; 0.335305389220495; 23731.3667464604; 21393.65; 2284.26
804; 0.339072992887108; 23535.1979773746; 21220.84; 2235.45
805; 0.333608783854254; 23383.5333596796; 21080.53; 2260.34
806; 0.332533494495102; 23145.918967623; 20884.88; 2225.76
807; 0.333810797006585; 22998.154323518; 20764.5; 2190.04
808; 0.3342101695528; 22782.6660958444; 20604.27; 2132.9
809; 0.33301521537727; 22641.7425011508; 20492.96; 2111.05
810; 0.332590143177987; 22419.236359216; 20296.51; 2087.65
811; 0.333009903416181; 22283.2723897336; 20143.72; 2100.94
812; 0.337429840251064; 22083.9436305869; 19971.4; 2046.59
813; 0.338213507269171; 21962.3757487117; 19891.31; 2001.18
814; 0.330770389174304; 21767.1197728528; 19687.25; 2054.25
815; 0.324754734600528; 21603.1455862556; 19544.76; 2070.29
816; 0.326713433722667; 21409.9878813887; 19357.6; 2051.42
817; 0.327695380252124; 21229.3539249815; 19185.46; 2036.48
818; 0.319789295154164; 21087.5999856028; 19062.77; 2067.03
819; 0.315234508620578; 20850.945070743; 18892.41; 2027.85
820; 0.318402090731327; 20722.2335659935; 18771.83; 1998.89
821; 0.328899640712124; 20576.6660520593; 18597.61; 1962.95
822; 0.336496272224774; 20471.8079576728; 18527.12; 1884.77
823; 0.33438637134219; 20292.1259025622; 18367.8; 1876.32
824; 0.336682752098881; 20164.3476673099; 18277.58; 1826.68
825; 0.335285777222608; 20002.6786496789; 18105.75; 1844.11
826; 0.338187490545452; 19900.0464893757; 18028.67; 1803.66
827; 0.34606057769997; 19778.0373595727; 17847.08; 1818.92
828; 0.344778738732652; 19670.6567639828; 17749.83; 1816.28
829; 0.341131744458026; 19517.7938729041; 17576.76; 1854.83
830; 0.339146450663221; 19323.7229171668; 17411.07; 1838.29
831; 0.342245898269665; 19227.9105191918; 17313; 1822.91
832; 0.344596432844592; 19062.7730576037; 17152.56; 1805.16
833; 0.349515985490495; 18944.8897240325; 17044.19; 1770.03
834; 0.362240926189384; 18816.7730975707; 16936.18; 1689.02
835; 0.365297972125436; 18724.3887467374; 16885.97; 1636.9
836; 0.368847411216625; 18564.4216251779; 16779.2; 1573.83
837; 0.373337353092928; 18482.2910771584; 16704.96; 1548.23
838; 0.380380108555011; 18324.1277691254; 16529.7; 1534.38
839; 0.370954456598254; 18140.6504519548; 16380.98; 1543.99
840; 0.368529213924636; 18058.6581136626; 16311.16; 1543.4
841; 0.351723892480412; 17882.6802231704; 16168.16; 1588.42
842; 0.346193442856675; 17768.3938469635; 16067.2; 1600.89
843; 0.343112913374602; 17604.773607103; 15900.51; 1617.76
844; 0.345783972991569; 17506.7891922574; 15808.94; 1598.86
845; 0.342871548912029; 17351.8244255887; 15714.32; 1554.73
846; 0.347149773263576; 17263.016829155; 15632; 1529.14
847; 0.355572926440467; 17162.6404226744; 15492.48; 1528.35
848; 0.366588816030493; 17026.4007182986; 15380.5; 1460.56
849; 0.371870223343833; 16937.7506696189; 15259.93; 1467.36
850; 0.378987351101733; 16771.5338454726; 15115.22; 1420.98
851; 0.372347671693718; 16648.3580465901; 15008.7; 1431.45
852; 0.371271701607204; 16480.3335146327; 14828.47; 1445.91
853; 0.369803040053346; 16376.6137965247; 14714.18; 1460.61
854; 0.369806489109283; 16183.7814421284; 14563.48; 1423.21
855; 0.362293221061189; 15987.6524425634; 14363.63; 1455.73
856; 0.362062641415408; 15864.5352754332; 14228.15; 1467.46
857; 0.364699555159132; 15685.2974826442; 14073.56; 1434.58
858; 0.362542676207695; 15557.673547604; 13971.8; 1419.68
859; 0.361659114488639; 15389.159290318; 13840.97; 1389.06
860; 0.364686031470842; 15279.9521200243; 13723.07; 1384.95
861; 0.365866886006022; 15126.217595574; 13585.32; 1366.04
862; 0.362549909913332; 14959.3565049133; 13409.1; 1386.64
863; 0.357598774952747; 14830.3153328181; 13319.24; 1370.04
864; 0.356201797079145; 14652.9094962449; 13146.57; 1370.79
865; 0.356944021819657; 14527.1652415498; 13034.1; 1355.62
866; 0.352974025778862; 14336.442670395; 12836.96; 1376.49
867; 0.344376685863297; 14115.3295043376; 12655.48; 1373.25
868; 0.341061515618522; 13947.0519325392; 12498.93; 1375.19
869; 0.332823460581128; 13701.609453372; 12279.35; 1383.79
870; 0.334889113215282; 13538.5777498522; 12144.49; 1347.75
871; 0.33431300821066; 13267.7962895271; 11906.97; 1317.56
872; 0.330369124380836; 13071.603908584; 11766.82; 1278.13
873; 0.335524054697558; 12791.9681934418; 11498.1; 1247.72
874; 0.344471322427624; 12530.1809464679; 11264.27; 1188.78
875; 0.345607848109927; 12344.7732319664; 11092.56; 1171.82
876; 0.343949094428842; 12088.6362886851; 10854.74; 1160.02
