# 05/03/2019 15:21:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_484.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
622; 0.238678586593736; 66442.66797722; 61653.69; 7004.53
623; 0.235823520133362; 65789.2420283928; 61131.32; 6892
624; 0.233822877195421; 65359.0511254091; 60832.15; 6752.19
625; 0.23004915940554; 64772.5797504534; 60360.05; 6686.33
626; 0.233685372267834; 64477.9576549223; 60030.06; 6631.84
627; 0.235243321244678; 64153.5402605406; 59716.95; 6568.18
628; 0.238924229585449; 63705.1280462026; 59254.98; 6483.61
629; 0.240348406759205; 63422.7031772598; 58966.16; 6451.51
630; 0.238892952648425; 63132.9900103089; 58767.56; 6355.21
631; 0.243563854639433; 62792.3946432773; 58338.17; 6357.4
632; 0.24697500004308; 62627.9359757626; 58079.03; 6400.12
633; 0.249928243572458; 62300.5401360581; 57719.35; 6366.65
634; 0.250235929372255; 62064.8574136051; 57485.65; 6353.16
635; 0.250947542764724; 61850.3920629549; 57286.55; 6310.45
636; 0.249106820830481; 61566.8469696983; 57071.09; 6258.83
637; 0.246670414757807; 61371.1339798339; 56913.78; 6262.88
638; 0.247207856199168; 61213.080696902; 56743.68; 6262.37
639; 0.245189018921524; 60940.7664546775; 56591.41; 6140.81
640; 0.242568131683848; 60675.448405363; 56432.61; 6051.48
641; 0.241070902338804; 60401.7814333717; 56168.28; 6072.51
642; 0.239787061462844; 60197.6451164811; 55997.94; 6053.14
643; 0.240144914214879; 60059.428995333; 55836.36; 6074.76
644; 0.241799385344179; 59797.8020486368; 55534.33; 6087.92
645; 0.245868748548538; 59649.2913517308; 55329.21; 6064.02
646; 0.245062799407168; 59340.9966302198; 55001.21; 6108.88
647; 0.248445289853357; 59192.3718091536; 54781.74; 6121.59
648; 0.250560998515236; 59077.0139287546; 54626.46; 6122.35
649; 0.251895696283299; 58883.8776001328; 54474.03; 6031.58
650; 0.251600733335569; 58791.1359068347; 54352.64; 6075.23
651; 0.254335679266721; 58683.826844923; 54273.44; 5969.06
652; 0.25648034680667; 58582.2108475779; 54154.75; 5939.12
653; 0.25370836881054; 58456.4410196836; 54101.11; 5903.27
654; 0.253865354665323; 58338.3067932755; 53983.43; 5896.25
655; 0.251250671396033; 58202.1204713966; 53908.28; 5871.71
656; 0.250999083054105; 58068.3740657302; 53764.47; 5888.96
657; 0.24742792625874; 57961.4767118716; 53686.17; 5932.18
658; 0.246020582927237; 57869.5145560328; 53624.63; 5921.58
659; 0.242925789241579; 57737.0532837308; 53514.8; 5962.6
660; 0.239793332510491; 57636.6630773244; 53424.69; 6023.31
661; 0.242600212685964; 57533.3340528628; 53212.89; 6103.54
662; 0.242445209214521; 57423.7933170072; 53140.75; 6051.37
663; 0.242028231222403; 57361.8471397743; 53072.34; 6067.73
664; 0.238317190223002; 57198.0355379758; 52928.49; 6130.11
665; 0.239442732049735; 57070.7454972441; 52798.77; 6102.43
666; 0.241393256787324; 56847.8310345519; 52572.34; 6055.78
667; 0.241594960164925; 56693.0852695173; 52458.72; 5990.58
668; 0.239077964386427; 56488.2640437355; 52331.11; 5941.51
669; 0.234352820031234; 56223.78605795; 52188.17; 5881.84
670; 0.236937442570118; 56142.0407113791; 52092.02; 5836.2
671; 0.236944971609974; 55874.8709100205; 51873.43; 5762.77
672; 0.23858445954359; 55730.7557706858; 51741.85; 5702.03
673; 0.239359967085831; 55626.9939374854; 51626.61; 5696.53
674; 0.237890375225135; 55409.3141224642; 51441.45; 5681.92
675; 0.237195896908199; 55231.9440492073; 51261.25; 5700.08
676; 0.241979370318916; 55004.2762342098; 50975.02; 5667.28
677; 0.244162226846106; 54806.9175908332; 50757.05; 5643.5
678; 0.244341029782471; 54466.0738366471; 50373.64; 5696.61
679; 0.246513874121798; 54260.9622758577; 50127.55; 5700.9
680; 0.248573811244268; 54038.6683156024; 49878.14; 5688.88
681; 0.251866934041853; 53624.2618695809; 49448.09; 5633.59
682; 0.257758842907248; 53388.1670967; 49140.95; 5596.29
683; 0.26400499376308; 53054.228510996; 48755.69; 5527.76
684; 0.265131959815529; 52777.6196447274; 48485.75; 5493.75
685; 0.266738286998673; 52363.0107818756; 48105.92; 5414.31
686; 0.269472091820135; 52095.9688646584; 47813.32; 5389.62
687; 0.268628514338875; 51845.0319987831; 47574.65; 5388.96
688; 0.262687226067708; 51378.0662356303; 47181.46; 5413.69
689; 0.259440455136949; 51095.8403847002; 46947.26; 5416.76
690; 0.253650666661397; 50654.3281619054; 46643.84; 5353.89
691; 0.247684254823033; 50326.5850871856; 46440.68; 5310.46
692; 0.24486776779147; 50051.7225691558; 46167.09; 5367.68
693; 0.239529804507717; 49600.3205039623; 45807.26; 5355.85
694; 0.234364530454168; 49291.0881895219; 45568.08; 5370.69
695; 0.228755413449714; 48835.752713905; 45234.58; 5320.07
696; 0.229240039344976; 48591.973331716; 45027.38; 5252.68
697; 0.226143072016267; 48186.6645441308; 44738.64; 5148.16
698; 0.226768337221839; 47937.3036778015; 44490.56; 5129.89
699; 0.22785626362161; 47572.1121297088; 44132.32; 5093.1
700; 0.226431962009038; 47340.4976411827; 43955.2; 5041.96
701; 0.228963706374507; 47126.1639130751; 43766.09; 4947.56
702; 0.229836746301692; 46759.7724687295; 43453.72; 4847.91
703; 0.232280811114461; 46518.3994198116; 43223.74; 4778.92
704; 0.230996011077476; 46185.1269869727; 42889.4; 4805.6
705; 0.231063479029597; 45924.1308607266; 42611.68; 4826.67
706; 0.230556540869005; 45589.4544642304; 42298.65; 4803.92
707; 0.23446077523305; 45420.9487362761; 42080.75; 4792.79
708; 0.235840391680177; 45182.7654363732; 41840.5; 4765.67
709; 0.236682966931682; 44887.8425488406; 41507.26; 4801.39
710; 0.234413219944648; 44659.5269847582; 41300.17; 4815.68
711; 0.234854806223417; 44349.1112713039; 41009.04; 4778.01
712; 0.232432678656961; 44063.4692349216; 40798.52; 4718.21
713; 0.23136338659863; 43741.6031446016; 40548.3; 4635.01
714; 0.231971427869039; 43474.5017845495; 40308.07; 4583.12
715; 0.228892202298428; 43053.429288828; 40002.06; 4474.49
716; 0.228199720369452; 42747.5605494586; 39761.92; 4390.05
717; 0.229404316597309; 42404.1318803347; 39441.94; 4330.98
718; 0.231647969751935; 41897.5896785876; 39027.91; 4153.43
719; 0.232895087979298; 41543.9593944371; 38694.46; 4100.38
720; 0.237777094416479; 41008.3144077104; 38178.67; 3986.62
721; 0.241639004140703; 40663.7358829515; 37828.4; 3929.35
722; 0.240502516914877; 40084.0853219249; 37306.48; 3866.11
723; 0.240747343172801; 39724.2184197576; 36943.33; 3865.32
724; 0.24007396538835; 39258.5956011699; 36516.58; 3820.57
725; 0.238429423554753; 39007.1600838439; 36268.77; 3840.42
726; 0.24208357408788; 38733.4570599093; 35977.9; 3804.76
727; 0.239073639813724; 38568.8946014688; 35837.05; 3818.1
728; 0.234492226432893; 38407.9243562541; 35741.01; 3798.89
729; 0.231238842963843; 38266.1031831823; 35655.66; 3769.72
730; 0.231487717585079; 38233.3665699956; 35621.76; 3766.3
731; 0.233281552848943; 38274.0836111425; 35669.57; 3726.84
732; 0.230655072529888; 38265.0243093709; 35675.81; 3746.67
733; 0.229494486833635; 38288.0844909177; 35710.78; 3747.83
734; 0.22573460023748; 38269.61047005; 35712.43; 3780.15
735; 0.225411672608886; 38252.7880411266; 35676.29; 3813.22
736; 0.228046511916927; 38237.1424633196; 35605.72; 3848.44
737; 0.226243955461955; 38156.3078327712; 35524.42; 3878.47
738; 0.225583433534171; 38085.8308582068; 35471.76; 3862.18
739; 0.227006621630184; 38047.1255207891; 35385.77; 3905.94
740; 0.230627114494687; 38019.1322098182; 35330.87; 3882.05
741; 0.230778414936794; 37983.8385345398; 35331.81; 3825.91
742; 0.235724138404422; 38008.4431039702; 35297.16; 3828.14
743; 0.238223271036283; 38052.2064225447; 35341.68; 3785.63
744; 0.239096806020422; 38223.9626774125; 35487.6; 3806.45
745; 0.237868336188358; 38369.0116233109; 35624.93; 3835.47
746; 0.236721710216117; 38599.1987765884; 35849.29; 3860.79
747; 0.239635680496062; 38769.0404207486; 35981.99; 3863.91
748; 0.241625478740384; 38968.4408734683; 36142.13; 3884.74
749; 0.239001133031105; 39023.5287529462; 36208.89; 3910.08
750; 0.231926129795216; 38962.351849313; 36238.82; 3897.96
751; 0.229080549453818; 38840.3134763551; 36152.15; 3895.01
752; 0.224099794985804; 38536.8363079072; 35949.73; 3831.66
753; 0.223377669750246; 38261.0961569008; 35751.94; 3728.11
754; 0.228998796483533; 37772.1012451505; 35256.44; 3645.8
755; 0.228134841663156; 37361.2351393856; 34856.42; 3642.92
756; 0.231259339420242; 36754.3184209339; 34228.38; 3622.99
757; 0.233116648865495; 36355.9997731358; 33843.34; 3573.78
758; 0.240858671852395; 35802.7490235447; 33266.37; 3490.14
759; 0.248765463357256; 35451.4691809415; 32888.78; 3412.66
760; 0.249988328584015; 35081.6654703065; 32507.23; 3409.93
761; 0.252494848245045; 34558.4995553818; 31922.24; 3455.53
762; 0.251660348533621; 34214.0478735661; 31584.61; 3456.39
763; 0.250913125381639; 33700.7829645775; 31156.01; 3353.69
764; 0.25159948956865; 33386.6532713993; 30882.61; 3289.77
765; 0.253288519105669; 32928.2123762885; 30420.83; 3271.88
766; 0.254808593908853; 32656.4650907647; 30148.7; 3252.55
767; 0.254723242845135; 32235.632921902; 29734.52; 3245.11
768; 0.255739675674481; 31943.6569586807; 29444.62; 3229.63
769; 0.25550066583499; 31536.8068891829; 29082.91; 3174.06
770; 0.253277864634141; 31287.1513376056; 28833.71; 3201.12
771; 0.255187087420217; 30948.6462236084; 28482.36; 3192.5
772; 0.25182408438986; 30707.382021787; 28273.48; 3191.35
773; 0.246884620440347; 30284.6424108356; 27921.8; 3158.77
774; 0.245576455096088; 30031.3446939891; 27693.46; 3140.57
775; 0.2410647401161; 29671.7316820942; 27388.59; 3123.35
776; 0.241486000598639; 29433.0827312943; 27168.16; 3091.85
777; 0.239860956011458; 29073.1750467542; 26881.2; 3011.78
778; 0.241069663414193; 28866.8634724381; 26683.71; 2983.77
779; 0.242364389587955; 28554.9675281694; 26434.43; 2882.07
780; 0.247101097404101; 28371.9024239571; 26255.79; 2820.21
781; 0.243221693865836; 28036.9645159915; 25941.15; 2837.08
782; 0.245338331106654; 27818.8505170726; 25751.65; 2773.5
783; 0.251046605231538; 27492.8867999662; 25422.12; 2714.51
784; 0.248327492795054; 27296.7734065947; 25250.15; 2711.55
785; 0.250324142691593; 26978.9017610192; 24936.62; 2683.45
786; 0.249952483721078; 26770.1084820841; 24719.46; 2697.68
787; 0.248424892407167; 26444.5640004819; 24424.62; 2672.78
788; 0.252601059250854; 26299.3805904321; 24259.38; 2653.85
789; 0.257077651842179; 26038.0490544726; 23969.59; 2643.26
790; 0.254430245369707; 25863.5856168811; 23818.57; 2639.74
791; 0.253389116507423; 25607.5120854105; 23601.58; 2599.27
792; 0.250417853301585; 25408.6548686888; 23454.93; 2561.09
793; 0.250206907034337; 25140.4260517629; 23194.28; 2552.82
794; 0.251392815535868; 24960.7789583581; 23067.19; 2471.77
795; 0.255135490543228; 24701.5525953239; 22798.31; 2447.77
796; 0.245872930361675; 24422.7774581883; 22574.89; 2465.95
797; 0.251915371269342; 24243.0574035234; 22389.59; 2413.99
798; 0.256205524043503; 24032.543757405; 22208.86; 2335.35
799; 0.252369038951434; 23849.6737262557; 22036.92; 2356.34
800; 0.260415711419662; 23697.5433218448; 21843.9; 2334.74
801; 0.260705062161436; 23537.272259151; 21702.95; 2307.03
802; 0.253961914795986; 23309.5145715771; 21500.64; 2334.61
803; 0.254077283330767; 23165.052247719; 21393.65; 2284.26
804; 0.256161030988391; 22969.2786488955; 21220.84; 2235.45
805; 0.247023533130078; 22785.8089202548; 21080.53; 2260.34
806; 0.244206603987556; 22545.346259512; 20884.88; 2225.76
807; 0.242951918337321; 22390.1831943948; 20764.5; 2190.04
808; 0.23144313998658; 22112.8262274522; 20604.27; 2132.9
809; 0.230737435470784; 21981.7945661273; 20492.96; 2111.05
810; 0.234075922301642; 21790.4782985782; 20296.51; 2087.65
811; 0.235860095465008; 21659.0954459496; 20143.72; 2100.94
812; 0.232649038195762; 21427.9435097173; 19971.4; 2046.59
813; 0.226232686356799; 21276.6561138668; 19891.31; 2001.18
814; 0.225806794194871; 21107.1132680606; 19687.25; 2054.25
815; 0.227745860736669; 20988.2764360156; 19544.76; 2070.29
816; 0.233743305518791; 20825.956908794; 19357.6; 2051.42
817; 0.23045692902454; 20622.8605420545; 19185.46; 2036.48
818; 0.223651566191877; 20478.8786828564; 19062.77; 2067.03
819; 0.227302019485464; 20304.6252386204; 18892.41; 2027.85
820; 0.231208415545831; 20188.1200662257; 18771.83; 1998.89
821; 0.236791657905444; 20022.433580349; 18597.61; 1962.95
822; 0.244676857594565; 19941.1628223452; 18527.12; 1884.77
823; 0.246016500774948; 19783.5751794689; 18367.8; 1876.32
824; 0.249988864135403; 19678.5157565774; 18277.58; 1826.68
825; 0.251478832162918; 19528.528518878; 18105.75; 1844.11
826; 0.250851608590715; 19416.7692519315; 18028.67; 1803.66
827; 0.254151006577805; 19265.1980643456; 17847.08; 1818.92
828; 0.254971475601751; 19170.323723564; 17749.83; 1816.28
829; 0.253399681437601; 19018.599913887; 17576.76; 1854.83
830; 0.253109349106876; 18838.5074211635; 17411.07; 1838.29
831; 0.250966384079575; 18717.1897105772; 17313; 1822.91
832; 0.255013192873065; 18566.1832545014; 17152.56; 1805.16
833; 0.262940232328669; 18474.0829026745; 17044.19; 1770.03
834; 0.270522341882285; 18340.6111730158; 16936.18; 1689.02
835; 0.270339156931183; 18246.4937696441; 16885.97; 1636.9
836; 0.271246866494858; 18092.0349477393; 16779.2; 1573.83
837; 0.277173121530714; 18024.4861566204; 16704.96; 1548.23
838; 0.280934366023358; 17854.9965030401; 16529.7; 1534.38
839; 0.275848311361312; 17689.5021489866; 16380.98; 1543.99
840; 0.27085616677262; 17595.5103923839; 16311.16; 1543.4
841; 0.263326222317106; 17451.7751967666; 16168.16; 1588.42
842; 0.259081018781201; 17340.3235790566; 16067.2; 1600.89
843; 0.254847061501935; 17166.351521449; 15900.51; 1617.76
844; 0.256216627866637; 17067.0006061719; 15808.94; 1598.86
845; 0.249594062416451; 16906.3447775136; 15714.32; 1554.73
846; 0.254810234599198; 16829.1771635198; 15632; 1529.14
847; 0.2547826932005; 16689.2189498006; 15492.48; 1528.35
848; 0.263177499398604; 16562.1073386815; 15380.5; 1460.56
849; 0.266425583844117; 16462.000839309; 15259.93; 1467.36
850; 0.273715903416525; 16311.458975356; 15115.22; 1420.98
851; 0.269884071020526; 16197.1526810182; 15008.7; 1431.45
852; 0.271535903727269; 16036.5886105437; 14828.47; 1445.91
853; 0.265209487741056; 15906.4179424359; 14714.18; 1460.61
854; 0.26580883961298; 15728.1173409854; 14563.48; 1423.21
855; 0.265647482103081; 15554.4264258404; 14363.63; 1455.73
856; 0.269828413792733; 15447.6716869043; 14228.15; 1467.46
857; 0.27641144244324; 15295.1208056421; 14073.56; 1434.58
858; 0.279990456655235; 15196.564663393; 13971.8; 1419.68
859; 0.277788601450588; 15030.1266409056; 13840.97; 1389.06
860; 0.283771771035423; 14934.5208326815; 13723.07; 1384.95
861; 0.287340237743206; 14795.4920554258; 13585.32; 1366.04
862; 0.287899448190186; 14640.1525533559; 13409.1; 1386.64
863; 0.279759581563258; 14501.3967422193; 13319.24; 1370.04
864; 0.270476680994492; 14290.3871023733; 13146.57; 1370.79
865; 0.267258812995833; 14152.01995324; 13034.1; 1355.62
866; 0.267600515127704; 13973.7641434136; 12836.96; 1376.49
867; 0.258627343092094; 13751.8288938708; 12655.48; 1373.25
868; 0.251972235472649; 13568.7854479744; 12498.93; 1375.19
869; 0.244557165968693; 13324.4197813836; 12279.35; 1383.79
870; 0.239108576019777; 13139.8592836216; 12144.49; 1347.75
871; 0.245461146465212; 12906.1234070276; 11906.97; 1317.56
872; 0.241964076821659; 12722.4505677293; 11766.82; 1278.13
873; 0.24854579829159; 12456.557369958; 11498.1; 1247.72
874; 0.255089061142426; 12201.7066276666; 11264.27; 1188.78
875; 0.261580503879458; 12040.3236864256; 11092.56; 1171.82
876; 0.269810360660972; 11822.6681267514; 10854.74; 1160.02
