# 05/03/2019 16:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_992.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.361773566311933; 58547.9781574947; 52434.14; 6185.73
554; 0.366573987292625; 58872.205832075; 52753.85; 6104.03
555; 0.366631161171429; 59336.2084109264; 53190.84; 6124.79
556; 0.366385618881278; 59647.1390000911; 53534; 6091.38
557; 0.367838306128019; 59998.6097694377; 53871.51; 6075.97
558; 0.369412732817096; 60585.6342812131; 54434.92; 6068.18
559; 0.36871168556364; 61002.2324872116; 54926.61; 6000.33
560; 0.369289967848036; 61446.7899622081; 55331.79; 6024.57
561; 0.373312075571866; 62255.41532589; 56104.62; 5989.53
562; 0.368328719467039; 62789.913071937; 56631.31; 6073.02
563; 0.367217269004232; 63359.4684380083; 57204.86; 6082.5
564; 0.360909589618778; 64212.6697538457; 57987.46; 6254.7
565; 0.358499517936496; 64802.5311898124; 58485.75; 6384.67
566; 0.361643594158564; 65372.6966126825; 58942.33; 6438.22
567; 0.362906844734854; 66095.6746103445; 59535.65; 6540.69
568; 0.365186508848462; 66465.7212674169; 59838.9; 6561.54
569; 0.36396775104356; 66653.2848089501; 60017.6; 6587.61
570; 0.364805913709176; 66790.7819281496; 60102.89; 6619.45
571; 0.363808992611175; 66790.7973586785; 60105.7; 6629.71
572; 0.363695593703484; 66701.2991228654; 60092.66; 6550.7
573; 0.364578796472099; 66480.9559384711; 59886.75; 6515.35
574; 0.359430230623958; 66172.8718819005; 59702.95; 6478.76
575; 0.356910823224921; 65818.2606773288; 59376.57; 6490.82
576; 0.355652544625805; 65669.2840314041; 59212.73; 6523.75
577; 0.3551439678877; 65500.762915759; 59049.47; 6522.7
578; 0.357551691426242; 65281.9919234686; 58832.77; 6471.66
579; 0.358386201123542; 65152.188653707; 58681.73; 6472.98
580; 0.357637705823299; 65027.6750056324; 58531.76; 6507.14
581; 0.360504144474694; 64855.0124960729; 58358.47; 6451.5
582; 0.362648837459947; 64746.8545774327; 58223.81; 6434.99
583; 0.362364181785898; 64631.8887512856; 58116.48; 6428.16
584; 0.360679332246528; 64411.6952832873; 58041.66; 6309.99
585; 0.35849375199527; 64319.0685617847; 58001.66; 6291.92
586; 0.360093584592381; 64276.2854214683; 57916.29; 6302.09
587; 0.364059533839036; 64176.4904321732; 57822.8; 6223.37
588; 0.366964848905988; 64116.2352589372; 57756.09; 6176.51
589; 0.36284758265693; 64031.8024008331; 57699.13; 6215.89
590; 0.36311053478787; 64057.7926809947; 57738.52; 6194.36
591; 0.363380327769036; 64035.035796345; 57724.43; 6177.39
592; 0.365689985583201; 64135.2123353726; 57741.06; 6215.73
593; 0.367518496110268; 64236.0059633605; 57802.18; 6219.26
594; 0.36519110700575; 64269.4981869745; 57908.29; 6184.35
595; 0.3596017136792; 64454.9001855195; 58111.59; 6258.85
596; 0.358416256733404; 64679.659642576; 58326.91; 6284.92
597; 0.35748623163198; 64942.8736138386; 58603.15; 6284.37
598; 0.358131062856617; 65481.2395088397; 59099.6; 6310.53
599; 0.356565324517682; 65916.1183500379; 59527.8; 6340.85
600; 0.352310067236237; 66396.8684250869; 59960.28; 6461.82
601; 0.349408230252067; 67246.3852899824; 60697.15; 6625.3
602; 0.345871514302656; 67928.8241407815; 61279.87; 6790.82
603; 0.344728153796475; 68630.669747851; 61857.51; 6936.2
604; 0.346778722594904; 69590.8335544765; 62656.02; 7055.25
605; 0.34835255335974; 70227.2175032129; 63164.06; 7148.99
606; 0.346391602935763; 70801.3230151746; 63665.24; 7259.25
607; 0.34305574994102; 71484.4959317575; 64229.46; 7447.46
608; 0.342757962209596; 71859.3340770478; 64605.07; 7448.57
609; 0.341262641243449; 72312.6711381529; 65012.16; 7524.28
610; 0.344953074307532; 72503.6878132221; 65131.3; 7512.45
611; 0.34805297960594; 72633.8142540955; 65239.15; 7463.65
612; 0.347026219816553; 72654.9318380996; 65282.26; 7458.87
613; 0.344343077157888; 72559.2265320562; 65221.73; 7476.51
614; 0.344967222771464; 72406.9362886809; 65048.2; 7480.17
615; 0.346818390362728; 72053.985751593; 64730.84; 7399.89
616; 0.346472538854447; 71751.55172784; 64404.11; 7427.25
617; 0.354518497732723; 71198.4311343148; 63844.38; 7261.12
618; 0.352579615657397; 70743.6342816372; 63501.23; 7185.95
619; 0.345569363609354; 70177.2193764948; 63069.45; 7191.57
620; 0.339691528778531; 69416.7007583476; 62453.03; 7163.84
621; 0.341667827875047; 68952.860179639; 62036.47; 7070.44
622; 0.340658830763523; 68488.8554899352; 61653.69; 7004.53
623; 0.339372880569334; 67834.5208314907; 61131.32; 6892
624; 0.338625321059657; 67388.0668776963; 60832.15; 6752.19
625; 0.331895361932736; 66726.0726464206; 60360.05; 6686.33
626; 0.332845886924028; 66365.3493060124; 60030.06; 6631.84
627; 0.337164901015041; 66075.7384583708; 59716.95; 6568.18
628; 0.339457031373772; 65577.6290153752; 59254.98; 6483.61
629; 0.337661156525128; 65227.0774058113; 58966.16; 6451.51
630; 0.339386058321109; 64969.3590386506; 58767.56; 6355.21
631; 0.340653427193754; 64567.9403921197; 58338.17; 6357.4
632; 0.341696107149205; 64372.5555124394; 58079.03; 6400.12
633; 0.345773926972028; 64057.3935956654; 57719.35; 6366.65
634; 0.346659095508253; 63829.3589315162; 57485.65; 6353.16
635; 0.348035746250215; 63616.0807084868; 57286.55; 6310.45
636; 0.348696834319533; 63364.198386103; 57071.09; 6258.83
637; 0.345405812693908; 63155.2904599414; 56913.78; 6262.88
638; 0.345171822365456; 62984.2227042261; 56743.68; 6262.37
639; 0.344506449488155; 62702.5374736122; 56591.41; 6140.81
640; 0.344756418706284; 62462.8571047141; 56432.61; 6051.48
641; 0.340044465363043; 62139.8788846358; 56168.28; 6072.51
642; 0.337707419176154; 61912.6526935682; 55997.94; 6053.14
643; 0.335841813853208; 61742.3070655739; 55836.36; 6074.76
644; 0.335731453886927; 61454.0376430019; 55534.33; 6087.92
645; 0.341093251931464; 61322.4507252622; 55329.21; 6064.02
646; 0.34238407210693; 61064.4469422219; 55001.21; 6108.88
647; 0.343844199174799; 60885.981956724; 54781.74; 6121.59
648; 0.343010491815953; 60719.1348416622; 54626.46; 6122.35
649; 0.347369499431155; 60555.303225498; 54474.03; 6031.58
650; 0.34582134498588; 60453.2844769329; 54352.64; 6075.23
651; 0.34608802050845; 60274.8868172009; 54273.44; 5969.06
652; 0.348172657209343; 60165.0382235787; 54154.75; 5939.12
653; 0.347068435182148; 60059.1236390009; 54101.11; 5903.27
654; 0.3437858901875; 59880.8286308877; 53983.43; 5896.25
655; 0.343276330395242; 59774.8267126264; 53908.28; 5871.71
656; 0.342140750113742; 59631.1885056971; 53764.47; 5888.96
657; 0.338457217718391; 59534.3716822938; 53686.17; 5932.18
658; 0.339619096923687; 59484.480595881; 53624.63; 5921.58
659; 0.336024005129137; 59355.1780985887; 53514.8; 5962.6
660; 0.333749793769383; 59287.0095699476; 53424.69; 6023.31
661; 0.331731986745616; 59120.6733172995; 53212.89; 6103.54
662; 0.331959912735657; 59005.1623773909; 53140.75; 6051.37
663; 0.331336888121292; 58944.6795204291; 53072.34; 6067.73
664; 0.328485191414509; 58813.4304945677; 52928.49; 6130.11
665; 0.328404314983852; 58657.9379721933; 52798.77; 6102.43
666; 0.327706836194184; 58376.5934358945; 52572.34; 6055.78
667; 0.331099659326312; 58261.8083477175; 52458.72; 5990.58
668; 0.331964601297763; 58103.4026837016; 52331.11; 5941.51
669; 0.331361644212408; 57894.3030526942; 52188.17; 5881.84
670; 0.33521715411294; 57821.9561478725; 52092.02; 5836.2
671; 0.336317392873207; 57553.0363889868; 51873.43; 5762.77
672; 0.339247432426257; 57413.7451581513; 51741.85; 5702.03
673; 0.338418270341979; 57282.5391401565; 51626.61; 5696.53
674; 0.337769454614251; 57075.2353070341; 51441.45; 5681.92
675; 0.338006055955653; 56919.5208743; 51261.25; 5700.08
676; 0.340679706708488; 56647.7590864552; 50975.02; 5667.28
677; 0.3436702523292; 56457.4363161796; 50757.05; 5643.5
678; 0.342461407242996; 56109.478356721; 50373.64; 5696.61
679; 0.345518042056881; 55921.0110035887; 50127.55; 5700.9
680; 0.345271008449134; 55657.1470483233; 49878.14; 5688.88
681; 0.348807559010378; 55231.6213769066; 49448.09; 5633.59
682; 0.352821271030406; 54954.5566933657; 49140.95; 5596.29
683; 0.356160689877276; 54554.7107674415; 48755.69; 5527.76
684; 0.356454830474494; 54255.9244734749; 48485.75; 5493.75
685; 0.356358791546091; 53793.3364695328; 48105.92; 5414.31
686; 0.359733031069863; 53530.4621600118; 47813.32; 5389.62
687; 0.358853574024468; 53279.3379274323; 47574.65; 5388.96
688; 0.356612462696266; 52878.5854638354; 47181.46; 5413.69
689; 0.355421425219236; 52630.6232680316; 46947.26; 5416.76
690; 0.350193231496779; 52180.7693043178; 46643.84; 5353.89
691; 0.345916131966696; 51867.7397778181; 46440.68; 5310.46
692; 0.344119508395905; 51626.272570468; 46167.09; 5367.68
693; 0.339159197196913; 51177.9960471784; 45807.26; 5355.85
694; 0.332523083270995; 50850.390253279; 45568.08; 5370.69
695; 0.322865564503336; 50317.2779069702; 45234.58; 5320.07
696; 0.320544924743088; 50011.7287399473; 45027.38; 5252.68
697; 0.318686929975501; 49597.6893913967; 44738.64; 5148.16
698; 0.319714696663388; 49350.0329887124; 44490.56; 5129.89
699; 0.316252784931949; 48906.5747135503; 44132.32; 5093.1
700; 0.313011614135846; 48634.9168986001; 43955.2; 5041.96
701; 0.312704869092665; 48355.0770048278; 43766.09; 4947.56
702; 0.315131702571951; 47986.6850720663; 43453.72; 4847.91
703; 0.320979513738914; 47776.4973863402; 43223.74; 4778.92
704; 0.317339120692538; 47417.0240884428; 42889.4; 4805.6
705; 0.318526212485653; 47177.9681522568; 42611.68; 4826.67
706; 0.319623786334632; 46860.7386702228; 42298.65; 4803.92
707; 0.323414207981085; 46688.2060988651; 42080.75; 4792.79
708; 0.329349153290545; 46507.9459947239; 41840.5; 4765.67
709; 0.331056010227714; 46235.7885687147; 41507.26; 4801.39
710; 0.327955439483879; 46000.0730028245; 41300.17; 4815.68
711; 0.325513144803006; 45638.4411217893; 41009.04; 4778.01
712; 0.326561792053679; 45385.687687784; 40798.52; 4718.21
713; 0.321998622995273; 44992.56073842; 40548.3; 4635.01
714; 0.321993882253054; 44703.3167446645; 40308.07; 4583.12
715; 0.323381293114525; 44313.0663885209; 40002.06; 4474.49
716; 0.320887653049583; 43960.2388551431; 39761.92; 4390.05
717; 0.31932796977688; 43565.2744396796; 39441.94; 4330.98
718; 0.320040688151189; 42992.6080722178; 39027.91; 4153.43
719; 0.321469590102171; 42627.6790741932; 38694.46; 4100.38
720; 0.327761284935156; 42079.1629774954; 38178.67; 3986.62
721; 0.32942552950228; 41693.8025573381; 37828.4; 3929.35
722; 0.331715393870071; 41137.5186735122; 37306.48; 3866.11
723; 0.325403791098786; 40702.0906263315; 36943.33; 3865.32
724; 0.323597537897724; 40212.5638438974; 36516.58; 3820.57
725; 0.322871953119612; 39976.9925070725; 36268.77; 3840.42
726; 0.327909969761495; 39710.3904657221; 35977.9; 3804.76
727; 0.327206823592772; 39575.9741042724; 35837.05; 3818.1
728; 0.324720410139553; 39434.102674088; 35741.01; 3798.89
729; 0.327084893038161; 39348.104220917; 35655.66; 3769.72
730; 0.328170277519841; 39324.123398754; 35621.76; 3766.3
731; 0.33259379797268; 39382.8729303965; 35669.57; 3726.84
732; 0.334194494757682; 39427.304204956; 35675.81; 3746.67
733; 0.332207067805761; 39441.5832083187; 35710.78; 3747.83
734; 0.328044857790961; 39428.6077714221; 35712.43; 3780.15
735; 0.329447682176747; 39441.9393027089; 35676.29; 3813.22
736; 0.330670513367118; 39421.3180090089; 35605.72; 3848.44
737; 0.329693149427373; 39359.7286019654; 35524.42; 3878.47
738; 0.329420869348526; 39289.1036814839; 35471.76; 3862.18
739; 0.323853362414433; 39182.5267985389; 35385.77; 3905.94
740; 0.328271006540625; 39157.3001376518; 35330.87; 3882.05
741; 0.330523241305094; 39130.0727946803; 35331.81; 3825.91
742; 0.333251975416863; 39130.2016919895; 35297.16; 3828.14
743; 0.337071664289539; 39176.9125882082; 35341.68; 3785.63
744; 0.336864829421888; 39342.8767053034; 35487.6; 3806.45
745; 0.331882811251777; 39453.5754516905; 35624.93; 3835.47
746; 0.328844650381511; 39669.356986643; 35849.29; 3860.79
747; 0.332681085659325; 39851.192440315; 35981.99; 3863.91
748; 0.335240962383829; 40063.4680234435; 36142.13; 3884.74
749; 0.330254137373521; 40098.1857601643; 36208.89; 3910.08
750; 0.322061737681952; 40020.8233507927; 36238.82; 3897.96
751; 0.32050531847931; 39913.1445199094; 36152.15; 3895.01
752; 0.318383766851785; 39625.2918255237; 35949.73; 3831.66
753; 0.320371942330649; 39350.6131909953; 35751.94; 3728.11
754; 0.32688834558964; 38847.4647351468; 35256.44; 3645.8
755; 0.324403138415575; 38418.2165517398; 34856.42; 3642.92
756; 0.323687161926129; 37763.8646239809; 34228.38; 3622.99
757; 0.324380013901269; 37339.6866406436; 33843.34; 3573.78
758; 0.330238402453055; 36743.968503342; 33266.37; 3490.14
759; 0.333222459177453; 36321.513706103; 32888.78; 3412.66
760; 0.333425236883121; 35940.9173300818; 32507.23; 3409.93
761; 0.330520117063261; 35373.1492874968; 31922.24; 3455.53
762; 0.330516665481366; 35037.9670470096; 31584.61; 3456.39
763; 0.335801787552662; 34561.7278520297; 31156.01; 3353.69
764; 0.337050108165191; 34237.1003327205; 30882.61; 3289.77
765; 0.341782904323829; 33804.2460105012; 30420.83; 3271.88
766; 0.338490964959219; 33480.0469237526; 30148.7; 3252.55
767; 0.340709888872844; 33079.930870879; 29734.52; 3245.11
768; 0.341680448672167; 32783.45300289; 29444.62; 3229.63
769; 0.342260650247018; 32370.0730380537; 29082.91; 3174.06
770; 0.338199934265368; 32109.7708602759; 28833.71; 3201.12
771; 0.332691865167997; 31697.7004471414; 28482.36; 3192.5
772; 0.328262476344533; 31446.1658326023; 28273.48; 3191.35
773; 0.33139233836976; 31093.4348727167; 27921.8; 3158.77
774; 0.334351213839684; 30876.4792554356; 27693.46; 3140.57
775; 0.326265688631493; 30478.6760606697; 27388.59; 3123.35
776; 0.327538075743822; 30240.1742421406; 27168.16; 3091.85
777; 0.326685052139481; 29866.619112576; 26881.2; 3011.78
778; 0.327239122225708; 29647.2235997066; 26683.71; 2983.77
779; 0.330069131650452; 29322.3294217964; 26434.43; 2882.07
780; 0.334455811705221; 29119.9865003363; 26255.79; 2820.21
781; 0.330468897600101; 28788.7640498225; 25941.15; 2837.08
782; 0.332732691708561; 28555.2281821956; 25751.65; 2773.5
783; 0.33584716498272; 28192.3672155223; 25422.12; 2714.51
784; 0.337136686405805; 28028.7059538885; 25250.15; 2711.55
785; 0.340253479304142; 27712.5946520426; 24936.62; 2683.45
786; 0.336111377300454; 27476.9692490039; 24719.46; 2697.68
787; 0.337361062645907; 27167.7044304076; 24424.62; 2672.78
788; 0.336680114638216; 26978.4011897196; 24259.38; 2653.85
789; 0.342773812171573; 26727.5644499053; 23969.59; 2643.26
790; 0.341518522405504; 26563.5687746487; 23818.57; 2639.74
791; 0.343560977684549; 26321.3494910163; 23601.58; 2599.27
792; 0.338332303690296; 26094.5510449278; 23454.93; 2561.09
793; 0.3365795927823; 25812.2454804946; 23194.28; 2552.82
794; 0.345371601957751; 25668.6639148515; 23067.19; 2471.77
795; 0.346842325557542; 25385.6610833667; 22798.31; 2447.77
796; 0.33971766861958; 25128.0788290576; 22574.89; 2465.95
797; 0.344793115097464; 24926.4054256422; 22389.59; 2413.99
798; 0.347363123143741; 24681.4081152824; 22208.86; 2335.35
799; 0.348132273442693; 24537.5360761049; 22036.92; 2356.34
800; 0.346075525436863; 24307.2712884788; 21843.9; 2334.74
801; 0.343495899708666; 24119.7890499933; 21702.95; 2307.03
802; 0.336427295072182; 23896.8842546923; 21500.64; 2334.61
803; 0.340601788697511; 23768.2927314025; 21393.65; 2284.26
804; 0.340927551467507; 23547.8563504538; 21220.84; 2235.45
805; 0.330309970190628; 23360.7606411003; 21080.53; 2260.34
806; 0.332922936623868; 23148.5669529939; 20884.88; 2225.76
807; 0.342304561888311; 23054.989317536; 20764.5; 2190.04
808; 0.344617633443159; 22850.5023880097; 20604.27; 2132.9
809; 0.342890215989782; 22705.4609966885; 20492.96; 2111.05
810; 0.344561013376729; 22495.6393502091; 20296.51; 2087.65
811; 0.352443445408299; 22408.1307821828; 20143.72; 2100.94
812; 0.353619668058088; 22185.3031238332; 19971.4; 2046.59
813; 0.35173207480377; 22045.1573100356; 19891.31; 2001.18
814; 0.339696702114699; 21823.2480390924; 19687.25; 2054.25
815; 0.337137459188285; 21681.6307293325; 19544.76; 2070.29
816; 0.340777616252434; 21498.337960713; 19357.6; 2051.42
817; 0.345870384851217; 21342.7146365607; 19185.46; 2036.48
818; 0.336376625204592; 21192.6270261453; 19062.77; 2067.03
819; 0.33652738265196; 20983.2365534549; 18892.41; 2027.85
820; 0.336187801639182; 20831.1817010347; 18771.83; 1998.89
821; 0.348384832862462; 20693.9124174466; 18597.61; 1962.95
822; 0.357942031145624; 20595.7478421797; 18527.12; 1884.77
823; 0.355680117250001; 20414.6671013811; 18367.8; 1876.32
824; 0.355585832955637; 20270.2803934467; 18277.58; 1826.68
825; 0.346463731358253; 20065.9195709621; 18105.75; 1844.11
826; 0.349311862441861; 19961.6037279135; 18028.67; 1803.66
827; 0.34932350492346; 19796.2439214926; 17847.08; 1818.92
828; 0.347665492411402; 19686.7394080215; 17749.83; 1816.28
829; 0.338687045197366; 19503.8835753399; 17576.76; 1854.83
830; 0.339236239731077; 19324.2292922806; 17411.07; 1838.29
831; 0.338520177052397; 19207.0646221727; 17313; 1822.91
832; 0.344200709315422; 19060.5794299843; 17152.56; 1805.16
833; 0.351366231246094; 18954.9515287655; 17044.19; 1770.03
834; 0.369681938694653; 18855.403511046; 16936.18; 1689.02
835; 0.373864414879409; 18767.5006995909; 16885.97; 1636.9
836; 0.384501191788954; 18640.1859297214; 16779.2; 1573.83
837; 0.38708166805189; 18547.7230461496; 16704.96; 1548.23
838; 0.392792183396245; 18382.6812299049; 16529.7; 1534.38
839; 0.392277645771498; 18241.7997581895; 16380.98; 1543.99
840; 0.387694510472881; 18149.5364437933; 16311.16; 1543.4
841; 0.366515766305685; 17954.7849830523; 16168.16; 1588.42
842; 0.362387008796019; 17847.9689957851; 16067.2; 1600.89
843; 0.35540227976564; 17665.8156695792; 15900.51; 1617.76
844; 0.352297844538502; 17538.773241283; 15808.94; 1598.86
845; 0.351293145500831; 17392.0447405388; 15714.32; 1554.73
846; 0.356315857969634; 17306.0819254461; 15632; 1529.14
847; 0.357143548583622; 17170.0177867745; 15492.48; 1528.35
848; 0.370066005393313; 17042.0125106383; 15380.5; 1460.56
849; 0.368611243181574; 16923.0466574801; 15259.93; 1467.36
850; 0.375367605930256; 16755.7142303135; 15115.22; 1420.98
851; 0.373085252201727; 16651.6060320266; 15008.7; 1431.45
852; 0.379882943074392; 16518.646684028; 14828.47; 1445.91
853; 0.373401759707738; 16392.7916872658; 14714.18; 1460.61
854; 0.378995940601065; 16224.0448824492; 14563.48; 1423.21
855; 0.379030262519935; 16062.6782210516; 14363.63; 1455.73
856; 0.384202185925765; 15964.597586474; 14228.15; 1467.46
857; 0.386992996951193; 15783.8201576656; 14073.56; 1434.58
858; 0.387827163933216; 15668.2756997921; 13971.8; 1419.68
859; 0.386695395625143; 15496.3345301284; 13840.97; 1389.06
860; 0.386828046618273; 15374.4786565777; 13723.07; 1384.95
861; 0.384758589421804; 15205.7825452404; 13585.32; 1366.04
862; 0.373505509689816; 15006.2024407536; 13409.1; 1386.64
863; 0.363363290699955; 14854.6739664638; 13319.24; 1370.04
864; 0.360771590478458; 14672.2346662567; 13146.57; 1370.79
865; 0.359248558037587; 14536.8049125194; 13034.1; 1355.62
866; 0.354603792004451; 14343.3661436072; 12836.96; 1376.49
867; 0.343768498642639; 14112.7513338369; 12655.48; 1373.25
868; 0.341111054900309; 13947.2622726602; 12498.93; 1375.19
869; 0.335735137618383; 13714.0519662411; 12279.35; 1383.79
870; 0.335215988480799; 13539.9384772853; 12144.49; 1347.75
871; 0.330180435589313; 13250.9745885211; 11906.97; 1317.56
872; 0.328553197138705; 13064.4319531262; 11766.82; 1278.13
873; 0.34127658692663; 12814.1514568434; 11498.1; 1247.72
874; 0.339487701151706; 12511.8664444601; 11264.27; 1188.78
875; 0.349560048871791; 12359.0929244053; 11092.56; 1171.82
876; 0.342856285042019; 12084.7159020102; 10854.74; 1160.02
