# 05/03/2019 16:13:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_797.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
581; 0.356430805614489; 64781.6080167852; 58358.47; 6451.5
582; 0.355136085591198; 64611.721053547; 58223.81; 6434.99
583; 0.352181269728979; 64448.7971609351; 58116.48; 6428.16
584; 0.350014172239565; 64223.3355979038; 58041.66; 6309.99
585; 0.349992178847553; 64169.2530888703; 58001.66; 6291.92
586; 0.34977780588699; 64094.0874925342; 57916.29; 6302.09
587; 0.353204255450328; 63987.0404328569; 57822.8; 6223.37
588; 0.353610259817701; 63884.7767780278; 57756.09; 6176.51
589; 0.352199317298893; 63845.9613497344; 57699.13; 6215.89
590; 0.35385394305011; 63896.6986843093; 57738.52; 6194.36
591; 0.357529985333039; 63933.4364469419; 57724.43; 6177.39
592; 0.358850410731669; 64015.6211919615; 57741.06; 6215.73
593; 0.360230722742101; 64108.4252674024; 57802.18; 6219.26
594; 0.358831261520732; 64158.7170085967; 57908.29; 6184.35
595; 0.358114747491542; 64428.6703667925; 58111.59; 6258.85
596; 0.358456040972613; 64680.3647984015; 58326.91; 6284.92
597; 0.357552651492273; 64944.0515153058; 58603.15; 6284.37
598; 0.355553460716397; 65435.308481453; 59099.6; 6310.53
599; 0.352842436088764; 65849.4180995361; 59527.8; 6340.85
600; 0.347543322104465; 66309.781567816; 59960.28; 6461.82
601; 0.347585038936698; 67212.211770674; 60697.15; 6625.3
602; 0.346226703299885; 67935.652212063; 61279.87; 6790.82
603; 0.342848325369535; 68593.7352007477; 61857.51; 6936.2
604; 0.344230108748996; 69539.8668696941; 62656.02; 7055.25
605; 0.345001760939863; 70159.2772099844; 63164.06; 7148.99
606; 0.345344371872531; 70779.7487976129; 63665.24; 7259.25
607; 0.341076649493183; 71442.6413793587; 64229.46; 7447.46
608; 0.342439455133475; 71852.5930682447; 64605.07; 7448.57
609; 0.338337856862618; 72250.1022590305; 65012.16; 7524.28
610; 0.338595317596199; 72367.8089021784; 65131.3; 7512.45
611; 0.340719160971298; 72478.0014046695; 65239.15; 7463.65
612; 0.340354453986124; 72513.18825436; 65282.26; 7458.87
613; 0.34006749583164; 72468.1195366352; 65221.73; 7476.51
614; 0.337132651629142; 72239.8115905485; 65048.2; 7480.17
615; 0.342808585615005; 71969.317852142; 64730.84; 7399.89
616; 0.34103263134439; 71636.1907714793; 64404.11; 7427.25
617; 0.347399013819032; 71050.7461782799; 63844.38; 7261.12
618; 0.344512285380043; 70577.9217312019; 63501.23; 7185.95
619; 0.338000749994792; 70021.5459698298; 63069.45; 7191.57
620; 0.332788540239821; 69275.1896067299; 62453.03; 7163.84
621; 0.33015359549172; 68719.7772924459; 62036.47; 7070.44
622; 0.330437897502821; 68283.7770830673; 61653.69; 7004.53
623; 0.325048720841333; 67551.5939245497; 61131.32; 6892
624; 0.325050881431639; 67125.260488664; 60832.15; 6752.19
625; 0.318992315550086; 66478.5817354255; 60360.05; 6686.33
626; 0.323405910404068; 66185.6716093805; 60030.06; 6631.84
627; 0.329822851533256; 65937.2704880542; 59716.95; 6568.18
628; 0.333099425614213; 65459.2137048036; 59254.98; 6483.61
629; 0.3351000119359; 65179.5886306661; 58966.16; 6451.51
630; 0.335003215031827; 64889.2687914776; 58767.56; 6355.21
631; 0.336232168693915; 64487.0857078586; 58338.17; 6357.4
632; 0.336941564857612; 64284.9840341988; 58079.03; 6400.12
633; 0.343189262486666; 64010.0166394794; 57719.35; 6366.65
634; 0.343838912301228; 63777.7508195967; 57485.65; 6353.16
635; 0.343757985387625; 63538.2834734756; 57286.55; 6310.45
636; 0.343326281748824; 63267.2733036408; 57071.09; 6258.83
637; 0.342380921280507; 63100.6304319307; 56913.78; 6262.88
638; 0.342040956539638; 62927.6181362364; 56743.68; 6262.37
639; 0.339899438210803; 62620.8146692058; 56591.41; 6140.81
640; 0.341697612720399; 62409.3545303183; 56432.61; 6051.48
641; 0.335586754233094; 62061.5959965928; 56168.28; 6072.51
642; 0.331568013472708; 61805.125234048; 55997.94; 6053.14
643; 0.327575339476573; 61596.9369595493; 55836.36; 6074.76
644; 0.327425792727138; 61307.5899828898; 55534.33; 6087.92
645; 0.329506189700269; 61118.8581509239; 55329.21; 6064.02
646; 0.332365145356988; 60887.0230147073; 55001.21; 6108.88
647; 0.336097499417386; 60748.4553391488; 54781.74; 6121.59
648; 0.333919164762414; 60557.6514441044; 54626.46; 6122.35
649; 0.338711642127635; 60403.7332232488; 54474.03; 6031.58
650; 0.337625791211659; 60308.7064727321; 54352.64; 6075.23
651; 0.339540324918545; 60161.3444680601; 54273.44; 5969.06
652; 0.341814998420766; 60055.2899106217; 54154.75; 5939.12
653; 0.34052385443896; 59946.7748991652; 54101.11; 5903.27
654; 0.338707935982107; 59793.7199942818; 53983.43; 5896.25
655; 0.336647917399778; 59661.5480183929; 53908.28; 5871.71
656; 0.338109624711086; 59562.0664324255; 53764.47; 5888.96
657; 0.331568283860117; 59415.3378060161; 53686.17; 5932.18
658; 0.330835812295713; 59332.9321814154; 53624.63; 5921.58
659; 0.329453489574906; 59240.9770458257; 53514.8; 5962.6
660; 0.324764654505034; 59129.1854791723; 53424.69; 6023.31
661; 0.322040122954795; 58948.0718392851; 53212.89; 6103.54
662; 0.322657420410735; 58840.8243081304; 53140.75; 6051.37
663; 0.322579473714974; 58789.4703887004; 53072.34; 6067.73
664; 0.316924162081535; 58606.3101388904; 52928.49; 6130.11
665; 0.320330576226614; 58513.8917785719; 52798.77; 6102.43
666; 0.322392785857563; 58282.4724365188; 52572.34; 6055.78
667; 0.32460280357913; 58147.9398286136; 52458.72; 5990.58
668; 0.325311518261547; 57987.717028111; 52331.11; 5941.51
669; 0.323893492003515; 57765.6995437908; 52188.17; 5881.84
670; 0.32846318577841; 57706.509170214; 52092.02; 5836.2
671; 0.332471264217876; 57488.0843604965; 51873.43; 5762.77
672; 0.337061545640858; 57377.1992052882; 51741.85; 5702.03
673; 0.332925900883327; 57190.7460687059; 51626.61; 5696.53
674; 0.331735262030085; 56974.5887119791; 51441.45; 5681.92
675; 0.330290853942765; 56790.3672627902; 51261.25; 5700.08
676; 0.33402479391681; 56536.9465456231; 50975.02; 5667.28
677; 0.335760786797872; 56326.2436721335; 50757.05; 5643.5
678; 0.333235425395858; 55954.9536732443; 50373.64; 5696.61
679; 0.334038233171955; 55728.52373228; 50127.55; 5700.9
680; 0.333065303904808; 55452.8528826816; 49878.14; 5688.88
681; 0.335511710360676; 55011.1646928075; 49448.09; 5633.59
682; 0.33965772026679; 54737.6545020542; 49140.95; 5596.29
683; 0.346760028412252; 54401.6488697847; 48755.69; 5527.76
684; 0.345987783767459; 54086.4873371028; 48485.75; 5493.75
685; 0.347711002353081; 53655.3194489115; 48105.92; 5414.31
686; 0.34929847902069; 53364.6285770802; 47813.32; 5389.62
687; 0.349307892963184; 53127.5904308177; 47574.65; 5388.96
688; 0.348125129280411; 52742.9945678865; 47181.46; 5413.69
689; 0.351041285166798; 52560.582675888; 46947.26; 5416.76
690; 0.34855914827267; 52154.9327019066; 46643.84; 5353.89
691; 0.343967173230148; 51837.1626679632; 46440.68; 5310.46
692; 0.338877556049119; 51543.113161633; 46167.09; 5367.68
693; 0.334523274397094; 51104.5841571317; 45807.26; 5355.85
694; 0.330006790535969; 50810.4175729354; 45568.08; 5370.69
695; 0.321385794975284; 50293.9826958671; 45234.58; 5320.07
696; 0.320508253427446; 50011.1585152712; 45027.38; 5252.68
697; 0.315592247718314; 49550.5044819324; 44738.64; 5148.16
698; 0.312573392002306; 49241.4894107448; 44490.56; 5129.89
699; 0.312197201758487; 48845.350313309; 44132.32; 5093.1
700; 0.311634354296135; 48614.326013615; 43955.2; 5041.96
701; 0.311708440252453; 48340.4542744168; 43766.09; 4947.56
702; 0.315370062722052; 47990.1137281684; 43453.72; 4847.91
703; 0.319464884293337; 47755.0139579569; 43223.74; 4778.92
704; 0.317712911148279; 47422.3571298521; 42889.4; 4805.6
705; 0.320024932371752; 47199.4533129475; 42611.68; 4826.67
706; 0.319212000250518; 46854.8611207123; 42298.65; 4803.92
707; 0.319645886429533; 46634.521456426; 42080.75; 4792.79
708; 0.320417156345024; 46381.364180404; 41840.5; 4765.67
709; 0.317988682884913; 46049.145738655; 41507.26; 4801.39
710; 0.316128386101197; 45830.5804528753; 41300.17; 4815.68
711; 0.311651882292555; 45441.3082402458; 41009.04; 4778.01
712; 0.311285519369719; 45171.104028119; 40798.52; 4718.21
713; 0.303839163370827; 44741.921860871; 40548.3; 4635.01
714; 0.302979097668979; 44443.7631486183; 40308.07; 4583.12
715; 0.302722683960296; 44037.6658074171; 40002.06; 4474.49
716; 0.302692648557073; 43722.1853504215; 39761.92; 4390.05
717; 0.305997809700456; 43393.1482455101; 39441.94; 4330.98
718; 0.306078224611433; 42819.6395893687; 39027.91; 4153.43
719; 0.304922278660701; 42425.2207297896; 38694.46; 4100.38
720; 0.312166539788221; 41893.5791494863; 38178.67; 3986.62
721; 0.317831564217984; 41557.7616647961; 37828.4; 3929.35
722; 0.321563865950314; 41020.2769151419; 37306.48; 3866.11
723; 0.320744035826743; 40648.2654862317; 36943.33; 3865.32
724; 0.319140653001118; 40161.6593324509; 36516.58; 3820.57
725; 0.318919562036581; 39931.5988287761; 36268.77; 3840.42
726; 0.325388430217171; 39681.6886171172; 35977.9; 3804.76
727; 0.329377189502758; 39600.7744226974; 35837.05; 3818.1
728; 0.325873554909287; 39447.2175580568; 35741.01; 3798.89
729; 0.326906547585983; 39346.0908884512; 35655.66; 3769.72
730; 0.327740485416637; 39319.2745545381; 35621.76; 3766.3
731; 0.334398042572716; 39403.0167418605; 35669.57; 3726.84
732; 0.332765630549526; 39411.2645158508; 35675.81; 3746.67
733; 0.32917251374347; 39407.5040898153; 35710.78; 3747.83
734; 0.327546240445095; 39422.9593039849; 35712.43; 3780.15
735; 0.324914779103112; 39390.1273634483; 35676.29; 3813.22
736; 0.323514826484208; 39338.7487337944; 35605.72; 3848.44
737; 0.321525656515043; 39264.7164493697; 35524.42; 3878.47
738; 0.320350161693348; 39183.9919178529; 35471.76; 3862.18
739; 0.314816356500265; 39076.5797322888; 35385.77; 3905.94
740; 0.315666339936047; 39010.3761778447; 35330.87; 3882.05
741; 0.318651876757779; 38993.6510347335; 35331.81; 3825.91
742; 0.31990310558799; 38976.6638936583; 35297.16; 3828.14
743; 0.319908317923055; 38981.6264449894; 35341.68; 3785.63
744; 0.324861909092049; 39205.5083156658; 35487.6; 3806.45
745; 0.320841142484867; 39326.1972523073; 35624.93; 3835.47
746; 0.317163902925563; 39533.6660526898; 35849.29; 3860.79
747; 0.321819795928619; 39724.8716768495; 35981.99; 3863.91
748; 0.327525524751096; 39973.2199859077; 36142.13; 3884.74
749; 0.326149035595916; 40049.8413092343; 36208.89; 3910.08
750; 0.322285305795127; 40023.4487336129; 36238.82; 3897.96
751; 0.316530560668628; 39866.5024160752; 36152.15; 3895.01
752; 0.316681892502762; 39605.6446417148; 35949.73; 3831.66
753; 0.316804719171417; 39310.543295186; 35751.94; 3728.11
754; 0.323235615305731; 38807.3377469035; 35256.44; 3645.8
755; 0.322360298790615; 38395.7871166626; 34856.42; 3642.92
756; 0.321795274875031; 37743.2004198782; 34228.38; 3622.99
757; 0.31971498531996; 37289.4043904747; 33843.34; 3573.78
758; 0.324474028081296; 36683.2663574407; 33266.37; 3490.14
759; 0.330256298233005; 36290.9574204406; 32888.78; 3412.66
760; 0.327794698279232; 35882.9327898399; 32507.23; 3409.93
761; 0.32377363273985; 35302.710290874; 31922.24; 3455.53
762; 0.321663644870743; 34945.4675021879; 31584.61; 3456.39
763; 0.325261467361746; 34454.8274185867; 31156.01; 3353.69
764; 0.323205033558669; 34099.3072633867; 30882.61; 3289.77
765; 0.323268239519905; 33620.9635451287; 30420.83; 3271.88
766; 0.324329937245368; 33340.6774841063; 30148.7; 3252.55
767; 0.322819415695823; 32904.2653401555; 29734.52; 3245.11
768; 0.32450955757039; 32615.6624894953; 29444.62; 3229.63
769; 0.32510964959194; 32205.3502299298; 29082.91; 3174.06
770; 0.320859506723845; 31941.7983380676; 28833.71; 3201.12
771; 0.318729623602008; 31562.7606883432; 28482.36; 3192.5
772; 0.316599879712844; 31333.4458058824; 28273.48; 3191.35
773; 0.321959361971149; 31003.1553054626; 27921.8; 3158.77
774; 0.320623087354946; 30745.7876678676; 27693.46; 3140.57
775; 0.316290092685626; 30384.1964661144; 27388.59; 3123.35
776; 0.317044725372178; 30141.7559995706; 27168.16; 3091.85
777; 0.316435461822217; 29772.9529878824; 26881.2; 3011.78
778; 0.316431050102826; 29549.3445059573; 26683.71; 2983.77
779; 0.321040565570341; 29243.3350892091; 26434.43; 2882.07
780; 0.324973204038805; 29038.7798035421; 26255.79; 2820.21
781; 0.323170387527457; 28725.8735933331; 25941.15; 2837.08
782; 0.324911720529674; 28489.3293249233; 25751.65; 2773.5
783; 0.330898342898728; 28151.5466815779; 25422.12; 2714.51
784; 0.331230603326264; 27980.030200206; 25250.15; 2711.55
785; 0.331508781139185; 27641.2506043776; 24936.62; 2683.45
786; 0.32724218763329; 27404.2050577564; 24719.46; 2697.68
787; 0.330313167631429; 27110.3979619915; 24424.62; 2672.78
788; 0.33186159113051; 26939.4869000096; 24259.38; 2653.85
789; 0.334261288319463; 26659.0722767734; 23969.59; 2643.26
790; 0.332892035058496; 26494.2322800122; 23818.57; 2639.74
791; 0.337236730579419; 26271.2841592486; 23601.58; 2599.27
792; 0.339357033058443; 26102.5458393238; 23454.93; 2561.09
793; 0.336154078327395; 25808.9357666015; 23194.28; 2552.82
794; 0.34368588315013; 25655.9664218297; 23067.19; 2471.77
795; 0.345804614754607; 25377.9200380203; 22798.31; 2447.77
796; 0.339124656369841; 25123.6219744652; 22574.89; 2465.95
797; 0.346847515414451; 24941.5206764589; 22389.59; 2413.99
798; 0.34518883858146; 24665.9314488249; 22208.86; 2335.35
799; 0.343951823865886; 24507.5081234715; 22036.92; 2356.34
800; 0.344922346048499; 24299.0629386044; 21843.9; 2334.74
801; 0.345847815791209; 24136.337144557; 21702.95; 2307.03
802; 0.337575277100001; 23905.0608960616; 21500.64; 2334.61
803; 0.333251359962562; 23717.046253118; 21393.65; 2284.26
804; 0.3329080711299; 23493.1190263877; 21220.84; 2235.45
805; 0.32872875023721; 23349.8449966648; 21080.53; 2260.34
806; 0.328788546418335; 23120.4554468845; 20884.88; 2225.76
807; 0.33108819722561; 22979.936378423; 20764.5; 2190.04
808; 0.328817691969243; 22747.5176976652; 20604.27; 2132.9
809; 0.331295447758776; 22630.6456911732; 20492.96; 2111.05
810; 0.325086095554171; 22371.3424573112; 20296.51; 2087.65
811; 0.333110156453561; 22283.9165045887; 20143.72; 2100.94
812; 0.334508074941544; 22065.6513636964; 19971.4; 2046.59
813; 0.329474472542255; 21908.8618732729; 19891.31; 2001.18
814; 0.32162630710563; 21709.6221838377; 19687.25; 2054.25
815; 0.322636656359531; 21589.7206188654; 19544.76; 2070.29
816; 0.32921423205988; 21425.697698223; 19357.6; 2051.42
817; 0.332791693522868; 21261.1405303522; 19185.46; 2036.48
818; 0.328642059139983; 21143.653587914; 19062.77; 2067.03
819; 0.324791189004046; 20910.320212674; 18892.41; 2027.85
820; 0.327184630025052; 20776.0318809405; 18771.83; 1998.89
821; 0.340450525561418; 20646.1700761992; 18597.61; 1962.95
822; 0.346902348734131; 20531.9470241194; 18527.12; 1884.77
823; 0.344571934660523; 20350.7417583669; 18367.8; 1876.32
824; 0.345927763884648; 20216.1566453836; 18277.58; 1826.68
825; 0.342285786004338; 20042.282229992; 18105.75; 1844.11
826; 0.343351275541672; 19928.6205381157; 18028.67; 1803.66
827; 0.345161123274249; 19773.0185615504; 17847.08; 1818.92
828; 0.344380219579305; 19668.4365393294; 17749.83; 1816.28
829; 0.335126839999566; 19483.6260678059; 17576.76; 1854.83
830; 0.331708658257799; 19281.7766862282; 17411.07; 1838.29
831; 0.330653609964784; 19163.0501514598; 17313; 1822.91
832; 0.335927387616394; 19014.7176460744; 17152.56; 1805.16
833; 0.343823227542598; 18913.9319884503; 17044.19; 1770.03
834; 0.353785479042828; 18772.8761925248; 16936.18; 1689.02
835; 0.358023661461182; 18687.7796491917; 16885.97; 1636.9
836; 0.362333240897863; 18532.8930380996; 16779.2; 1573.83
837; 0.36723231431677; 18453.2270816749; 16704.96; 1548.23
838; 0.372751384025868; 18288.1395698736; 16529.7; 1534.38
839; 0.36639599409269; 18119.0267953719; 16380.98; 1543.99
840; 0.360509010386221; 18020.6277757002; 16311.16; 1543.4
841; 0.343818057677979; 17844.1422849194; 16168.16; 1588.42
842; 0.339367454912246; 17734.8509566225; 16067.2; 1600.89
843; 0.334997668825998; 17564.4646726158; 15900.51; 1617.76
844; 0.335685213759756; 17457.2028275217; 15808.94; 1598.86
845; 0.333335928580805; 17306.2836959987; 15714.32; 1554.73
846; 0.339933994582584; 17229.1148727933; 15632; 1529.14
847; 0.337775522738126; 17079.0442963114; 15492.48; 1528.35
848; 0.353657453801938; 16968.341832021; 15380.5; 1460.56
849; 0.361861683466745; 16892.5936927374; 15259.93; 1467.36
850; 0.3666250165894; 16717.505905607; 15115.22; 1420.98
851; 0.371907561198968; 16646.419990389; 15008.7; 1431.45
852; 0.369620575025008; 16472.987315751; 14828.47; 1445.91
853; 0.364384926303754; 16352.2568972158; 14714.18; 1460.61
854; 0.372371732299911; 16195.0210156989; 14563.48; 1423.21
855; 0.368523293042208; 16015.5794810167; 14363.63; 1455.73
856; 0.361491429431785; 15861.9536147695; 14228.15; 1467.46
857; 0.373733531130788; 15725.22184637; 14073.56; 1434.58
858; 0.3711026031451; 15595.11730965; 13971.8; 1419.68
859; 0.372601479036076; 15436.0013327951; 13840.97; 1389.06
860; 0.378871261891399; 15340.5103254513; 13723.07; 1384.95
861; 0.380183642566934; 15186.51454128; 13585.32; 1366.04
862; 0.368863468708438; 14986.3531619904; 13409.1; 1386.64
863; 0.35237661709066; 14808.2484956749; 13319.24; 1370.04
864; 0.341676516880904; 14591.4836319285; 13146.57; 1370.79
865; 0.338349730865712; 14449.3869687185; 13034.1; 1355.62
866; 0.332761292749122; 14250.5761740359; 12836.96; 1376.49
867; 0.318122116187226; 14004.0335830352; 12655.48; 1373.25
868; 0.311907702652549; 13823.2670021386; 12498.93; 1375.19
869; 0.310759165189877; 13607.3217711053; 12279.35; 1383.79
870; 0.321403018953805; 13482.4373796181; 12144.49; 1347.75
871; 0.325662744639924; 13232.5852573827; 11906.97; 1317.56
872; 0.326333622836294; 13055.6658045368; 11766.82; 1278.13
873; 0.328990590425778; 12766.7734525703; 11498.1; 1247.72
874; 0.343319752122699; 12525.9489963469; 11264.27; 1188.78
875; 0.347087973687139; 12350.1360524084; 11092.56; 1171.82
876; 0.344318134464182; 12089.9601971859; 10854.74; 1160.02
