# 05/03/2019 14:31:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.393938562350054; 35091.4160520524; 31348.54; 3695.08
496; 0.390784309071148; 35648.8476473565; 31888.68; 3737.51
497; 0.392097828902475; 36028.2773482621; 32203.41; 3784.41
498; 0.396048904727281; 36435.8984774822; 32522.6; 3828.54
499; 0.394925209490685; 36814.0583325328; 32888.61; 3846.49
500; 0.399896630861538; 37375.1282873898; 33404; 3838.1
501; 0.400430878370314; 37719.7663574339; 33757.12; 3819.85
502; 0.390377538391959; 38067.66157339; 34104.08; 3913.98
503; 0.382488132764702; 38530.2615704054; 34594.64; 3961.47
504; 0.379165080931342; 38944.493222426; 34973.85; 4026.59
505; 0.37842233803472; 39355.7292977008; 35353.22; 4062.03
506; 0.37552520880637; 39751.3868428392; 35768.07; 4068.88
507; 0.370623281315431; 40390.4955843668; 36370.57; 4155.8
508; 0.368061873701443; 40804.7808474797; 36741.22; 4225.27
509; 0.3670178918163; 41232.0900794034; 37140.99; 4261.28
510; 0.370813794312487; 41933.8778763001; 37783.05; 4274.38
511; 0.37348290369899; 42448.863193798; 38240.47; 4297.8
512; 0.377009976855034; 42952.63716414; 38680.47; 4317.19
513; 0.374617114062942; 43623.8357770206; 39294.3; 4398.19
514; 0.371214671077451; 44071.2089156777; 39685.29; 4491.16
515; 0.373218407419972; 44527.7746211644; 40091.53; 4513.23
516; 0.375557845264106; 44959.8937311233; 40463.87; 4540.33
517; 0.369383196186384; 45620.7832252109; 41103.87; 4632.33
518; 0.364254856520479; 46057.361114579; 41495.43; 4739
519; 0.360838467303205; 46509.1795549546; 41923.66; 4803.15
520; 0.359332724699453; 47222.1200597999; 42544.3; 4914.89
521; 0.358487530022553; 47653.1558273495; 42937.46; 4961.07
522; 0.359515825272764; 48119.4669294815; 43342.89; 5005.39
523; 0.355299461591145; 48812.4072832291; 43960.31; 5139.48
524; 0.350682050574219; 49267.5648527716; 44373.07; 5247.14
525; 0.347522934358186; 49689.8112132745; 44755.89; 5332.01
526; 0.357839898712471; 50411.6649442121; 45261.17; 5400.02
527; 0.358592507813672; 50821.7742488037; 45576.28; 5482.69
528; 0.356237129566878; 51141.4559236306; 45905.48; 5503.37
529; 0.356539058483387; 51451.9629167039; 46153; 5559.37
530; 0.360829037225721; 51902.7851225289; 46536.92; 5557.27
531; 0.36292461641194; 52148.3543970992; 46723.03; 5581.29
532; 0.366756068867005; 52408.707497955; 46892.47; 5610.38
533; 0.366481689291975; 52659.5166864951; 47110.61; 5642.64
534; 0.36206660187611; 52754.9211839005; 47313.66; 5595.49
535; 0.358394525818907; 52897.4387274392; 47486.22; 5615.72
536; 0.361101876464531; 53197.1164146338; 47682.92; 5673.86
537; 0.362791264789691; 53416.7207279384; 47842.65; 5702.61
538; 0.361182683724076; 53594.3358351778; 48015.96; 5726.24
539; 0.358565202002135; 53899.5358351435; 48297.33; 5786.85
540; 0.359009001141271; 54071.0837928958; 48516.67; 5724.61
541; 0.363236544648819; 54389.8968494524; 48768.87; 5721.07
542; 0.367110116709741; 54834.8675132377; 49102.8; 5767.71
543; 0.370774517518919; 55146.9476596016; 49344.77; 5776.02
544; 0.371686507613602; 55436.0112690522; 49587.23; 5803.56
545; 0.367669996703255; 55827.7844653217; 49996.55; 5844.6
546; 0.366226507281384; 56150.9046692345; 50263.6; 5919.23
547; 0.368358969102296; 56429.0674250052; 50515.8; 5905.79
548; 0.366284187877434; 56936.306277906; 50973.44; 5984.01
549; 0.363902941447771; 57179.5192491674; 51230.63; 6003.82
550; 0.36158610391491; 57434.4531694057; 51502.98; 6019.5
551; 0.360077602395579; 57718.1729943856; 51737.46; 6089.73
552; 0.354448370912143; 58115.2314284129; 52212.42; 6100.68
553; 0.353997558942556; 58416.5665370921; 52434.14; 6185.73
554; 0.355520926308669; 58687.7231287798; 52753.85; 6104.03
555; 0.355752301488411; 59153.8600245282; 53190.84; 6124.79
556; 0.357328416586342; 59496.0197046615; 53534; 6091.38
557; 0.358392949884218; 59841.2780312812; 53871.51; 6075.97
558; 0.361400661139344; 60452.2334552192; 54434.92; 6068.18
559; 0.361959252551811; 60890.9660547758; 54926.61; 6000.33
560; 0.360132814913385; 61295.1584673813; 55331.79; 6024.57
561; 0.361780750959181; 62065.4219606329; 56104.62; 5989.53
562; 0.356078920081459; 62585.0915412244; 56631.31; 6073.02
563; 0.356278600686995; 63176.1349566925; 57204.86; 6082.5
564; 0.351198471216052; 64045.165894873; 57987.46; 6254.7
565; 0.348348263664744; 64623.6655321794; 58485.75; 6384.67
566; 0.350266747903077; 65170.4054799192; 58942.33; 6438.22
567; 0.350767878914553; 65876.2466340453; 59535.65; 6540.69
568; 0.354509174081849; 66271.9660563226; 59838.9; 6561.54
569; 0.356333476174444; 66514.1003849699; 60017.6; 6587.61
570; 0.359985886775987; 66702.4176280971; 60102.89; 6619.45
571; 0.359096636659432; 66704.2064305652; 60105.7; 6629.71
572; 0.359463873989011; 66624.4053992509; 60092.66; 6550.7
573; 0.356847100529757; 66341.1112854337; 59886.75; 6515.35
574; 0.354851082368012; 66090.4449490012; 59702.95; 6478.76
575; 0.352924176393697; 65746.3078418994; 59376.57; 6490.82
576; 0.351393936939813; 65591.9728156159; 59212.73; 6523.75
577; 0.34922711033209; 65393.2814865823; 59049.47; 6522.7
578; 0.350385562763606; 65152.7352168561; 58832.77; 6471.66
579; 0.348791906987145; 64978.9691398797; 58681.73; 6472.98
580; 0.349448752644811; 64878.935812403; 58531.76; 6507.14
581; 0.351717917426563; 64696.6784012416; 58358.47; 6451.5
582; 0.351554443457446; 64547.2972669921; 58223.81; 6434.99
583; 0.349845064680611; 64406.7915445358; 58116.48; 6428.16
584; 0.348288457286798; 64192.857374853; 58041.66; 6309.99
585; 0.347397037977976; 64123.5212872497; 58001.66; 6291.92
586; 0.347372083073091; 64051.5974656735; 57916.29; 6302.09
587; 0.355043758418704; 64019.1440624113; 57822.8; 6223.37
588; 0.355137620613651; 63911.2486228217; 57756.09; 6176.51
589; 0.352735401779271; 63855.3174748835; 57699.13; 6215.89
590; 0.353781072795676; 63895.4305112216; 57738.52; 6194.36
591; 0.353983774762938; 63871.8515584144; 57724.43; 6177.39
592; 0.353051340799203; 63914.2234561374; 57741.06; 6215.73
593; 0.354988696194212; 64016.6576778488; 57802.18; 6219.26
594; 0.355017309155394; 64092.2823541221; 57908.29; 6184.35
595; 0.349248487131209; 64272.2711130856; 58111.59; 6258.85
596; 0.3462278915791; 64463.6269405906; 58326.91; 6284.92
597; 0.345971105683165; 64738.6623479648; 58603.15; 6284.37
598; 0.342280490246392; 65198.7936366489; 59099.6; 6310.53
599; 0.343762971715474; 65686.7480223409; 59527.8; 6340.85
600; 0.338518643438998; 66144.9036729152; 59960.28; 6461.82
601; 0.336972463024289; 67013.2918521792; 60697.15; 6625.3
602; 0.333284373997938; 67686.8518615136; 61279.87; 6790.82
603; 0.331695309326442; 68374.602650945; 61857.51; 6936.2
604; 0.33415338671362; 69338.3545392007; 62656.02; 7055.25
605; 0.336613985557388; 69989.207612226; 63164.06; 7148.99
606; 0.336236352864818; 70592.1126678916; 63665.24; 7259.25
607; 0.334574473791802; 71305.1316062206; 64229.46; 7447.46
608; 0.333619198177727; 71665.9176872501; 64605.07; 7448.57
609; 0.330264102358617; 72077.3832808605; 65012.16; 7524.28
610; 0.331850494164009; 72223.6575442767; 65131.3; 7512.45
611; 0.333247864087944; 72319.2677197644; 65239.15; 7463.65
612; 0.333244674823282; 72362.1389514091; 65282.26; 7458.87
613; 0.330873494339604; 72272.2074985006; 65221.73; 7476.51
614; 0.331608550197089; 72121.973132321; 65048.2; 7480.17
615; 0.332988006413661; 71761.9541861574; 64730.84; 7399.89
616; 0.334304457706329; 71493.5103042079; 64404.11; 7427.25
617; 0.341320185265718; 70924.648340498; 63844.38; 7261.12
618; 0.338141372514121; 70447.0556102775; 63501.23; 7185.95
619; 0.333839476136083; 69935.9557005096; 63069.45; 7191.57
620; 0.327550558040524; 69167.8110577118; 62453.03; 7163.84
621; 0.327340975178984; 68662.8413508003; 62036.47; 7070.44
622; 0.325132272249343; 68177.3221100557; 61653.69; 7004.53
623; 0.323529997151927; 67521.5965073119; 61131.32; 6892
624; 0.323558034963098; 67096.3584050032; 60832.15; 6752.19
625; 0.319504667883493; 66488.4090693732; 60360.05; 6686.33
626; 0.323765398825938; 66192.5140047478; 60030.06; 6631.84
627; 0.3270957284052; 65885.8380909718; 59716.95; 6568.18
628; 0.331741667473319; 65433.9244122593; 59254.98; 6483.61
629; 0.333627563932208; 65152.2864812855; 58966.16; 6451.51
630; 0.335924969787928; 64906.1125527933; 58767.56; 6355.21
631; 0.334908392360231; 64462.8768728638; 58338.17; 6357.4
632; 0.335128430250922; 64251.5888369286; 58079.03; 6400.12
633; 0.33718300750215; 63899.9218550869; 57719.35; 6366.65
634; 0.337014507640152; 63652.867216767; 57485.65; 6353.16
635; 0.33824080702876; 63437.9456483445; 57286.55; 6310.45
636; 0.337385250661801; 63160.0525064437; 57071.09; 6258.83
637; 0.33457233684687; 62959.5286912281; 56913.78; 6262.88
638; 0.332501564425408; 62755.1504549139; 56743.68; 6262.37
639; 0.332457656471843; 62488.8064676028; 56591.41; 6140.81
640; 0.332201250581163; 62243.2505589685; 56432.61; 6051.48
641; 0.329667933698678; 61957.6542310242; 56168.28; 6072.51
642; 0.327314450460175; 61730.6270095065; 55997.94; 6053.14
643; 0.323442425604207; 61524.2575922105; 55836.36; 6074.76
644; 0.326998277411798; 61300.0519174198; 55534.33; 6087.92
645; 0.328846670782975; 61107.2699544063; 55329.21; 6064.02
646; 0.331987744599055; 60880.3396716317; 55001.21; 6108.88
647; 0.333234777840266; 60697.6336437315; 54781.74; 6121.59
648; 0.333335125481217; 60547.2775298365; 54626.46; 6122.35
649; 0.338416989643306; 60398.5748478972; 54474.03; 6031.58
650; 0.335823556466154; 60276.9131967943; 54352.64; 6075.23
651; 0.337604826132595; 60127.7813501817; 54273.44; 5969.06
652; 0.337437847552833; 59979.729875192; 54154.75; 5939.12
653; 0.334656646150918; 59846.0543972139; 54101.11; 5903.27
654; 0.331834188553879; 59675.8058220329; 53983.43; 5896.25
655; 0.331008333264369; 59565.1682775232; 53908.28; 5871.71
656; 0.331881363514968; 59455.2698722221; 53764.47; 5888.96
657; 0.327725779115698; 59348.9431731523; 53686.17; 5932.18
658; 0.32818681653846; 59287.2259195849; 53624.63; 5921.58
659; 0.32744144291715; 59206.0059930024; 53514.8; 5962.6
660; 0.322852712240174; 59095.6021878411; 53424.69; 6023.31
661; 0.323277527447066; 58970.1086578865; 53212.89; 6103.54
662; 0.32400587266598; 58864.6461004391; 53140.75; 6051.37
663; 0.322492314869404; 58787.9256577883; 53072.34; 6067.73
664; 0.315019026875105; 58572.1788976138; 52928.49; 6130.11
665; 0.316539175403937; 58446.2481659382; 52798.77; 6102.43
666; 0.32225690440292; 58280.0657415315; 52572.34; 6055.78
667; 0.321444866838172; 58092.5915810752; 52458.72; 5990.58
668; 0.323269207283475; 57952.2047576144; 52331.11; 5941.51
669; 0.322885766760284; 57748.3462549631; 52188.17; 5881.84
670; 0.326521010806067; 57673.3111717137; 52092.02; 5836.2
671; 0.328007565835929; 57412.7030380141; 51873.43; 5762.77
672; 0.331604126435625; 57285.9563347238; 51741.85; 5702.03
673; 0.32884127144398; 57122.4803256968; 51626.61; 5696.53
674; 0.321354044935302; 56801.4364403964; 51441.45; 5681.92
675; 0.321399268582097; 56641.520821769; 51261.25; 5700.08
676; 0.322487848008693; 56344.8421064605; 50975.02; 5667.28
677; 0.326165201642561; 56167.0837159128; 50757.05; 5643.5
678; 0.325936991249125; 55832.7132174222; 50373.64; 5696.61
679; 0.32653927644516; 55602.7852524436; 50127.55; 5700.9
680; 0.326057561572325; 55335.5601145625; 49878.14; 5688.88
681; 0.327505540259243; 54878.4154596146; 49448.09; 5633.59
682; 0.334068264889387; 54645.5543429582; 49140.95; 5596.29
683; 0.335738203104202; 54222.1911259261; 48755.69; 5527.76
684; 0.335532147434859; 53917.2349081485; 48485.75; 5493.75
685; 0.335918851686786; 53467.119035447; 48105.92; 5414.31
686; 0.337196986138939; 53172.3027432596; 47813.32; 5389.62
687; 0.339475362095774; 52971.2828887013; 47574.65; 5388.96
688; 0.338315040457676; 52586.271759009; 47181.46; 5413.69
689; 0.339329192746506; 52373.3005619518; 46947.26; 5416.76
690; 0.338476381230665; 51995.5133777099; 46643.84; 5353.89
691; 0.334754939788303; 51692.6324279543; 46440.68; 5310.46
692; 0.331811981269239; 51431.0234319096; 46167.09; 5367.68
693; 0.32690269768503; 50983.9089509571; 45807.26; 5355.85
694; 0.321319679139288; 50672.4180778307; 45568.08; 5370.69
695; 0.310784304449803; 50127.0891660863; 45234.58; 5320.07
696; 0.309655980613169; 49842.4098995482; 45027.38; 5252.68
697; 0.306603111961054; 49413.4462893236; 44738.64; 5148.16
698; 0.303605685337722; 49105.1856100061; 44490.56; 5129.89
699; 0.304418799845681; 48727.9250327566; 44132.32; 5093.1
700; 0.304934420324612; 48514.157863904; 43955.2; 5041.96
701; 0.304226910087017; 48230.6617892373; 43766.09; 4947.56
702; 0.31190921012472; 47940.3316090885; 43453.72; 4847.91
703; 0.317479902572165; 47726.8590763959; 43223.74; 4778.92
704; 0.314794303543302; 47380.7160045217; 42889.4; 4805.6
705; 0.31766556861573; 47165.6302417411; 42611.68; 4826.67
706; 0.32001929639447; 46866.3839070296; 42298.65; 4803.92
707; 0.322010660045476; 46668.2107327482; 42080.75; 4792.79
708; 0.322668587657669; 46413.2708483204; 41840.5; 4765.67
709; 0.321615470510154; 46100.947755138; 41507.26; 4801.39
710; 0.316575462072325; 45836.9874626279; 41300.17; 4815.68
711; 0.31559179029947; 45497.3410451822; 41009.04; 4778.01
712; 0.315789105770342; 45234.365274593; 40798.52; 4718.21
713; 0.30931563218045; 44817.5086913034; 40548.3; 4635.01
714; 0.309074675169468; 44526.9683541905; 40308.07; 4583.12
715; 0.307855927337395; 44106.0972394872; 40002.06; 4474.49
716; 0.308999340091547; 43804.6986591485; 39761.92; 4390.05
717; 0.309232400813014; 43434.9150251067; 39441.94; 4330.98
718; 0.31181889378103; 42890.7556094018; 39027.91; 4153.43
719; 0.31131486995825; 42503.4348526777; 38694.46; 4100.38
720; 0.316376414196907; 41943.6783720668; 38178.67; 3986.62
721; 0.323442484842348; 41623.598902618; 37828.4; 3929.35
722; 0.321529347377461; 41019.8782541511; 37306.48; 3866.11
723; 0.323253276048751; 40677.2498853275; 36943.33; 3865.32
724; 0.318549870829244; 40154.9116872843; 36516.58; 3820.57
725; 0.316644404583301; 39905.4683767691; 36268.77; 3840.42
726; 0.323076943932485; 39655.3777351226; 35977.9; 3804.76
727; 0.321783660511261; 39514.0047512369; 35837.05; 3818.1
728; 0.320703746706604; 39388.4205739326; 35741.01; 3798.89
729; 0.316989634404252; 39234.1393751084; 35655.66; 3769.72
730; 0.31971277256533; 39228.7072110815; 35621.76; 3766.3
731; 0.321434135664673; 39258.278885038; 35669.57; 3726.84
732; 0.321236874271467; 39281.8486725442; 35675.81; 3746.67
733; 0.321312156288237; 39319.229487453; 35710.78; 3747.83
734; 0.315028340542183; 39281.1532666115; 35712.43; 3780.15
735; 0.310835821289597; 39229.2022134426; 35676.29; 3813.22
736; 0.314848335672127; 39238.7463333658; 35605.72; 3848.44
737; 0.315398957980227; 39193.4447846929; 35524.42; 3878.47
738; 0.313568938091537; 39105.4107972327; 35471.76; 3862.18
739; 0.308251778361811; 38999.6186456695; 35385.77; 3905.94
740; 0.307626353254352; 38916.6595634249; 35330.87; 3882.05
741; 0.30979891801293; 38891.9157870377; 35331.81; 3825.91
742; 0.312052832659424; 38886.3705851459; 35297.16; 3828.14
743; 0.318683443389825; 38967.6897092029; 35341.68; 3785.63
744; 0.317119493900574; 39116.8996206539; 35487.6; 3806.45
745; 0.312744451065622; 39232.7927139429; 35624.93; 3835.47
746; 0.31234247463181; 39477.6572989148; 35849.29; 3860.79
747; 0.315161586116634; 39647.4342667797; 35981.99; 3863.91
748; 0.321808626939447; 39906.3490146352; 36142.13; 3884.74
749; 0.319175884876369; 39967.7207770156; 36208.89; 3910.08
750; 0.315482089486219; 39943.5578808166; 36238.82; 3897.96
751; 0.31150102573547; 39807.4829482827; 36152.15; 3895.01
752; 0.307803308243369; 39503.1463714945; 35949.73; 3831.66
753; 0.309376723181202; 39227.1061195134; 35751.94; 3728.11
754; 0.318824203587775; 38758.8762804431; 35256.44; 3645.8
755; 0.319701490578977; 38366.5946311454; 34856.42; 3642.92
756; 0.320485160566826; 37728.8906494049; 34228.38; 3622.99
757; 0.319799764047956; 37290.3181823488; 33843.34; 3573.78
758; 0.326522805468866; 36704.8411504501; 33266.37; 3490.14
759; 0.334273002565252; 36332.3360129365; 32888.78; 3412.66
760; 0.33561243894217; 35963.4416238896; 32507.23; 3409.93
761; 0.330976948305594; 35377.9189916558; 31922.24; 3455.53
762; 0.330328102575577; 35035.9968739215; 31584.61; 3456.39
763; 0.327792383208114; 34480.4960886161; 31156.01; 3353.69
764; 0.327587504762523; 34142.9237967466; 30882.61; 3289.77
765; 0.328062590048088; 33668.4243225163; 30420.83; 3271.88
766; 0.325065805875038; 33347.9197267346; 30148.7; 3252.55
767; 0.321734715990031; 32893.6147359145; 29734.52; 3245.11
768; 0.325404817606021; 32624.4107914972; 29444.62; 3229.63
769; 0.329683631238152; 32249.2799758509; 29082.91; 3174.06
770; 0.323652522826163; 31968.8536086572; 28833.71; 3201.12
771; 0.324454651170569; 31618.0909041659; 28482.36; 3192.5
772; 0.323787953496978; 31402.919174001; 28273.48; 3191.35
773; 0.327731094200436; 31058.3944437735; 27921.8; 3158.77
774; 0.325334162209871; 30790.6370398942; 27693.46; 3140.57
775; 0.321816330192; 30436.5358633647; 27388.59; 3123.35
776; 0.323921619715087; 30206.2551186887; 27168.16; 3091.85
777; 0.32315486206785; 29834.3583867122; 26881.2; 3011.78
778; 0.326377898473452; 29639.4242623754; 26683.71; 2983.77
779; 0.326194689877149; 29288.4304682621; 26434.43; 2882.07
780; 0.330996678243175; 29090.3633405363; 26255.79; 2820.21
781; 0.33119950384508; 28795.0596032716; 25941.15; 2837.08
782; 0.336933439682676; 28590.6233377141; 25751.65; 2773.5
783; 0.339832001817847; 28225.236283056; 25422.12; 2714.51
784; 0.335467727340373; 28014.9510101667; 25250.15; 2711.55
785; 0.331675137905225; 27642.6078341895; 24936.62; 2683.45
786; 0.327421261346744; 27405.6742059449; 24719.46; 2697.68
787; 0.328319284997981; 27094.185692665; 24424.62; 2672.78
788; 0.324164030937664; 26877.3215734474; 24259.38; 2653.85
789; 0.326265990807405; 26594.7417314556; 23969.59; 2643.26
790; 0.319080414389899; 26383.2196135712; 23818.57; 2639.74
791; 0.319597820084637; 26131.6473153271; 23601.58; 2599.27
792; 0.322654874541641; 25972.2379478343; 23454.93; 2561.09
793; 0.323969126153751; 25714.1594199181; 23194.28; 2552.82
794; 0.328240720415282; 25539.627418456; 23067.19; 2471.77
795; 0.330811632134394; 25266.0763933239; 22798.31; 2447.77
796; 0.320973678463572; 24987.2061259311; 22574.89; 2465.95
797; 0.330322607376809; 24819.9386616749; 22389.59; 2413.99
798; 0.331788746431444; 24570.548921485; 22208.86; 2335.35
799; 0.327698860982494; 24390.7639334869; 22036.92; 2356.34
800; 0.33253727286614; 24210.9057837619; 21843.9; 2334.74
801; 0.334961299524463; 24059.7395558982; 21702.95; 2307.03
802; 0.328461791063711; 23840.1489853024; 21500.64; 2334.61
803; 0.330262602345881; 23696.2089240555; 21393.65; 2284.26
804; 0.333054122952666; 23494.1159096789; 21220.84; 2235.45
805; 0.329165475694465; 23352.8598459254; 21080.53; 2260.34
806; 0.33150434951378; 23138.9213660441; 20884.88; 2225.76
807; 0.334086133933164; 22999.9967070538; 20764.5; 2190.04
808; 0.329578740711137; 22752.4782457249; 20604.27; 2132.9
809; 0.328459731820301; 22612.348218549; 20492.96; 2111.05
810; 0.327271664832755; 22385.291654582; 20296.51; 2087.65
811; 0.329778640522619; 22262.5118772838; 20143.72; 2100.94
812; 0.328717805728874; 22029.4002830703; 19971.4; 2046.59
813; 0.321965677589444; 21862.8814268785; 19891.31; 2001.18
814; 0.312456401052152; 21651.962214733; 19687.25; 2054.25
815; 0.30989021110871; 21508.9301133395; 19544.76; 2070.29
816; 0.315169877664207; 21337.4721776646; 19357.6; 2051.42
817; 0.321632404399554; 21191.5380744717; 19185.46; 2036.48
818; 0.316189522070113; 21064.8070760452; 19062.77; 2067.03
819; 0.317550063923451; 20865.3314914707; 18892.41; 2027.85
820; 0.328815743419644; 20786.023427711; 18771.83; 1998.89
821; 0.333984334359948; 20607.2616882078; 18597.61; 1962.95
822; 0.344456549485385; 20517.8121978568; 18527.12; 1884.77
823; 0.341054773712952; 20330.5012088262; 18367.8; 1876.32
824; 0.339408794195225; 20179.6243871747; 18277.58; 1826.68
825; 0.333378797059371; 19991.8896286355; 18105.75; 1844.11
826; 0.335869675916202; 19887.2207523949; 18028.67; 1803.66
827; 0.333899951173674; 19710.1831952988; 17847.08; 1818.92
828; 0.338195595337675; 19633.9808422868; 17749.83; 1816.28
829; 0.332001652274079; 19465.8438023531; 17576.76; 1854.83
830; 0.331847738642015; 19282.5610450268; 17411.07; 1838.29
831; 0.331587737015518; 19168.2767143632; 17313; 1822.91
832; 0.3336074286505; 19001.8573390968; 17152.56; 1805.16
833; 0.343437835960914; 18911.8361939706; 17044.19; 1770.03
834; 0.353110295963174; 18769.3709435389; 16936.18; 1689.02
835; 0.349713884743794; 18645.9594080074; 16885.97; 1636.9
836; 0.351829081881796; 18482.0529040508; 16779.2; 1573.83
837; 0.361069469427384; 18423.8878911147; 16704.96; 1548.23
838; 0.367369464536173; 18262.7505824731; 16529.7; 1534.38
839; 0.369133647281219; 18132.0132074175; 16380.98; 1543.99
840; 0.360743494435248; 18021.7396561642; 16311.16; 1543.4
841; 0.343135967388852; 17840.8173541435; 16168.16; 1588.42
842; 0.343264993674397; 17754.0034538673; 16067.2; 1600.89
843; 0.34267646181616; 17602.6057245247; 15900.51; 1617.76
844; 0.344808927899736; 17502.0015801907; 15808.94; 1598.86
845; 0.332790192678996; 17303.6773410612; 15714.32; 1554.73
846; 0.342513370857828; 17241.233579005; 15632; 1529.14
847; 0.338765119343055; 17083.6925272678; 15492.48; 1528.35
848; 0.355154516322874; 16975.0633035193; 15380.5; 1460.56
849; 0.353112683566165; 16853.1195645329; 15259.93; 1467.36
850; 0.365853629638452; 16714.1346614656; 15115.22; 1420.98
851; 0.360654704099228; 16596.8672763709; 15008.7; 1431.45
852; 0.365221043241792; 16453.4129016421; 14828.47; 1445.91
853; 0.361546044970758; 16339.4948272457; 14714.18; 1460.61
854; 0.371348770511841; 16190.5389243639; 14563.48; 1423.21
855; 0.363117829441145; 15991.3488476782; 14363.63; 1455.73
856; 0.368670894258883; 15894.4020620399; 14228.15; 1467.46
857; 0.377579735985379; 15742.2195981972; 14073.56; 1434.58
858; 0.379988502574603; 15633.9869759727; 13971.8; 1419.68
859; 0.382207106729666; 15477.121076018; 13840.97; 1389.06
860; 0.386374873262018; 15372.5440129809; 13723.07; 1384.95
861; 0.384974541272741; 15206.6920555038; 13585.32; 1366.04
862; 0.379773490801274; 15033.0042085241; 13409.1; 1386.64
863; 0.367720556320967; 14873.0861005639; 13319.24; 1370.04
864; 0.359877403621576; 14668.4532451898; 13146.57; 1370.79
865; 0.354056871429824; 14515.0885470804; 13034.1; 1355.62
866; 0.347925511974778; 14314.9958827914; 12836.96; 1376.49
867; 0.32998601388976; 14054.3259108597; 12655.48; 1373.25
868; 0.329371254658729; 13897.4159504136; 12498.93; 1375.19
869; 0.318037567158592; 13638.4246746908; 12279.35; 1383.79
870; 0.325320374803876; 13498.7446813096; 12144.49; 1347.75
871; 0.324078193454775; 13226.1353171862; 11906.97; 1317.56
872; 0.324319611292809; 13047.7115204959; 11766.82; 1278.13
873; 0.324636233133047; 12749.9819160916; 11498.1; 1247.72
874; 0.325775995912039; 12461.4767701171; 11264.27; 1188.78
875; 0.333627932221161; 12301.3673623491; 11092.56; 1171.82
876; 0.33677359924729; 12062.8946396521; 10854.74; 1160.02
