# 05/03/2019 14:20:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_114.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.3426272812252; 11915.3145509535; 10731.66; 1116.86
878; 0.336934908770706; 11692.7494216437; 10529.15; 1116.23
879; 0.333282039226749; 11533.0043966248; 10353.69; 1143.48
880; 0.341032419630445; 11451.6878268977; 10265.02; 1124.24
881; 0.337155214106796; 11327.916651279; 10124.4; 1153.05
882; 0.335419270065201; 11261.0947910521; 10051.99; 1164.17
883; 0.336082141028075; 11162.844282687; 9956.93; 1158.58
884; 0.340820398419546; 11064.5937102459; 9877.48; 1124.44
885; 0.341563473027674; 10996.9895226435; 9840.71; 1092.6
886; 0.345261384559156; 10900.4109894397; 9764.99; 1061.19
887; 0.343990117167158; 10825.7269406821; 9705.08; 1051.08
888; 0.34385940757337; 10734.7301374497; 9640.69; 1026.38
889; 0.349206940968154; 10677.3192650876; 9599.18; 995.81
890; 0.345488662131415; 10643.7262040331; 9591.44; 982.23
891; 0.340702904680719; 10599.4118570332; 9539.87; 1002.73
892; 0.331416577897612; 10592.9755547583; 9523.5; 1040.32
893; 0.324383704739038; 10622.1367593372; 9542.15; 1073.18
894; 0.326117808973085; 10727.9638811859; 9647.56; 1067.71
895; 0.323560534308557; 10821.2821851542; 9721.4; 1095.37
896; 0.324333774410601; 10980.9437181904; 9855.43; 1118.04
897; 0.329439719050486; 11093.5758643024; 9950.07; 1118.16
898; 0.339570122650175; 11296.9555913923; 10151.45; 1086.52
899; 0.337651868772249; 11502.8853635621; 10340.25; 1108.85
900; 0.33098129007113; 11614.6224157149; 10437.71; 1144.9
