# 05/03/2019 16:16:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_811.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
581; 0.352825661661927; 64716.6407445603; 58358.47; 6451.5
582; 0.35610164715156; 64629.0888221702; 58223.81; 6434.99
583; 0.354842822828767; 64496.6526257686; 58116.48; 6428.16
584; 0.355465438214546; 64319.6115790723; 58041.66; 6309.99
585; 0.353814161985695; 64236.6044133091; 58001.66; 6291.92
586; 0.356781931854661; 64217.7948036106; 57916.29; 6302.09
587; 0.35995968763303; 64104.9385259842; 57822.8; 6223.37
588; 0.366094268023637; 64101.146563418; 57756.09; 6176.51
589; 0.363918866902837; 64050.4992104627; 57699.13; 6215.89
590; 0.362558388428493; 64048.1835865994; 57738.52; 6194.36
591; 0.36400768041364; 64045.9306492934; 57724.43; 6177.39
592; 0.363432288345497; 64095.736110608; 57741.06; 6215.73
593; 0.365392145496303; 64198.7817965985; 57802.18; 6219.26
594; 0.360028586545241; 64179.5730305596; 57908.29; 6184.35
595; 0.357434523290729; 64416.6713330357; 58111.59; 6258.85
596; 0.353635637120384; 64594.9255409069; 58326.91; 6284.92
597; 0.353535881525594; 64872.8174112877; 58603.15; 6284.37
598; 0.350663111865073; 65348.1659610788; 59099.6; 6310.53
599; 0.349901338779261; 65796.7246248216; 59527.8; 6340.85
600; 0.348083723574273; 66319.6545239673; 59960.28; 6461.82
601; 0.343184793858207; 67129.7344909264; 60697.15; 6625.3
602; 0.341904216307255; 67852.5577200344; 61279.87; 6790.82
603; 0.337125162605941; 68481.2874785821; 61857.51; 6936.2
604; 0.338926026201631; 69433.7968568966; 62656.02; 7055.25
605; 0.33865171412268; 70030.5243692489; 63164.06; 7148.99
606; 0.339668418234487; 70662.8173362031; 63665.24; 7259.25
607; 0.340796093684428; 71436.708109114; 64229.46; 7447.46
608; 0.338577688987847; 71770.861133431; 64605.07; 7448.57
609; 0.335580222635893; 72191.1091641116; 65012.16; 7524.28
610; 0.337517794715895; 72344.7799247815; 65131.3; 7512.45
611; 0.340245574525063; 72467.9396813964; 65239.15; 7463.65
612; 0.34120560249231; 72531.271149148; 65282.26; 7458.87
613; 0.340298360034285; 72473.0389481136; 65221.73; 7476.51
614; 0.341708414677541; 72337.420381674; 65048.2; 7480.17
615; 0.341012460019951; 71931.3922695136; 64730.84; 7399.89
616; 0.342462103896969; 71666.5047649529; 64404.11; 7427.25
617; 0.350779055230028; 71120.8609890205; 63844.38; 7261.12
618; 0.349219839957265; 70674.6204962809; 63501.23; 7185.95
619; 0.345024705074913; 70166.0166841863; 63069.45; 7191.57
620; 0.33898957967567; 69402.310813273; 62453.03; 7163.84
621; 0.337751440575359; 68873.5806559341; 62036.47; 7070.44
622; 0.335384040986266; 68383.0192168189; 61653.69; 7004.53
623; 0.330678722348713; 67662.7961830279; 61131.32; 6892
624; 0.329290394657733; 67207.3391005799; 60832.15; 6752.19
625; 0.322464291651105; 66545.1770573915; 60360.05; 6686.33
626; 0.323932626163237; 66195.6969599931; 60030.06; 6631.84
627; 0.326546310233347; 65875.4762949501; 59716.95; 6568.18
628; 0.330192379566542; 65405.0677301082; 59254.98; 6483.61
629; 0.332252345583489; 65126.7871653888; 58966.16; 6451.51
630; 0.332891321838301; 64850.6769375808; 58767.56; 6355.21
631; 0.335671946766022; 64476.8405328485; 58338.17; 6357.4
632; 0.336871192934259; 64283.6878898011; 58079.03; 6400.12
633; 0.342778166684525; 64002.4812444924; 57719.35; 6366.65
634; 0.343072285128745; 63763.7218796259; 57485.65; 6353.16
635; 0.343696692670429; 63537.1687772414; 57286.55; 6310.45
636; 0.340374611248069; 63214.003011074; 57071.09; 6258.83
637; 0.335736445939699; 62980.5642349636; 56913.78; 6262.88
638; 0.335006209773108; 62800.4332539099; 56743.68; 6262.37
639; 0.334632527603015; 62527.3860493233; 56591.41; 6140.81
640; 0.3357650771592; 62305.5866134633; 56432.61; 6051.48
641; 0.331296592270764; 61986.2554779292; 56168.28; 6072.51
642; 0.33003889685772; 61778.3438104279; 55997.94; 6053.14
643; 0.326913927375497; 61585.3056953757; 55836.36; 6074.76
644; 0.329031619603432; 61335.9043559486; 55534.33; 6087.92
645; 0.334087350865953; 61199.3522724338; 55329.21; 6064.02
646; 0.335328653383712; 60939.5034097082; 55001.21; 6108.88
647; 0.338061721511205; 60783.3260362442; 54781.74; 6121.59
648; 0.335929927021593; 60593.3673213774; 54626.46; 6122.35
649; 0.344542875384673; 60505.8185322231; 54474.03; 6031.58
650; 0.342114698047345; 60387.8954097126; 54352.64; 6075.23
651; 0.345395610538619; 60262.8798670513; 54273.44; 5969.06
652; 0.34548616072158; 60118.6629041252; 54154.75; 5939.12
653; 0.344449684521789; 60014.1683778191; 54101.11; 5903.27
654; 0.34051109086839; 59824.6518139438; 53983.43; 5896.25
655; 0.34031438419605; 59724.2074470399; 53908.28; 5871.71
656; 0.339948662418146; 59593.6005789576; 53764.47; 5888.96
657; 0.330578009376192; 59398.2268549131; 53686.17; 5932.18
658; 0.329803140806419; 59315.1142768961; 53624.63; 5921.58
659; 0.328514436863387; 59224.6555247259; 53514.8; 5962.6
660; 0.328984977483023; 59203.3155084555; 53424.69; 6023.31
661; 0.325918941337435; 59017.1493459694; 53212.89; 6103.54
662; 0.330890818160363; 58986.275725059; 53140.75; 6051.37
663; 0.327397134502366; 58874.8546029309; 53072.34; 6067.73
664; 0.323670550342862; 58727.174319404; 52928.49; 6130.11
665; 0.326642658988869; 58626.5076958148; 52798.77; 6102.43
666; 0.327781838922503; 58377.9218636094; 52572.34; 6055.78
667; 0.329902571893534; 58240.8273411333; 52458.72; 5990.58
668; 0.327366606732284; 58023.4514771987; 52331.11; 5941.51
669; 0.327746862025405; 57832.055570296; 52188.17; 5881.84
670; 0.327527876089352; 57690.5217282498; 52092.02; 5836.2
671; 0.327352952234514; 57401.6481604737; 51873.43; 5762.77
672; 0.329336308377123; 57248.0405687191; 51741.85; 5702.03
673; 0.32729198519828; 57096.5873583501; 51626.61; 5696.53
674; 0.329600736979354; 56938.986156141; 51441.45; 5681.92
675; 0.325625446997129; 56712.2676673181; 51261.25; 5700.08
676; 0.327689243365137; 56431.4517816528; 50975.02; 5667.28
677; 0.330106122099928; 56232.4509360783; 50757.05; 5643.5
678; 0.331607665462252; 55927.6905490929; 50373.64; 5696.61
679; 0.335250747141548; 55748.8545154638; 50127.55; 5700.9
680; 0.335430574008118; 55492.4418208308; 49878.14; 5688.88
681; 0.338097428001813; 55054.0381303894; 49448.09; 5633.59
682; 0.338526077099958; 54719.0078703758; 49140.95; 5596.29
683; 0.344748634879065; 54368.8992901653; 48755.69; 5527.76
684; 0.345629990150111; 54080.6954907843; 48485.75; 5493.75
685; 0.347650153529213; 53654.3483136085; 48105.92; 5414.31
686; 0.350538710222093; 53384.3392443732; 47813.32; 5389.62
687; 0.34984435512919; 53136.1185588996; 47574.65; 5388.96
688; 0.346550143619398; 52717.8331059267; 47181.46; 5413.69
689; 0.345713749384462; 52475.3927604073; 46947.26; 5416.76
690; 0.347485387184158; 52137.955391376; 46643.84; 5353.89
691; 0.343709677988496; 51833.122838826; 46440.68; 5310.46
692; 0.341273610828815; 51581.1246668574; 46167.09; 5367.68
693; 0.33492729000652; 51110.9819231811; 45807.26; 5355.85
694; 0.326852217022241; 50760.3054548461; 45568.08; 5370.69
695; 0.320657359048573; 50282.5153231674; 45234.58; 5320.07
696; 0.320011486527028; 50003.4339834411; 45027.38; 5252.68
697; 0.31769808908023; 49582.6124418942; 44738.64; 5148.16
698; 0.313530286196371; 49256.0336326327; 44490.56; 5129.89
699; 0.310897396703793; 48825.7280342185; 44132.32; 5093.1
700; 0.312900150855456; 48633.2504537359; 43955.2; 5041.96
701; 0.312275851448226; 48348.7811118317; 43766.09; 4947.56
702; 0.313824630807723; 47967.8836928158; 43453.72; 4847.91
703; 0.316546888165173; 47713.6252466617; 43223.74; 4778.92
704; 0.312468343077586; 47347.5304501836; 42889.4; 4805.6
705; 0.313301956886521; 47103.0749236571; 42611.68; 4826.67
706; 0.317309687865563; 46827.7088305835; 42298.65; 4803.92
707; 0.316919497353291; 46595.6804974724; 42080.75; 4792.79
708; 0.317885296857171; 46345.4833611952; 41840.5; 4765.67
709; 0.321099465226497; 46093.5775650493; 41507.26; 4801.39
710; 0.320353171422906; 45891.1255112254; 41300.17; 4815.68
711; 0.319271665978828; 45549.6757077605; 41009.04; 4778.01
712; 0.31997040145832; 45293.0993486325; 40798.52; 4718.21
713; 0.320713565813646; 44974.8242365499; 40548.3; 4635.01
714; 0.31970329658022; 44672.0500350256; 40308.07; 4583.12
715; 0.319106680386049; 44256.0813891617; 40002.06; 4474.49
716; 0.316759480550384; 43906.2281000518; 39761.92; 4390.05
717; 0.316636437899258; 43530.5199329127; 39441.94; 4330.98
718; 0.315657973879457; 42938.3145418402; 39027.91; 4153.43
719; 0.317419226202287; 42578.1223850414; 38694.46; 4100.38
720; 0.319760321769273; 41983.9482524009; 38178.67; 3986.62
721; 0.321822175370909; 41604.586568073; 37828.4; 3929.35
722; 0.320966481631654; 41013.3776199327; 37306.48; 3866.11
723; 0.319112626686798; 40629.4209717902; 36943.33; 3865.32
724; 0.321875515882811; 40192.8956919476; 36516.58; 3820.57
725; 0.318627262771693; 39928.2417372034; 36268.77; 3840.42
726; 0.323915817821286; 39664.9263584663; 35977.9; 3804.76
727; 0.321548669060947; 39511.3195529631; 35837.05; 3818.1
728; 0.321289993113244; 39395.0880399802; 35741.01; 3798.89
729; 0.317736461587541; 39242.5702680528; 35655.66; 3769.72
730; 0.318525306563749; 39215.3104138616; 35621.76; 3766.3
731; 0.320320146634313; 39245.84155531; 35669.57; 3726.84
732; 0.319091315986789; 39257.7637471561; 35675.81; 3746.67
733; 0.319228635374679; 39295.83080855; 35710.78; 3747.83
734; 0.313150351734104; 39259.8789192232; 35712.43; 3780.15
735; 0.311653830955187; 39238.5522185981; 35676.29; 3813.22
736; 0.314637574016693; 39236.3143603887; 35605.72; 3848.44
737; 0.313503210199097; 39171.391618636; 35524.42; 3878.47
738; 0.312105238741931; 39088.4493840871; 35471.76; 3862.18
739; 0.308089232024053; 38997.7130026082; 35385.77; 3905.94
740; 0.308116128848988; 38922.3685418564; 35330.87; 3882.05
741; 0.313373025869317; 38932.9882418565; 35331.81; 3825.91
742; 0.315438961497626; 38925.3176101261; 35297.16; 3828.14
743; 0.320027548796413; 38982.9830648999; 35341.68; 3785.63
744; 0.322479741001343; 39178.2454008522; 35487.6; 3806.45
745; 0.317794636906863; 39291.0523477526; 35624.93; 3835.47
746; 0.321237080422169; 39580.9826529977; 35849.29; 3860.79
747; 0.326966766847699; 39784.7328270585; 35981.99; 3863.91
748; 0.329041092068039; 39990.947687513; 36142.13; 3884.74
749; 0.325358340254349; 40040.5295468927; 36208.89; 3910.08
750; 0.323799762466643; 40041.2331505; 36238.82; 3897.96
751; 0.320243506601568; 39910.0722681224; 36152.15; 3895.01
752; 0.317749881718979; 39617.9739775726; 35949.73; 3831.66
753; 0.321785367078476; 39366.4899051373; 35751.94; 3728.11
754; 0.323900955540769; 38814.6468274307; 35256.44; 3645.8
755; 0.324453640797505; 38418.7710445561; 34856.42; 3642.92
756; 0.326637836054453; 37796.0934678714; 34228.38; 3622.99
757; 0.325749003928605; 37354.4423699673; 33843.34; 3573.78
758; 0.32808867418761; 36721.3306400803; 33266.37; 3490.14
759; 0.335451171761541; 36344.4730733302; 32888.78; 3412.66
760; 0.335640648205977; 35963.7321291693; 32507.23; 3409.93
761; 0.332326978242885; 35392.0144448778; 31922.24; 3455.53
762; 0.330696460365967; 35039.8456086575; 31584.61; 3456.39
763; 0.333061999280879; 34533.9407878333; 31156.01; 3353.69
764; 0.336794618617422; 34234.5575736549; 30882.61; 3289.77
765; 0.334790624709997; 33735.0272447407; 30420.83; 3271.88
766; 0.335620745787791; 33451.7989148039; 30148.7; 3252.55
767; 0.331129535332444; 32985.8619285687; 29734.52; 3245.11
768; 0.332743372010299; 32696.121677308; 29444.62; 3229.63
769; 0.330187903961321; 32254.1231462694; 29082.91; 3174.06
770; 0.325209955876116; 31983.9400854435; 28833.71; 3201.12
771; 0.317409135282456; 31549.9986705473; 28482.36; 3192.5
772; 0.313815659487064; 31306.536071442; 28273.48; 3191.35
773; 0.317813197430255; 30963.4738809897; 27921.8; 3158.77
774; 0.319696307680499; 30736.9647372868; 27693.46; 3140.57
775; 0.319423084794373; 30413.8692621845; 27388.59; 3123.35
776; 0.320233398639216; 30171.6629032722; 27168.16; 3091.85
777; 0.322726345317817; 29830.4423762084; 26881.2; 3011.78
778; 0.327428928522414; 29648.9425064735; 26683.71; 2983.77
779; 0.32850640680123; 29308.6565522192; 26434.43; 2882.07
780; 0.328279819592806; 29067.0968378595; 26255.79; 2820.21
781; 0.326176514654888; 28751.7770593046; 25941.15; 2837.08
782; 0.327587043881678; 28511.8713785505; 25751.65; 2773.5
783; 0.330898655205185; 28151.5492576488; 25422.12; 2714.51
784; 0.330484393352992; 27973.880213427; 25250.15; 2711.55
785; 0.331696943116885; 27642.7857330753; 24936.62; 2683.45
786; 0.331799796193242; 27441.5963768433; 24719.46; 2697.68
787; 0.338578400431431; 27177.6026098236; 24424.62; 2672.78
788; 0.339856897133204; 27004.0568151737; 24259.38; 2653.85
789; 0.343465493603482; 26733.1297517135; 23969.59; 2643.26
790; 0.342042082983237; 26567.7769597106; 23818.57; 2639.74
791; 0.343917350435038; 26324.1706837511; 23601.58; 2599.27
792; 0.344680375095586; 26144.0778051377; 23454.93; 2561.09
793; 0.34048101824697; 25842.5913404643; 23194.28; 2552.82
794; 0.348460642580708; 25691.9317763578; 23067.19; 2471.77
795; 0.348609353360113; 25398.84263868; 22798.31; 2447.77
796; 0.341434235088015; 25140.9798899573; 22574.89; 2465.95
797; 0.345546352727644; 24931.9473716839; 22389.59; 2413.99
798; 0.342785890608113; 24648.8271447501; 22208.86; 2335.35
799; 0.338318146877843; 24467.0417136653; 22036.92; 2356.34
800; 0.339389610400556; 24259.6808351613; 21843.9; 2334.74
801; 0.342135750243723; 24110.2190308359; 21702.95; 2307.03
802; 0.335079435802384; 23887.2839634; 21500.64; 2334.61
803; 0.334935361642027; 23728.7869499684; 21393.65; 2284.26
804; 0.339406365296951; 23537.4734257658; 21220.84; 2235.45
805; 0.331325190239054; 23367.7690152664; 21080.53; 2260.34
806; 0.331717815966976; 23140.3728167309; 20884.88; 2225.76
807; 0.331674688155907; 22983.8608111073; 20764.5; 2190.04
808; 0.331959981525889; 22767.9992746064; 20604.27; 2132.9
809; 0.32663220858007; 22600.556114832; 20492.96; 2111.05
810; 0.326202315544074; 22378.4666299418; 20296.51; 2087.65
811; 0.322382578527861; 22214.992983842; 20143.72; 2100.94
812; 0.323079976581311; 21994.1035824371; 19971.4; 2046.59
813; 0.325035501992357; 21881.6796358169; 19891.31; 2001.18
814; 0.320767983605939; 21704.2250831274; 19687.25; 2054.25
815; 0.32192734240062; 21585.2247902489; 19544.76; 2070.29
816; 0.325617105321756; 21403.100833316; 19357.6; 2051.42
817; 0.329158421898573; 21238.4791739578; 19185.46; 2036.48
818; 0.329932959768771; 21151.8272645855; 19062.77; 2067.03
819; 0.336204101664311; 20981.2280260421; 18892.41; 2027.85
820; 0.339451078530244; 20851.1712270787; 18771.83; 1998.89
821; 0.346501471191507; 20682.5798471067; 18597.61; 1962.95
822; 0.353056833960987; 20567.5151842872; 18527.12; 1884.77
823; 0.352275192898713; 20395.0724507405; 18367.8; 1876.32
824; 0.357417357139957; 20280.5442415094; 18277.58; 1826.68
825; 0.348344643579228; 20076.5611087841; 18105.75; 1844.11
826; 0.346244792854862; 19944.6319531529; 18028.67; 1803.66
827; 0.34552325947612; 19775.0392180748; 17847.08; 1818.92
828; 0.343337581239367; 19662.6278063551; 17749.83; 1816.28
829; 0.338115842323711; 19500.6334406219; 17576.76; 1854.83
830; 0.339468064489235; 19325.5366929599; 17411.07; 1838.29
831; 0.336531810370848; 19195.9394507864; 17313; 1822.91
832; 0.338207109407507; 19027.3549049605; 17152.56; 1805.16
833; 0.348368318153086; 18938.6486046501; 17044.19; 1770.03
834; 0.368088292166503; 18847.1300100577; 16936.18; 1689.02
835; 0.365745067597009; 18726.6388240968; 16885.97; 1636.9
836; 0.37814681216694; 18609.4307296825; 16779.2; 1573.83
837; 0.380689093012153; 18517.2901891449; 16704.96; 1548.23
838; 0.385992670818191; 18350.6048044763; 16529.7; 1534.38
839; 0.388633553794123; 18224.5135364911; 16380.98; 1543.99
840; 0.382713962420152; 18125.9195960692; 16311.16; 1543.4
841; 0.365418724406641; 17949.4373209747; 16168.16; 1588.42
842; 0.356018467342027; 17816.6739965319; 16067.2; 1600.89
843; 0.357704647547487; 17677.2516764091; 15900.51; 1617.76
844; 0.359542945432201; 17574.3477318928; 15808.94; 1598.86
845; 0.35766154621671; 17422.4592919627; 15714.32; 1554.73
846; 0.359455236580874; 17320.8316955522; 15632; 1529.14
847; 0.358768862559697; 17177.652043703; 15492.48; 1528.35
848; 0.382157245446719; 17096.2994387135; 15380.5; 1460.56
849; 0.382556370369527; 16985.964904674; 15259.93; 1467.36
850; 0.383946555246082; 16793.2073880405; 15115.22; 1420.98
851; 0.382549733452992; 16693.2835125647; 15008.7; 1431.45
852; 0.380051279484578; 16519.3956470461; 14828.47; 1445.91
853; 0.377394653594348; 16410.7415714584; 14714.18; 1460.61
854; 0.379318037243683; 16225.456143933; 14563.48; 1423.21
855; 0.372951897511299; 16035.431227141; 14363.63; 1455.73
856; 0.3736785500449; 15917.0347594114; 14228.15; 1467.46
857; 0.378410580728251; 15745.8913976151; 14073.56; 1434.58
858; 0.381079710868482; 15638.7602578006; 13971.8; 1419.68
859; 0.37749865002015; 15456.9651281666; 13840.97; 1389.06
860; 0.383842365808051; 15361.7324785824; 13723.07; 1384.95
861; 0.388606849355452; 15221.9900095005; 13585.32; 1366.04
862; 0.383539054188476; 15049.1056857995; 13409.1; 1386.64
863; 0.375466095614659; 14905.815780266; 13319.24; 1370.04
864; 0.368529816179918; 14705.0433771917; 13146.57; 1370.79
865; 0.37202025612136; 14590.2277948728; 13034.1; 1355.62
866; 0.365009742782455; 14387.5720673325; 12836.96; 1376.49
867; 0.351028110507956; 14143.5256028809; 12655.48; 1373.25
868; 0.343090816395706; 13955.6681933267; 12498.93; 1375.19
869; 0.331387953668254; 13695.4750802913; 12279.35; 1383.79
870; 0.334885038514867; 13538.5607875512; 12144.49; 1347.75
871; 0.337489992201247; 13280.7282521777; 11906.97; 1317.56
872; 0.340749541351793; 13112.6010842538; 11766.82; 1278.13
873; 0.340711636587934; 12811.9728611097; 11498.1; 1247.72
874; 0.346832187169366; 12538.8569793482; 11264.27; 1188.78
875; 0.355516764531866; 12380.6754151079; 11092.56; 1171.82
876; 0.350449029953076; 12111.9544088661; 10854.74; 1160.02
