# 05/03/2019 15:10:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.358970488736373; 30033.4933106066; 27178.25; 3126.82
488; 0.362310401577197; 30690.6414205109; 27754.35; 3181.11
489; 0.357555883601163; 31265.2761790598; 28305.67; 3244.36
490; 0.355547856094659; 32132.1309730926; 29080.08; 3359.77
491; 0.35525195286584; 32650.7595369919; 29541.63; 3420.99
492; 0.354710381763419; 33182.0859359002; 29981.87; 3521.98
493; 0.359056300588712; 33889.3093802225; 30574.72; 3599.14
494; 0.361362183241292; 34336.4352775718; 30974.31; 3622.94
495; 0.360614225831882; 34774.7959670312; 31348.54; 3695.08
496; 0.361545372826707; 35367.5075332389; 31888.68; 3737.51
497; 0.364986020089821; 35763.8049012452; 32203.41; 3784.41
498; 0.364524018311418; 36124.4059104242; 32522.6; 3828.54
499; 0.361029601511369; 36477.1452800736; 32888.61; 3846.49
500; 0.35787839311592; 36957.8709273105; 33404; 3838.1
501; 0.353364020538088; 37253.994802793; 33757.12; 3819.85
502; 0.342176546841049; 37578.2672226872; 34104.08; 3913.98
503; 0.337925321207769; 38071.7313641643; 34594.64; 3961.47
504; 0.332646570902719; 38457.348134833; 34973.85; 4026.59
505; 0.331741171069439; 38861.9904614144; 35353.22; 4062.03
506; 0.328045781012971; 39247.7572595712; 35768.07; 4068.88
507; 0.329551271512953; 39945.0124446668; 36370.57; 4155.8
508; 0.33013933014482; 40386.0997119309; 36741.22; 4225.27
509; 0.334320711751259; 40867.6189216122; 37140.99; 4261.28
510; 0.33670442504414; 41552.06327562; 37783.05; 4274.38
511; 0.331770161064807; 41978.8453684632; 38240.47; 4297.8
512; 0.334685480409116; 42473.0283074637; 38680.47; 4317.19
513; 0.331515131440709; 43125.6962932165; 39294.3; 4398.19
514; 0.331155986436077; 43597.9136598738; 39685.29; 4491.16
515; 0.329056635350759; 44002.8476081656; 40091.53; 4513.23
516; 0.329602142554378; 44409.7309996855; 40463.87; 4540.33
517; 0.321845993345755; 45039.4860183612; 41103.87; 4632.33
518; 0.319552050669679; 45497.5027701556; 41495.43; 4739
519; 0.321668577743462; 46011.4103013493; 41923.66; 4803.15
520; 0.319377672918731; 46701.9822324798; 42544.3; 4914.89
521; 0.319142304055875; 47135.5921678673; 42937.46; 4961.07
522; 0.318621106412262; 47576.1340442086; 43342.89; 5005.39
523; 0.314758753202205; 48258.7687830376; 43960.31; 5139.48
524; 0.312633102927526; 48736.5129266603; 44373.07; 5247.14
525; 0.309273252679954; 49146.7652811211; 44755.89; 5332.01
526; 0.311112262426614; 49739.100327155; 45261.17; 5400.02
527; 0.308814655968504; 50093.623409391; 45576.28; 5482.69
528; 0.305762517267493; 50399.5797046203; 45905.48; 5503.37
529; 0.307000507152726; 50715.7099306636; 46153; 5559.37
530; 0.30606040290651; 51088.3243270188; 46536.92; 5557.27
531; 0.307312422158771; 51317.0131746689; 46723.03; 5581.29
532; 0.309471441674673; 51547.1113707228; 46892.47; 5610.38
533; 0.31361129974576; 51859.0050466438; 47110.61; 5642.64
534; 0.313118843516222; 52019.3174683893; 47313.66; 5595.49
535; 0.312682250952182; 52207.2520755436; 47486.22; 5615.72
536; 0.319839568653919; 52567.021461884; 47682.92; 5673.86
537; 0.319186111941885; 52746.7536430993; 47842.65; 5702.61
538; 0.320894963344658; 52972.1021126147; 48015.96; 5726.24
539; 0.322176028892241; 53330.9931076452; 48297.33; 5786.85
540; 0.323208863986901; 53517.201369431; 48516.67; 5724.61
541; 0.324712869728478; 53793.7492033609; 48768.87; 5721.07
542; 0.323436662800707; 54152.9489962909; 49102.8; 5767.71
543; 0.322438322917274; 54390.5440363307; 49344.77; 5776.02
544; 0.319508406136251; 54614.9475599205; 49587.23; 5803.56
545; 0.31859530607148; 55049.4614312071; 49996.55; 5844.6
546; 0.314771108842794; 55323.729133161; 50263.6; 5919.23
547; 0.315775960583598; 55584.9522616358; 50515.8; 5905.79
548; 0.31352829466571; 56077.4749469224; 50973.44; 5984.01
549; 0.315259626430811; 56384.3245398391; 51230.63; 6003.82
550; 0.315817309069284; 56683.6599954326; 51502.98; 6019.5
551; 0.317916000306882; 57017.8893894116; 51737.46; 6089.73
552; 0.318826379480641; 57522.000043025; 52212.42; 6100.68
553; 0.317332494218437; 57796.9406367187; 52434.14; 6185.73
554; 0.319871417217238; 58092.7098724626; 52753.85; 6104.03
555; 0.322019159774459; 58588.4345903456; 53190.84; 6124.79
556; 0.323831752193101; 58937.1283210408; 53534; 6091.38
557; 0.324346180701223; 59274.1594138455; 53871.51; 6075.97
558; 0.323665538206072; 59823.9444469897; 54434.92; 6068.18
559; 0.321587701400724; 60225.7245839442; 54926.61; 6000.33
560; 0.319196952590652; 60617.3095726086; 55331.79; 6024.57
561; 0.321537587380245; 61402.3642171587; 56104.62; 5989.53
562; 0.318350513454079; 61954.2575370477; 56631.31; 6073.02
563; 0.318039148102006; 62535.2368361259; 57204.86; 6082.5
564; 0.315020208341525; 63421.1390432684; 57987.46; 6254.7
565; 0.312154079002732; 63985.9220111572; 58485.75; 6384.67
566; 0.314323503389918; 64531.3004516478; 58942.33; 6438.22
567; 0.314000774581291; 65211.6322494543; 59535.65; 6540.69
568; 0.317436288010767; 65599.2265549783; 59838.9; 6561.54
569; 0.315961540112375; 65778.0586832893; 60017.6; 6587.61
570; 0.315497139473259; 65886.8169955465; 60102.89; 6619.45
571; 0.315709194165659; 65906.9493997998; 60105.7; 6629.71
572; 0.314304986916707; 65803.832389795; 60092.66; 6550.7
573; 0.312998167837042; 65548.0073113246; 59886.75; 6515.35
574; 0.311781786620629; 65315.1763286898; 59702.95; 6478.76
575; 0.310869002720381; 64987.276726684; 59376.57; 6490.82
576; 0.306926987783532; 64784.7151024979; 59212.73; 6523.75
577; 0.306553895429173; 64618.1101929989; 59049.47; 6522.7
578; 0.309160158477638; 64409.1454436841; 58832.77; 6471.66
579; 0.308601014305174; 64253.3454731788; 58681.73; 6472.98
580; 0.307478703912361; 64116.6172287945; 58531.76; 6507.14
581; 0.309419927529679; 63934.4383741152; 58358.47; 6451.5
582; 0.308098876327533; 63765.6524021927; 58223.81; 6434.99
583; 0.308440378801025; 63662.3237790008; 58116.48; 6428.16
584; 0.308301471075338; 63486.63860858; 58041.66; 6309.99
585; 0.308296787238013; 63434.4932151626; 58001.66; 6291.92
586; 0.309261388574445; 63378.4839949219; 57916.29; 6302.09
587; 0.311386416101552; 63257.221320684; 57822.8; 6223.37
588; 0.31234899554229; 63169.6466091809; 57756.09; 6176.51
589; 0.311240812975492; 63131.1245909804; 57699.13; 6215.89
590; 0.311119352620895; 63152.9815404633; 57738.52; 6194.36
591; 0.312731254942327; 63155.4440624664; 57724.43; 6177.39
592; 0.314268344023077; 63236.0960827194; 57741.06; 6215.73
593; 0.311892745894066; 63262.2144405931; 57802.18; 6219.26
594; 0.311607197883946; 63336.1282476283; 57908.29; 6184.35
595; 0.308386756472987; 63551.4774616029; 58111.59; 6258.85
596; 0.308354762723623; 63792.3445942131; 58326.91; 6284.92
597; 0.307871546847743; 64062.9980804961; 58603.15; 6284.37
598; 0.309467426573263; 64614.0883003616; 59099.6; 6310.53
599; 0.307881064668901; 65043.8783166845; 59527.8; 6340.85
600; 0.302226242024198; 65481.853500385; 59960.28; 6461.82
601; 0.303510702869821; 66386.0915704043; 60697.15; 6625.3
602; 0.297437040898319; 66997.7310059576; 61279.87; 6790.82
603; 0.296636033148805; 67685.7639948039; 61857.51; 6936.2
604; 0.295495628412394; 68565.2841955332; 62656.02; 7055.25
605; 0.294935794659119; 69144.1452639692; 63164.06; 7148.99
606; 0.29138817438531; 69668.1863313502; 63665.24; 7259.25
607; 0.291413467469291; 70392.3509524217; 64229.46; 7447.46
608; 0.293965309440903; 70826.6672181307; 64605.07; 7448.57
609; 0.289954528298324; 71215.054801748; 65012.16; 7524.28
610; 0.29261070377757; 71385.0189757725; 65131.3; 7512.45
611; 0.294438965206019; 71494.7415869098; 65239.15; 7463.65
612; 0.296049878236687; 71571.9248014155; 65282.26; 7458.87
613; 0.295164452686409; 71511.2949474019; 65221.73; 7476.51
614; 0.298111429618474; 71407.4227040577; 65048.2; 7480.17
615; 0.299125838217576; 71046.9471390814; 64730.84; 7399.89
616; 0.298078915499999; 70725.2962884581; 64404.11; 7427.25
617; 0.304859083749345; 70168.3075383122; 63844.38; 7261.12
618; 0.303453155670746; 69734.518415748; 63501.23; 7185.95
619; 0.301046702408378; 69261.4645638023; 63069.45; 7191.57
620; 0.297818108839519; 68558.2963376374; 62453.03; 7163.84
621; 0.296973870860248; 68048.1193168282; 62036.47; 7070.44
622; 0.296284449212923; 67598.5035776361; 61653.69; 7004.53
623; 0.291803218062104; 66894.9377960482; 61131.32; 6892
624; 0.29034030737596; 66453.2503815224; 60832.15; 6752.19
625; 0.284996419725631; 65826.512838037; 60360.05; 6686.33
626; 0.28895793512673; 65529.9991256219; 60030.06; 6631.84
627; 0.291282023768839; 65210.4066596229; 59716.95; 6568.18
628; 0.29253329647118; 64703.6382629111; 59254.98; 6483.61
629; 0.293440404082421; 64407.1356585407; 58966.16; 6451.51
630; 0.291162142845328; 64088.1353545749; 58767.56; 6355.21
631; 0.291882778914802; 63676.0370193705; 58338.17; 6357.4
632; 0.292038561466387; 63457.9386230422; 58079.03; 6400.12
633; 0.297212222425066; 63167.2564959894; 57719.35; 6366.65
634; 0.296742278533704; 62915.9031423062; 57485.65; 6353.16
635; 0.295186842862668; 62654.9473751859; 57286.55; 6310.45
636; 0.294144287668986; 62379.6609454928; 57071.09; 6258.83
637; 0.293244941925008; 62212.7393836738; 56913.78; 6262.88
638; 0.292693753531961; 62035.4441296992; 56743.68; 6262.37
639; 0.292193547452964; 61774.5699034067; 56591.41; 6140.81
640; 0.293224020737553; 61561.4871032039; 56432.61; 6051.48
641; 0.287814129744016; 61222.6499757819; 56168.28; 6072.51
642; 0.287975333215891; 61041.6294841155; 55997.94; 6053.14
643; 0.287890102046829; 60899.0521165165; 55836.36; 6074.76
644; 0.288082616653621; 60613.8804796366; 55534.33; 6087.92
645; 0.291485300133545; 60450.805228529; 55329.21; 6064.02
646; 0.294390681973905; 60214.5379664734; 55001.21; 6108.88
647; 0.296253911504413; 60041.1149168631; 54781.74; 6121.59
648; 0.296375557293891; 59890.7884817567; 54626.46; 6122.35
649; 0.302286845160842; 59766.0573682843; 54474.03; 6031.58
650; 0.299991046126163; 59644.790832256; 54352.64; 6075.23
651; 0.301785848628372; 59506.6512451226; 54273.44; 5969.06
652; 0.303622488224696; 59395.9963402988; 54154.75; 5939.12
653; 0.300376328715202; 59257.5750711579; 54101.11; 5903.27
654; 0.299198365455473; 59115.9618495142; 53983.43; 5896.25
655; 0.300362679664403; 59041.4381439129; 53908.28; 5871.71
656; 0.298265968442094; 58878.8636409129; 53764.47; 5888.96
657; 0.290628355687537; 58707.9368576012; 53686.17; 5932.18
658; 0.289518460473614; 58620.0349654224; 53624.63; 5921.58
659; 0.284245926541069; 58455.2318103569; 53514.8; 5962.6
660; 0.281450856145433; 58368.3780344561; 53424.69; 6023.31
661; 0.281064829031512; 58218.3467372947; 53212.89; 6103.54
662; 0.280528489987762; 58096.5735370578; 53140.75; 6051.37
663; 0.275995210319606; 57963.8496360043; 53072.34; 6067.73
664; 0.275621473906518; 57866.3563494091; 52928.49; 6130.11
665; 0.278590863649602; 57769.2000192331; 52798.77; 6102.43
666; 0.282771777941729; 57580.7160313127; 52572.34; 6055.78
667; 0.28393851665507; 57435.2285860307; 52458.72; 5990.58
668; 0.284795623790858; 57283.2154025988; 52331.11; 5941.51
669; 0.283573490747293; 57071.3787137513; 52188.17; 5881.84
670; 0.286922570461347; 56996.4468407966; 52092.02; 5836.2
671; 0.290004124607515; 56770.9146792248; 51873.43; 5762.77
672; 0.293404055466275; 56647.287396178; 51741.85; 5702.03
673; 0.290598261257251; 56483.3311582957; 51626.61; 5696.53
674; 0.288235374161032; 56249.0375237754; 51441.45; 5681.92
675; 0.287674796552233; 56076.9682213778; 51261.25; 5700.08
676; 0.290927063509753; 55819.3159530066; 50975.02; 5667.28
677; 0.294083904401447; 55634.9579745688; 50757.05; 5643.5
678; 0.290862397811046; 55245.2537427674; 50373.64; 5696.61
679; 0.290538957926907; 54999.1512418702; 50127.55; 5700.9
680; 0.288734504746418; 54710.8618248604; 49878.14; 5688.88
681; 0.291706550798645; 54284.8372143658; 49448.09; 5633.59
682; 0.297402732488692; 54041.3986355714; 49140.95; 5596.29
683; 0.299118648282469; 53625.9502578537; 48755.69; 5527.76
684; 0.297044379832394; 53294.2074859499; 48485.75; 5493.75
685; 0.29848538427765; 52869.6882322647; 48105.92; 5414.31
686; 0.301965660989071; 52612.3805871863; 47813.32; 5389.62
687; 0.305760230422517; 52435.3141299923; 47574.65; 5388.96
688; 0.303047631785708; 52022.8510348161; 47181.46; 5413.69
689; 0.303291845858395; 51797.0456739555; 46947.26; 5416.76
690; 0.298532735878459; 51363.9616497492; 46643.84; 5353.89
691; 0.295947872956984; 51083.7904225296; 46440.68; 5310.46
692; 0.295081974462328; 50848.3310588205; 46167.09; 5367.68
693; 0.29161984420521; 50425.1893449504; 45807.26; 5355.85
694; 0.285335785020252; 50100.7943247122; 45568.08; 5370.69
695; 0.275594843583627; 49573.1205216845; 45234.58; 5320.07
696; 0.273825381534908; 49285.258038509; 45027.38; 5252.68
697; 0.270701686121182; 48866.0538958203; 44738.64; 5148.16
698; 0.267323008932865; 48553.7105361741; 44490.56; 5129.89
699; 0.265366120671146; 48138.3731093928; 44132.32; 5093.1
700; 0.260398988562313; 47848.3256609046; 43955.2; 5041.96
701; 0.262039458342312; 47611.5551268275; 43766.09; 4947.56
702; 0.26249170100409; 47229.4928043472; 43453.72; 4847.91
703; 0.266128829420115; 46998.4980203702; 43223.74; 4778.92
704; 0.268378895530686; 46718.4858989671; 42889.4; 4805.6
705; 0.268905360422952; 46466.6197608304; 42611.68; 4826.67
706; 0.275714530520068; 46234.0083484068; 42298.65; 4803.92
707; 0.278184441958329; 46043.8492457364; 42080.75; 4792.79
708; 0.284292936149658; 45869.4216258875; 41840.5; 4765.67
709; 0.282136673396772; 45537.0654686309; 41507.26; 4801.39
710; 0.282308303817044; 45345.9075761784; 41300.17; 4815.68
711; 0.282345347144475; 45024.5149129829; 41009.04; 4778.01
712; 0.279531868067005; 44725.0649421961; 40798.52; 4718.21
713; 0.277758204137889; 44381.9495663902; 40548.3; 4635.01
714; 0.277071121860181; 44090.1168447268; 40308.07; 4583.12
715; 0.272386411633309; 43633.2519882194; 40002.06; 4474.49
716; 0.270990577103073; 43307.4127561271; 39761.92; 4390.05
717; 0.273563788330313; 42974.3427226921; 39441.94; 4330.98
718; 0.275083997533863; 42435.6798089602; 39027.91; 4153.43
719; 0.273312825901521; 42038.4752759577; 38694.46; 4100.38
720; 0.279593842528454; 41505.9507663936; 38178.67; 3986.62
721; 0.283165984331915; 41151.0038116763; 37828.4; 3929.35
722; 0.282587505555685; 40570.1321621882; 37306.48; 3866.11
723; 0.283896555302641; 40222.6378114408; 36943.33; 3865.32
724; 0.281072633597827; 39726.8637354331; 36516.58; 3820.57
725; 0.280163067230117; 39486.4759094641; 36268.77; 3840.42
726; 0.282716733943802; 39195.9708464364; 35977.9; 3804.76
727; 0.282397660657567; 39063.9491484628; 35837.05; 3818.1
728; 0.280415430551864; 38930.2156671992; 35741.01; 3798.89
729; 0.276403520538983; 38775.9648620659; 35655.66; 3769.72
730; 0.276939420095517; 38746.1452440957; 35621.76; 3766.3
731; 0.278811545388683; 38782.4113543214; 35669.57; 3726.84
732; 0.280386157224248; 38823.2796934769; 35675.81; 3746.67
733; 0.278409189181499; 38837.4139487728; 35710.78; 3747.83
734; 0.272437924362474; 38798.677915684; 35712.43; 3780.15
735; 0.273852274397975; 38806.4732792338; 35676.29; 3813.22
736; 0.27573409450662; 38787.4081744375; 35605.72; 3848.44
737; 0.276588749624249; 38741.967020565; 35524.42; 3878.47
738; 0.273965879381546; 38646.4887919784; 35471.76; 3862.18
739; 0.269313158551489; 38543.1142932417; 35385.77; 3905.94
740; 0.272075706185668; 38502.270035729; 35330.87; 3882.05
741; 0.27521574029025; 38494.4974489287; 35331.81; 3825.91
742; 0.279301871115585; 38509.6712395734; 35297.16; 3828.14
743; 0.281834250602518; 38548.4161837201; 35341.68; 3785.63
744; 0.285929884892519; 38759.9476252122; 35487.6; 3806.45
745; 0.282599612294679; 38885.0377355606; 35624.93; 3835.47
746; 0.281121195324376; 39114.9712153044; 35849.29; 3860.79
747; 0.287334870177792; 39323.7994048725; 35981.99; 3863.91
748; 0.29348391456461; 39575.0327851125; 36142.13; 3884.74
749; 0.291186985066953; 39638.1045904444; 36208.89; 3910.08
750; 0.28303311726807; 39562.5063391398; 36238.82; 3897.96
751; 0.280266248412316; 39440.9560310373; 36152.15; 3895.01
752; 0.276408655221591; 39140.7127294988; 35949.73; 3831.66
753; 0.279584056423298; 38892.4511232925; 35751.94; 3728.11
754; 0.283095951946726; 38366.3843573825; 35256.44; 3645.8
755; 0.279498251170594; 37925.1816405284; 34856.42; 3642.92
756; 0.278402112978921; 37269.2370542733; 34228.38; 3622.99
757; 0.281059072041156; 36872.7496437538; 33843.34; 3573.78
758; 0.286238411123583; 36280.6235293541; 33266.37; 3490.14
759; 0.293001397008486; 35907.1712991011; 32888.78; 3412.66
760; 0.293920904367518; 35534.0929177782; 32507.23; 3409.93
761; 0.289086933761049; 34940.5518458083; 31922.24; 3455.53
762; 0.285395621912698; 34566.5261484112; 31584.61; 3456.39
763; 0.289122414099087; 34088.3034052719; 31156.01; 3353.69
764; 0.288205947540268; 33750.9789500036; 30882.61; 3289.77
765; 0.28876265683087; 33279.3819755276; 30420.83; 3271.88
766; 0.290395087746948; 33006.6988312398; 30148.7; 3252.55
767; 0.289849844095498; 32580.53900628; 29734.52; 3245.11
768; 0.29242610585589; 32302.1494165428; 29444.62; 3229.63
769; 0.302358334349803; 31986.8404991819; 29082.91; 3174.06
770; 0.295815277872485; 31699.2009582249; 28833.71; 3201.12
771; 0.294706025936265; 31330.5817463618; 28482.36; 3192.5
772; 0.292114665525201; 31096.7940477331; 28273.48; 3191.35
773; 0.293930681729566; 30734.9030576051; 27921.8; 3158.77
774; 0.291982265234264; 30473.1274096478; 27693.46; 3140.57
775; 0.28672653241294; 30104.1978371272; 27388.59; 3123.35
776; 0.284774609520514; 29839.0911711633; 27168.16; 3091.85
777; 0.282089858035875; 29459.084871465; 26881.2; 3011.78
778; 0.284803646143432; 29262.9232458109; 26683.71; 2983.77
779; 0.284868676226466; 28926.8535757785; 26434.43; 2882.07
780; 0.287480158979775; 28717.6986780639; 26255.79; 2820.21
781; 0.28231651078483; 28373.8402423979; 25941.15; 2837.08
782; 0.284040011323439; 28144.9476784694; 25751.65; 2773.5
783; 0.291725807254734; 27828.4306362235; 25422.12; 2714.51
784; 0.290254291205132; 27642.3185817335; 25250.15; 2711.55
785; 0.291384576154518; 27313.8953156129; 24936.62; 2683.45
786; 0.289835117468269; 27097.3117214264; 24719.46; 2697.68
787; 0.29096744242142; 26790.4776802014; 24424.62; 2672.78
788; 0.289588134348536; 26598.0873942016; 24259.38; 2653.85
789; 0.295362809934725; 26346.0932634537; 23969.59; 2643.26
790; 0.294343598719421; 26184.3942959108; 23818.57; 2639.74
791; 0.294508153404333; 25933.0272321129; 23601.58; 2599.27
792; 0.293306830757584; 25743.2686382091; 23454.93; 2561.09
793; 0.295209466064861; 25490.4625620038; 23194.28; 2552.82
794; 0.300646385050445; 25331.7760976109; 23067.19; 2471.77
795; 0.303290671159303; 25060.7773771796; 22798.31; 2447.77
796; 0.295341186219488; 24794.5620602738; 22574.89; 2465.95
797; 0.298824787350301; 24588.1934434017; 22389.59; 2413.99
798; 0.298441321076812; 24333.1802769268; 22208.86; 2335.35
799; 0.300198892614429; 24193.2330860492; 22036.92; 2356.34
800; 0.304605012050509; 24012.0834913485; 21843.9; 2334.74
801; 0.307111116729211; 23863.7855157303; 21702.95; 2307.03
802; 0.302264124155837; 23653.5529220999; 21500.64; 2334.61
803; 0.299906158921791; 23484.5667362563; 21393.65; 2284.26
804; 0.300222337448124; 23270.0210796929; 21220.84; 2235.45
805; 0.294642728527235; 23114.5387747805; 21080.53; 2260.34
806; 0.290086472662693; 22857.3033183382; 20884.88; 2225.76
807; 0.289349941902944; 22700.6499224617; 20764.5; 2190.04
808; 0.282798183873667; 22447.5605871374; 20604.27; 2132.9
809; 0.27722377312516; 22281.7479144485; 20492.96; 2111.05
810; 0.274980065472795; 22051.5452745291; 20296.51; 2087.65
811; 0.277822876293314; 21928.7017461829; 20143.72; 2100.94
812; 0.280505623657305; 21727.5587563214; 19971.4; 2046.59
813; 0.27855845661769; 21597.0753408731; 19891.31; 2001.18
814; 0.274504534288338; 21413.3225326791; 19687.25; 2054.25
815; 0.275555153669105; 21291.3049956523; 19544.76; 2070.29
816; 0.27956788810586; 21113.8233025929; 19357.6; 2051.42
817; 0.28591941540952; 20968.7898587858; 19185.46; 2036.48
818; 0.283474599726001; 20857.6639454188; 19062.77; 2067.03
819; 0.281447622743316; 20641.0289634888; 18892.41; 2027.85
820; 0.287908098024574; 20535.43959118; 18771.83; 1998.89
821; 0.297115954335659; 20385.4171448124; 18597.61; 1962.95
822; 0.304925222380715; 20289.3517300394; 18527.12; 1884.77
823; 0.296810477128793; 20075.884235007; 18367.8; 1876.32
824; 0.298344228641824; 19949.4988637397; 18277.58; 1826.68
825; 0.29742832594211; 19788.4945452034; 18105.75; 1844.11
826; 0.299343701240676; 19685.1025423184; 18028.67; 1803.66
827; 0.30099977712732; 19526.6059914801; 17847.08; 1818.92
828; 0.298517427054926; 19412.9263542303; 17749.83; 1816.28
829; 0.296736124179876; 19265.1835422373; 17576.76; 1854.83
830; 0.302712310518348; 19118.2486617344; 17411.07; 1838.29
831; 0.307840279654986; 19035.4065875519; 17313; 1822.91
832; 0.301245812146797; 18822.4660961283; 17152.56; 1805.16
833; 0.309515174636246; 18727.3616757944; 17044.19; 1770.03
834; 0.322390625323244; 18609.888134203; 16936.18; 1689.02
835; 0.323130468464493; 18512.1742392701; 16885.97; 1636.9
836; 0.326611805499733; 18360.0012757722; 16779.2; 1573.83
837; 0.328881768117505; 18270.6532860949; 16704.96; 1548.23
838; 0.328131016549853; 18077.6447919744; 16529.7; 1534.38
839; 0.330281463683637; 17947.7128485607; 16380.98; 1543.99
840; 0.325684534251175; 17855.4964806607; 16311.16; 1543.4
841; 0.314454059216884; 17701.0039588886; 16168.16; 1588.42
842; 0.309517648223103; 17588.1690696012; 16067.2; 1600.89
843; 0.311475780226561; 17447.6299597626; 15900.51; 1617.76
844; 0.309507329551629; 17328.6656394813; 15808.94; 1598.86
845; 0.309306661888206; 17191.5234288443; 15714.32; 1554.73
846; 0.30820797400903; 17080.056231645; 15632; 1529.14
847; 0.308748741392775; 16942.7026971746; 15492.48; 1528.35
848; 0.318243450152947; 16809.3409801268; 15380.5; 1460.56
849; 0.320394268901451; 16705.4991610814; 15259.93; 1467.36
850; 0.325977864143809; 16539.8629283969; 15115.22; 1420.98
851; 0.322033435613271; 16426.7959197959; 15008.7; 1431.45
852; 0.325881153949617; 16278.3817115188; 14828.47; 1445.91
853; 0.320696331011731; 16155.8566801551; 14714.18; 1460.61
854; 0.334427823379787; 16028.7703625766; 14563.48; 1423.21
855; 0.333457227453362; 15858.3916724183; 14363.63; 1455.73
856; 0.336530632065496; 15749.1403150775; 14228.15; 1467.46
857; 0.33966360754246; 15574.6546956803; 14073.56; 1434.58
858; 0.343909097650943; 15476.1645246127; 13971.8; 1419.68
859; 0.349067192170189; 15335.2558257102; 13840.97; 1389.06
860; 0.352337759344727; 15227.2360782038; 13723.07; 1384.95
861; 0.341848271866156; 15025.0599718788; 13585.32; 1366.04
862; 0.339380041183426; 14860.2825878211; 13409.1; 1386.64
863; 0.330858349413584; 14717.3205457788; 13319.24; 1370.04
864; 0.325067594263564; 14521.2462655432; 13146.57; 1370.79
865; 0.321023239522641; 14376.9117894159; 13034.1; 1355.62
866; 0.314019369646021; 14170.9578824606; 12836.96; 1376.49
867; 0.302213408983347; 13936.5948762946; 12655.48; 1373.25
868; 0.30296784635368; 13785.3090344779; 12498.93; 1375.19
869; 0.297261708787861; 13549.6428895423; 12279.35; 1383.79
870; 0.297781046598951; 13384.1030325529; 12144.49; 1347.75
871; 0.296744656214353; 13114.8737295453; 11906.97; 1317.56
872; 0.298248835836485; 12944.7456989668; 11766.82; 1278.13
873; 0.304272798803741; 12671.4552065486; 11498.1; 1247.72
874; 0.306180761580236; 12389.4654878297; 11264.27; 1188.78
875; 0.313013889486088; 12226.6781525458; 11092.56; 1171.82
