# 05/03/2019 16:15:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_808.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.382046006484574; 40514.390945143; 36370.57; 4155.8
508; 0.377634995329713; 40910.4722135687; 36741.22; 4225.27
509; 0.377234675213162; 41345.9752176981; 37140.99; 4261.28
510; 0.388899066771749; 42136.3214051703; 37783.05; 4274.38
511; 0.387585551784305; 42607.771373072; 38240.47; 4297.8
512; 0.387553479471849; 43072.1130624978; 38680.47; 4317.19
513; 0.382049637235274; 43709.7351494201; 39294.3; 4398.19
514; 0.378589663440579; 44158.3447996516; 39685.29; 4491.16
515; 0.379854370007512; 44606.6527063551; 40091.53; 4513.23
516; 0.379451701330004; 45006.5093710271; 40463.87; 4540.33
517; 0.372348075814949; 45657.0385398643; 41103.87; 4632.33
518; 0.366688335468185; 46087.8380269098; 41495.43; 4739
519; 0.363680099372905; 46545.2908917558; 41923.66; 4803.15
520; 0.360329670647435; 47235.0983760886; 42544.3; 4914.89
521; 0.360610171180195; 47681.0779423793; 42937.46; 4961.07
522; 0.363090204867993; 48166.9566306618; 43342.89; 5005.39
523; 0.35584422668675; 48819.8467913796; 43960.31; 5139.48
524; 0.353593661420557; 49308.2024168481; 44373.07; 5247.14
525; 0.353266813061212; 49771.3593419805; 44755.89; 5332.01
526; 0.358011727832641; 50414.1381312935; 45261.17; 5400.02
527; 0.35729032015555; 50802.7258366849; 45576.28; 5482.69
528; 0.35843546320564; 51173.7670474561; 45905.48; 5503.37
529; 0.358956411000936; 51487.8901483558; 46153; 5559.37
530; 0.360169168847932; 51892.9722628404; 46536.92; 5557.27
531; 0.363859682797408; 52162.3326125317; 46723.03; 5581.29
532; 0.367238382134048; 52415.9617869914; 46892.47; 5610.38
533; 0.369902596095957; 52711.3127057592; 47110.61; 5642.64
534; 0.368068828539512; 52845.1247066538; 47313.66; 5595.49
535; 0.366500649690712; 53019.829015633; 47486.22; 5615.72
536; 0.366196184492648; 53274.9089072642; 47682.92; 5673.86
537; 0.364256192950779; 53439.2284726769; 47842.65; 5702.61
538; 0.365596808839464; 53662.5108889296; 48015.96; 5726.24
539; 0.360035927523995; 53922.5143814566; 48297.33; 5786.85
540; 0.359117174143874; 54072.757393323; 48516.67; 5724.61
541; 0.35955187975961; 54332.8772555304; 48768.87; 5721.07
542; 0.358945114455665; 54707.3789422727; 49102.8; 5767.71
543; 0.358994934842406; 54962.6112820575; 49344.77; 5776.02
544; 0.36000912709392; 55252.2584476393; 49587.23; 5803.56
545; 0.358897935311751; 55688.6598503771; 49996.55; 5844.6
546; 0.356842301827089; 56000.0480941651; 50263.6; 5919.23
547; 0.361592130191326; 56320.4393435443; 50515.8; 5905.79
548; 0.359023127501131; 56818.1009785984; 50973.44; 5984.01
549; 0.358369045677318; 57089.0541022689; 51230.63; 6003.82
550; 0.358427295345367; 57382.6359450305; 51502.98; 6019.5
551; 0.358959085788835; 57699.5949802023; 51737.46; 6089.73
552; 0.356525133140021; 58149.816820303; 52212.42; 6100.68
553; 0.354695637749062; 58428.3638082075; 52434.14; 6185.73
554; 0.358241548088428; 58733.1320577002; 52753.85; 6104.03
555; 0.357867272786478; 59189.3105786045; 53190.84; 6124.79
556; 0.358731756075731; 59519.4344046957; 53534; 6091.38
557; 0.360218299679147; 59871.682967693; 53871.51; 6075.97
558; 0.363101094288222; 60480.5456316114; 54434.92; 6068.18
559; 0.361724643102312; 60887.100165782; 54926.61; 6000.33
560; 0.360834872381877; 61306.7836989529; 55331.79; 6024.57
561; 0.3627322361184; 62081.0988991863; 56104.62; 5989.53
562; 0.358642981897513; 62627.9636772876; 56631.31; 6073.02
563; 0.358649803659318; 63215.8766220593; 57204.86; 6082.5
564; 0.354537060728688; 64102.7521175613; 57987.46; 6254.7
565; 0.351790320443434; 64684.3147616095; 58485.75; 6384.67
566; 0.353369609293883; 65225.5773027124; 58942.33; 6438.22
567; 0.355364075303709; 65959.3290059109; 59535.65; 6540.69
568; 0.357273516500761; 66322.1289256734; 59838.9; 6561.54
569; 0.356736064658878; 66521.4401843966; 60017.6; 6587.61
570; 0.359356747094848; 66690.8837739652; 60102.89; 6619.45
571; 0.356755916367136; 66661.1950059956; 60105.7; 6629.71
572; 0.359329814211631; 66621.9694261323; 60092.66; 6550.7
573; 0.355558809007525; 66317.809711978; 59886.75; 6515.35
574; 0.352413591119339; 66046.5689012371; 59702.95; 6478.76
575; 0.348319857886615; 65663.2069840029; 59376.57; 6490.82
576; 0.343919259208353; 65456.2767229835; 59212.73; 6523.75
577; 0.341854876747893; 65259.3627308227; 59049.47; 6522.7
578; 0.34291964293386; 65018.0711249236; 58832.77; 6471.66
579; 0.34184166205845; 64853.4864279246; 58681.73; 6472.98
580; 0.339164650705218; 64692.1416041272; 58531.76; 6507.14
581; 0.343411106994213; 64546.9837366789; 58358.47; 6451.5
582; 0.345822886842646; 64444.2024947649; 58223.81; 6434.99
583; 0.346251893424674; 64342.1853261993; 58116.48; 6428.16
584; 0.349261102110866; 64210.0354643455; 58041.66; 6309.99
585; 0.350488362245776; 64177.9968765394; 58001.66; 6291.92
586; 0.349416226296828; 64087.7012511894; 57916.29; 6302.09
587; 0.356305927144639; 64041.1718590005; 57822.8; 6223.37
588; 0.360780457329472; 64009.048892499; 57756.09; 6176.51
589; 0.358576015995917; 63957.2520011737; 57699.13; 6215.89
590; 0.359216518165405; 63990.0244657981; 57738.52; 6194.36
591; 0.363605369017983; 64038.9439512491; 57724.43; 6177.39
592; 0.365271388930651; 64127.8931008597; 57741.06; 6215.73
593; 0.366405563772487; 64216.5228270121; 57802.18; 6219.26
594; 0.365036844248293; 64266.8111075334; 57908.29; 6184.35
595; 0.362320570886187; 64502.8603424319; 58111.59; 6258.85
596; 0.359844455477853; 64704.9737540117; 58326.91; 6284.92
597; 0.363065815876313; 65041.8229407196; 58603.15; 6284.37
598; 0.363480299692698; 65576.5590850389; 59099.6; 6310.53
599; 0.358935713802579; 65958.5868693364; 59527.8; 6340.85
600; 0.353390439039846; 66416.6064606771; 59960.28; 6461.82
601; 0.350036893658685; 67258.1688262922; 60697.15; 6625.3
602; 0.345579100890937; 67923.2028528631; 61279.87; 6790.82
603; 0.342414768184649; 68585.2167434047; 61857.51; 6936.2
604; 0.340986922088483; 69475.0102526424; 62656.02; 7055.25
605; 0.337112400821568; 69999.3134245101; 63164.06; 7148.99
606; 0.337364204889571; 70615.3477740814; 63665.24; 7259.25
607; 0.337596922383754; 71369.0511678087; 64229.46; 7447.46
608; 0.338826706828192; 71776.131444767; 64605.07; 7448.57
609; 0.338058590123415; 72244.1280043256; 65012.16; 7524.28
610; 0.340694470876344; 72412.6723146634; 65131.3; 7512.45
611; 0.341519831152145; 72495.0122837958; 65239.15; 7463.65
612; 0.345722993228335; 72627.2444144499; 65282.26; 7458.87
613; 0.345188758936552; 72577.2468946822; 65221.73; 7476.51
614; 0.344021804311298; 72386.7689085022; 65048.2; 7480.17
615; 0.343181913326042; 71977.2007479659; 64730.84; 7399.89
616; 0.34191818857515; 71654.9702688997; 64404.11; 7427.25
617; 0.346219162129488; 71026.2716030143; 63844.38; 7261.12
618; 0.345160186291347; 70591.2303858311; 63501.23; 7185.95
619; 0.342027669266333; 70104.3727956251; 63069.45; 7191.57
620; 0.335791470411158; 69336.7496259; 62453.03; 7163.84
621; 0.336470922471102; 68847.6590966927; 62036.47; 7070.44
622; 0.336205177599879; 68399.4949518859; 61653.69; 7004.53
623; 0.333066493643988; 67709.9587922059; 61131.32; 6892
624; 0.329813345548253; 67217.4636316062; 60832.15; 6752.19
625; 0.325967369819082; 66612.3689422665; 60360.05; 6686.33
626; 0.325411504092777; 66223.8454812757; 60030.06; 6631.84
627; 0.327279212792958; 65889.2985294802; 59716.95; 6568.18
628; 0.32809748801844; 65366.0487593409; 59254.98; 6483.61
629; 0.329850533010807; 65082.2527264958; 58966.16; 6451.51
630; 0.327519046914997; 64752.5062300993; 58767.56; 6355.21
631; 0.330059042436789; 64374.1933776676; 58338.17; 6357.4
632; 0.332458374234429; 64202.410443298; 58079.03; 6400.12
633; 0.336458745003427; 63886.6461077458; 57719.35; 6366.65
634; 0.341029191180816; 63726.3341592592; 57485.65; 6353.16
635; 0.342043892165379; 63507.1102224394; 57286.55; 6310.45
636; 0.342003344441722; 63243.3975839835; 57071.09; 6258.83
637; 0.336531806257863; 62994.9364590629; 56913.78; 6262.88
638; 0.335857409505884; 62815.822541036; 56743.68; 6262.37
639; 0.337051719486084; 62570.2995854923; 56591.41; 6140.81
640; 0.338284768397186; 62349.659355748; 56432.61; 6051.48
641; 0.335001428855825; 62051.3169633308; 56168.28; 6072.51
642; 0.33087935968489; 61793.0639375855; 55997.94; 6053.14
643; 0.330470559044707; 61647.8508505757; 55836.36; 6074.76
644; 0.330646836141636; 61364.3842900614; 55534.33; 6087.92
645; 0.335555644545418; 61225.1511923086; 55329.21; 6064.02
646; 0.336450237461747; 60959.3654026272; 55001.21; 6108.88
647; 0.337835032521661; 60779.3016425088; 54781.74; 6121.59
648; 0.337219783300338; 60616.2782091968; 54626.46; 6122.35
649; 0.339827740992781; 60423.2723657375; 54474.03; 6031.58
650; 0.339358519446814; 60339.2735822847; 54352.64; 6075.23
651; 0.33973001302447; 60164.6338135794; 54273.44; 5969.06
652; 0.341407585453675; 60048.2569937411; 54154.75; 5939.12
653; 0.342063746735554; 59973.2097413337; 54101.11; 5903.27
654; 0.337532898979171; 59773.5630832213; 53983.43; 5896.25
655; 0.333821632949658; 59613.2471940083; 53908.28; 5871.71
656; 0.331677938696428; 59451.7817283893; 53764.47; 5888.96
657; 0.327243404393015; 59340.6082211495; 53686.17; 5932.18
658; 0.324805159699158; 59228.8781881871; 53624.63; 5921.58
659; 0.322918488990395; 59127.3932729242; 53514.8; 5962.6
660; 0.321449409991521; 59070.9531651648; 53424.69; 6023.31
661; 0.320885791962492; 58927.5144687226; 53212.89; 6103.54
662; 0.324652712106897; 58876.0731826799; 53140.75; 6051.37
663; 0.325338220798097; 58838.3641282866; 53072.34; 6067.73
664; 0.322976721308595; 58714.7441012791; 52928.49; 6130.11
665; 0.324383551633053; 58586.2022282524; 52798.77; 6102.43
666; 0.326571891980847; 58356.4916158461; 52572.34; 6055.78
667; 0.327070164634553; 58191.1845550488; 52458.72; 5990.58
668; 0.325066147703084; 57983.4504566938; 52331.11; 5941.51
669; 0.323915670317363; 57766.0814600805; 52188.17; 5881.84
670; 0.325990711495895; 57664.2466559237; 52092.02; 5836.2
671; 0.326944071393288; 57394.7431288358; 51873.43; 5762.77
672; 0.3311143513239; 57277.7677596036; 51741.85; 5702.03
673; 0.330771215409324; 57154.7351631837; 51626.61; 5696.53
674; 0.329480781396717; 56936.9853713166; 51441.45; 5681.92
675; 0.325494093551626; 56710.068791405; 51261.25; 5700.08
676; 0.329572508746415; 56462.810482885; 50975.02; 5667.28
677; 0.328935579690721; 56213.0353949113; 50757.05; 5643.5
678; 0.32594763474713; 55832.8914838862; 50373.64; 5696.61
679; 0.327353091863116; 55616.4308723944; 50127.55; 5700.9
680; 0.32645127069394; 55342.1498592359; 49878.14; 5688.88
681; 0.327914938965404; 54885.20364468; 49448.09; 5633.59
682; 0.333270074524414; 54632.4021743408; 49140.95; 5596.29
683; 0.340706441783108; 54303.0841612763; 48755.69; 5527.76
684; 0.338257046009069; 53961.3446770491; 48485.75; 5493.75
685; 0.341726107675558; 53559.8017028509; 48105.92; 5414.31
686; 0.345957650804113; 53311.533675593; 47813.32; 5389.62
687; 0.348225491830178; 53110.3835221422; 47574.65; 5388.96
688; 0.348405109245798; 52747.4674373373; 47181.46; 5413.69
689; 0.348279140238253; 52516.4146209707; 46947.26; 5416.76
690; 0.345047946746969; 52099.416852734; 46643.84; 5353.89
691; 0.340902772033292; 51789.0854407347; 46440.68; 5310.46
692; 0.338487135686916; 51536.9194528066; 46167.09; 5367.68
693; 0.332233602074647; 51068.3261821748; 45807.26; 5355.85
694; 0.324232208678891; 50718.6851955859; 45568.08; 5370.69
695; 0.314305103621477; 50182.515202642; 45234.58; 5320.07
696; 0.313132243778868; 49896.4644379053; 45027.38; 5252.68
697; 0.311793393422929; 49492.5829956217; 44738.64; 5148.16
698; 0.309751008153202; 49198.5908570604; 44490.56; 5129.89
699; 0.306583214717337; 48760.5997423415; 44132.32; 5093.1
700; 0.309193633757635; 48577.8357345552; 43955.2; 5041.96
701; 0.312232820503094; 48348.1496267877; 43766.09; 4947.56
702; 0.317044241838227; 48014.1957084835; 43453.72; 4847.91
703; 0.319686471547635; 47758.1569405011; 43223.74; 4778.92
704; 0.317240357249843; 47415.6149847016; 42889.4; 4805.6
705; 0.317306721951586; 47160.4859327118; 42611.68; 4826.67
706; 0.317636060299674; 46832.3672447804; 42298.65; 4803.92
707; 0.320336190359381; 46644.3557338732; 42080.75; 4792.79
708; 0.320648982290838; 46384.649554213; 41840.5; 4765.67
709; 0.316789288789657; 46032.0145914492; 41507.26; 4801.39
710; 0.314931370092102; 45813.4261128088; 41300.17; 4815.68
711; 0.311319476084695; 45436.5808069728; 41009.04; 4778.01
712; 0.310084635418676; 45154.2353797007; 40798.52; 4718.21
713; 0.310124960752722; 44828.6791340984; 40548.3; 4635.01
714; 0.309842362621757; 44537.4473600399; 40308.07; 4583.12
715; 0.309103645863294; 44122.7306151671; 40002.06; 4474.49
716; 0.309914558050773; 43816.6728712388; 39761.92; 4390.05
717; 0.312848048791613; 43481.6022158415; 39441.94; 4330.98
718; 0.317322000271183; 42958.9286777037; 39027.91; 4153.43
719; 0.320424018972373; 42614.8863857469; 38694.46; 4100.38
720; 0.323016211678447; 42022.6946703274; 38178.67; 3986.62
721; 0.324400419447692; 41634.8390845154; 37828.4; 3929.35
722; 0.327259759090286; 41086.0597738897; 37306.48; 3866.11
723; 0.325586946576533; 40704.2062673199; 36943.33; 3865.32
724; 0.323276121398883; 40208.8927708892; 36516.58; 3820.57
725; 0.31904048293422; 39932.9876195641; 36268.77; 3840.42
726; 0.321025042583766; 39632.0216223875; 35977.9; 3804.76
727; 0.322248350613505; 39519.3146680816; 35837.05; 3818.1
728; 0.321475288356075; 39397.1954298531; 35741.01; 3798.89
729; 0.319553704119694; 39263.0850237896; 35655.66; 3769.72
730; 0.32087344715817; 39241.8017520097; 35621.76; 3766.3
731; 0.322852648194382; 39274.116121828; 35669.57; 3726.84
732; 0.324592760282692; 39319.5201097495; 35675.81; 3746.67
733; 0.322085741461807; 39327.9171233498; 35710.78; 3747.83
734; 0.323445774289096; 39376.5081531149; 35712.43; 3780.15
735; 0.320060939825615; 39334.6470626916; 35676.29; 3813.22
736; 0.324251836295679; 39347.2530698498; 35605.72; 3848.44
737; 0.321445661550863; 39263.7858708158; 35524.42; 3878.47
738; 0.321447969842871; 39196.7133675029; 35471.76; 3862.18
739; 0.315942859901315; 39089.7865102411; 35385.77; 3905.94
740; 0.317698706420322; 39034.0660810382; 35330.87; 3882.05
741; 0.321191814895425; 39022.8391562432; 35331.81; 3825.91
742; 0.323960982709324; 39023.3373219781; 35297.16; 3828.14
743; 0.327129733669379; 39063.7923816061; 35341.68; 3785.63
744; 0.32859006278432; 39248.1754712376; 35487.6; 3806.45
745; 0.325011370851811; 39374.3055764756; 35624.93; 3835.47
746; 0.327950650363572; 39658.9717182476; 35849.29; 3860.79
747; 0.332460011577522; 39848.6212680613; 35981.99; 3863.91
748; 0.336106550524301; 40073.5928711463; 36142.13; 3884.74
749; 0.332283964666313; 40122.0903772162; 36208.89; 3910.08
750; 0.323493806617234; 40037.6402802137; 36238.82; 3897.96
751; 0.320251977896945; 39910.1716751951; 36152.15; 3895.01
752; 0.319380088378442; 39636.7937981448; 35949.73; 3831.66
753; 0.323561135029311; 39386.4367471473; 35751.94; 3728.11
754; 0.32421175765666; 38818.061137243; 35256.44; 3645.8
755; 0.325421262632792; 38429.3950851654; 34856.42; 3642.92
756; 0.325334416198712; 37781.856817795; 34228.38; 3622.99
757; 0.324713865991712; 37343.2850825477; 33843.34; 3573.78
758; 0.334472043755335; 36788.5511580155; 33266.37; 3490.14
759; 0.337935294723212; 36370.0635831706; 32888.78; 3412.66
760; 0.336531843662504; 35972.9098584148; 32507.23; 3409.93
761; 0.33056654433205; 35373.6340274106; 31922.24; 3455.53
762; 0.329443821844777; 35026.7575906654; 31584.61; 3456.39
763; 0.331984631271598; 34523.0140697561; 31156.01; 3353.69
764; 0.331837515384716; 34185.222016509; 30882.61; 3289.77
765; 0.33029659694819; 33690.5394564734; 30420.83; 3271.88
766; 0.327000948324468; 33366.9649347706; 30148.7; 3252.55
767; 0.328459626011478; 32959.6462419734; 29734.52; 3245.11
768; 0.330071669769865; 32670.0143373975; 29444.62; 3229.63
769; 0.334256897787788; 32293.2028537929; 29082.91; 3174.06
770; 0.328318604854058; 32014.0528152615; 28833.71; 3201.12
771; 0.325074002117258; 31624.0766956996; 28482.36; 3192.5
772; 0.323539563519384; 31400.5184629248; 28273.48; 3191.35
773; 0.327897663587903; 31059.9886184627; 27921.8; 3158.77
774; 0.328364961953608; 30819.4902144734; 27693.46; 3140.57
775; 0.320938848134057; 30428.2251669898; 27388.59; 3123.35
776; 0.320113569130054; 30170.5390096365; 27168.16; 3091.85
777; 0.318285578329753; 29789.8603215541; 26881.2; 3011.78
778; 0.318637083247733; 29569.3225855398; 26683.71; 2983.77
779; 0.323652490981347; 29266.187810536; 26434.43; 2882.07
780; 0.325960321425117; 29047.2332316613; 26255.79; 2820.21
781; 0.326152061901101; 28751.5663526216; 25941.15; 2837.08
782; 0.334367298547487; 28569.0012444293; 25751.65; 2773.5
783; 0.340398822812935; 28229.9117260761; 25422.12; 2714.51
784; 0.33930940522057; 28046.61269926; 25250.15; 2711.55
785; 0.341481230653745; 27722.6113214753; 24936.62; 2683.45
786; 0.339987657389638; 27508.770844902; 24719.46; 2697.68
787; 0.338987194074399; 27180.9265129097; 24424.62; 2672.78
788; 0.337282986575695; 26983.2699702071; 24259.38; 2653.85
789; 0.342130623082271; 26722.3893197997; 23969.59; 2643.26
790; 0.341911720423866; 26566.7291539775; 23818.57; 2639.74
791; 0.341791597446211; 26307.3423519556; 23601.58; 2599.27
792; 0.33708610892898; 26084.8284086848; 23454.93; 2561.09
793; 0.336166588617595; 25809.0330734751; 23194.28; 2552.82
794; 0.340327420231347; 25630.6691662717; 23067.19; 2471.77
795; 0.343359499040478; 25359.6801280504; 22798.31; 2447.77
796; 0.33353240393101; 25081.5927314349; 22574.89; 2465.95
797; 0.334348735889213; 24849.5609031544; 22389.59; 2413.99
798; 0.33833621875635; 24617.1541575569; 22208.86; 2335.35
799; 0.338904277555638; 24471.2518599442; 22036.92; 2356.34
800; 0.344639123901572; 24297.0469586991; 21843.9; 2334.74
801; 0.346778416241873; 24142.8848544743; 21702.95; 2307.03
802; 0.339889358098522; 23921.5432189255; 21500.64; 2334.61
803; 0.345558574883325; 23802.8509653221; 21393.65; 2284.26
804; 0.352468316930299; 23626.6283646635; 21220.84; 2235.45
805; 0.346024367360827; 23469.2419258561; 21080.53; 2260.34
806; 0.339739607778174; 23194.9164466976; 20884.88; 2225.76
807; 0.338534074878778; 23029.7595625786; 20764.5; 2190.04
808; 0.337702299008644; 22805.4279441238; 20604.27; 2132.9
809; 0.335136019762854; 22655.4270030644; 20492.96; 2111.05
810; 0.333212945573739; 22423.2113388995; 20296.51; 2087.65
811; 0.333556392036003; 22286.7835196444; 20143.72; 2100.94
812; 0.330331034921137; 22039.5002109612; 19971.4; 2046.59
813; 0.327613487315023; 21897.466045844; 19891.31; 2001.18
814; 0.32037256908541; 21701.7387338776; 19687.25; 2054.25
815; 0.321089011546894; 21579.9112167672; 19544.76; 2070.29
816; 0.324631755328309; 21396.910942798; 19357.6; 2051.42
817; 0.320252095843152; 21182.9288463804; 19185.46; 2036.48
818; 0.314259601052111; 21052.5872737994; 19062.77; 2067.03
819; 0.314169657662471; 20844.3292089336; 18892.41; 2027.85
820; 0.321082783174203; 20738.6544132558; 18771.83; 1998.89
821; 0.330503646119484; 20586.3176789267; 18597.61; 1962.95
822; 0.339153621069255; 20487.1653768294; 18527.12; 1884.77
823; 0.338768155163348; 20317.3421817803; 18367.8; 1876.32
824; 0.34356608393311; 20202.9218082994; 18277.58; 1826.68
825; 0.339047740119504; 20023.9625086522; 18105.75; 1844.11
826; 0.342212802413541; 19922.3207431637; 18028.67; 1803.66
827; 0.346757913206328; 19781.9283694561; 17847.08; 1818.92
828; 0.342216322427291; 19656.3810640429; 17749.83; 1816.28
829; 0.335131401117165; 19483.6520204882; 17576.76; 1854.83
830; 0.335715240699603; 19304.3722392119; 17411.07; 1838.29
831; 0.335153941133538; 19188.2300923692; 17313; 1822.91
832; 0.339384982363139; 19033.8842479415; 17152.56; 1805.16
833; 0.344228386859277; 18916.1352816712; 17044.19; 1770.03
834; 0.355359813311861; 18781.0494328893; 16936.18; 1689.02
835; 0.356273245173674; 18678.970407523; 16885.97; 1636.9
836; 0.363396399849738; 18538.0387278731; 16779.2; 1573.83
837; 0.367932059365476; 18456.5583278276; 16704.96; 1548.23
838; 0.369882999759346; 18274.6080831722; 16529.7; 1534.38
839; 0.363377493709637; 18104.7081483283; 16380.98; 1543.99
840; 0.362881895048707; 18031.879560674; 16311.16; 1543.4
841; 0.350525017579989; 17876.8361639359; 16168.16; 1588.42
842; 0.346343642858446; 17769.1319294549; 16067.2; 1600.89
843; 0.34651526931092; 17621.6733248771; 15900.51; 1617.76
844; 0.346254263092773; 17509.0983845012; 15808.94; 1598.86
845; 0.348134850477869; 17376.9611849221; 15714.32; 1554.73
846; 0.35602664363736; 17304.7231072083; 15632; 1529.14
847; 0.364372227234098; 17203.9715894757; 15492.48; 1528.35
848; 0.376896948338938; 17072.6818966348; 15380.5; 1460.56
849; 0.380764974420216; 16977.882404483; 15259.93; 1467.36
850; 0.386159772976081; 16802.8799619631; 15115.22; 1420.98
851; 0.387167382088788; 16713.6176392898; 15008.7; 1431.45
852; 0.37850065629681; 16512.496608262; 14828.47; 1445.91
853; 0.367036139682387; 16364.1753139; 14714.18; 1460.61
854; 0.371548763723469; 16191.4151915435; 14563.48; 1423.21
855; 0.365895782948817; 16003.8013545941; 14363.63; 1455.73
856; 0.369024573397725; 15896.0005570759; 14228.15; 1467.46
857; 0.36979854054999; 15707.8317187342; 14073.56; 1434.58
858; 0.371673222797751; 15597.6133761058; 13971.8; 1419.68
859; 0.367725746945807; 15415.1293129781; 13840.97; 1389.06
860; 0.368383261136219; 15295.7359731552; 13723.07; 1384.95
861; 0.367049989139013; 15131.2003935332; 13585.32; 1366.04
862; 0.357037518319796; 14935.7856235205; 13409.1; 1386.64
863; 0.347419008862565; 14787.2995438664; 13319.24; 1370.04
864; 0.337404715152166; 14573.4186369822; 13146.57; 1370.79
865; 0.338005344505913; 14447.9464310654; 13034.1; 1355.62
866; 0.33460447114772; 14258.4062517903; 12836.96; 1376.49
867; 0.330365283661205; 14055.9336758757; 12655.48; 1373.25
868; 0.327349361173008; 13888.8311404369; 12498.93; 1375.19
869; 0.323126596680033; 13660.1717003743; 12279.35; 1383.79
870; 0.328648606946037; 13512.5995588644; 12144.49; 1347.75
871; 0.339221253170139; 13287.7753768262; 11906.97; 1317.56
872; 0.334133443248755; 13086.470983995; 11766.82; 1278.13
873; 0.337972400397801; 12801.4096525078; 11498.1; 1247.72
874; 0.349005417273698; 12546.8434664638; 11264.27; 1188.78
875; 0.35710893579331; 12386.4442017025; 11092.56; 1171.82
876; 0.35252958980023; 12119.4182897583; 10854.74; 1160.02
