# 05/03/2019 16:18:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_823.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.386865855774745; 39445.0349619363; 35353.22; 4062.03
506; 0.384418655336983; 39845.7224946824; 35768.07; 4068.88
507; 0.380952453711227; 40502.5298425274; 36370.57; 4155.8
508; 0.379685423748059; 40933.1098221794; 36741.22; 4225.27
509; 0.37816651517989; 41356.3623150219; 37140.99; 4261.28
510; 0.381230143092307; 42050.476750311; 37783.05; 4274.38
511; 0.380082027181304; 42523.2219022501; 38240.47; 4297.8
512; 0.381859073651996; 43007.5857155936; 38680.47; 4317.19
513; 0.377364085695822; 43655.5831572564; 39294.3; 4398.19
514; 0.374687364722063; 44112.2389555197; 39685.29; 4491.16
515; 0.374009713274156; 44537.1804443219; 40091.53; 4513.23
516; 0.374385865133963; 44945.8632680562; 40463.87; 4540.33
517; 0.37307481151091; 45665.9252518485; 41103.87; 4632.33
518; 0.370205169024345; 46131.8828821463; 41495.43; 4739
519; 0.368688887124787; 46608.9423487485; 41923.66; 4803.15
520; 0.363354738633029; 47274.4789354771; 42544.3; 4914.89
521; 0.365081981838048; 47739.902021584; 42937.46; 4961.07
522; 0.365457666861732; 48198.4110578268; 43342.89; 5005.39
523; 0.36155073679504; 48897.7769466046; 43960.31; 5139.48
524; 0.361373589543033; 49416.7874387734; 44373.07; 5247.14
525; 0.356427755611259; 49816.2364996001; 44755.89; 5332.01
526; 0.358628845788826; 50423.0204916025; 45261.17; 5400.02
527; 0.357408731468919; 50804.4579583822; 45576.28; 5482.69
528; 0.358543415098339; 51175.3537251608; 45905.48; 5503.37
529; 0.357487257088639; 51466.0552556142; 46153; 5559.37
530; 0.360275042134776; 51894.5466975967; 46536.92; 5557.27
531; 0.362722605289541; 52145.3345526982; 46723.03; 5581.29
532; 0.363497211849357; 52359.6922782839; 46892.47; 5610.38
533; 0.36554356024248; 52645.31245554; 47110.61; 5642.64
534; 0.364666546709102; 52793.9940473647; 47313.66; 5595.49
535; 0.363997711333946; 52982.0384079813; 47486.22; 5615.72
536; 0.363376874642631; 53231.8567126345; 47682.92; 5673.86
537; 0.364932468207899; 53449.6190373916; 47842.65; 5702.61
538; 0.364165388175944; 53640.4029562984; 48015.96; 5726.24
539; 0.36582995896359; 54013.0400558909; 48297.33; 5786.85
540; 0.367215452057497; 54198.0500361234; 48516.67; 5724.61
541; 0.36860279066289; 54472.9386396308; 48768.87; 5721.07
542; 0.371110744245157; 54897.3334221967; 49102.8; 5767.71
543; 0.370244939754959; 55138.6604011038; 49344.77; 5776.02
544; 0.37190827185435; 55439.5009048363; 49587.23; 5803.56
545; 0.37055540463445; 55873.5469434292; 49996.55; 5844.6
546; 0.368735544717736; 56191.238909167; 50263.6; 5919.23
547; 0.370890649442143; 56469.7084956452; 50515.8; 5905.79
548; 0.364317557389299; 56904.290823767; 50973.44; 5984.01
549; 0.362462298992541; 57155.9684023957; 51230.63; 6003.82
550; 0.361031163925886; 57425.3499112332; 51502.98; 6019.5
551; 0.360025165897033; 57717.3020497722; 51737.46; 6089.73
552; 0.356980142190546; 58157.3943205651; 52212.42; 6100.68
553; 0.355556564586375; 58442.9131502239; 52434.14; 6185.73
554; 0.356322554224419; 58701.1028147463; 52753.85; 6104.03
555; 0.355238594897292; 59145.2494191245; 53190.84; 6124.79
556; 0.358041373627467; 59507.9153830639; 53534; 6091.38
557; 0.360272193822511; 59872.5806849451; 53871.51; 6075.97
558; 0.361087067202395; 60447.0121227227; 54434.92; 6068.18
559; 0.360940108526093; 60874.1726234776; 54926.61; 6000.33
560; 0.360340076582245; 61298.5904726011; 55331.79; 6024.57
561; 0.362369200332511; 62075.1174189153; 56104.62; 5989.53
562; 0.357028477288596; 62600.968516393; 56631.31; 6073.02
563; 0.357220902716338; 63191.9280593335; 57204.86; 6082.5
564; 0.354636906875818; 64104.4743306221; 57987.46; 6254.7
565; 0.352553495422079; 64697.7619466361; 58485.75; 6384.67
566; 0.35702007139401; 65290.485986258; 58942.33; 6438.22
567; 0.358324520273028; 66012.8429920428; 59535.65; 6540.69
568; 0.3616646122917; 66401.8115159926; 59838.9; 6561.54
569; 0.361956877407428; 66616.623528928; 60017.6; 6587.61
570; 0.368511022941697; 66858.7067319916; 60102.89; 6619.45
571; 0.367416608039457; 66857.0883543948; 60105.7; 6629.71
572; 0.367438696088996; 66769.314279755; 60092.66; 6550.7
573; 0.367613028561428; 66535.8366705811; 59886.75; 6515.35
574; 0.362924583743521; 66235.7719659366; 59702.95; 6478.76
575; 0.358158812868344; 65840.7849683514; 59376.57; 6490.82
576; 0.353831120268396; 65636.2177003587; 59212.73; 6523.75
577; 0.350563116455029; 65417.5504242967; 59049.47; 6522.7
578; 0.348422878171838; 65117.333934184; 58832.77; 6471.66
579; 0.349887874016746; 64998.7562001198; 58681.73; 6472.98
580; 0.347396855409251; 64841.66639191; 58531.76; 6507.14
581; 0.34760658601551; 64622.5892690174; 58358.47; 6451.5
582; 0.351570072518173; 64547.5783903525; 58223.81; 6434.99
583; 0.353047271549852; 64464.3681144839; 58116.48; 6428.16
584; 0.355561292736149; 64321.3044864004; 58041.66; 6309.99
585; 0.355506897724704; 64266.4339520136; 58001.66; 6291.92
586; 0.358352760909387; 64245.5388846591; 57916.29; 6302.09
587; 0.360522476499986; 64114.7605081243; 57822.8; 6223.37
588; 0.364203715324995; 64068.3799651487; 57756.09; 6176.51
589; 0.364351828998025; 64058.0555708792; 57699.13; 6215.89
590; 0.361282051151576; 64025.9712779136; 57738.52; 6194.36
591; 0.360646386613682; 63987.5570981783; 57724.43; 6177.39
592; 0.359849081254389; 64033.0831179285; 57741.06; 6215.73
593; 0.36173147906556; 64134.6977002208; 57802.18; 6219.26
594; 0.360604696260661; 64189.6081978132; 57908.29; 6184.35
595; 0.359800706758733; 64458.4103880025; 58111.59; 6258.85
596; 0.357986177971374; 64672.0367107183; 58326.91; 6284.92
597; 0.355882525883948; 64914.4332144587; 58603.15; 6284.37
598; 0.355942768053908; 65442.245659888; 59099.6; 6310.53
599; 0.355276608162281; 65893.0293680895; 59527.8; 6340.85
600; 0.351712814638153; 66385.9568176218; 59960.28; 6461.82
601; 0.345785106011241; 67178.4742017951; 60697.15; 6625.3
602; 0.340426931969441; 67824.1587469799; 61279.87; 6790.82
603; 0.33559084730724; 68451.1415142701; 61857.51; 6936.2
604; 0.334056575600319; 69336.4185293564; 62656.02; 7055.25
605; 0.333683938963358; 69929.7983144161; 63164.06; 7148.99
606; 0.336356259515436; 70594.5828888947; 63665.24; 7259.25
607; 0.336042940655177; 71336.1871412472; 64229.46; 7447.46
608; 0.337667596344369; 71751.5995754272; 64605.07; 7448.57
609; 0.337352299504494; 72229.0185786017; 65012.16; 7524.28
610; 0.339864862066998; 72394.9417932351; 65131.3; 7512.45
611; 0.343339998083126; 72533.6831877377; 65239.15; 7463.65
612; 0.344797783172206; 72607.5880607348; 65282.26; 7458.87
613; 0.344060302523252; 72553.2009777801; 65221.73; 7476.51
614; 0.340769761899451; 72317.3973249758; 65048.2; 7480.17
615; 0.342515006166197; 71963.1188582217; 64730.84; 7399.89
616; 0.340011439255661; 71614.5349444701; 64404.11; 7427.25
617; 0.3450871152115; 71002.7886790637; 63844.38; 7261.12
618; 0.345345455103538; 70595.0360273915; 63501.23; 7185.95
619; 0.341198561219659; 70087.3194645011; 63069.45; 7191.57
620; 0.335197752649029; 69324.5784215319; 62453.03; 7163.84
621; 0.334630634380171; 68810.4060999474; 62036.47; 7070.44
622; 0.334645950151447; 68368.2097577737; 61653.69; 7004.53
623; 0.328146058915314; 67612.7717037467; 61131.32; 6892
624; 0.326500970188213; 67153.3347665226; 60832.15; 6752.19
625; 0.324229326955613; 66579.0318683017; 60360.05; 6686.33
626; 0.325732551967113; 66229.9562107301; 60030.06; 6631.84
627; 0.327485594252686; 65893.1907971516; 59716.95; 6568.18
628; 0.33300621215767; 65457.4775322847; 59254.98; 6483.61
629; 0.334169758254236; 65162.3398552153; 58966.16; 6451.51
630; 0.335207302886627; 64892.9982076709; 58767.56; 6355.21
631; 0.33781482818671; 64516.0289224631; 58338.17; 6357.4
632; 0.337444452323475; 64294.2464607529; 58079.03; 6400.12
633; 0.34095230932721; 63969.0132394537; 57719.35; 6366.65
634; 0.342476701753781; 63752.8229658971; 57485.65; 6353.16
635; 0.343390969241462; 63531.6087568907; 57286.55; 6310.45
636; 0.341811188927229; 63239.9296560854; 57071.09; 6258.83
637; 0.339936954067906; 63056.4677503526; 56913.78; 6262.88
638; 0.335411057940674; 62807.7527166086; 56743.68; 6262.37
639; 0.33577489064984; 62547.6501872245; 56591.41; 6140.81
640; 0.337931730869985; 62343.4842610703; 56432.61; 6051.48
641; 0.332312487939029; 62004.0958548724; 56168.28; 6072.51
642; 0.327838930710356; 61739.8129196083; 55997.94; 6053.14
643; 0.327121887148278; 61588.9627724851; 55836.36; 6074.76
644; 0.327698978038539; 61312.4068600609; 55534.33; 6087.92
645; 0.331544091945648; 61154.6654812125; 55329.21; 6064.02
646; 0.334388241589423; 60922.8497742253; 55001.21; 6108.88
647; 0.336714175756022; 60759.4031509457; 54781.74; 6121.59
648; 0.337256296171747; 60616.9267638572; 54626.46; 6122.35
649; 0.342991600217781; 60478.6609143169; 54474.03; 6031.58
650; 0.342424484271208; 60393.3603575622; 54352.64; 6075.23
651; 0.345502956167369; 60264.741327269; 54273.44; 5969.06
652; 0.347848506459425; 60159.4426106133; 54154.75; 5939.12
653; 0.345831517006391; 60037.8898573762; 54101.11; 5903.27
654; 0.342540077196919; 59859.4576088804; 53983.43; 5896.25
655; 0.341656104733726; 59747.1372721185; 53908.28; 5871.71
656; 0.339780147163878; 59590.7110325929; 53764.47; 5888.96
657; 0.332371223152707; 59429.2117926705; 53686.17; 5932.18
658; 0.329801746011754; 59315.0902108515; 53624.63; 5921.58
659; 0.326363309419157; 59187.2671315731; 53514.8; 5962.6
660; 0.32064395892776; 59056.8054065089; 53424.69; 6023.31
661; 0.320415362860184; 58919.1366417007; 53212.89; 6103.54
662; 0.324364671016357; 58870.9846413478; 53140.75; 6051.37
663; 0.322947124994863; 58795.9863343075; 53072.34; 6067.73
664; 0.319253194775974; 58648.0356692184; 52928.49; 6130.11
665; 0.320728838692996; 58520.9973084967; 52798.77; 6102.43
666; 0.325112824340677; 58330.6490107237; 52572.34; 6055.78
667; 0.325091331402429; 58156.5021150403; 52458.72; 5990.58
668; 0.327730315335134; 58029.7757433976; 52331.11; 5941.51
669; 0.327002041416937; 57819.2295671464; 52188.17; 5881.84
670; 0.32601553340783; 57664.6709419983; 52092.02; 5836.2
671; 0.32924590140582; 57433.6156008595; 51873.43; 5762.77
672; 0.333356985845783; 57315.2624807727; 51741.85; 5702.03
673; 0.333327262489811; 57197.4539595168; 51626.61; 5696.53
674; 0.327453307016772; 56903.1683543659; 51441.45; 5681.92
675; 0.326984636138299; 56735.0206925809; 51261.25; 5700.08
676; 0.328047811897536; 56437.4223918443; 50975.02; 5667.28
677; 0.329659415929941; 56225.04151463; 50757.05; 5643.5
678; 0.329202464778064; 55887.4061782173; 50373.64; 5696.61
679; 0.330364011122536; 55666.9163498258; 50127.55; 5700.9
680; 0.328549747026637; 55377.2733107295; 49878.14; 5688.88
681; 0.333491038937495; 54977.6602108188; 49448.09; 5633.59
682; 0.339317222672531; 54732.0439585422; 49140.95; 5596.29
683; 0.341873585435625; 54322.0876349102; 48755.69; 5527.76
684; 0.342740470057102; 54033.9208824586; 48485.75; 5493.75
685; 0.345669353254004; 53622.7351294376; 48105.92; 5414.31
686; 0.350888407490556; 53389.8968908056; 47813.32; 5389.62
687; 0.349864996318696; 53136.446691467; 47574.65; 5388.96
688; 0.346422378243236; 52715.7919675648; 47181.46; 5413.69
689; 0.34516245442832; 52466.577283114; 46947.26; 5416.76
690; 0.341690973941496; 52046.3395244802; 46643.84; 5353.89
691; 0.340277681753263; 51779.2784326112; 46440.68; 5310.46
692; 0.335804138355458; 51494.3558319971; 46167.09; 5367.68
693; 0.328884940229442; 51015.2986392672; 45807.26; 5355.85
694; 0.320243259924906; 50655.3185724459; 45568.08; 5370.69
695; 0.314807695607847; 50190.4272363738; 45234.58; 5320.07
696; 0.312735543962114; 49890.2959102539; 45027.38; 5252.68
697; 0.312391429977617; 49501.7013148364; 44738.64; 5148.16
698; 0.309541757811155; 49195.4103764767; 44490.56; 5129.89
699; 0.308956320812984; 48796.424922396; 44132.32; 5093.1
700; 0.304959144707127; 48514.5275086885; 43955.2; 5041.96
701; 0.30820448582443; 48289.033260787; 43766.09; 4947.56
702; 0.312221245491505; 47944.8200353793; 43453.72; 4847.91
703; 0.316359381053056; 47710.9656551515; 43223.74; 4778.92
704; 0.315845432426031; 47395.7129467175; 42889.4; 4805.6
705; 0.314851404404103; 47125.2872991689; 42611.68; 4826.67
706; 0.313570343132998; 46774.3360123896; 42298.65; 4803.92
707; 0.314984241751236; 46568.1102639869; 42080.75; 4792.79
708; 0.318104916233841; 46348.5957468496; 41840.5; 4765.67
709; 0.313925124690302; 45991.1052548087; 41507.26; 4801.39
710; 0.310512561606655; 45750.100524118; 41300.17; 4815.68
711; 0.30843242565463; 45395.5215910456; 41009.04; 4778.01
712; 0.308801965923305; 45136.2179012129; 40798.52; 4718.21
713; 0.305420385377477; 44763.7460625322; 40548.3; 4635.01
714; 0.309574054700908; 44533.7849317123; 40308.07; 4583.12
715; 0.309657292650642; 44130.1112982433; 40002.06; 4474.49
716; 0.311998675922647; 43843.9403315935; 39761.92; 4390.05
717; 0.310387131961973; 43449.8255345694; 39441.94; 4330.98
718; 0.31541442612285; 42935.2974463368; 39027.91; 4153.43
719; 0.313747029345139; 42533.1926151116; 38694.46; 4100.38
720; 0.32023731151575; 41989.6246249378; 38178.67; 3986.62
721; 0.321765200461202; 41603.9180377316; 37828.4; 3929.35
722; 0.322412466154307; 41030.0775462248; 37306.48; 3866.11
723; 0.318165542422665; 40618.4811390679; 36943.33; 3865.32
724; 0.315074028679482; 40115.2121997267; 36516.58; 3820.57
725; 0.314577320963642; 39881.7276773111; 36268.77; 3840.42
726; 0.317297113660229; 39589.5878434631; 35977.9; 3804.76
727; 0.314691707007887; 39432.9664782296; 35837.05; 3818.1
728; 0.313835452581717; 39310.306461225; 35741.01; 3798.89
729; 0.317231048555252; 39236.8646868109; 35655.66; 3769.72
730; 0.316522040042313; 39192.7098886009; 35621.76; 3766.3
731; 0.317197569951839; 39210.9789895734; 35669.57; 3726.84
732; 0.317161593965592; 39236.1016878066; 35675.81; 3746.67
733; 0.317971662887975; 39281.7145616647; 35710.78; 3747.83
734; 0.315317285211442; 39284.4265072417; 35712.43; 3780.15
735; 0.315026309442588; 39277.1002854128; 35676.29; 3813.22
736; 0.316353530814192; 39256.114738939; 35605.72; 3848.44
737; 0.313327079939461; 39169.3427016324; 35524.42; 3878.47
738; 0.314419237243624; 39115.264101615; 35471.76; 3862.18
739; 0.314375054412708; 39071.4060429108; 35385.77; 3905.94
740; 0.315836930155022; 39012.3646311107; 35330.87; 3882.05
741; 0.318762963405115; 38994.9276054155; 35331.81; 3825.91
742; 0.320118194448257; 38979.1378311882; 35297.16; 3828.14
743; 0.322747256002825; 39013.9281451706; 35341.68; 3785.63
744; 0.325556555849158; 39213.4582564943; 35487.6; 3806.45
745; 0.322382515499934; 39343.978741988; 35624.93; 3835.47
746; 0.320259237205466; 39569.6234090936; 35849.29; 3860.79
747; 0.323229637575555; 39741.2686497342; 35981.99; 3863.91
748; 0.33153281819309; 40020.0935899967; 36142.13; 3884.74
749; 0.332461026460801; 40124.1755764875; 36208.89; 3910.08
750; 0.326313351204198; 40070.750475645; 36238.82; 3897.96
751; 0.323091460357775; 39943.4918023781; 36152.15; 3895.01
752; 0.319717048682586; 39640.6838156632; 35949.73; 3831.66
753; 0.323938619460066; 39390.6769533622; 35751.94; 3728.11
754; 0.331866767592694; 38902.1550806307; 35256.44; 3645.8
755; 0.328659178594483; 38464.9459061701; 34856.42; 3642.92
756; 0.322623317786637; 37752.2447482493; 34228.38; 3622.99
757; 0.325050533491735; 37346.9138704887; 33843.34; 3573.78
758; 0.328616404845269; 36726.8879445355; 33266.37; 3490.14
759; 0.336502307135637; 36355.3014785861; 32888.78; 3412.66
760; 0.336067847751956; 35968.1315252143; 32507.23; 3409.93
761; 0.330419400108171; 35372.0977173872; 31922.24; 3455.53
762; 0.330261386747456; 35035.2998029437; 31584.61; 3456.39
763; 0.33356848832786; 34539.0776240656; 31156.01; 3353.69
764; 0.333292070550866; 34199.6984730508; 30882.61; 3289.77
765; 0.332016298868179; 33707.5633243608; 30420.83; 3271.88
766; 0.33199370677808; 33416.1024664547; 30148.7; 3252.55
767; 0.331977161420647; 32994.1847205466; 29734.52; 3245.11
768; 0.332860871357163; 32697.2698574238; 29444.62; 3229.63
769; 0.330541424810058; 32257.5184552724; 29082.91; 3174.06
770; 0.325950938432032; 31991.1178040166; 28833.71; 3201.12
771; 0.320373075842694; 31578.644029704; 28482.36; 3192.5
772; 0.316342820059165; 31330.9613016209; 28273.48; 3191.35
773; 0.320739682424079; 30991.4821985825; 27921.8; 3158.77
774; 0.319703756548947; 30737.0356504187; 27693.46; 3140.57
775; 0.31595432408095; 30381.0163772449; 27388.59; 3123.35
776; 0.317217090359105; 30143.3726290067; 27168.16; 3091.85
777; 0.318403008624961; 29790.9334610975; 26881.2; 3011.78
778; 0.321897868580402; 29598.8526173201; 26683.71; 2983.77
779; 0.327251164386009; 29297.6739625205; 26434.43; 2882.07
780; 0.329741191507679; 29079.6116639674; 26255.79; 2820.21
781; 0.326957783947514; 28758.5091706486; 25941.15; 2837.08
782; 0.335681930942792; 28580.0782284255; 25751.65; 2773.5
783; 0.340512794822563; 28230.8518282274; 25422.12; 2714.51
784; 0.335836538432918; 28017.9906148682; 25250.15; 2711.55
785; 0.337429498498685; 27689.5550665259; 24936.62; 2683.45
786; 0.334156997313358; 27460.9352160778; 24719.46; 2697.68
787; 0.339443715485761; 27184.6384907113; 24424.62; 2672.78
788; 0.338258632175528; 26991.1492625807; 24259.38; 2653.85
789; 0.335710721431157; 26670.7344847571; 23969.59; 2643.26
790; 0.330167033573163; 26472.3297322807; 23818.57; 2639.74
791; 0.330396467503956; 26217.133833596; 23601.58; 2599.27
792; 0.332054569924683; 26045.5730490893; 23454.93; 2561.09
793; 0.333262561908133; 25786.4451274354; 23194.28; 2552.82
794; 0.337908206179053; 25612.446700337; 23067.19; 2471.77
795; 0.33621524582398; 25306.3859077737; 22798.31; 2447.77
796; 0.329030494915392; 25047.7580950004; 22574.89; 2465.95
797; 0.334322553295657; 24849.3682647161; 22389.59; 2413.99
798; 0.341311447532705; 24638.3319850619; 22208.86; 2335.35
799; 0.336903600416499; 24456.8810997508; 22036.92; 2356.34
800; 0.335256945510958; 24230.2644584294; 21843.9; 2334.74
801; 0.335192641278857; 24061.3672777615; 21702.95; 2307.03
802; 0.332505664075556; 23868.9519617948; 21500.64; 2334.61
803; 0.334378755958292; 23724.9063489704; 21393.65; 2284.26
804; 0.334809837776483; 23506.0996202478; 21220.84; 2235.45
805; 0.329379982927285; 23354.3406548902; 21080.53; 2260.34
806; 0.327587488672071; 23112.2889361071; 20884.88; 2225.76
807; 0.331353953722624; 22981.7146556803; 20764.5; 2190.04
808; 0.331151778079174; 22762.7313701757; 20604.27; 2132.9
809; 0.333900391010935; 22647.4541017751; 20492.96; 2111.05
810; 0.329619115892031; 22400.2740476045; 20296.51; 2087.65
811; 0.332281054913457; 22278.5896174203; 20143.72; 2100.94
812; 0.338148685340849; 22088.4440968607; 19971.4; 2046.59
813; 0.337907525150861; 21960.5020533349; 19891.31; 2001.18
814; 0.329418995935479; 21758.6222711396; 19687.25; 2054.25
815; 0.323964702313966; 21598.1381424893; 19544.76; 2070.29
816; 0.322871198973354; 21385.8512673931; 19357.6; 2051.42
817; 0.328098898187847; 21231.8707375677; 19185.46; 2036.48
818; 0.321640711691529; 21099.3227160929; 19062.77; 2067.03
819; 0.326043796424219; 20918.1025952977; 18892.41; 2027.85
820; 0.332475814680682; 20808.4435569975; 18771.83; 1998.89
821; 0.343033985607595; 20661.7152808962; 18597.61; 1962.95
822; 0.350017145510096; 20549.9481381905; 18527.12; 1884.77
823; 0.351322510050847; 20389.5899537305; 18367.8; 1876.32
824; 0.352916338537209; 20255.3205663532; 18277.58; 1826.68
825; 0.344290944688594; 20053.6267104732; 18105.75; 1844.11
826; 0.346541224012986; 19946.272269; 18028.67; 1803.66
827; 0.34471433439279; 19770.5255579134; 17847.08; 1818.92
828; 0.342485043657642; 19657.8781602188; 17749.83; 1816.28
829; 0.334826774798407; 19481.9187018718; 17576.76; 1854.83
830; 0.339346581062787; 19324.8515740989; 17411.07; 1838.29
831; 0.338430730154148; 19206.5641550898; 17313; 1822.91
832; 0.344674187248069; 19063.2040762175; 17152.56; 1805.16
833; 0.347463721460404; 18933.7293255455; 17044.19; 1770.03
834; 0.360507256457263; 18807.7726586474; 16936.18; 1689.02
835; 0.357637758235113; 18685.8375313062; 16885.97; 1636.9
836; 0.357460097530158; 18509.3070221535; 16779.2; 1573.83
837; 0.35923055298002; 18415.1334406877; 16704.96; 1548.23
838; 0.362022951747299; 18237.5286247509; 16529.7; 1534.38
839; 0.367476773739935; 18124.1536134394; 16380.98; 1543.99
840; 0.365617029630673; 18044.8490684959; 16311.16; 1543.4
841; 0.34587252298228; 17854.157022011; 16168.16; 1588.42
842; 0.343613710568814; 17755.7170479499; 16067.2; 1600.89
843; 0.341681914748876; 17597.6657461495; 15900.51; 1617.76
844; 0.348118745198723; 17518.2532606228; 15808.94; 1598.86
845; 0.341459960981949; 17345.0828878614; 15714.32; 1554.73
846; 0.34517534050229; 17253.7403343688; 15632; 1529.14
847; 0.345150452095519; 17113.6850527268; 15492.48; 1528.35
848; 0.363857216500932; 17014.1364553663; 15380.5; 1460.56
849; 0.367511881468964; 16918.0865082425; 15259.93; 1467.36
850; 0.382321373290391; 16786.1047463117; 15115.22; 1420.98
851; 0.376630125787633; 16667.2161215776; 15008.7; 1431.45
852; 0.37329634703185; 16489.341575017; 14828.47; 1445.91
853; 0.367121765796989; 16364.5602424467; 14714.18; 1460.61
854; 0.371035321652715; 16189.1655530104; 14563.48; 1423.21
855; 0.363717581767686; 15994.0373087966; 14363.63; 1455.73
856; 0.365935721257467; 15882.0401215542; 14228.15; 1467.46
857; 0.36927879822631; 15705.5347919282; 14073.56; 1434.58
858; 0.370183766479276; 15591.0980345177; 13971.8; 1419.68
859; 0.377257980160373; 15455.9348693276; 13840.97; 1389.06
860; 0.377608356055086; 15335.1188507412; 13723.07; 1384.95
861; 0.372237325399601; 15153.0475578356; 13585.32; 1366.04
862; 0.359020360517452; 14944.2642189665; 13409.1; 1386.64
863; 0.353007717678663; 14810.9152848192; 13319.24; 1370.04
864; 0.341687444884798; 14591.5298452941; 13146.57; 1370.79
865; 0.345916757646979; 14481.0391718045; 13034.1; 1355.62
866; 0.333333349509403; 14253.0063505811; 12836.96; 1376.49
867; 0.316845062099867; 13998.6200145418; 12655.48; 1373.25
868; 0.31079468791081; 13818.5412239873; 12498.93; 1375.19
869; 0.308693721850495; 13598.4954813067; 12279.35; 1383.79
870; 0.311394694598957; 13440.7743878126; 12144.49; 1347.75
871; 0.315111676453304; 13189.6369705427; 11906.97; 1317.56
872; 0.314842604423165; 13010.2823385522; 11766.82; 1278.13
873; 0.322437950872763; 12741.5047668173; 11498.1; 1247.72
874; 0.333714083670618; 12490.6487549337; 11264.27; 1188.78
875; 0.342719342245796; 12334.3075400457; 11092.56; 1171.82
876; 0.341957057897025; 12081.4899797593; 10854.74; 1160.02
