# 05/03/2019 15:53:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_677.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.390863614029066; 31540.9750818216; 28305.67; 3244.36
490; 0.387707497764312; 32408.1918857649; 29080.08; 3359.77
491; 0.387676225557421; 32934.5335264876; 29541.63; 3420.99
492; 0.381962045677845; 33427.9518976044; 29981.87; 3521.98
493; 0.389004610312947; 34165.7739603031; 30574.72; 3599.14
494; 0.390509375584283; 34607.6216847039; 30974.31; 3622.94
495; 0.386377249815815; 35019.5747592435; 31348.54; 3695.08
496; 0.381844433431426; 35562.8272254215; 31888.68; 3737.51
497; 0.38547359495208; 35963.6587396485; 32203.41; 3784.41
498; 0.386748585108742; 36344.0034459118; 32522.6; 3828.54
499; 0.389523514274548; 36760.3669627001; 32888.61; 3846.49
500; 0.38937907008011; 37270.6848389829; 33404; 3838.1
501; 0.390233651057248; 37618.8550445189; 33757.12; 3819.85
502; 0.379781738003956; 37960.0802833747; 34104.08; 3913.98
503; 0.379291600230987; 38497.3707659267; 34594.64; 3961.47
504; 0.37263206989749; 38876.0790743724; 34973.85; 4026.59
505; 0.374318261978211; 39312.3211768696; 35353.22; 4062.03
506; 0.373332829589289; 39728.1315703396; 35768.07; 4068.88
507; 0.367757221535397; 40359.409175021; 36370.57; 4155.8
508; 0.36677414460017; 40790.5637662442; 36741.22; 4225.27
509; 0.367155562939664; 41233.6246812751; 37140.99; 4261.28
510; 0.370770057191619; 41933.3882902509; 37783.05; 4274.38
511; 0.369503788655424; 42404.0266550948; 38240.47; 4297.8
512; 0.369913690380637; 42872.2241142888; 38680.47; 4317.19
513; 0.370176792205744; 43572.5179604539; 39294.3; 4398.19
514; 0.367034368988425; 44021.8184485599; 39685.29; 4491.16
515; 0.368611438292211; 44473.0140798658; 40091.53; 4513.23
516; 0.367049446760655; 44858.0346911172; 40463.87; 4540.33
517; 0.36534776719349; 45571.4369561451; 41103.87; 4632.33
518; 0.360454276409165; 46009.7626149218; 41495.43; 4739
519; 0.359603753708738; 46493.4888682756; 41923.66; 4803.15
520; 0.353921694191201; 47151.6788633382; 42544.3; 4914.89
521; 0.351142820034654; 47556.5404213942; 42937.46; 4961.07
522; 0.352392254670221; 48024.8221861803; 43342.89; 5005.39
523; 0.349498853040141; 48733.192085814; 43960.31; 5139.48
524; 0.34674057105805; 49212.5533368626; 44373.07; 5247.14
525; 0.341456477325204; 49603.6833118175; 44755.89; 5332.01
526; 0.345009194261115; 50226.9888400516; 45261.17; 5400.02
527; 0.340935099563971; 50563.481531013; 45576.28; 5482.69
528; 0.34276161720268; 50943.3927448055; 45905.48; 5503.37
529; 0.344123120608172; 51267.4344819885; 46153; 5559.37
530; 0.344129292040288; 51654.4442990336; 46536.92; 5557.27
531; 0.342964726361551; 51849.9759637915; 46723.03; 5581.29
532; 0.342577269855212; 52045.0434468695; 46892.47; 5610.38
533; 0.345496370456665; 52341.7775486177; 47110.61; 5642.64
534; 0.347054802678727; 52529.3187122835; 47313.66; 5595.49
535; 0.348133517121352; 52742.5129168406; 47486.22; 5615.72
536; 0.348136713471517; 52999.1322446506; 47682.92; 5673.86
537; 0.349930162771751; 53219.1175901429; 47842.65; 5702.61
538; 0.349760413557977; 53417.9217412892; 48015.96; 5726.24
539; 0.350849502136836; 53778.9861036965; 48297.33; 5786.85
540; 0.353095359028395; 53979.5907795909; 48516.67; 5724.61
541; 0.354800047572347; 54259.3434200665; 48768.87; 5721.07
542; 0.355506082479209; 54653.6818018999; 49102.8; 5767.71
543; 0.354633372790488; 54894.3580534701; 49344.77; 5776.02
544; 0.358218289895067; 55224.0782074368; 49587.23; 5803.56
545; 0.355119896217832; 55628.7402703914; 49996.55; 5844.6
546; 0.352996610489632; 55938.2263633037; 50263.6; 5919.23
547; 0.353429269133599; 56189.4009151734; 50515.8; 5905.79
548; 0.350202004486538; 56674.4988830185; 50973.44; 5984.01
549; 0.349928544927028; 56951.073342973; 51230.63; 6003.82
550; 0.348568298546818; 57220.9085601705; 51502.98; 6019.5
551; 0.348041082626331; 57518.2522836494; 51737.46; 6089.73
552; 0.34204383821003; 57908.6523511562; 52212.42; 6100.68
553; 0.339899848135183; 58178.320489582; 52434.14; 6185.73
554; 0.345736633750077; 58524.416987281; 52753.85; 6104.03
555; 0.345683016846583; 58985.0815072827; 53190.84; 6124.79
556; 0.347387696440882; 59330.1589260759; 53534; 6091.38
557; 0.349601789071667; 59694.8432568428; 53871.51; 6075.97
558; 0.349577791423018; 60255.3829215232; 54434.92; 6068.18
559; 0.348571269138306; 60670.3591788067; 54926.61; 6000.33
560; 0.347452986334208; 61085.1956792387; 55331.79; 6024.57
561; 0.351839434035756; 61901.6260117017; 56104.62; 5989.53
562; 0.34493408663441; 62398.7454816433; 56631.31; 6073.02
563; 0.346342489171492; 63009.6044557165; 57204.86; 6082.5
564; 0.345526022633862; 63947.323711518; 57987.46; 6254.7
565; 0.343496770280052; 64538.1819523651; 58485.75; 6384.67
566; 0.346979787648804; 65111.9602044665; 58942.33; 6438.22
567; 0.349476827711569; 65852.9091638717; 59535.65; 6540.69
568; 0.353129067119201; 66246.9220802999; 59838.9; 6561.54
569; 0.351451779467718; 66425.0996408495; 60017.6; 6587.61
570; 0.353460840386728; 66582.7956498407; 60102.89; 6619.45
571; 0.350576526770763; 66547.6469027108; 60105.7; 6629.71
572; 0.350071978718434; 66453.7471685834; 60092.66; 6550.7
573; 0.34598735456527; 66144.6889975161; 59886.75; 6515.35
574; 0.342512644773076; 65868.3469711952; 59702.95; 6478.76
575; 0.338917997539313; 65493.517884632; 59376.57; 6490.82
576; 0.33364880429305; 65269.8257947116; 59212.73; 6523.75
577; 0.335074298124754; 65136.1915585897; 59049.47; 6522.7
578; 0.336453598299299; 64901.4419554488; 58832.77; 6471.66
579; 0.334433290265863; 64719.7324964815; 58681.73; 6472.98
580; 0.331232604399999; 64548.0687119783; 58531.76; 6507.14
581; 0.335495989800229; 64404.347664389; 58358.47; 6451.5
582; 0.335677929246779; 64261.722906253; 58223.81; 6434.99
583; 0.334230546849867; 64126.0381720029; 58116.48; 6428.16
584; 0.333627905975808; 63933.9342240815; 58041.66; 6309.99
585; 0.333250997179524; 63874.2385068438; 58001.66; 6291.92
586; 0.332796255604134; 63794.1582889339; 57916.29; 6302.09
587; 0.339040261032962; 63739.845599468; 57822.8; 6223.37
588; 0.342632642787844; 63694.5153970944; 57756.09; 6176.51
589; 0.341493069506324; 63659.1083482178; 57699.13; 6215.89
590; 0.338835251265524; 63635.3259076862; 57738.52; 6194.36
591; 0.342301198452444; 63668.9673400147; 57724.43; 6177.39
592; 0.344148696385136; 63758.5591863587; 57741.06; 6215.73
593; 0.345798773518086; 63855.7777119675; 57802.18; 6219.26
594; 0.343981278309121; 63900.0474162381; 57908.29; 6184.35
595; 0.340349971947606; 64115.3028900406; 58111.59; 6258.85
596; 0.337003111174492; 64300.1223022901; 58326.91; 6284.92
597; 0.337559361307944; 64589.4869959359; 58603.15; 6284.37
598; 0.339238133237172; 65144.5810097543; 59099.6; 6310.53
599; 0.335561012591547; 65539.7995605169; 59527.8; 6340.85
600; 0.330637305980975; 66000.9142437897; 59960.28; 6461.82
601; 0.330131216983714; 66885.0609574345; 60697.15; 6625.3
602; 0.32660631634724; 67558.4744229769; 61279.87; 6790.82
603; 0.323148655338439; 68206.6794565878; 61857.51; 6936.2
604; 0.323074381762603; 69116.7987495908; 62656.02; 7055.25
605; 0.323468196902484; 69722.6650682486; 63164.06; 7148.99
606; 0.321654850544218; 70291.7162086129; 63665.24; 7259.25
607; 0.322147037756592; 71042.3128224206; 64229.46; 7447.46
608; 0.322956912653479; 71440.2568904617; 64605.07; 7448.57
609; 0.320774376806716; 71874.3729342335; 65012.16; 7524.28
610; 0.323067881904814; 72035.9542640032; 65131.3; 7512.45
611; 0.324761255557057; 72138.9629258996; 65239.15; 7463.65
612; 0.325682015677565; 72201.4680829824; 65282.26; 7458.87
613; 0.324279803065958; 72131.7046393952; 65221.73; 7476.51
614; 0.326107025781523; 72004.6162801696; 65048.2; 7480.17
615; 0.326288553686218; 71620.4937845689; 64730.84; 7399.89
616; 0.325164987595652; 71299.6948743226; 64404.11; 7427.25
617; 0.328639688827385; 70661.6070046794; 63844.38; 7261.12
618; 0.327273678269825; 70223.8202562436; 63501.23; 7185.95
619; 0.324493764621879; 69743.7304366482; 63069.45; 7191.57
620; 0.322471644960626; 69063.6934230276; 62453.03; 7163.84
621; 0.320766013716347; 68529.7442454202; 62036.47; 7070.44
622; 0.317269937808356; 68019.5679226156; 61653.69; 7004.53
623; 0.318075510547644; 67413.8609714616; 61131.32; 6892
624; 0.316815614901786; 66965.8225509857; 60832.15; 6752.19
625; 0.311659237779348; 66337.9273469923; 60360.05; 6686.33
626; 0.312481340427941; 65977.7366038374; 60030.06; 6631.84
627; 0.316573997465927; 65687.4026635079; 59716.95; 6568.18
628; 0.315412584388193; 65129.782646003; 59254.98; 6483.61
629; 0.319991761343612; 64899.451258402; 58966.16; 6451.51
630; 0.320986646837104; 64633.1358802283; 58767.56; 6355.21
631; 0.31895413965741; 64171.1101587133; 58338.17; 6357.4
632; 0.320010228387259; 63973.134423371; 58079.03; 6400.12
633; 0.323563057880564; 63650.2678825381; 57719.35; 6366.65
634; 0.325005375001799; 63433.1053730283; 57485.65; 6353.16
635; 0.322764486475173; 63156.4864957898; 57286.55; 6310.45
636; 0.325440846613334; 62944.4857966653; 57071.09; 6258.83
637; 0.318922149780164; 62676.7285683377; 56913.78; 6262.88
638; 0.317833239690818; 62489.9541063871; 56743.68; 6262.37
639; 0.318601483058268; 62243.0147207352; 56591.41; 6140.81
640; 0.320495393792672; 62038.4995951666; 56432.61; 6051.48
641; 0.318895485707736; 61768.4767999526; 56168.28; 6072.51
642; 0.3184960801836; 61576.1793318728; 55997.94; 6053.14
643; 0.318977658562249; 61445.7424201199; 55836.36; 6074.76
644; 0.31632034704632; 61111.7757661562; 55534.33; 6087.92
645; 0.321192731207544; 60972.7850236362; 55329.21; 6064.02
646; 0.321962801412385; 60702.8091997874; 55001.21; 6108.88
647; 0.324781819055462; 60547.5688591678; 54781.74; 6121.59
648; 0.324105304523238; 60383.334154093; 54626.46; 6122.35
649; 0.328346650857741; 60222.2770389973; 54474.03; 6031.58
650; 0.325201034229964; 60089.5209708635; 54352.64; 6075.23
651; 0.325999647186298; 59926.5381400065; 54273.44; 5969.06
652; 0.325864789169211; 59779.951359925; 54154.75; 5939.12
653; 0.323046629160898; 59646.7489215106; 54101.11; 5903.27
654; 0.319360865959765; 59461.8349823657; 53983.43; 5896.25
655; 0.316806752350546; 59322.4651534012; 53908.28; 5871.71
656; 0.315915723027998; 59181.5055852464; 53764.47; 5888.96
657; 0.310273130152841; 59047.3788817682; 53686.17; 5932.18
658; 0.307897452551999; 58937.1494877144; 53624.63; 5921.58
659; 0.304618637452335; 58809.3265559668; 53514.8; 5962.6
660; 0.305038063683441; 58782.6876488196; 53424.69; 6023.31
661; 0.304976622991641; 58644.1895956522; 53212.89; 6103.54
662; 0.306582122341836; 58556.8376779719; 53140.75; 6051.37
663; 0.30486772260274; 58475.5620381327; 53072.34; 6067.73
664; 0.300550302475399; 58312.9660492114; 52928.49; 6130.11
665; 0.301808223715067; 58183.4284757049; 52798.77; 6102.43
666; 0.305890713797405; 57990.1922706031; 52572.34; 6055.78
667; 0.309261964319016; 57879.0653582028; 52458.72; 5990.58
668; 0.310563408617067; 57731.2728016288; 52331.11; 5941.51
669; 0.30920790636366; 57512.8099680618; 52188.17; 5881.84
670; 0.310256283838186; 57395.2948296349; 52092.02; 5836.2
671; 0.31412259501088; 57178.218676872; 51873.43; 5762.77
672; 0.314791691805426; 57004.8683810324; 51741.85; 5702.03
673; 0.311735290577413; 56836.59086838; 51626.61; 5696.53
674; 0.312525858658981; 56654.1877610032; 51441.45; 5681.92
675; 0.308419494557301; 56424.237503836; 51261.25; 5700.08
676; 0.308686965152362; 56115.0403129722; 50975.02; 5667.28
677; 0.310153767175379; 55901.5054142689; 50757.05; 5643.5
678; 0.310439589320142; 55573.1493934883; 50373.64; 5696.61
679; 0.312682793047682; 55370.4471790617; 50127.55; 5700.9
680; 0.315790505401733; 55163.7142644233; 49878.14; 5688.88
681; 0.319599258082883; 54747.3224547171; 49448.09; 5633.59
682; 0.323148768315586; 54465.6285176693; 49140.95; 5596.29
683; 0.329701813679617; 54123.9064229018; 48755.69; 5527.76
684; 0.331107348775788; 53845.6077114043; 48485.75; 5493.75
685; 0.334833607932456; 53449.7987578272; 48105.92; 5414.31
686; 0.338333942199311; 53190.3720859816; 47813.32; 5389.62
687; 0.33718114797483; 52934.8118137392; 47574.65; 5388.96
688; 0.331781538318489; 52481.8946401507; 47181.46; 5413.69
689; 0.33085071266081; 52237.7254984675; 46947.26; 5416.76
690; 0.328804657396825; 51842.5930859899; 46643.84; 5353.89
691; 0.323933857918205; 51522.8610506097; 46440.68; 5310.46
692; 0.321545595926502; 51268.1553859042; 46167.09; 5367.68
693; 0.315687026498048; 50806.3038320776; 45807.26; 5355.85
694; 0.308915812367152; 50475.3758996269; 45568.08; 5370.69
695; 0.299484896556877; 49949.2087007734; 45234.58; 5320.07
696; 0.299239550288855; 49680.4384648005; 45027.38; 5252.68
697; 0.300375385569932; 49318.4915632767; 44738.64; 5148.16
698; 0.296964265161443; 49004.2399785098; 44490.56; 5129.89
699; 0.294564129614535; 48579.1557316051; 44132.32; 5093.1
700; 0.293958421841789; 48350.059909517; 43955.2; 5041.96
701; 0.293046650752334; 48066.5899442854; 43766.09; 4947.56
702; 0.297081229875572; 47727.040734162; 43453.72; 4847.91
703; 0.301624955697251; 47501.9733020548; 43223.74; 4778.92
704; 0.298695495117078; 47151.0268547354; 42889.4; 4805.6
705; 0.296407842695133; 46860.8863989734; 42611.68; 4826.67
706; 0.298097332976342; 46553.4849764282; 42298.65; 4803.92
707; 0.296492202185172; 46304.6671054102; 42080.75; 4792.79
708; 0.298258482672449; 46067.3375261735; 41840.5; 4765.67
709; 0.296594298745065; 45743.5661584935; 41507.26; 4801.39
710; 0.294649342181064; 45522.7660035193; 41300.17; 4815.68
711; 0.293125804416224; 45177.8330255815; 41009.04; 4778.01
712; 0.291195946619703; 44888.9086175637; 40798.52; 4718.21
713; 0.29031586841821; 44555.2718427656; 40548.3; 4635.01
714; 0.292807435226978; 44304.9190006388; 40308.07; 4583.12
715; 0.2946418957812; 43929.9405610714; 40002.06; 4474.49
716; 0.294548646317206; 43615.633671555; 39761.92; 4390.05
717; 0.296005560930078; 43264.122956828; 39441.94; 4330.98
718; 0.295502639523537; 42688.6281168814; 39027.91; 4153.43
719; 0.29526270121111; 42307.0346386532; 38694.46; 4100.38
720; 0.299854647460257; 41747.0626090279; 38178.67; 3986.62
721; 0.303522814642295; 41389.866124685; 37828.4; 3929.35
722; 0.304510359914002; 40823.3230132386; 37306.48; 3866.11
723; 0.302290043031518; 40435.1021998327; 36943.33; 3865.32
724; 0.299624473888462; 39938.7544143122; 36516.58; 3820.57
725; 0.30092782715652; 39724.9616291714; 36268.77; 3840.42
726; 0.307577676175825; 39478.9547091027; 35977.9; 3804.76
727; 0.306864433167281; 39343.5258531472; 35837.05; 3818.1
728; 0.304816181795797; 39207.7289766413; 35741.01; 3798.89
729; 0.302295866898294; 39068.2622035676; 35655.66; 3769.72
730; 0.30372260198036; 39048.3087217331; 35621.76; 3766.3
731; 0.307620012235256; 39104.0486338307; 35669.57; 3726.84
732; 0.308809640498072; 39142.3469865026; 35675.81; 3746.67
733; 0.304483312640135; 39130.2356039413; 35710.78; 3747.83
734; 0.301654005872051; 39129.6453126585; 35712.43; 3780.15
735; 0.301187410755668; 39118.9190566169; 35676.29; 3813.22
736; 0.301237238913906; 39081.6882601731; 35605.72; 3848.44
737; 0.301578248193637; 39032.6689626237; 35524.42; 3878.47
738; 0.304423989571199; 38999.4387271551; 35471.76; 3862.18
739; 0.298829667999698; 38889.1567338115; 35385.77; 3905.94
740; 0.296819733528182; 38790.6942037603; 35330.87; 3882.05
741; 0.301091455662557; 38791.8525353556; 35331.81; 3825.91
742; 0.305095790652379; 38806.3511583066; 35297.16; 3828.14
743; 0.307840743346264; 38844.320464746; 35341.68; 3785.63
744; 0.310018029082631; 39035.6263338785; 35487.6; 3806.45
745; 0.306868585946721; 39165.0079311837; 35624.93; 3835.47
746; 0.300929722352243; 39345.0795660573; 35849.29; 3860.79
747; 0.304826476417402; 39527.2331691131; 35981.99; 3863.91
748; 0.315725217205799; 39835.1909266405; 36142.13; 3884.74
749; 0.315106679071586; 39919.7990613041; 36208.89; 3910.08
750; 0.312446449070579; 39907.9100503529; 36238.82; 3897.96
751; 0.309003714891799; 39778.178060482; 36152.15; 3895.01
752; 0.308020358670321; 39505.6520968065; 35949.73; 3831.66
753; 0.311003583264988; 39245.3803095889; 35751.94; 3728.11
754; 0.317572846884484; 38745.1295288851; 35256.44; 3645.8
755; 0.315518644386237; 38320.66891286; 34856.42; 3642.92
756; 0.3143971963794; 37662.3946424335; 34228.38; 3622.99
757; 0.312101047219461; 37207.3371675913; 33843.34; 3573.78
758; 0.31452339988522; 36578.4805740038; 33266.37; 3490.14
759; 0.320046146006866; 36185.7762337414; 32888.78; 3412.66
760; 0.319071619054365; 35793.1005776963; 32507.23; 3409.93
761; 0.313489879488716; 35195.3392179118; 31922.24; 3455.53
762; 0.312335001463568; 34847.9984792499; 31584.61; 3456.39
763; 0.315650459737925; 34357.3521178178; 31156.01; 3353.69
764; 0.312177295793144; 33989.5537317008; 30882.61; 3289.77
765; 0.315704980571358; 33546.0924761128; 30420.83; 3271.88
766; 0.31659970093679; 33264.5983516852; 30148.7; 3252.55
767; 0.316011931635884; 32837.4230443454; 29734.52; 3245.11
768; 0.320112882316397; 32572.6990583184; 29444.62; 3229.63
769; 0.321670955491094; 32172.3240899417; 29082.91; 3174.06
770; 0.317873341197892; 31912.8720757869; 28833.71; 3201.12
771; 0.316308722636102; 31539.3636004996; 28482.36; 3192.5
772; 0.314226683747756; 31310.5086572315; 28273.48; 3191.35
773; 0.313449981928775; 30921.7151411536; 27921.8; 3158.77
774; 0.310261796919706; 30647.1483161877; 27693.46; 3140.57
775; 0.306823278314063; 30294.5355788443; 27388.59; 3123.35
776; 0.304982421836541; 30028.6223793942; 27168.16; 3091.85
777; 0.304798674132778; 29666.6099270367; 26881.2; 3011.78
778; 0.308221871420438; 29475.001277977; 26683.71; 2983.77
779; 0.304668477207213; 29100.0895082574; 26434.43; 2882.07
780; 0.308061238201734; 28893.9499286555; 26255.79; 2820.21
781; 0.309405024746285; 28607.258980154; 25941.15; 2837.08
782; 0.315367768151706; 28408.912770357; 25751.65; 2773.5
783; 0.320419816459795; 28065.114185738; 25422.12; 2714.51
784; 0.319521993254707; 27883.5321638371; 25250.15; 2711.55
785; 0.325853201785462; 27595.1092836168; 24936.62; 2683.45
786; 0.318257455474944; 27330.492938204; 24719.46; 2697.68
787; 0.321794479448506; 27041.1324672162; 24424.62; 2672.78
788; 0.321047838095171; 26852.1552686923; 24259.38; 2653.85
789; 0.324043967626884; 26576.8632269102; 23969.59; 2643.26
790; 0.318369698413695; 26377.5071430731; 23818.57; 2639.74
791; 0.317050026845333; 26111.4779399563; 23601.58; 2599.27
792; 0.318068980420432; 25936.4594469341; 23454.93; 2561.09
793; 0.316384570667034; 25655.1656339759; 23194.28; 2552.82
794; 0.32452520566873; 25511.6407089564; 23067.19; 2471.77
795; 0.327029139982697; 25237.8600124345; 22798.31; 2447.77
796; 0.317354735835246; 24960.0075291399; 22574.89; 2465.95
797; 0.322433191069818; 24761.8922793357; 22389.59; 2413.99
798; 0.322749197270573; 24506.2049576283; 22208.86; 2335.35
799; 0.320278374170542; 24337.4629613277; 22036.92; 2356.34
800; 0.321251963611641; 24130.5767666664; 21843.9; 2334.74
801; 0.323783284687436; 23981.0909816868; 21702.95; 2307.03
802; 0.319676292025223; 23777.5732017559; 21500.64; 2334.61
803; 0.322515340045558; 23642.1957605307; 21393.65; 2284.26
804; 0.323148661437902; 23426.5057361848; 21220.84; 2235.45
805; 0.31855812063167; 23279.6340331494; 21080.53; 2260.34
806; 0.312029380043757; 23006.5026305064; 20884.88; 2225.76
807; 0.31526567431335; 22874.0618919508; 20764.5; 2190.04
808; 0.30828521794939; 22613.686158958; 20604.27; 2132.9
809; 0.305228942673637; 22462.4514243448; 20492.96; 2111.05
810; 0.297309381501187; 22194.0601045352; 20296.51; 2087.65
811; 0.299282043669288; 22066.5745612853; 20143.72; 2100.94
812; 0.30576627540632; 21885.7078664213; 19971.4; 2046.59
813; 0.307835201709766; 21776.3528170554; 19891.31; 2001.18
814; 0.303764184194115; 21597.3059344437; 19687.25; 2054.25
815; 0.306328183109688; 21486.3529918696; 19544.76; 2070.29
816; 0.307439368646927; 21288.9097330683; 19357.6; 2051.42
817; 0.323278573517843; 21201.8055218119; 19185.46; 2036.48
818; 0.319117647623698; 21083.347272707; 19062.77; 2067.03
819; 0.318497277093297; 20871.2164760199; 18892.41; 2027.85
820; 0.327809942174854; 20779.8622924935; 18771.83; 1998.89
821; 0.337794211101656; 20630.1864916736; 18597.61; 1962.95
822; 0.346011803520907; 20526.8003621951; 18527.12; 1884.77
823; 0.344799705891297; 20352.0525357096; 18367.8; 1876.32
824; 0.342533273148271; 20197.1339442549; 18277.58; 1826.68
825; 0.326456464103716; 19952.7255107449; 18105.75; 1844.11
826; 0.329054152139271; 19849.5067289154; 18028.67; 1803.66
827; 0.326763524667175; 19670.3631863993; 17847.08; 1818.92
828; 0.325925539213062; 19565.6220673624; 17749.83; 1816.28
829; 0.314038031901817; 19363.6311053848; 17576.76; 1854.83
830; 0.313439563493208; 19178.7461596602; 17411.07; 1838.29
831; 0.316503574579594; 19083.8788546144; 17313; 1822.91
832; 0.321279061766275; 18933.5170861036; 17152.56; 1805.16
833; 0.326822086126863; 18821.4782348637; 17044.19; 1770.03
834; 0.334122387727289; 18670.7942047331; 16936.18; 1689.02
835; 0.334314801326596; 18568.461130445; 16885.97; 1636.9
836; 0.346057573735187; 18454.1188021976; 16779.2; 1573.83
837; 0.349220355914587; 18367.4783261232; 16704.96; 1548.23
838; 0.356633039530651; 18212.1019319844; 16529.7; 1534.38
839; 0.353608893707281; 18058.3695305401; 16380.98; 1543.99
840; 0.350104753998075; 17971.2926952632; 16311.16; 1543.4
841; 0.337379365726749; 17812.7561101466; 16168.16; 1588.42
842; 0.340266819109788; 17739.2704303896; 16067.2; 1600.89
843; 0.333982957692795; 17559.424538046; 15900.51; 1617.76
844; 0.335246452609841; 17455.0484469773; 15808.94; 1598.86
845; 0.33401399321499; 17309.5220336293; 15714.32; 1554.73
846; 0.334329798461774; 17202.7846289305; 15632; 1529.14
847; 0.334497719862109; 17063.6481392089; 15492.48; 1528.35
848; 0.350108346529103; 16952.4071445612; 15380.5; 1460.56
849; 0.350268538395524; 16840.2872234227; 15259.93; 1467.36
850; 0.354942812911577; 16666.4503871551; 15115.22; 1420.98
851; 0.350514161759679; 16552.2127153039; 15008.7; 1431.45
852; 0.343981360698444; 16358.9132225557; 14828.47; 1445.91
853; 0.339724551191505; 16241.397232526; 14714.18; 1460.61
854; 0.347292681858627; 16085.1375420608; 14563.48; 1423.21
855; 0.341722130850088; 15895.440084648; 14363.63; 1455.73
856; 0.345194902447843; 15788.2995180834; 14228.15; 1467.46
857; 0.353616162713126; 15636.3160161538; 14073.56; 1434.58
858; 0.35885398927927; 15541.5380926381; 13971.8; 1419.68
859; 0.360820590231901; 15385.5697381072; 13840.97; 1389.06
860; 0.362327839256296; 15269.8847552843; 13723.07; 1384.95
861; 0.361024965690261; 15105.825196978; 13585.32; 1366.04
862; 0.356200059999184; 14932.2046677028; 13409.1; 1386.64
863; 0.349765767673686; 14797.2160469418; 13319.24; 1370.04
864; 0.346029493143573; 14609.8919053411; 13146.57; 1370.79
865; 0.341114052100279; 14460.949879706; 13034.1; 1355.62
866; 0.327042826770429; 14226.2833365746; 12836.96; 1376.49
867; 0.323877208946991; 14028.4300351112; 12655.48; 1373.25
868; 0.324946027460313; 13878.6267635102; 12498.93; 1375.19
869; 0.311767197154059; 13611.6294091181; 12279.35; 1383.79
870; 0.316396436306716; 13461.5958077022; 12144.49; 1347.75
871; 0.317013286692911; 13197.3775045421; 11906.97; 1317.56
872; 0.319982134300755; 13030.5807725978; 11766.82; 1278.13
873; 0.329845760686486; 12770.0712119554; 11498.1; 1247.72
874; 0.333868803321441; 12491.2173401448; 11264.27; 1188.78
875; 0.339838747563561; 12323.8705120767; 11092.56; 1171.82
876; 0.336385118220431; 12061.5009877861; 10854.74; 1160.02
