# 05/03/2019 15:00:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_359.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.353666877547237; 20743.7329103477; 18725.06; 2281.93
477; 0.352544009245728; 21399.7749940544; 19328.34; 2345.3
478; 0.346389268922731; 22142.1851222815; 20020.15; 2441.33
479; 0.340387389669145; 23244.3020998276; 21051.57; 2563.15
480; 0.342391986921346; 24031.4298139218; 21763.4; 2631.53
481; 0.344151536307457; 24809.4404082685; 22481.95; 2682.68
482; 0.350182989854466; 26023.482406102; 23566.69; 2778.75
483; 0.351517866414848; 26810.2134238757; 24283.29; 2843.04
484; 0.348764858708009; 27565.897782822; 24967.5; 2942.13
485; 0.35403299890184; 28352.0915302772; 25677.83; 2978.5
486; 0.360822254191858; 29404.7881333892; 26580.03; 3082.21
487; 0.36759824060501; 30102.1182577303; 27178.25; 3126.82
488; 0.367484884099358; 30732.5772538993; 27754.35; 3181.11
489; 0.36687156393807; 31342.385090846; 28305.67; 3244.36
490; 0.358623804961503; 32158.5351619277; 29080.08; 3359.77
491; 0.356674356581862; 32663.2082719569; 29541.63; 3420.99
492; 0.355881069919326; 33192.6479467268; 29981.87; 3521.98
493; 0.355984889123926; 33860.955977687; 30574.72; 3599.14
494; 0.357842296518669; 34303.686139247; 30974.31; 3622.94
495; 0.351245846136449; 34685.7854274196; 31348.54; 3695.08
496; 0.352550793493119; 35280.9607466186; 31888.68; 3737.51
497; 0.349343377576918; 35611.212797495; 32203.41; 3784.41
498; 0.348429943282426; 35965.3828237405; 32522.6; 3828.54
499; 0.352143577057004; 36388.8206326747; 32888.61; 3846.49
500; 0.351801451402116; 36897.5245445752; 33404; 3838.1
501; 0.35102617320656; 37230.8595684419; 33757.12; 3819.85
502; 0.34400415731886; 37596.8233190318; 34104.08; 3913.98
503; 0.343697537589687; 38131.1247344567; 34594.64; 3961.47
504; 0.337827679379934; 38511.6050648467; 34973.85; 4026.59
505; 0.337482501032091; 38922.715540901; 35353.22; 4062.03
506; 0.338814077800772; 39361.9800519634; 35768.07; 4068.88
507; 0.333440927708437; 39987.2011825116; 36370.57; 4155.8
508; 0.331911194926442; 40405.6618585918; 36741.22; 4225.27
509; 0.328057216914527; 40797.8005699861; 37140.99; 4261.28
510; 0.333998813427517; 41521.7771096441; 37783.05; 4274.38
511; 0.333461099722518; 41997.898810181; 38240.47; 4297.8
512; 0.330169628125207; 42421.8559856956; 38680.47; 4317.19
513; 0.329183742642553; 43098.7518989728; 39294.3; 4398.19
514; 0.325065346028011; 43525.9524550626; 39685.29; 4491.16
515; 0.328007235594651; 43990.3739628926; 40091.53; 4513.23
516; 0.331449489319517; 44431.8466737433; 40463.87; 4540.33
517; 0.329799811304064; 45136.7473607766; 41103.87; 4632.33
518; 0.326972350706419; 45590.4346748678; 41495.43; 4739
519; 0.325971313533828; 46066.0892807108; 41923.66; 4803.15
520; 0.323212064464445; 46751.8986259969; 42544.3; 4914.89
521; 0.323942397385276; 47198.7346154803; 42937.46; 4961.07
522; 0.326058145210757; 47674.9435692736; 43342.89; 5005.39
523; 0.322164308482051; 48359.901710437; 43960.31; 5139.48
524; 0.3216036283858; 48861.7152020841; 44373.07; 5247.14
525; 0.319130903058366; 49286.7182612169; 44755.89; 5332.01
526; 0.320845170275581; 49879.1889333975; 45261.17; 5400.02
527; 0.316611011291635; 50207.66856125; 45576.28; 5482.69
528; 0.318824542437081; 50591.5654456489; 45905.48; 5503.37
529; 0.318807794285433; 50891.1924624491; 46153; 5559.37
530; 0.32049495471053; 51302.9796072037; 46536.92; 5557.27
531; 0.317760954678113; 51473.2072596872; 46723.03; 5581.29
532; 0.315344025433736; 51635.4386527817; 46892.47; 5610.38
533; 0.31394474158655; 51864.0536963144; 47110.61; 5642.64
534; 0.312444028275451; 52009.1761132991; 47313.66; 5595.49
535; 0.311947380126694; 52196.1566304778; 47486.22; 5615.72
536; 0.310681080326196; 52427.1670141734; 47682.92; 5673.86
537; 0.31302699244485; 52652.1224569868; 47842.65; 5702.61
538; 0.313133561685441; 52852.2292133482; 48015.96; 5726.24
539; 0.313840852664636; 53200.7647066779; 48297.33; 5786.85
540; 0.317457162850257; 53428.2138286607; 48516.67; 5724.61
541; 0.319597203298721; 53714.5850917699; 48768.87; 5721.07
542; 0.319598214045376; 54093.0153512886; 49102.8; 5767.71
543; 0.321098766337246; 54369.5815782998; 49344.77; 5776.02
544; 0.323019041463016; 54670.1901843394; 49587.23; 5803.56
545; 0.321006352245503; 55087.7005469182; 49996.55; 5844.6
546; 0.318197590154838; 55378.8118184018; 50263.6; 5919.23
547; 0.320013836923209; 55652.9829008009; 50515.8; 5905.79
548; 0.317811066208598; 56147.1956579284; 50973.44; 5984.01
549; 0.315580302164629; 56389.5667739848; 51230.63; 6003.82
550; 0.317293090376876; 56707.8687720839; 51502.98; 6019.5
551; 0.318220796591867; 57022.9519067415; 51737.46; 6089.73
552; 0.313503239434944; 57433.3510479233; 52212.42; 6100.68
553; 0.3096797625957; 57667.612330394; 52434.14; 6185.73
554; 0.3139735099214; 57994.2700028825; 52753.85; 6104.03
555; 0.314794513572442; 58467.3371025922; 53190.84; 6124.79
556; 0.315951950351448; 58805.6539359427; 53534; 6091.38
557; 0.318281247066331; 59173.1355322733; 53871.51; 6075.97
558; 0.320208563555751; 59766.3858913076; 54434.92; 6068.18
559; 0.319068662562676; 60184.2159211872; 54926.61; 6000.33
560; 0.319705694483924; 60625.7337295827; 55331.79; 6024.57
561; 0.323569275219704; 61435.8388805418; 56104.62; 5989.53
562; 0.318827817866134; 61962.2382571571; 56631.31; 6073.02
563; 0.319301205026927; 62556.3890717504; 57204.86; 6082.5
564; 0.317041141793136; 63455.9974537865; 57987.46; 6254.7
565; 0.311580773059564; 63975.8203289606; 58485.75; 6384.67
566; 0.313607301012151; 64518.5656930835; 58942.33; 6438.22
567; 0.313388057130828; 65200.5565653978; 59535.65; 6540.69
568; 0.317658178110191; 65603.2530619665; 59838.9; 6561.54
569; 0.318023855786122; 65815.657829775; 60017.6; 6587.61
570; 0.32065415504235; 65981.3592206085; 60102.89; 6619.45
571; 0.317668722686096; 65942.9563133239; 60105.7; 6629.71
572; 0.319119410195991; 65891.3143021095; 60092.66; 6550.7
573; 0.316203187351472; 65605.9771080311; 59886.75; 6515.35
574; 0.314037161397276; 65355.7741899047; 59702.95; 6478.76
575; 0.312571625604985; 65018.0064475248; 59376.57; 6490.82
576; 0.30677093363054; 64781.8820788465; 59212.73; 6523.75
577; 0.306725416044661; 64621.2259145982; 59049.47; 6522.7
578; 0.307294751586328; 64375.4987757809; 58832.77; 6471.66
579; 0.307116281342647; 64226.5394655375; 58681.73; 6472.98
580; 0.305771640046854; 64085.6111530956; 58531.76; 6507.14
581; 0.30901804860223; 63927.196228441; 58358.47; 6451.5
582; 0.309908409656222; 63798.2008770481; 58223.81; 6434.99
583; 0.310567090191891; 63700.5626411842; 58116.48; 6428.16
584; 0.312677552873923; 63563.9255306942; 58041.66; 6309.99
585; 0.312148111338259; 63502.361588627; 58001.66; 6291.92
586; 0.311141615250044; 63411.6926761086; 57916.29; 6302.09
587; 0.314452934716678; 63310.7392433698; 57822.8; 6223.37
588; 0.313954121128223; 63197.4662543481; 57756.09; 6176.51
589; 0.309632653698879; 63103.0578589587; 57699.13; 6215.89
590; 0.309703530789233; 63128.3417590061; 57738.52; 6194.36
591; 0.310443272015538; 63115.7100504235; 57724.43; 6177.39
592; 0.312556173660209; 63206.1584892498; 57741.06; 6215.73
593; 0.312302990266393; 63269.3962312293; 57802.18; 6219.26
594; 0.311520275899033; 63334.6141668321; 57908.29; 6184.35
595; 0.310550176207072; 63589.6398004149; 58111.59; 6258.85
596; 0.310373805103132; 63828.1311148125; 58326.91; 6284.92
597; 0.312311121386194; 64141.7302750434; 58603.15; 6284.37
598; 0.311898345077; 64657.4055302117; 59099.6; 6310.53
599; 0.309251641734188; 65068.4339366909; 59527.8; 6340.85
600; 0.306069087029319; 65552.061007861; 59960.28; 6461.82
601; 0.303605354301581; 66387.8656971805; 60697.15; 6625.3
602; 0.300620416707628; 67058.9274875807; 61279.87; 6790.82
603; 0.299030628530742; 67732.8125949101; 61857.51; 6936.2
604; 0.300438686691046; 68664.1345151112; 62656.02; 7055.25
605; 0.298249862419154; 69211.3409320924; 63164.06; 7148.99
606; 0.297642755804309; 69797.0382199436; 63665.24; 7259.25
607; 0.298567682564681; 70543.6502312984; 64229.46; 7447.46
608; 0.298250033625869; 70917.3508029399; 64605.07; 7448.57
609; 0.296451012601861; 71354.0317956668; 65012.16; 7524.28
610; 0.298404768210972; 71508.8505725878; 65131.3; 7512.45
611; 0.299175143849244; 71595.3654946658; 65239.15; 7463.65
612; 0.29824459408856; 71618.5521708468; 65282.26; 7458.87
613; 0.29722674073746; 71555.2395840927; 65221.73; 7476.51
614; 0.295466491410728; 71351.0016834914; 65048.2; 7480.17
615; 0.294922996854124; 70958.2032295004; 64730.84; 7399.89
616; 0.292862577389737; 70614.6764383984; 64404.11; 7427.25
617; 0.298399239712281; 70034.3060019408; 63844.38; 7261.12
618; 0.294019386245866; 69540.7375814608; 63501.23; 7185.95
619; 0.2902263516477; 69038.9084987148; 63069.45; 7191.57
620; 0.285376164607251; 68303.2366853147; 62453.03; 7163.84
621; 0.287428749372459; 67854.8971895586; 62036.47; 7070.44
622; 0.28852010597121; 67442.7155393257; 61653.69; 7004.53
623; 0.285121283744317; 66762.9580468124; 61131.32; 6892
624; 0.284599547447795; 66342.1070541832; 60832.15; 6752.19
625; 0.279043151460478; 65712.3243167649; 60360.05; 6686.33
626; 0.282694958086542; 65410.7914892194; 60030.06; 6631.84
627; 0.285403940540552; 65099.5484781312; 59716.95; 6568.18
628; 0.289863886871224; 64653.9184503313; 59254.98; 6483.61
629; 0.293154044102493; 64401.8259681958; 58966.16; 6451.51
630; 0.292213756322803; 64107.3520999117; 58767.56; 6355.21
631; 0.292922328193987; 63695.0479929983; 58338.17; 6357.4
632; 0.29480843616035; 63508.955525746; 58079.03; 6400.12
633; 0.301267688317565; 63241.5932739312; 57719.35; 6366.65
634; 0.301375105075995; 63000.6818297698; 57485.65; 6353.16
635; 0.303395372530293; 62804.2312954801; 57286.55; 6310.45
636; 0.301970364505364; 62520.902118116; 57071.09; 6258.83
637; 0.297957334623053; 62297.8926938824; 56913.78; 6262.88
638; 0.296065020018099; 62096.3950275155; 56743.68; 6262.37
639; 0.295735149439417; 61837.3936364084; 56591.41; 6140.81
640; 0.296040368485268; 61610.7487613777; 56432.61; 6051.48
641; 0.290418962617191; 61268.3940435864; 56168.28; 6072.51
642; 0.28968019243098; 61071.4889182519; 55997.94; 6053.14
643; 0.287239387394321; 60887.6089723517; 55836.36; 6074.76
644; 0.286889083734353; 60592.8357849481; 55534.33; 6087.92
645; 0.29001768729254; 60425.0182714496; 55329.21; 6064.02
646; 0.292723377738944; 60185.01188318; 55001.21; 6108.88
647; 0.296545603997508; 60046.2933132388; 54781.74; 6121.59
648; 0.295821467600169; 59880.9465427563; 54626.46; 6122.35
649; 0.301396852425847; 59750.4765847121; 54474.03; 6031.58
650; 0.302701165517294; 59692.6001278216; 54352.64; 6075.23
651; 0.304044661400487; 59545.8208896019; 54273.44; 5969.06
652; 0.30563684919987; 59430.76900207; 54154.75; 5939.12
653; 0.301212853887449; 59271.9354332087; 54101.11; 5903.27
654; 0.298086468356652; 59096.8880579031; 53983.43; 5896.25
655; 0.295715170647049; 58962.0128345236; 53908.28; 5871.71
656; 0.296518468790574; 58848.8991057301; 53764.47; 5888.96
657; 0.292470182852768; 58739.7617860185; 53686.17; 5932.18
658; 0.289892388887456; 58626.4867953063; 53624.63; 5921.58
659; 0.288937522296358; 58536.7756663861; 53514.8; 5962.6
660; 0.285119326584528; 58432.8147665481; 53424.69; 6023.31
661; 0.287126845318068; 58326.3046072555; 53212.89; 6103.54
662; 0.29001056134291; 58264.0840540963; 53140.75; 6051.37
663; 0.28759151491917; 58169.3728971693; 53072.34; 6067.73
664; 0.282089456295709; 57982.2327799915; 52928.49; 6130.11
665; 0.283775098599409; 57861.6936375941; 52798.77; 6102.43
666; 0.286218680529384; 57641.7666228107; 52572.34; 6055.78
667; 0.287035236988334; 57489.5039112263; 52458.72; 5990.58
668; 0.287819292013544; 57335.7917854164; 52331.11; 5941.51
669; 0.285754757928127; 57108.9406976885; 52188.17; 5881.84
670; 0.288359395881042; 57021.0067948726; 52092.02; 5836.2
671; 0.290955665359503; 56786.9839550009; 51873.43; 5762.77
672; 0.29468307935117; 56668.6714618672; 51741.85; 5702.03
673; 0.291810138986366; 56503.5850723514; 51626.61; 5696.53
674; 0.288933788696273; 56260.6866456634; 51441.45; 5681.92
675; 0.289027561129638; 56099.6136985024; 51261.25; 5700.08
676; 0.293415308333479; 55860.74831129; 50975.02; 5667.28
677; 0.296362237392796; 55672.748205523; 50757.05; 5643.5
678; 0.297202911396222; 55351.4501206774; 50373.64; 5696.61
679; 0.297490906256115; 55115.7177786115; 50127.55; 5700.9
680; 0.298253813433185; 54870.1921788426; 49878.14; 5688.88
681; 0.303590321415832; 54481.8804219025; 49448.09; 5633.59
682; 0.304877383762747; 54164.5620790636; 49140.95; 5596.29
683; 0.3068761403006; 53752.2580132994; 48755.69; 5527.76
684; 0.304973025451279; 53422.5538138659; 48485.75; 5493.75
685; 0.304586240907741; 52967.0567083607; 48105.92; 5414.31
686; 0.309738902331733; 52735.9186611516; 47813.32; 5389.62
687; 0.31248227061065; 52542.174265392; 47574.65; 5388.96
688; 0.312515648432858; 52174.1090091579; 47181.46; 5413.69
689; 0.310517516468337; 51912.5876982049; 46947.26; 5416.76
690; 0.310777129499104; 51557.5586006725; 46643.84; 5353.89
691; 0.305234026541286; 51229.480391718; 46440.68; 5310.46
692; 0.302742700606143; 50969.8623920378; 46167.09; 5367.68
693; 0.299852022573917; 50555.549534139; 45807.26; 5355.85
694; 0.292582141125122; 50215.9066374429; 45568.08; 5370.69
695; 0.282751184106049; 49685.7789188438; 45234.58; 5320.07
696; 0.280169085812082; 49383.9001693924; 45027.38; 5252.68
697; 0.277002437602418; 48962.1220422378; 44738.64; 5148.16
698; 0.27459681362639; 48664.2680357268; 44490.56; 5129.89
699; 0.276126027069774; 48300.8081496156; 44132.32; 5093.1
700; 0.272883726051347; 48034.9801949969; 43955.2; 5041.96
701; 0.272091977259461; 47759.0772258931; 43766.09; 4947.56
702; 0.272654645196818; 47375.680162455; 43453.72; 4847.91
703; 0.273968838401319; 47109.7003160631; 43223.74; 4778.92
704; 0.27457875332399; 46806.942139183; 42889.4; 4805.6
705; 0.275702687296484; 46564.0640274338; 42611.68; 4826.67
706; 0.275792471203865; 46235.1208197738; 42298.65; 4803.92
707; 0.276807066096816; 46024.2267348604; 42080.75; 4792.79
708; 0.281145024439431; 45824.8102833143; 41840.5; 4765.67
709; 0.279084142164553; 45493.4656526103; 41507.26; 4801.39
710; 0.277819903086431; 45281.5846666243; 41300.17; 4815.68
711; 0.279511888671156; 44984.2178741556; 41009.04; 4778.01
712; 0.279876370690503; 44729.9041222267; 40798.52; 4718.21
713; 0.280448972352858; 44419.0878479851; 40548.3; 4635.01
714; 0.278678249175919; 44112.0542835791; 40308.07; 4583.12
715; 0.282697556287767; 43770.71018826; 40002.06; 4474.49
716; 0.281408829901871; 43443.7194876176; 39761.92; 4390.05
717; 0.284806133104598; 43119.5099231192; 39441.94; 4330.98
718; 0.28589330084322; 42569.5866076245; 39027.91; 4153.43
719; 0.282560018379097; 42151.6157873945; 38694.46; 4100.38
720; 0.286412146786181; 41587.0913681; 38178.67; 3986.62
721; 0.289520489233149; 41225.5660944871; 37828.4; 3929.35
722; 0.290222396560995; 40658.3088439157; 37306.48; 3866.11
723; 0.285633118760242; 40242.6969703323; 36943.33; 3865.32
724; 0.281517770473756; 39731.9478862967; 36516.58; 3820.57
725; 0.283481064479446; 39524.5834996697; 36268.77; 3840.42
726; 0.292322917337443; 39305.3148470316; 35977.9; 3804.76
727; 0.289100418234322; 39140.5401608189; 35837.05; 3818.1
728; 0.288779379407507; 39025.3400797114; 35741.01; 3798.89
729; 0.286927584198423; 38894.7704653419; 35655.66; 3769.72
730; 0.285986937036401; 38848.2178505021; 35621.76; 3766.3
731; 0.287976340611379; 38884.7333493927; 35669.57; 3726.84
732; 0.291347564629323; 38946.3267723587; 35675.81; 3746.67
733; 0.284237422526215; 38902.8670765611; 35710.78; 3747.83
734; 0.278160973211277; 38863.5101068053; 35712.43; 3780.15
735; 0.278554723999794; 38860.2231673711; 35676.29; 3813.22
736; 0.281014434916354; 38848.3378779938; 35605.72; 3848.44
737; 0.280457074795944; 38786.9671087742; 35524.42; 3878.47
738; 0.281151169230275; 38729.7522502345; 35471.76; 3862.18
739; 0.278915295505537; 38655.6867812622; 35385.77; 3905.94
740; 0.277823593581773; 38569.2692197022; 35330.87; 3882.05
741; 0.279305412822228; 38541.4946009574; 35331.81; 3825.91
742; 0.282836604147298; 38550.3274999411; 35297.16; 3828.14
743; 0.28651573985648; 38601.6826016671; 35341.68; 3785.63
744; 0.288828283670061; 38793.1185837504; 35487.6; 3806.45
745; 0.286567945740255; 38930.8169723337; 35624.93; 3835.47
746; 0.284933876643857; 39159.2617276246; 35849.29; 3860.79
747; 0.287969930560463; 39331.1853888923; 35981.99; 3863.91
748; 0.295771137311894; 39601.7865966493; 36142.13; 3884.74
749; 0.291633564713642; 39643.3638139632; 36208.89; 3910.08
750; 0.283670166508342; 39569.9872723878; 36238.82; 3897.96
751; 0.281117174031444; 39450.9412837176; 36152.15; 3895.01
752; 0.28019114457113; 39184.3794452868; 35949.73; 3831.66
753; 0.284240501247165; 38944.7560256229; 35751.94; 3728.11
754; 0.287347575762152; 38413.090477352; 35256.44; 3645.8
755; 0.290107753901632; 38041.6690778191; 34856.42; 3642.92
756; 0.293316887849896; 37432.144217204; 34228.38; 3622.99
757; 0.293723130480975; 37009.2498480989; 33843.34; 3573.78
758; 0.29625187012629; 36386.0709569773; 33266.37; 3490.14
759; 0.299338072419175; 35972.4493698548; 32888.78; 3412.66
760; 0.298014843432237; 35576.2532138255; 32507.23; 3409.93
761; 0.291293076287958; 34963.5858378185; 31922.24; 3455.53
762; 0.289277618608602; 34607.0866467048; 31584.61; 3456.39
763; 0.289278199976135; 34089.8833931166; 31156.01; 3353.69
764; 0.286851824565477; 33737.5020445874; 30882.61; 3289.77
765; 0.289399665465977; 33285.6879235068; 30420.83; 3271.88
766; 0.289672149122284; 32999.5838426207; 30148.7; 3252.55
767; 0.294388384019524; 32625.1026696652; 29734.52; 3245.11
768; 0.296308546432106; 32340.0878493036; 29444.62; 3229.63
769; 0.298903358807018; 31953.6579878607; 29082.91; 3174.06
770; 0.297690109432093; 31717.3619975089; 28833.71; 3201.12
771; 0.295734326484945; 31340.5198803896; 28482.36; 3192.5
772; 0.295894804016082; 31133.3294201852; 28273.48; 3191.35
773; 0.299804874560106; 30791.1228088585; 27921.8; 3158.77
774; 0.297048028932567; 30521.3534149014; 27693.46; 3140.57
775; 0.289953414103925; 30134.7598682576; 27388.59; 3123.35
776; 0.289598842288668; 29884.3381603493; 27168.16; 3091.85
777; 0.287622239707835; 29509.6426728501; 26881.2; 3011.78
778; 0.285906881091555; 29272.9142632363; 26683.71; 2983.77
779; 0.288150145852464; 28955.5643921707; 26434.43; 2882.07
780; 0.291754865589898; 28754.3062037345; 26255.79; 2820.21
781; 0.29419517723271; 28476.197401319; 25941.15; 2837.08
782; 0.292062845611755; 28212.5474176312; 25751.65; 2773.5
783; 0.30104364947814; 27905.2891872712; 25422.12; 2714.51
784; 0.297665965468252; 27703.402861441; 25250.15; 2711.55
785; 0.299021248895252; 27376.199483663; 24936.62; 2683.45
786; 0.295155288950497; 27140.9592235918; 24719.46; 2697.68
787; 0.297451418386206; 26843.1989200998; 24424.62; 2672.78
788; 0.295181557788089; 26643.2597586923; 24259.38; 2653.85
789; 0.299221097466816; 26377.1372290544; 23969.59; 2643.26
790; 0.295813774720366; 26196.2110234274; 23818.57; 2639.74
791; 0.296504823385873; 25948.8336899243; 23601.58; 2599.27
792; 0.298619070608534; 25784.7139863279; 23454.93; 2561.09
793; 0.296452007514044; 25500.1272317931; 23194.28; 2552.82
794; 0.304756022725532; 25362.7314950745; 23067.19; 2471.77
795; 0.302697912107663; 25056.3555530208; 22798.31; 2447.77
796; 0.295749384886943; 24797.6299262521; 22574.89; 2465.95
797; 0.303208688607331; 24620.4479979342; 22389.59; 2413.99
798; 0.300498153088106; 24347.8209102415; 22208.86; 2335.35
799; 0.302809215527173; 24211.9829002358; 22036.92; 2356.34
800; 0.306735517043484; 24027.248460969; 21843.9; 2334.74
801; 0.308165480728198; 23871.2040266581; 21702.95; 2307.03
802; 0.307735276139515; 23692.5218663547; 21500.64; 2334.61
803; 0.309945966551021; 23554.5633041035; 21393.65; 2284.26
804; 0.313461330547007; 23360.3844230837; 21220.84; 2235.45
805; 0.310415358860819; 23223.4220608545; 21080.53; 2260.34
806; 0.306123601783597; 22966.346691326; 20884.88; 2225.76
807; 0.304545400161841; 22802.3284821195; 20764.5; 2190.04
808; 0.304584005521403; 22589.5614989759; 20604.27; 2132.9
809; 0.300903580917806; 22434.5420039252; 20492.96; 2111.05
810; 0.295836897670732; 22184.6621103236; 20296.51; 2087.65
811; 0.301147399640023; 22078.5592704004; 20143.72; 2100.94
812; 0.29990706576529; 21849.0251711439; 19971.4; 2046.59
813; 0.296405312360049; 21706.3613713118; 19891.31; 2001.18
814; 0.294488162369488; 21538.9787140008; 19687.25; 2054.25
815; 0.289315748466352; 21378.5234623016; 19544.76; 2070.29
816; 0.291776017760396; 21190.5138049451; 19357.6; 2051.42
817; 0.292818991971872; 21011.8237355829; 19185.46; 2036.48
818; 0.283316172571226; 20856.6608222425; 19062.77; 2067.03
819; 0.282233612808833; 20645.9122775502; 18892.41; 2027.85
820; 0.289160750266959; 20543.1128366505; 18771.83; 1998.89
821; 0.294925706907148; 20372.2379804341; 18597.61; 1962.95
822; 0.304862069230883; 20288.9867537229; 18527.12; 1884.77
823; 0.302902373232817; 20110.9418643644; 18367.8; 1876.32
824; 0.306069180752139; 19992.7894385684; 18277.58; 1826.68
825; 0.299901071346343; 19802.4844663969; 18105.75; 1844.11
826; 0.30129828300522; 19695.9183130462; 18028.67; 1803.66
827; 0.301142684959418; 19527.4033921317; 17847.08; 1818.92
828; 0.300212355889338; 19422.3691194082; 17749.83; 1816.28
829; 0.295300800648278; 19257.0165755487; 17576.76; 1854.83
830; 0.292035645136955; 19058.0364579876; 17411.07; 1838.29
831; 0.291955780712527; 18946.5307404759; 17313; 1822.91
832; 0.299119432821257; 18810.6788657163; 17152.56; 1805.16
833; 0.30707795809784; 18714.1078705487; 17044.19; 1770.03
834; 0.313924344020468; 18565.934983057; 16936.18; 1689.02
835; 0.315053483207721; 18471.5255572455; 16885.97; 1636.9
836; 0.319511709887086; 18325.6368100254; 16779.2; 1573.83
837; 0.32401930766932; 18247.5047798059; 16704.96; 1548.23
838; 0.334138410515341; 18105.9844299032; 16529.7; 1534.38
839; 0.334998047697232; 17970.0865749717; 16380.98; 1543.99
840; 0.334359352430001; 17896.6308814926; 16311.16; 1543.4
841; 0.326045572567352; 17757.5081784807; 16168.16; 1588.42
842; 0.327475402613602; 17676.4134367455; 16067.2; 1600.89
843; 0.323819409347669; 17508.9415486614; 15900.51; 1617.76
844; 0.32447280618833; 17402.1482887768; 15808.94; 1598.86
845; 0.318352550442483; 17234.7252710153; 15714.32; 1554.73
846; 0.32172434126039; 17143.5602986325; 15632; 1529.14
847; 0.320052909809053; 16995.7994694433; 15492.48; 1528.35
848; 0.32708671250892; 16849.0452243027; 15380.5; 1460.56
849; 0.327028626648851; 16735.4323524462; 15259.93; 1467.36
850; 0.334949802288356; 16579.0735915664; 15115.22; 1420.98
851; 0.334052606285795; 16479.723147236; 15008.7; 1431.45
852; 0.337662378910815; 16330.79878394; 14828.47; 1445.91
853; 0.33413967871198; 16216.2906764579; 14714.18; 1460.61
854; 0.33845470171572; 16046.4140680473; 14563.48; 1423.21
855; 0.340268514653799; 15888.9240772031; 14363.63; 1455.73
856; 0.342645800872022; 15776.7785495904; 14228.15; 1467.46
857; 0.350164520356635; 15621.0619768112; 14073.56; 1434.58
858; 0.349546731514653; 15500.825274925; 13971.8; 1419.68
859; 0.342179639425631; 15305.7716098604; 13840.97; 1389.06
860; 0.343068349733085; 15187.6640166435; 13723.07; 1384.95
861; 0.342757000009272; 15028.8872026676; 13585.32; 1366.04
862; 0.334322228042528; 14838.655475228; 13409.1; 1386.64
863; 0.324139752849902; 14688.9303323619; 13319.24; 1370.04
864; 0.309790158556737; 14456.6396156182; 13146.57; 1370.79
865; 0.308499900101105; 14324.5277693584; 13034.1; 1355.62
866; 0.30008476530613; 14111.7617484664; 12836.96; 1376.49
867; 0.294400124665679; 13903.4735306675; 12655.48; 1373.25
868; 0.288360311443271; 13723.2865232435; 12498.93; 1375.19
869; 0.281732517776968; 13483.2817662011; 12279.35; 1383.79
870; 0.282639264625888; 13321.070309402; 12144.49; 1347.75
871; 0.287073267524179; 13075.5061917511; 11906.97; 1317.56
872; 0.287960934262071; 12904.11391035; 11766.82; 1278.13
873; 0.297087813168455; 12643.7480295111; 11498.1; 1247.72
874; 0.301737629135221; 12373.1372490692; 11264.27; 1188.78
875; 0.310735230423696; 12218.4220696915; 11092.56; 1171.82
876; 0.310840120476346; 11969.8598745474; 10854.74; 1160.02
