# 05/03/2019 16:00:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_715.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.382732919752095; 24298.6511329843; 21763.4; 2631.53
481; 0.386913598541032; 25098.6394359825; 22481.95; 2682.68
482; 0.383510889795614; 26257.3022484672; 23566.69; 2778.75
483; 0.384115149723472; 27044.5424484211; 24283.29; 2843.04
484; 0.38404439811274; 27828.7404250189; 24967.5; 2942.13
485; 0.392426115846497; 28642.1018852187; 25677.83; 2978.5
486; 0.393794596124065; 29662.917697095; 26580.03; 3082.21
487; 0.400567176504906; 30364.3524431012; 27178.25; 3126.82
488; 0.405680662708307; 31042.1293300775; 27754.35; 3181.11
489; 0.403934750738923; 31649.1691257406; 28305.67; 3244.36
490; 0.39743396705605; 32491.6846689662; 29080.08; 3359.77
491; 0.398829047933224; 33032.1419117187; 29541.63; 3420.99
492; 0.394782748402367; 33543.620959684; 29981.87; 3521.98
493; 0.391901779519926; 34192.5188642928; 30574.72; 3599.14
494; 0.388953268028295; 34593.143610375; 30974.31; 3622.94
495; 0.385208927636537; 35008.4743351576; 31348.54; 3695.08
496; 0.382895187841795; 35572.9376946688; 31888.68; 3737.51
497; 0.383251760090247; 35941.9850067435; 32203.41; 3784.41
498; 0.38432416454217; 36320.0481181765; 32522.6; 3828.54
499; 0.390515512903618; 36770.2271571642; 32888.61; 3846.49
500; 0.388367956612067; 37260.6440909875; 33404; 3838.1
501; 0.392102705617616; 37637.3511262287; 33757.12; 3819.85
502; 0.384142155067766; 38004.352473823; 34104.08; 3913.98
503; 0.383209525922485; 38537.6843640278; 34594.64; 3961.47
504; 0.378817831124507; 38940.8567981841; 34973.85; 4026.59
505; 0.376975469519967; 39340.4260132464; 35353.22; 4062.03
506; 0.3778746637821; 39776.3082685035; 35768.07; 4068.88
507; 0.37310719689694; 40417.4371077382; 36370.57; 4155.8
508; 0.374362575930012; 40874.3433007437; 36741.22; 4225.27
509; 0.371279597708855; 41279.5947534375; 37140.99; 4261.28
510; 0.37339825401014; 41962.8078878658; 37783.05; 4274.38
511; 0.371952860055094; 42431.6227118552; 38240.47; 4297.8
512; 0.371839228780925; 42894.0437541711; 38680.47; 4317.19
513; 0.371994234765975; 43593.5225603288; 39294.3; 4398.19
514; 0.365437676186292; 44002.9534474997; 39685.29; 4491.16
515; 0.365208965343887; 44432.570730836; 40091.53; 4513.23
516; 0.365210763502022; 44836.0227329886; 40463.87; 4540.33
517; 0.360843755802406; 45516.3607403645; 41103.87; 4632.33
518; 0.355924919219548; 45953.0369045504; 41495.43; 4739
519; 0.3521090556398; 46398.2465710492; 41923.66; 4803.15
520; 0.347678544680865; 47070.4050799938; 42544.3; 4914.89
521; 0.344217835720095; 47465.4462635735; 42937.46; 4961.07
522; 0.347305498565156; 47957.2388417228; 43342.89; 5005.39
523; 0.343630731255583; 48653.0549033905; 43960.31; 5139.48
524; 0.340723205569684; 49128.5685296509; 44373.07; 5247.14
525; 0.340948511759494; 49596.471522803; 44755.89; 5332.01
526; 0.344752609285131; 50223.295737001; 45261.17; 5400.02
527; 0.345415185219275; 50629.0162620154; 45576.28; 5482.69
528; 0.346228399846886; 50994.3475413468; 45905.48; 5503.37
529; 0.349943897736959; 51353.9441684252; 46153; 5559.37
530; 0.349724784397539; 51737.6545016105; 46536.92; 5557.27
531; 0.349651227535654; 51949.9318122256; 46723.03; 5581.29
532; 0.350683551572298; 52166.9669240049; 46892.47; 5610.38
533; 0.348868157094211; 52392.8298384461; 47110.61; 5642.64
534; 0.349815204480538; 52570.8029781571; 47313.66; 5595.49
535; 0.348778480652691; 52752.2508968817; 47486.22; 5615.72
536; 0.349145380597158; 53014.5350686465; 47682.92; 5673.86
537; 0.347206857532583; 53177.2756344781; 47842.65; 5702.61
538; 0.346608171718984; 53369.2361578056; 48015.96; 5726.24
539; 0.348200781873648; 53737.6026230039; 48297.33; 5786.85
540; 0.349890070441782; 53930.0001033708; 48516.67; 5724.61
541; 0.352846715054694; 54229.1159149066; 48768.87; 5721.07
542; 0.353303826251697; 54619.2957122692; 49102.8; 5767.71
543; 0.356554166553653; 54924.4161781112; 49344.77; 5776.02
544; 0.35663079656184; 55199.097743842; 49587.23; 5803.56
545; 0.35435303284941; 55616.5778417346; 49996.55; 5844.6
546; 0.353527194875456; 55946.7558167157; 50263.6; 5919.23
547; 0.35537603536333; 56220.6523581841; 50515.8; 5905.79
548; 0.349980763664151; 56670.897227575; 50973.44; 5984.01
549; 0.351183807275716; 56971.5936956288; 51230.63; 6003.82
550; 0.350636253773756; 57254.8313819032; 51502.98; 6019.5
551; 0.349060358076551; 57535.1819507251; 51737.46; 6089.73
552; 0.34481047708542; 57954.7266144683; 52212.42; 6100.68
553; 0.342266311317993; 58218.312833558; 52434.14; 6185.73
554; 0.345886551311072; 58526.9192078843; 52753.85; 6104.03
555; 0.343656772203934; 58951.1181644507; 53190.84; 6124.79
556; 0.346760041062885; 59319.6865047468; 53534; 6091.38
557; 0.347930294057226; 59667.0010866637; 53871.51; 6075.97
558; 0.347529656363136; 60221.2815155793; 54434.92; 6068.18
559; 0.346601113936101; 60637.8950076982; 54926.61; 6000.33
560; 0.347409585101014; 61084.4770067525; 55331.79; 6024.57
561; 0.348173178740816; 61841.2197526834; 56104.62; 5989.53
562; 0.341887231977404; 62347.8008567508; 56631.31; 6073.02
563; 0.344489309939832; 62978.5449345582; 57204.86; 6082.5
564; 0.33804807354123; 63818.339048962; 57987.46; 6254.7
565; 0.335603414922818; 64399.1005975781; 58485.75; 6384.67
566; 0.340841965893941; 65002.8239036317; 58942.33; 6438.22
567; 0.342935201461415; 65734.6605559568; 59535.65; 6540.69
568; 0.344583804652138; 66091.8563106718; 59838.9; 6561.54
569; 0.346524520948344; 66335.2682356961; 60017.6; 6587.61
570; 0.351439971756275; 66545.7475908768; 60102.89; 6619.45
571; 0.348561771917314; 66510.6251890569; 60105.7; 6629.71
572; 0.351516644193559; 66479.9978929355; 60092.66; 6550.7
573; 0.352038673071907; 66254.1403447095; 59886.75; 6515.35
574; 0.348137768011698; 65969.6019709952; 59702.95; 6478.76
575; 0.346683144012432; 65633.6668192931; 59376.57; 6490.82
576; 0.343431124921566; 65447.415081348; 59212.73; 6523.75
577; 0.339732393878981; 65220.8072154989; 59049.47; 6522.7
578; 0.340022295252175; 64965.8111618561; 58832.77; 6471.66
579; 0.340753781399643; 64833.8453625016; 58681.73; 6472.98
580; 0.33966263811584; 64701.1867462937; 58531.76; 6507.14
581; 0.339574092563386; 64477.8379926148; 58358.47; 6451.5
582; 0.341989272119517; 64375.246421703; 58223.81; 6434.99
583; 0.337966885006875; 64193.2185710312; 58116.48; 6428.16
584; 0.339609381551732; 64039.5743510814; 58041.66; 6309.99
585; 0.340971759482769; 64010.2944620915; 58001.66; 6291.92
586; 0.342218608899668; 63960.576482379; 57916.29; 6302.09
587; 0.345794221811565; 63857.7180131521; 57822.8; 6223.37
588; 0.347691121462597; 63782.1877157281; 57756.09; 6176.51
589; 0.344416328937507; 63710.1271373876; 57699.13; 6215.89
590; 0.343510131698546; 63716.6836249019; 57738.52; 6194.36
591; 0.348525847120797; 63777.0670387736; 57724.43; 6177.39
592; 0.348693111504515; 63838.0190668423; 57741.06; 6215.73
593; 0.348713575695865; 63906.8046130023; 57802.18; 6219.26
594; 0.348622539093362; 63980.8928298646; 57908.29; 6184.35
595; 0.347486774067109; 64241.1948083897; 58111.59; 6258.85
596; 0.346193354818103; 64463.0147937029; 58326.91; 6284.92
597; 0.346432230978799; 64746.8400249408; 58603.15; 6284.37
598; 0.345519295612574; 65256.5068328219; 59099.6; 6310.53
599; 0.341530331434707; 65646.7474505132; 59527.8; 6340.85
600; 0.337163421614153; 66120.1442183255; 59960.28; 6461.82
601; 0.336523347047741; 67004.8737156036; 60697.15; 6625.3
602; 0.331997498010271; 67662.1132546233; 61279.87; 6790.82
603; 0.327397950020271; 68290.1688710113; 61857.51; 6936.2
604; 0.328917736931689; 69233.6530315576; 62656.02; 7055.25
605; 0.328835701301739; 69831.495988549; 63164.06; 7148.99
606; 0.330665107012895; 70477.3383126234; 63665.24; 7259.25
607; 0.330600957995522; 71221.0986177562; 64229.46; 7447.46
608; 0.328744361435217; 71562.7447285981; 64605.07; 7448.57
609; 0.323662991026537; 71936.168037878; 65012.16; 7524.28
610; 0.325568082329935; 72089.3889150257; 65131.3; 7512.45
611; 0.328938113860607; 72227.7036251652; 65239.15; 7463.65
612; 0.328864427693675; 72269.0793414654; 65282.26; 7458.87
613; 0.328166915060945; 72214.5338660443; 65221.73; 7476.51
614; 0.327323507041668; 72030.5658898792; 65048.2; 7480.17
615; 0.328902975347222; 71675.6978666236; 64730.84; 7399.89
616; 0.330749565939377; 71418.1237809561; 64404.11; 7427.25
617; 0.338071082737122; 70857.2496961712; 63844.38; 7261.12
618; 0.337168905875566; 70427.0799899238; 63501.23; 7185.95
619; 0.332792900454689; 69914.4294329589; 63069.45; 7191.57
620; 0.323835713333331; 69091.6568022545; 62453.03; 7163.84
621; 0.324952093985181; 68614.4831704826; 62036.47; 7070.44
622; 0.322003620131122; 68114.547119193; 61653.69; 7004.53
623; 0.319008508644898; 67432.2892961138; 61131.32; 6892
624; 0.316940116956975; 66968.2329588146; 60832.15; 6752.19
625; 0.312816703193818; 66360.1284738717; 60360.05; 6686.33
626; 0.314662070754254; 66019.2439742401; 60030.06; 6631.84
627; 0.319103803111908; 65735.1137357315; 59716.95; 6568.18
628; 0.326717752228232; 65340.3501161278; 59254.98; 6483.61
629; 0.327900722265687; 65046.0993111673; 58966.16; 6451.51
630; 0.330012315529799; 64798.0671791108; 58767.56; 6355.21
631; 0.331872003928412; 64407.3482879693; 58338.17; 6357.4
632; 0.332587832539134; 64204.7948694779; 58079.03; 6400.12
633; 0.337663356427709; 63908.7266613312; 57719.35; 6366.65
634; 0.339778666508918; 63703.4501079449; 57485.65; 6353.16
635; 0.337259929995724; 63420.1069884691; 57286.55; 6310.45
636; 0.334243584822186; 63103.3532717627; 57071.09; 6258.83
637; 0.329102916980259; 62860.695839977; 56913.78; 6262.88
638; 0.328641468473362; 62685.3617523887; 56743.68; 6262.37
639; 0.327622367333442; 62403.0342902155; 56591.41; 6140.81
640; 0.328606253109808; 62180.3692841994; 56432.61; 6051.48
641; 0.321647073275578; 61816.7980606252; 56168.28; 6072.51
642; 0.316629418481875; 61543.4860386999; 55997.94; 6053.14
643; 0.316764571889988; 61406.8241788564; 55836.36; 6074.76
644; 0.31634664705194; 61112.2394949564; 55534.33; 6087.92
645; 0.319947849752554; 60950.9116086919; 55329.21; 6064.02
646; 0.32025759165072; 60672.6118522369; 55001.21; 6108.88
647; 0.319116542984363; 60446.993610341; 54781.74; 6121.59
648; 0.319020536673568; 60293.0166918214; 54626.46; 6122.35
649; 0.323705156314249; 60141.0200589232; 54474.03; 6031.58
650; 0.322379715891342; 60039.7500114078; 54352.64; 6075.23
651; 0.323844900761316; 59889.1730903434; 54273.44; 5969.06
652; 0.326949265473449; 59798.672000461; 54154.75; 5939.12
653; 0.327057159120983; 59715.5964160667; 54101.11; 5903.27
654; 0.326062517905803; 59576.7969809216; 53983.43; 5896.25
655; 0.327269814219701; 59501.2774855588; 53908.28; 5871.71
656; 0.325972906751921; 59353.957027668; 53764.47; 5888.96
657; 0.32131767408494; 59238.2175373575; 53686.17; 5932.18
658; 0.321529513144347; 59172.3595778087; 53624.63; 5921.58
659; 0.317000319200766; 59024.5305348595; 53514.8; 5962.6
660; 0.314110153824996; 58942.0390329104; 53424.69; 6023.31
661; 0.312160274123777; 58772.1225536165; 53212.89; 6103.54
662; 0.313184989220026; 58673.4840944854; 53140.75; 6051.37
663; 0.311217064304889; 58588.0924914054; 53072.34; 6067.73
664; 0.310162191368532; 58485.1667926693; 52928.49; 6130.11
665; 0.311015857854393; 58347.7048648609; 52798.77; 6102.43
666; 0.313500789626691; 58124.9798426065; 52572.34; 6055.78
667; 0.315552062756441; 57989.3101015; 52458.72; 5990.58
668; 0.31437932539613; 57797.6250223755; 52331.11; 5941.51
669; 0.314005585348018; 57595.4272386693; 52188.17; 5881.84
670; 0.315986665201032; 57493.245423479; 52092.02; 5836.2
671; 0.320282170691836; 57282.2393612979; 51873.43; 5762.77
672; 0.319273926402626; 57079.8070903035; 51741.85; 5702.03
673; 0.316862087137533; 56922.2741798357; 51626.61; 5696.53
674; 0.313875844835476; 56676.7046943196; 51441.45; 5681.92
675; 0.312489356542796; 56492.3675894637; 51261.25; 5700.08
676; 0.315072825902925; 56221.3728040688; 50975.02; 5667.28
677; 0.316587689694908; 56008.2235361928; 50757.05; 5643.5
678; 0.316437152294044; 55673.6017394315; 50373.64; 5696.61
679; 0.315771889424355; 55422.2434884181; 50127.55; 5700.9
680; 0.318499753721612; 55209.0605713911; 49878.14; 5688.88
681; 0.320805463915041; 54767.3223919234; 49448.09; 5633.59
682; 0.325866923767268; 54510.4168794406; 49140.95; 5596.29
683; 0.327172373267596; 54082.7219859434; 48755.69; 5527.76
684; 0.326282464961973; 53767.5040667352; 48485.75; 5493.75
685; 0.328263720577958; 53344.9446432961; 48105.92; 5414.31
686; 0.331524129531564; 53082.1455297802; 47813.32; 5389.62
687; 0.33365398365876; 52878.7405547399; 47574.65; 5388.96
688; 0.330621019188965; 52463.3545615621; 47181.46; 5413.69
689; 0.333287830200485; 52276.6962056957; 46947.26; 5416.76
690; 0.33385020883728; 51922.3686473498; 46643.84; 5353.89
691; 0.329331666331858; 51607.5469794317; 46440.68; 5310.46
692; 0.329809462087345; 51399.2550562491; 46167.09; 5367.68
693; 0.324650765229836; 50948.248603507; 45807.26; 5355.85
694; 0.317741203863016; 50615.5720494076; 45568.08; 5370.69
695; 0.309516830780244; 50107.1360138283; 45234.58; 5320.07
696; 0.307050532519954; 49801.8961964196; 45027.38; 5252.68
697; 0.300052496079318; 49313.5684370506; 44738.64; 5148.16
698; 0.298303063313336; 49024.5889131204; 44490.56; 5129.89
699; 0.300136590384283; 48663.2794084979; 44132.32; 5093.1
700; 0.296218494368549; 48383.8493892612; 43955.2; 5041.96
701; 0.297910316959486; 48137.9649154689; 43766.09; 4947.56
702; 0.297862141542032; 47738.2736417988; 43453.72; 4847.91
703; 0.298974755593581; 47464.3829961916; 43223.74; 4778.92
704; 0.301291510745957; 47188.0654110585; 42889.4; 4805.6
705; 0.307528517571573; 47020.30877598; 42611.68; 4826.67
706; 0.309803452013629; 46720.5700161391; 42298.65; 4803.92
707; 0.307601374000565; 46462.9317090394; 42080.75; 4792.79
708; 0.31075318958721; 46244.409090384; 41840.5; 4765.67
709; 0.311981205768103; 45963.3399345157; 41507.26; 4801.39
710; 0.310752685175839; 45753.541715658; 41300.17; 4815.68
711; 0.309313624102985; 45408.0538686217; 41009.04; 4778.01
712; 0.308937312301414; 45138.1190928018; 40798.52; 4718.21
713; 0.303159105096251; 44732.5356210747; 40548.3; 4635.01
714; 0.305139656121887; 44473.2549744889; 40308.07; 4583.12
715; 0.30754287348373; 44101.9239085252; 40002.06; 4474.49
716; 0.306206733784643; 43768.1617229285; 39761.92; 4390.05
717; 0.308346270547955; 43423.4728346763; 39441.94; 4330.98
718; 0.311719041733827; 42889.5186316245; 39027.91; 4153.43
719; 0.311658679366265; 42507.6414021092; 38694.46; 4100.38
720; 0.317583184071683; 41958.039425792; 38178.67; 3986.62
721; 0.321539944747291; 41601.2749395664; 37828.4; 3929.35
722; 0.317438107756263; 40972.6278174785; 37306.48; 3866.11
723; 0.31640423356979; 40598.1361444855; 36943.33; 3865.32
724; 0.313513016804405; 40097.3830323359; 36516.58; 3820.57
725; 0.307434675784968; 39799.6935540134; 36268.77; 3840.42
726; 0.311086112269268; 39518.8900739161; 35977.9; 3804.76
727; 0.310595510621912; 39386.1600967636; 35837.05; 3818.1
728; 0.305082530621717; 39210.7582007585; 35741.01; 3798.89
729; 0.304722474442021; 39095.6560489942; 35655.66; 3769.72
730; 0.305995863900815; 39073.9552909278; 35621.76; 3766.3
731; 0.306000774631138; 39085.9703660547; 35669.57; 3726.84
732; 0.307242189848331; 39124.7515978253; 35675.81; 3746.67
733; 0.31150959932062; 39209.1432956508; 35710.78; 3747.83
734; 0.308130440009222; 39203.0120489661; 35712.43; 3780.15
735; 0.308956646428703; 39207.7228894484; 35676.29; 3813.22
736; 0.307646066057104; 39155.6395412797; 35605.72; 3848.44
737; 0.3094262205338; 39123.9641438444; 35524.42; 3878.47
738; 0.309209525262729; 39054.8937275342; 35471.76; 3862.18
739; 0.302297108115042; 38929.8079308018; 35385.77; 3905.94
740; 0.300839214912118; 38837.5465434393; 35330.87; 3882.05
741; 0.302350490302906; 38806.3209413072; 35331.81; 3825.91
742; 0.301824773958692; 38768.7281454305; 35297.16; 3828.14
743; 0.306015354376424; 38823.5510201294; 35341.68; 3785.63
744; 0.309771928865702; 39032.8098201002; 35487.6; 3806.45
745; 0.305719193870661; 39151.7483871669; 35624.93; 3835.47
746; 0.302670370918816; 39365.3000382979; 35849.29; 3860.79
747; 0.307196437218879; 39554.7966781667; 35981.99; 3863.91
748; 0.317802244285993; 39859.4860641063; 36142.13; 3884.74
749; 0.319247595000024; 39968.5652838615; 36208.89; 3910.08
750; 0.315214485944959; 39940.4153855392; 36238.82; 3897.96
751; 0.310671763260218; 39797.7519034446; 36152.15; 3895.01
752; 0.310134470290135; 39530.058328448; 35949.73; 3831.66
753; 0.31357370874562; 39274.2500089682; 35751.94; 3728.11
754; 0.317167930399154; 38740.681327736; 35256.44; 3645.8
755; 0.314342725093336; 38307.7578624212; 34856.42; 3642.92
756; 0.307474910549854; 37586.785727432; 34228.38; 3622.99
757; 0.307650941371212; 37159.3714731396; 33843.34; 3573.78
758; 0.314630554589144; 36579.6089740785; 33266.37; 3490.14
759; 0.317709167461141; 36161.701550888; 32888.78; 3412.66
760; 0.31614161442605; 35762.9267376373; 32507.23; 3409.93
761; 0.312625037776811; 35186.3095397114; 31922.24; 3455.53
762; 0.310383239202446; 34827.6057648652; 31584.61; 3456.39
763; 0.314507871493637; 34345.7639329858; 31156.01; 3353.69
764; 0.315080575775087; 34018.4486182375; 30882.61; 3289.77
765; 0.311646822946305; 33505.9195028364; 30420.83; 3271.88
766; 0.313380354166919; 33232.9143126161; 30148.7; 3252.55
767; 0.315011196850765; 32827.596886848; 29734.52; 3245.11
768; 0.31417702768578; 32514.6950741335; 29444.62; 3229.63
769; 0.318740488408045; 32144.1790984778; 29082.91; 3174.06
770; 0.316126334910822; 31895.9492489621; 28833.71; 3201.12
771; 0.318948039431368; 31564.8715943315; 28482.36; 3192.5
772; 0.318170580413507; 31348.6267669101; 28273.48; 3191.35
773; 0.321290247127044; 30996.7514520004; 27921.8; 3158.77
774; 0.320570744812819; 30745.2893675398; 27693.46; 3140.57
775; 0.317458645460519; 30395.263914414; 27388.59; 3123.35
776; 0.317507598475622; 30146.0973353461; 27168.16; 3091.85
777; 0.316351563557089; 29772.1862815927; 26881.2; 3011.78
778; 0.318752886495368; 29570.3713125285; 26683.71; 2983.77
779; 0.317691389771472; 29214.0318859538; 26434.43; 2882.07
780; 0.317750729487217; 28976.9283253783; 26255.79; 2820.21
781; 0.314208936986049; 28648.6537621967; 25941.15; 2837.08
782; 0.318971940644146; 28439.2812301341; 25751.65; 2773.5
783; 0.319506689402975; 28057.5822249227; 25422.12; 2714.51
784; 0.316037793414517; 27854.8166766152; 25250.15; 2711.55
785; 0.320468837941063; 27551.1806878534; 24936.62; 2683.45
786; 0.318564474612992; 27333.0117702638; 24719.46; 2697.68
787; 0.323147348564772; 27052.1326525373; 24424.62; 2672.78
788; 0.324515541957088; 26880.1603686975; 24259.38; 2653.85
789; 0.325566840335672; 26589.1163333966; 23969.59; 2643.26
790; 0.321909345575894; 26405.9575095554; 23818.57; 2639.74
791; 0.322946147716107; 26158.1540490061; 23601.58; 2599.27
792; 0.323429681391604; 25978.2828818965; 23454.93; 2561.09
793; 0.320667469526272; 25688.4786500065; 23194.28; 2552.82
794; 0.325584654026098; 25519.6208881321; 23067.19; 2471.77
795; 0.331289522189992; 25269.6413254616; 22798.31; 2447.77
796; 0.321953943044272; 24994.573421801; 22574.89; 2465.95
797; 0.329079879727836; 24810.7952927045; 22389.59; 2413.99
798; 0.329694002550312; 24555.6384295812; 22208.86; 2335.35
799; 0.332872916539805; 24427.9289063787; 22036.92; 2356.34
800; 0.338112598877365; 24250.5910461121; 21843.9; 2334.74
801; 0.335916585385838; 24066.4609525019; 21702.95; 2307.03
802; 0.325497294281424; 23819.0339970519; 21500.64; 2334.61
803; 0.323004145621627; 23645.603665735; 21393.65; 2284.26
804; 0.327211795022459; 23454.2388373808; 21220.84; 2235.45
805; 0.318972742700316; 23282.4962959653; 21080.53; 2260.34
806; 0.314450296571976; 23022.9634884298; 20884.88; 2225.76
807; 0.316613441293185; 22883.0803106737; 20764.5; 2190.04
808; 0.315326530189843; 22659.5817315396; 20604.27; 2132.9
809; 0.312112108752801; 22506.8650911698; 20492.96; 2111.05
810; 0.311094674102916; 22282.0434815998; 20296.51; 2087.65
811; 0.316176614112474; 22175.1203378355; 20143.72; 2100.94
812; 0.316416647520391; 21952.3865447392; 19971.4; 2046.59
813; 0.319384797856763; 21847.0772928004; 19891.31; 2001.18
814; 0.313431035995102; 21658.0906767228; 19687.25; 2054.25
815; 0.308292893996457; 21498.8058744286; 19544.76; 2070.29
816; 0.314423930727633; 21332.7861981646; 19357.6; 2051.42
817; 0.320305270805823; 21183.260508008; 19185.46; 2036.48
818; 0.314157322883945; 21051.9396726917; 19062.77; 2067.03
819; 0.321128927322856; 20887.5667775497; 18892.41; 2027.85
820; 0.325051951964031; 20762.967950092; 18771.83; 1998.89
821; 0.332864495548955; 20600.5233902534; 18597.61; 1962.95
822; 0.340115586268541; 20492.724790984; 18527.12; 1884.77
823; 0.339010204004541; 20318.7351238817; 18367.8; 1876.32
824; 0.336961006754019; 20165.9070043514; 18277.58; 1826.68
825; 0.336610782306481; 20010.1750610251; 18105.75; 1844.11
826; 0.332897632089096; 19870.7748071754; 18028.67; 1803.66
827; 0.326696883910967; 19669.9913426617; 17847.08; 1818.92
828; 0.324242470206035; 19556.2453754985; 17749.83; 1816.28
829; 0.31908905647673; 19392.3713500324; 17576.76; 1854.83
830; 0.32298758886982; 19232.5932766035; 17411.07; 1838.29
831; 0.321850497970798; 19113.7955896254; 17313; 1822.91
832; 0.320895759452119; 18931.3923134254; 17152.56; 1805.16
833; 0.324835025346817; 18810.6724175819; 17044.19; 1770.03
834; 0.341475400249519; 18708.9677616007; 16936.18; 1689.02
835; 0.340807708824539; 18601.1376952658; 16885.97; 1636.9
836; 0.343922080483578; 18443.7830139631; 16779.2; 1573.83
837; 0.347328969752479; 18358.4740853823; 16704.96; 1548.23
838; 0.355189334317402; 18205.2913110639; 16529.7; 1534.38
839; 0.358983505469675; 18083.8646967008; 16380.98; 1543.99
840; 0.355851516632735; 17998.5427923635; 16311.16; 1543.4
841; 0.350306108594946; 17875.76906588; 16168.16; 1588.42
842; 0.341465162325452; 17745.1590864202; 16067.2; 1600.89
843; 0.342497380119037; 17601.7162143745; 15900.51; 1617.76
844; 0.348219251797027; 17518.7467625201; 15808.94; 1598.86
845; 0.343164835045608; 17353.2251173149; 15714.32; 1554.73
846; 0.350558700461202; 17279.0330217523; 15632; 1529.14
847; 0.35016440858045; 17137.2360912323; 15492.48; 1528.35
848; 0.357509175114337; 16985.6351879488; 15380.5; 1460.56
849; 0.364626831261202; 16905.0696099602; 15259.93; 1467.36
850; 0.368670922827806; 16726.4472668935; 15115.22; 1420.98
851; 0.3665445469055; 16622.8035957966; 15008.7; 1431.45
852; 0.371305939132888; 16480.4858443666; 14828.47; 1445.91
853; 0.362216414121319; 16342.5084431746; 14714.18; 1460.61
854; 0.355990573909422; 16123.2472222541; 14563.48; 1423.21
855; 0.351150311434821; 15937.7030251946; 14363.63; 1455.73
856; 0.352966774421647; 15823.4254200841; 14228.15; 1467.46
857; 0.3540419507959; 15638.1977256403; 14073.56; 1434.58
858; 0.356312722909313; 15530.4218092926; 13971.8; 1419.68
859; 0.346127822398626; 15322.6729801014; 13840.97; 1389.06
860; 0.350836582370044; 15220.8273995346; 13723.07; 1384.95
861; 0.35242226264604; 15069.5937561362; 13585.32; 1366.04
862; 0.351155593704777; 14910.6346259709; 13409.1; 1386.64
863; 0.345372864963947; 14778.6533241667; 13319.24; 1370.04
864; 0.341627975018577; 14591.2783535581; 13146.57; 1370.79
865; 0.340229976914841; 14457.2518714761; 13034.1; 1355.62
866; 0.337366287902706; 14270.1388328316; 12836.96; 1376.49
867; 0.329447149735093; 14052.0416082301; 12655.48; 1373.25
868; 0.330652550787343; 13902.8562388687; 12498.93; 1375.19
869; 0.318033595828391; 13638.4077039462; 12279.35; 1383.79
870; 0.315639447298032; 13458.4445882026; 12144.49; 1347.75
871; 0.319555020561442; 13207.7236717098; 11906.97; 1317.56
872; 0.317589814112658; 13021.1323688117; 11766.82; 1278.13
873; 0.323178154162856; 12744.359183603; 11498.1; 1247.72
874; 0.329982609572898; 12476.9358168769; 11264.27; 1188.78
875; 0.33607237347939; 12310.224110554; 11092.56; 1171.82
876; 0.336339735038798; 12061.3381784044; 10854.74; 1160.02
