# 05/03/2019 16:32:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_906.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.367033578190544; 63356.3897564556; 57204.86; 6082.5
564; 0.363992525353718; 64265.8462893539; 57987.46; 6254.7
565; 0.36162174458088; 64857.5449947153; 58485.75; 6384.67
566; 0.365154251955645; 65435.1194429262; 58942.33; 6438.22
567; 0.367796789210686; 66184.0668701491; 59535.65; 6540.69
568; 0.372083827908827; 66590.8827931849; 59838.9; 6561.54
569; 0.371389620960847; 66788.5967681084; 60017.6; 6587.61
570; 0.373439330918803; 66949.0561202578; 60102.89; 6619.45
571; 0.373539498234755; 66969.5982645492; 60105.7; 6629.71
572; 0.375794326388886; 66921.1427490905; 60092.66; 6550.7
573; 0.374228774910721; 66655.4969313699; 59886.75; 6515.35
574; 0.371040031174747; 66381.8540326162; 59702.95; 6478.76
575; 0.365675217672516; 65976.4444989775; 59376.57; 6490.82
576; 0.35930245642917; 65735.5449175537; 59212.73; 6523.75
577; 0.356986530888483; 65534.2336057006; 59049.47; 6522.7
578; 0.357123598362143; 65274.2703345613; 58832.77; 6471.66
579; 0.356244579934359; 65113.5229034268; 58681.73; 6472.98
580; 0.353249311836182; 64947.9668711506; 58531.76; 6507.14
581; 0.353606310248514; 64730.7085903673; 58358.47; 6451.5
582; 0.356412952591087; 64634.6883417315; 58223.81; 6434.99
583; 0.354876865920427; 64497.264730023; 58116.48; 6428.16
584; 0.358022864151274; 64364.778828745; 58041.66; 6309.99
585; 0.359522281504046; 64337.1933996337; 58001.66; 6291.92
586; 0.360033969544463; 64275.2324967619; 57916.29; 6302.09
587; 0.36428053172706; 64180.3473622524; 57822.8; 6223.37
588; 0.366980769718478; 64116.5111945762; 57756.09; 6176.51
589; 0.366628623383; 64097.7917952699; 57699.13; 6215.89
590; 0.365978451280769; 64107.7035059603; 57738.52; 6194.36
591; 0.372712540734086; 64197.1026797988; 57724.43; 6177.39
592; 0.372854023347018; 64260.476768647; 57741.06; 6215.73
593; 0.374250120302993; 64353.8506404723; 57802.18; 6219.26
594; 0.370578266544309; 64363.3362972236; 57908.29; 6184.35
595; 0.368649946645202; 64614.5094035817; 58111.59; 6258.85
596; 0.366908853666929; 64830.1866935131; 58326.91; 6284.92
597; 0.368360435926811; 65135.7186625414; 58603.15; 6284.37
598; 0.366521078696126; 65630.7435929985; 59099.6; 6310.53
599; 0.362042792333342; 66014.2541073661; 59527.8; 6340.85
600; 0.356554371319562; 66474.4104571656; 59960.28; 6461.82
601; 0.354286364683041; 67337.8200284874; 60697.15; 6625.3
602; 0.349135297494808; 67991.566355369; 61279.87; 6790.82
603; 0.34576858299696; 68651.1119226592; 61857.51; 6936.2
604; 0.348055730986444; 69616.3709203118; 62656.02; 7055.25
605; 0.347239200148694; 70204.6432777322; 63164.06; 7148.99
606; 0.347740415195051; 70829.1101675553; 63665.24; 7259.25
607; 0.347730655919171; 71583.362109791; 64229.46; 7447.46
608; 0.352020347882057; 72055.3668437801; 64605.07; 7448.57
609; 0.345595436948017; 72405.3611061649; 65012.16; 7524.28
610; 0.350490754854663; 72622.0399359307; 65131.3; 7512.45
611; 0.353048575173902; 72739.9496821449; 65239.15; 7463.65
612; 0.35193924224155; 72759.3104124099; 65282.26; 7458.87
613; 0.350410453027598; 72688.5143045014; 65221.73; 7476.51
614; 0.348668728118513; 72485.8956793768; 65048.2; 7480.17
615; 0.349907514318144; 72119.2132758503; 64730.84; 7399.89
616; 0.346315791560863; 71748.2276791018; 64404.11; 7427.25
617; 0.354402795411817; 71196.0310316693; 63844.38; 7261.12
618; 0.352727617060798; 70746.6744063355; 63501.23; 7185.95
619; 0.348153136110594; 70230.3631473092; 63069.45; 7191.57
620; 0.343070111232362; 69485.9616431363; 62453.03; 7163.84
621; 0.341610075434969; 68951.6910955848; 62036.47; 7070.44
622; 0.343022929781015; 68536.2900683459; 61653.69; 7004.53
623; 0.339813945344499; 67843.2326229652; 61131.32; 6892
624; 0.338720077674018; 67389.9014023131; 60832.15; 6752.19
625; 0.334361242180037; 66773.3702326425; 60360.05; 6686.33
626; 0.335541596880335; 66416.6586450465; 60030.06; 6631.84
627; 0.338279396514934; 66096.7573755247; 59716.95; 6568.18
628; 0.340192758865833; 65591.3325073442; 59254.98; 6483.61
629; 0.340953722986363; 65288.128214495; 58966.16; 6451.51
630; 0.338044028812249; 64944.8353520883; 58767.56; 6355.21
631; 0.337982869562636; 64519.1020140713; 58338.17; 6357.4
632; 0.337674654759274; 64298.4864414621; 58079.03; 6400.12
633; 0.342550048467293; 63998.2998326131; 57719.35; 6366.65
634; 0.345195213293482; 63802.5705310362; 57485.65; 6353.16
635; 0.345026794026759; 63561.3585838087; 57286.55; 6310.45
636; 0.346076470757113; 63316.9073576614; 57071.09; 6258.83
637; 0.343610054464412; 63122.8409661546; 56913.78; 6262.88
638; 0.343851071616932; 62960.344157619; 56743.68; 6262.37
639; 0.343909268454229; 62691.9442048111; 56591.41; 6140.81
640; 0.34556633926398; 62477.0236896799; 56432.61; 6051.48
641; 0.341872315461172; 62171.9781796371; 56168.28; 6072.51
642; 0.337925043418687; 61916.4642321861; 55997.94; 6053.14
643; 0.335996797205055; 61745.0325256992; 55836.36; 6074.76
644; 0.335644790232215; 61452.5095660427; 55534.33; 6087.92
645; 0.340473594355371; 61311.5629196556; 55329.21; 6064.02
646; 0.341225325093536; 61043.9268355036; 55001.21; 6108.88
647; 0.344025788483253; 60889.2056989834; 54781.74; 6121.59
648; 0.346706593408088; 60784.7863179871; 54626.46; 6122.35
649; 0.348712359630143; 60578.8121973193; 54474.03; 6031.58
650; 0.34764759683756; 60485.5014393442; 54352.64; 6075.23
651; 0.350460527870881; 60350.7096392532; 54273.44; 5969.06
652; 0.351336079097491; 60219.6464098532; 54154.75; 5939.12
653; 0.349013734728572; 60092.5179787179; 54101.11; 5903.27
654; 0.348230226903472; 59957.0680171222; 53983.43; 5896.25
655; 0.346492709113408; 59829.7941960352; 53908.28; 5871.71
656; 0.343445827536268; 59653.5667867512; 53764.47; 5888.96
657; 0.337989451791775; 59526.289155653; 53686.17; 5932.18
658; 0.336299579000612; 59427.2050208154; 53624.63; 5921.58
659; 0.335228028469968; 59341.3433588789; 53514.8; 5962.6
660; 0.332695816407664; 59268.4964435601; 53424.69; 6023.31
661; 0.330840456893467; 59104.7961471808; 53212.89; 6103.54
662; 0.330007143019829; 58970.6646972423; 53140.75; 6051.37
663; 0.328245951465361; 58889.8983290481; 53072.34; 6067.73
664; 0.323559005641648; 58725.1759525178; 52928.49; 6130.11
665; 0.325503514628119; 58606.1838515482; 52798.77; 6102.43
666; 0.326813001552703; 58360.7620823311; 52572.34; 6055.78
667; 0.328152360724076; 58210.151894157; 52458.72; 5990.58
668; 0.327349461443344; 58023.1533501528; 52331.11; 5941.51
669; 0.330395684337534; 57877.6689742911; 52188.17; 5881.84
670; 0.333324817199075; 57789.6100416137; 52092.02; 5836.2
671; 0.337195709734994; 57567.8690862111; 51873.43; 5762.77
672; 0.342776858360411; 57472.7538106967; 51741.85; 5702.03
673; 0.342305615898626; 57347.507709937; 51626.61; 5696.53
674; 0.343931483503027; 57178.0141324751; 51441.45; 5681.92
675; 0.341895741634212; 56984.6347821646; 51261.25; 5700.08
676; 0.343555652342535; 56695.647143441; 50975.02; 5667.28
677; 0.344824381643354; 56476.5796167851; 50757.05; 5643.5
678; 0.342115623717627; 56103.686876671; 50373.64; 5696.61
679; 0.343698038636447; 55890.4941634842; 50127.55; 5700.9
680; 0.342509179001184; 55610.9206596159; 49878.14; 5688.88
681; 0.343211456787473; 55138.8331561285; 49448.09; 5633.59
682; 0.345234441415952; 54829.5448331136; 49140.95; 5596.29
683; 0.349751669323608; 54450.3588713844; 48755.69; 5527.76
684; 0.350324903369781; 54156.6952138888; 48485.75; 5493.75
685; 0.354008914341091; 53755.8328898985; 48105.92; 5414.31
686; 0.356504422336364; 53479.150733164; 47813.32; 5389.62
687; 0.357832365992541; 53263.1038042332; 47574.65; 5388.96
688; 0.356211475967439; 52872.1794294355; 47181.46; 5413.69
689; 0.357902074540632; 52670.2900698441; 46947.26; 5416.76
690; 0.357382551798939; 52294.4401428117; 46643.84; 5353.89
691; 0.355072026502966; 52011.386119737; 46440.68; 5310.46
692; 0.351548633950402; 51744.1297443609; 46167.09; 5367.68
693; 0.344308089230739; 51259.5310321578; 45807.26; 5355.85
694; 0.337477935000451; 50929.1007711671; 45568.08; 5370.69
695; 0.326733063667269; 50378.1618539342; 45234.58; 5320.07
696; 0.326575848866344; 50105.5072612531; 45027.38; 5252.68
697; 0.322705073264532; 49658.9543974784; 44738.64; 5148.16
698; 0.319555888522336; 49347.6191995439; 44490.56; 5129.89
699; 0.31640874493537; 48908.9291363947; 44132.32; 5093.1
700; 0.313189095480837; 48637.5703542925; 43955.2; 5041.96
701; 0.315145190920368; 48390.8890636148; 43766.09; 4947.56
702; 0.319702951594452; 48052.4395232548; 43453.72; 4847.91
703; 0.326534757816151; 47855.2926907849; 43223.74; 4778.92
704; 0.323492281174989; 47504.8140765149; 42889.4; 4805.6
705; 0.321275546931914; 47217.3817164046; 42611.68; 4826.67
706; 0.322078424079374; 46895.7744701962; 42298.65; 4803.92
707; 0.32470544968467; 46706.6015166157; 42080.75; 4792.79
708; 0.327953979049521; 46488.1739675055; 41840.5; 4765.67
709; 0.326589192252608; 46171.988257728; 41507.26; 4801.39
710; 0.324165310908282; 45945.756975313; 41300.17; 4815.68
711; 0.320876956693379; 45572.505921389; 41009.04; 4778.01
712; 0.320452762180252; 45299.8750020351; 40798.52; 4718.21
713; 0.31898566740054; 44950.9755908448; 40548.3; 4635.01
714; 0.318674504583028; 44658.006927607; 40308.07; 4583.12
715; 0.316233355563794; 44217.777003816; 40002.06; 4474.49
716; 0.315138324589879; 43885.0177805788; 39761.92; 4390.05
717; 0.314887516951394; 43507.9369252868; 39441.94; 4330.98
718; 0.320467849682693; 42997.8997946868; 39027.91; 4153.43
719; 0.319890311539301; 42608.3564111538; 38694.46; 4100.38
720; 0.327466950291059; 42075.6602751779; 38178.67; 3986.62
721; 0.334791308956206; 41756.7633656721; 37828.4; 3929.35
722; 0.331703504065229; 41137.3813560918; 37306.48; 3866.11
723; 0.330124917627216; 40756.6246698565; 36943.33; 3865.32
724; 0.329832102332771; 40283.7722022037; 36516.58; 3820.57
725; 0.324971909220863; 40001.1107508632; 36268.77; 3840.42
726; 0.32828816388347; 39714.6953240205; 35977.9; 3804.76
727; 0.327754148773498; 39582.2282749178; 35837.05; 3818.1
728; 0.324658083295997; 39433.3938217888; 35741.01; 3798.89
729; 0.324526858447796; 39319.2267024466; 35655.66; 3769.72
730; 0.331124585922271; 39357.4534229733; 35621.76; 3766.3
731; 0.3311187421349; 39366.4044057327; 35669.57; 3726.84
732; 0.334213226479689; 39427.5144775597; 35675.81; 3746.67
733; 0.33102710169808; 39428.3317703848; 35710.78; 3747.83
734; 0.324760118619292; 39391.3973887419; 35712.43; 3780.15
735; 0.320736436724388; 39342.3681199746; 35676.29; 3813.22
736; 0.319608822781756; 39293.6774639116; 35605.72; 3848.44
737; 0.318764859674573; 39232.6001985804; 35524.42; 3878.47
738; 0.319183164508095; 39170.4687025805; 35471.76; 3862.18
739; 0.318489488995526; 39119.6424032129; 35385.77; 3905.94
740; 0.318477054495873; 39043.1387511021; 35330.87; 3882.05
741; 0.323040466665138; 39044.0832454924; 35331.81; 3825.91
742; 0.329538680725619; 39087.4916274854; 35297.16; 3828.14
743; 0.336498057661581; 39170.3860389149; 35341.68; 3785.63
744; 0.338903975991033; 39366.213882652; 35487.6; 3806.45
745; 0.334909060507551; 39488.4866765446; 35624.93; 3835.47
746; 0.331497543340687; 39700.1746654487; 35849.29; 3860.79
747; 0.334467098707135; 39871.964423878; 35981.99; 3863.91
748; 0.338066606585131; 40096.5197900549; 36142.13; 3884.74
749; 0.336351903014428; 40169.997166502; 36208.89; 3910.08
750; 0.324863389066742; 40053.7234245528; 36238.82; 3897.96
751; 0.320350448857853; 39911.3271903239; 36152.15; 3895.01
752; 0.318381803085331; 39625.2691549426; 35949.73; 3831.66
753; 0.321243321695897; 39360.4012190545; 35751.94; 3728.11
754; 0.325715584764151; 38834.5813968768; 35256.44; 3645.8
755; 0.327125621092873; 38448.1081534658; 34856.42; 3642.92
756; 0.325551255288583; 37784.2252505235; 34228.38; 3622.99
757; 0.326662381495788; 37364.2872569881; 33843.34; 3573.78
758; 0.333097200110504; 36774.0732712341; 33266.37; 3490.14
759; 0.337113115766422; 36361.5938016788; 32888.78; 3412.66
760; 0.33843084788941; 35992.4662267768; 32507.23; 3409.93
761; 0.336659814322907; 35437.2529144833; 31922.24; 3455.53
762; 0.33509027195089; 35085.7537330721; 31584.61; 3456.39
763; 0.340257529260117; 34606.9181983579; 31156.01; 3353.69
764; 0.336440255360453; 34231.0307742533; 30882.61; 3289.77
765; 0.33660116942835; 33752.9503939396; 30420.83; 3271.88
766; 0.336468385458653; 33460.1411812225; 30148.7; 3252.55
767; 0.337135203564657; 33044.8312407228; 29734.52; 3245.11
768; 0.336909113925699; 32736.8284740905; 29444.62; 3229.63
769; 0.338784962704803; 32336.6916031375; 29082.91; 3174.06
770; 0.333873190467576; 32067.858740928; 28833.71; 3201.12
771; 0.330774265398519; 31679.1675740965; 28482.36; 3192.5
772; 0.328207450204551; 31445.6340000984; 28273.48; 3191.35
773; 0.331232098079404; 31091.9012715013; 27921.8; 3158.77
774; 0.33266489089324; 30860.4254826744; 27693.46; 3140.57
775; 0.32887969140838; 30503.4334710407; 27388.59; 3123.35
776; 0.327193457564657; 30236.9420318026; 27168.16; 3091.85
777; 0.32385283520638; 29840.7368308258; 26881.2; 3011.78
778; 0.322595527519122; 29605.1706936515; 26683.71; 2983.77
779; 0.325837741335731; 29285.3073907383; 26434.43; 2882.07
780; 0.333100891556112; 29108.3833007102; 26255.79; 2820.21
781; 0.327371599286516; 28762.0749717934; 25941.15; 2837.08
782; 0.329828280919326; 28530.7558567411; 25751.65; 2773.5
783; 0.338154621756529; 28211.40035431; 25422.12; 2714.51
784; 0.338674070337701; 28041.3765039936; 25250.15; 2711.55
785; 0.342493182818481; 27730.8673827039; 24936.62; 2683.45
786; 0.342391492976473; 27528.4922804482; 24719.46; 2697.68
787; 0.341656078720171; 27202.6272268598; 24424.62; 2672.78
788; 0.341263571113351; 27015.4170832524; 24259.38; 2653.85
789; 0.344024477948221; 26737.627366426; 23969.59; 2643.26
790; 0.340469380794449; 26555.136164855; 23818.57; 2639.74
791; 0.344036130067048; 26325.1109919941; 23601.58; 2599.27
792; 0.340094330130932; 26108.2981273781; 23454.93; 2561.09
793; 0.332912094778609; 25783.7191426556; 23194.28; 2552.82
794; 0.341957152751621; 25642.9449486916; 23067.19; 2471.77
795; 0.345653657700286; 25376.793938726; 22798.31; 2447.77
796; 0.339350160991012; 25125.316781456; 22574.89; 2465.95
797; 0.343659472057816; 24918.0646467106; 22389.59; 2413.99
798; 0.342030783341304; 24643.45225339; 22208.86; 2335.35
799; 0.339025389335533; 24472.1217995818; 22036.92; 2356.34
800; 0.346932505150869; 24313.371284194; 21843.9; 2334.74
801; 0.349339928862725; 24160.9076714407; 21702.95; 2307.03
802; 0.347206309512955; 23973.6590937237; 21500.64; 2334.61
803; 0.349314446264492; 23829.0365373635; 21393.65; 2284.26
804; 0.353704799517473; 23635.0680322263; 21220.84; 2235.45
805; 0.347465042279497; 23479.1873449771; 21080.53; 2260.34
806; 0.341525234080178; 23207.057691767; 20884.88; 2225.76
807; 0.344055263637358; 23066.70392523; 20764.5; 2190.04
808; 0.340537840557182; 22823.9101245051; 20604.27; 2132.9
809; 0.337912927102666; 22673.3450128837; 20492.96; 2111.05
810; 0.3296889820228; 22400.7199618339; 20296.51; 2087.65
811; 0.324327384015178; 22227.488147455; 20143.72; 2100.94
812; 0.327398814830983; 22021.14248993; 19971.4; 2046.59
813; 0.330416617347863; 21914.6311397135; 19891.31; 2001.18
814; 0.333456954556433; 21784.0127787383; 19687.25; 2054.25
815; 0.332291514266926; 21650.9157862842; 19544.76; 2070.29
816; 0.338069641654833; 21481.3266790406; 19357.6; 2051.42
817; 0.344715553155328; 21335.5117474452; 19185.46; 2036.48
818; 0.338700304003693; 21207.3400092896; 19062.77; 2067.03
819; 0.33867339658773; 20996.5696227749; 18892.41; 2027.85
820; 0.347707222348595; 20901.7450543664; 18771.83; 1998.89
821; 0.351980152691268; 20715.5461883163; 18597.61; 1962.95
822; 0.358430963243429; 20598.5734912023; 18527.12; 1884.77
823; 0.357841140014363; 20427.1033500978; 18367.8; 1876.32
824; 0.352316771588676; 20251.960597582; 18277.58; 1826.68
825; 0.345904729968002; 20062.7569382934; 18105.75; 1844.11
826; 0.348012988031611; 19954.4163448732; 18028.67; 1803.66
827; 0.343480629660734; 19763.6417017755; 17847.08; 1818.92
828; 0.3366163499951; 19625.1825714535; 17749.83; 1816.28
829; 0.335062997378663; 19483.2628043697; 17576.76; 1854.83
830; 0.331921336442796; 19282.976107747; 17411.07; 1838.29
831; 0.332152990047954; 19171.4393789365; 17313; 1822.91
832; 0.33616248885172; 19016.0208907014; 17152.56; 1805.16
833; 0.344285186141501; 18916.4441613348; 17044.19; 1770.03
834; 0.362727189666497; 18819.2975603593; 16936.18; 1689.02
835; 0.363462872141358; 18715.1533212209; 16885.97; 1636.9
836; 0.3669827485495; 18555.3966570859; 16779.2; 1573.83
837; 0.366850005387558; 18451.4070400012; 16704.96; 1548.23
838; 0.365785299774009; 18255.2773493146; 16529.7; 1534.38
839; 0.361313887551528; 18094.9191655669; 16380.98; 1543.99
840; 0.356459617445413; 18001.4262951712; 16311.16; 1543.4
841; 0.334307364809804; 17797.7812738892; 16168.16; 1588.42
842; 0.330200391026217; 17689.8040240493; 16067.2; 1600.89
843; 0.325981388995693; 17519.6802387246; 15900.51; 1617.76
844; 0.332435992751371; 17441.2486836184; 15808.94; 1598.86
845; 0.33420903721867; 17310.4535352958; 15714.32; 1554.73
846; 0.347010782431081; 17262.3638073057; 15632; 1529.14
847; 0.347101353598932; 17122.8486257585; 15492.48; 1528.35
848; 0.364146327556538; 17015.4344984961; 15380.5; 1460.56
849; 0.366800005521038; 16914.8746345708; 15259.93; 1467.36
850; 0.380918803666091; 16779.9750021891; 15115.22; 1420.98
851; 0.374820658787443; 16659.2480117909; 15008.7; 1431.45
852; 0.369372341112177; 16471.88287245; 14828.47; 1445.91
853; 0.362812438273168; 16345.1878443321; 14714.18; 1460.61
854; 0.36663389071384; 16169.8807510729; 14563.48; 1423.21
855; 0.364777456290019; 15998.7883223693; 14363.63; 1455.73
856; 0.368190495982949; 15892.2308447555; 14228.15; 1467.46
857; 0.371430679500426; 15715.044723209; 14073.56; 1434.58
858; 0.377506958889022; 15623.1319380794; 13971.8; 1419.68
859; 0.381453438973021; 15473.8947772672; 13840.97; 1389.06
860; 0.38462196180078; 15365.0606539364; 13723.07; 1384.95
861; 0.392180356317977; 15237.0403146714; 13585.32; 1366.04
862; 0.383387703194496; 15048.4585118339; 13409.1; 1386.64
863; 0.374430419070489; 14901.4394082304; 13319.24; 1370.04
864; 0.368083592417895; 14703.156344385; 13146.57; 1370.79
865; 0.365699384066491; 14563.7881466801; 13034.1; 1355.62
866; 0.355756915597183; 14348.2647727352; 12836.96; 1376.49
867; 0.349196331437215; 14135.7604960132; 12655.48; 1373.25
868; 0.346384234317657; 13969.6518018765; 12498.93; 1375.19
869; 0.333200228270089; 13703.2195003513; 12279.35; 1383.79
870; 0.340586924920688; 13562.2967935177; 12144.49; 1347.75
871; 0.336169799547326; 13275.3543874863; 11906.97; 1317.56
872; 0.328517867914189; 13064.2924213109; 11766.82; 1278.13
873; 0.33625774996821; 12794.7975136085; 11498.1; 1247.72
874; 0.337955001292151; 12506.2338666415; 11264.27; 1188.78
875; 0.336784047832184; 12312.8026632295; 11092.56; 1171.82
876; 0.339460797346985; 12072.5347980822; 10854.74; 1160.02
