# 05/03/2019 14:55:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_329.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
721; 0.290386334950387; 41235.7257267862; 37828.4; 3929.35
722; 0.290615812206595; 40662.8524695083; 37306.48; 3866.11
723; 0.288164920350522; 40271.9419772792; 36943.33; 3865.32
724; 0.289858743474155; 39827.2146848395; 36516.58; 3820.57
725; 0.287747774199209; 39573.5871646245; 36268.77; 3840.42
726; 0.290985903000643; 39290.0960561291; 35977.9; 3804.76
727; 0.289721669636166; 39147.639070969; 35837.05; 3818.1
728; 0.288590677088314; 39023.1939406612; 35741.01; 3798.89
729; 0.289372798016771; 38922.3743560279; 35655.66; 3769.72
730; 0.291880315906104; 38914.7059870484; 35621.76; 3766.3
731; 0.291536087781169; 38924.4767832079; 35669.57; 3726.84
732; 0.291217630975871; 38944.8682045019; 35675.81; 3746.67
733; 0.28994980831914; 38967.0191952507; 35710.78; 3747.83
734; 0.285384590569995; 38945.3411296676; 35712.43; 3780.15
735; 0.283611504240442; 38918.0231217109; 35676.29; 3813.22
736; 0.284819305005057; 38892.2421698738; 35605.72; 3848.44
737; 0.282440893437558; 38810.0447999975; 35524.42; 3878.47
738; 0.281149194638936; 38729.7293685823; 35471.76; 3862.18
739; 0.274765922653909; 38607.0408154873; 35385.77; 3905.94
740; 0.275185426894291; 38538.5179187344; 35330.87; 3882.05
741; 0.27625829615782; 38506.4781530617; 35331.81; 3825.91
742; 0.279085826969288; 38507.1863144082; 35297.16; 3828.14
743; 0.283739118438051; 38570.0899462254; 35341.68; 3785.63
744; 0.285594250741245; 38756.1064331022; 35487.6; 3806.45
745; 0.286435045668846; 38929.2838189534; 35624.93; 3835.47
746; 0.28544981317723; 39165.2551719943; 35849.29; 3860.79
747; 0.29048609115565; 39360.4492549033; 35981.99; 3863.91
748; 0.296374514950626; 39608.844348961; 36142.13; 3884.74
749; 0.295127999080288; 39684.5166330451; 36208.89; 3910.08
750; 0.28648400451204; 39603.0304548384; 36238.82; 3897.96
751; 0.2844796541037; 39490.3985669386; 36152.15; 3895.01
752; 0.281328073629183; 39197.504652911; 35949.73; 3831.66
753; 0.2817337133869; 38916.5977849149; 35751.94; 3728.11
754; 0.288582145044571; 38426.652811067; 35256.44; 3645.8
755; 0.289324621536958; 38033.0706463437; 34856.42; 3642.92
756; 0.28922239826769; 37387.4220080351; 34228.38; 3622.99
757; 0.291390408646136; 36984.1064859888; 33843.34; 3573.78
758; 0.295205005035013; 36375.046871203; 33266.37; 3490.14
759; 0.302214733324502; 36002.0836594375; 32888.78; 3412.66
760; 0.300281508336436; 35599.5958337059; 32507.23; 3409.93
761; 0.301939159050748; 35074.7399370244; 31922.24; 3455.53
762; 0.300800885778084; 34727.485888378; 31584.61; 3456.39
763; 0.300531586241274; 34204.0157769204; 31156.01; 3353.69
764; 0.302002796575919; 33888.2920544676; 30882.61; 3289.77
765; 0.300796631535978; 33398.5100599699; 30420.83; 3271.88
766; 0.302261104454296; 33123.4813227901; 30148.7; 3252.55
767; 0.300816130202088; 32688.2163410222; 29734.52; 3245.11
768; 0.300907480185413; 32385.0277100809; 29444.62; 3229.63
769; 0.302229811067818; 31985.6061271273; 29082.91; 3174.06
770; 0.297070254351206; 31711.3576114527; 28833.71; 3201.12
771; 0.296403555353635; 31346.9877230849; 28482.36; 3192.5
772; 0.292641777388045; 31101.8886304526; 28273.48; 3191.35
773; 0.297697050294867; 30770.9495936958; 27921.8; 3158.77
774; 0.298824526530449; 30538.2656491845; 27693.46; 3140.57
775; 0.29381723884982; 30171.3544333749; 27388.59; 3123.35
776; 0.2938945397197; 29924.6279607278; 27168.16; 3091.85
777; 0.294005174278808; 29567.973272116; 26881.2; 3011.78
778; 0.294345330255412; 29349.3337899953; 26683.71; 2983.77
779; 0.294596434677502; 29011.9654063385; 26434.43; 2882.07
780; 0.298295435550112; 28810.3180203471; 26255.79; 2820.21
781; 0.295830813878959; 28490.2915019381; 25941.15; 2837.08
782; 0.295926684435822; 28245.1038044745; 25751.65; 2773.5
783; 0.30075842618038; 27902.9365128145; 25422.12; 2714.51
784; 0.296730189901391; 27695.6905451086; 25250.15; 2711.55
785; 0.299151997962614; 27377.2662063238; 24936.62; 2683.45
786; 0.299154524333782; 27173.7695635658; 24719.46; 2697.68
787; 0.300366167352809; 26866.8987580305; 24424.62; 2672.78
788; 0.300237653627909; 26684.0926773234; 24259.38; 2653.85
789; 0.300483681345889; 26387.296039196; 23969.59; 2643.26
790; 0.30032720689841; 26232.4883114378; 23818.57; 2639.74
791; 0.302344090638265; 25995.0597224324; 23601.58; 2599.27
792; 0.301079128289707; 25803.9070103346; 23454.93; 2561.09
793; 0.305721699228767; 25572.2282546845; 23194.28; 2552.82
794; 0.313151894774506; 25425.9724853702; 23067.19; 2471.77
795; 0.31415063316299; 25141.7897922889; 22798.31; 2447.77
796; 0.309218661020919; 24898.8598843537; 22574.89; 2465.95
797; 0.31762217999377; 24726.4952642091; 22389.59; 2413.99
798; 0.32297490284679; 24507.8115412288; 22208.86; 2335.35
799; 0.321208387113824; 24344.1431960958; 22036.92; 2356.34
800; 0.321849624373587; 24134.8309258109; 21843.9; 2334.74
801; 0.322996072129932; 23975.5521497787; 21702.95; 2307.03
802; 0.313926523933563; 23736.6197804454; 21500.64; 2334.61
803; 0.31112706386637; 23562.7978003629; 21393.65; 2284.26
804; 0.313548836984212; 23360.9817022102; 21220.84; 2235.45
805; 0.303469306790814; 23175.4713412454; 21080.53; 2260.34
806; 0.298342997621023; 22913.4430004364; 20884.88; 2225.76
807; 0.299119352018459; 22766.0207413161; 20764.5; 2190.04
808; 0.298366307640782; 22549.0342798119; 20604.27; 2132.9
809; 0.297828079738321; 22414.69731572; 20492.96; 2111.05
810; 0.296411035452329; 22188.3264925304; 20296.51; 2087.65
811; 0.302281110122536; 22085.8432368748; 20143.72; 2100.94
812; 0.303190178315333; 21869.579721094; 19971.4; 2046.59
813; 0.300645681617143; 21732.3274647454; 19891.31; 2001.18
814; 0.294844082787895; 21541.2167260599; 19687.25; 2054.25
815; 0.293536305399942; 21405.2745228173; 19544.76; 2070.29
816; 0.292775659150344; 21196.7934728825; 19357.6; 2051.42
817; 0.293032217382198; 21013.1536601014; 19185.46; 2036.48
818; 0.288837692206346; 20891.6217752597; 19062.77; 2067.03
819; 0.292479053103392; 20709.5666478153; 18892.41; 2027.85
820; 0.293862583100204; 20571.9143797044; 18771.83; 1998.89
821; 0.306999285919272; 20444.8871616927; 18597.61; 1962.95
822; 0.316172469098245; 20354.3521091044; 18527.12; 1884.77
823; 0.315274241428944; 20182.1394623327; 18367.8; 1876.32
824; 0.313550492501172; 20034.7146546038; 18277.58; 1826.68
825; 0.312553017558868; 19874.0647148749; 18105.75; 1844.11
826; 0.313358995434797; 19762.6568362524; 18028.67; 1803.66
827; 0.315754088528992; 19608.9324626889; 17847.08; 1818.92
828; 0.312659613193963; 19491.7151152105; 17749.83; 1816.28
829; 0.304466787865674; 19309.1708882347; 17576.76; 1854.83
830; 0.306479579284295; 19139.4945794813; 17411.07; 1838.29
831; 0.30666415858818; 19028.8260365093; 17313; 1822.91
832; 0.305070778523035; 18843.6691615705; 17152.56; 1805.16
833; 0.312831995534386; 18745.3988495646; 17044.19; 1770.03
834; 0.326156474132005; 18629.4387392403; 16936.18; 1689.02
835; 0.327019345765966; 18531.7456179262; 16885.97; 1636.9
836; 0.333409158575207; 18392.9004675119; 16779.2; 1573.83
837; 0.340182530719008; 18324.4523404913; 16704.96; 1548.23
838; 0.337834482812003; 18123.4205013924; 16529.7; 1534.38
839; 0.337543046107036; 17982.1591041525; 16380.98; 1543.99
840; 0.33147435609417; 17882.9507566496; 16311.16; 1543.4
841; 0.312650986849897; 17692.2146667673; 16168.16; 1588.42
842; 0.309215086138521; 17586.6822801566; 16067.2; 1600.89
843; 0.312538033177436; 17452.9062375567; 15900.51; 1617.76
844; 0.310217807498622; 17332.1541886988; 15808.94; 1598.86
845; 0.305660166184854; 17174.108298102; 15714.32; 1554.73
846; 0.312452850845493; 17099.9999737736; 15632; 1529.14
847; 0.311593420046037; 16956.0644279156; 15492.48; 1528.35
848; 0.326357962270651; 16845.773300861; 15380.5; 1460.56
849; 0.328237143445995; 16740.8849924657; 15259.93; 1467.36
850; 0.329591394838671; 16555.655384012; 15115.22; 1420.98
851; 0.323031905357361; 16431.192748552; 15008.7; 1431.45
852; 0.329319997820427; 16293.6818291903; 14828.47; 1445.91
853; 0.327942891670417; 16188.4332845709; 14714.18; 1460.61
854; 0.333244947145477; 16023.5876085559; 14563.48; 1423.21
855; 0.33295141721123; 15856.1243178636; 14363.63; 1455.73
856; 0.334811353758329; 15741.3698317843; 14228.15; 1467.46
857; 0.341452802551265; 15582.5617869247; 14073.56; 1434.58
858; 0.340312501471474; 15460.4319030022; 13971.8; 1419.68
859; 0.335961196767903; 15279.1517185333; 13840.97; 1389.06
860; 0.336998887540766; 15161.7528592371; 13723.07; 1384.95
861; 0.339156752838963; 15013.7242775154; 13585.32; 1366.04
862; 0.33758275591797; 14852.5974302806; 13409.1; 1386.64
863; 0.324153288783801; 14688.9875300294; 13319.24; 1370.04
864; 0.315867014418159; 14482.337992415; 13146.57; 1370.79
865; 0.316190310710106; 14356.6960760722; 13034.1; 1355.62
866; 0.313815189183293; 14170.0904955053; 12836.96; 1376.49
867; 0.304182751160154; 13944.9431278421; 12655.48; 1373.25
868; 0.298273611484027; 13765.3776609282; 12498.93; 1375.19
869; 0.28919183930257; 13515.1577960248; 12279.35; 1383.79
870; 0.289304362120623; 13348.8160031325; 12144.49; 1347.75
871; 0.290834404831911; 13090.8159595471; 11906.97; 1317.56
872; 0.288721908978894; 12907.1193593828; 11766.82; 1278.13
873; 0.290940776955008; 12620.0434559368; 11498.1; 1247.72
874; 0.303804074628076; 12380.7313092982; 11264.27; 1188.78
875; 0.309289840983151; 12213.1851059111; 11092.56; 1171.82
876; 0.310668043172947; 11969.2425577715; 10854.74; 1160.02
