# 05/03/2019 16:32:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_910.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.366104851522828; 49953.6260761734; 44755.89; 5332.01
526; 0.368381045328969; 50563.386768832; 45261.17; 5400.02
527; 0.367051780898577; 50945.5165673102; 45576.28; 5482.69
528; 0.367030723887675; 51300.1002515305; 45905.48; 5503.37
529; 0.366397240651926; 51598.4774162917; 46153; 5559.37
530; 0.368987848168903; 52024.1142689245; 46536.92; 5557.27
531; 0.368303462925435; 52228.7622446198; 46723.03; 5581.29
532; 0.368097857268321; 52428.8888231517; 46892.47; 5610.38
533; 0.36939928142018; 52703.6920080506; 47110.61; 5642.64
534; 0.36875279258838; 52855.4035531727; 47313.66; 5595.49
535; 0.368478261253133; 53049.6879781764; 47486.22; 5615.72
536; 0.36875598178627; 53313.9982224372; 47682.92; 5673.86
537; 0.370691451974331; 53538.1023774019; 47842.65; 5702.61
538; 0.36861130672359; 53709.0690516262; 48015.96; 5726.24
539; 0.368039310952763; 54047.5588673553; 48297.33; 5786.85
540; 0.372545480654886; 54280.5136631182; 48516.67; 5724.61
541; 0.375008810991428; 54572.0707693554; 48768.87; 5721.07
542; 0.372977812188492; 54926.4858726901; 49102.8; 5767.71
543; 0.374788544971347; 55209.7623874457; 49344.77; 5776.02
544; 0.37585829048969; 55501.6575732479; 49587.23; 5803.56
545; 0.373184756953123; 55915.248387658; 49996.55; 5844.6
546; 0.371869549127673; 56241.6198576488; 50263.6; 5919.23
547; 0.374613828798182; 56529.4767028838; 50515.8; 5905.79
548; 0.370380059474514; 57002.9843804099; 50973.44; 5984.01
549; 0.370266230349807; 57283.5428681798; 51230.63; 6003.82
550; 0.371534136232577; 57597.6410965461; 51502.98; 6019.5
551; 0.372296552635287; 57921.1237860766; 51737.46; 6089.73
552; 0.367410229402437; 58331.091939305; 52212.42; 6100.68
553; 0.364992743223879; 58602.3810450263; 52434.14; 6185.73
554; 0.366906995971333; 58877.763961299; 52753.85; 6104.03
555; 0.368729916459387; 59371.3871568019; 53190.84; 6124.79
556; 0.371967626849791; 59740.274726093; 53534; 6091.38
557; 0.371671749979004; 60062.4636219164; 53871.51; 6075.97
558; 0.37120221942265; 60615.4291957979; 54434.92; 6068.18
559; 0.370187886801887; 61026.5572965136; 54926.61; 6000.33
560; 0.369802432985395; 61455.275771649; 55331.79; 6024.57
561; 0.373603962274532; 62260.2245337457; 56104.62; 5989.53
562; 0.367050889282392; 62768.5472416754; 56631.31; 6073.02
563; 0.366402143502699; 63345.8068302539; 57204.86; 6082.5
564; 0.360823151266507; 64211.1788073894; 57987.46; 6254.7
565; 0.359909456088708; 64827.3743774684; 58485.75; 6384.67
566; 0.362635646933715; 65390.3362533297; 58942.33; 6438.22
567; 0.364125450265699; 66117.7025284965; 59535.65; 6540.69
568; 0.368502950111992; 66525.9027444561; 59838.9; 6561.54
569; 0.366360482679329; 66696.9079401804; 60017.6; 6587.61
570; 0.369749728263091; 66881.4155944551; 60102.89; 6619.45
571; 0.36895625290903; 66885.3797822042; 60105.7; 6629.71
572; 0.368474782397522; 66788.140794653; 60092.66; 6550.7
573; 0.366427360057815; 66514.391259155; 59886.75; 6515.35
574; 0.363019369111517; 66237.4781494299; 59702.95; 6478.76
575; 0.361970080268337; 65909.5724751508; 59376.57; 6490.82
576; 0.357945210072117; 65710.9053231781; 59212.73; 6523.75
577; 0.359010349339241; 65570.9968533261; 59049.47; 6522.7
578; 0.360504108729322; 65335.2451868563; 58832.77; 6471.66
579; 0.361458217140491; 65207.6521524659; 58681.73; 6472.98
580; 0.362401380468197; 65114.1995110296; 58531.76; 6507.14
581; 0.364023752363596; 64918.4383472599; 58358.47; 6451.5
582; 0.365925653227304; 64805.7953849429; 58223.81; 6434.99
583; 0.36370241680772; 64655.9505891016; 58116.48; 6428.16
584; 0.363054445403051; 64453.642667726; 58041.66; 6309.99
585; 0.362262996467251; 64385.4905207902; 58001.66; 6291.92
586; 0.365641834778483; 64374.2789633991; 57916.29; 6302.09
587; 0.369088346349838; 64264.2549733134; 57822.8; 6223.37
588; 0.368853043231554; 64148.9609824595; 57756.09; 6176.51
589; 0.366476441533344; 64095.135810098; 57699.13; 6215.89
590; 0.365577095923386; 64100.7186523075; 57738.52; 6194.36
591; 0.36721428813938; 64101.6178611601; 57724.43; 6177.39
592; 0.36879480723553; 64189.5006763221; 57741.06; 6215.73
593; 0.369579780556116; 64272.0910734323; 57802.18; 6219.26
594; 0.367765920321328; 64314.3484673585; 57908.29; 6184.35
595; 0.365497468782519; 64558.9002555291; 58111.59; 6258.85
596; 0.365578944390867; 64806.6147139517; 58326.91; 6284.92
597; 0.366351262011618; 65100.0876194763; 58603.15; 6284.37
598; 0.363678103702206; 65580.0838110764; 59099.6; 6310.53
599; 0.363487938841151; 66040.1457331624; 59527.8; 6340.85
600; 0.358234675901425; 66505.1090662263; 59960.28; 6461.82
601; 0.354880371716289; 67348.9539729335; 60697.15; 6625.3
602; 0.348745012058654; 67984.0635982482; 61279.87; 6790.82
603; 0.345003113035455; 68636.072099905; 61857.51; 6936.2
604; 0.345811193997177; 69571.4851054608; 62656.02; 7055.25
605; 0.344904196143731; 70157.2989970642; 63164.06; 7148.99
606; 0.347210780535814; 70818.1990575169; 63665.24; 7259.25
607; 0.344197324239468; 71508.6382542676; 64229.46; 7447.46
608; 0.343983643394138; 71885.2748748329; 64605.07; 7448.57
609; 0.343360969890201; 72357.5599416894; 65012.16; 7524.28
610; 0.34907392995141; 72591.759345821; 65131.3; 7512.45
611; 0.351148280460132; 72699.5763992956; 65239.15; 7463.65
612; 0.351957441608489; 72759.6970631943; 65282.26; 7458.87
613; 0.350926450205072; 72699.509523373; 65221.73; 7476.51
614; 0.349904185759772; 72512.2500874994; 65048.2; 7480.17
615; 0.352978685721487; 72184.0617280656; 64730.84; 7399.89
616; 0.353140335306659; 71892.9518112282; 64404.11; 7427.25
617; 0.357547410668074; 71261.2622157687; 63844.38; 7261.12
618; 0.354255536893228; 70778.0596953454; 63501.23; 7185.95
619; 0.349854826078269; 70265.363992622; 63069.45; 7191.57
620; 0.344565384530962; 69516.6147211881; 62453.03; 7163.84
621; 0.345047643699122; 69021.2778738656; 62036.47; 7070.44
622; 0.344270354132561; 68561.3190742281; 61653.69; 7004.53
623; 0.338141660052517; 67810.2020987203; 61131.32; 6892
624; 0.338655955614437; 67388.6599744975; 60832.15; 6752.19
625; 0.336384318618142; 66812.1744821066; 60360.05; 6686.33
626; 0.335238012236014; 66410.880305502; 60030.06; 6631.84
627; 0.336741498319282; 66067.7532613146; 59716.95; 6568.18
628; 0.341838207991068; 65621.9802663534; 59254.98; 6483.61
629; 0.342192384947425; 65311.0955001365; 58966.16; 6451.51
630; 0.340926668179841; 64997.5114995622; 58767.56; 6355.21
631; 0.344725425882888; 64642.4079149604; 58338.17; 6357.4
632; 0.344370229728399; 64421.8088060047; 58079.03; 6400.12
633; 0.345625369990911; 64054.6705429731; 57719.35; 6366.65
634; 0.347007998109833; 63835.7436956218; 57485.65; 6353.16
635; 0.346247337461702; 63583.5559219722; 57286.55; 6310.45
636; 0.344067617967062; 63280.6525738628; 57071.09; 6258.83
637; 0.340838496315899; 63072.7586903546; 56913.78; 6262.88
638; 0.338491513781078; 62863.4458959903; 56743.68; 6262.37
639; 0.339634277106738; 62616.111032132; 56591.41; 6140.81
640; 0.339567113080621; 62372.0892653739; 56432.61; 6051.48
641; 0.334422214077571; 62041.1452397002; 56168.28; 6072.51
642; 0.334128294532031; 61849.9667922158; 55997.94; 6053.14
643; 0.332943547864057; 61691.3396017031; 55836.36; 6074.76
644; 0.331937296622507; 61387.1380376867; 55534.33; 6087.92
645; 0.335970390086107; 61232.4385539054; 55329.21; 6064.02
646; 0.339517573189806; 61013.6844694755; 55001.21; 6108.88
647; 0.341991164027669; 60853.0851536965; 54781.74; 6121.59
648; 0.342038416151243; 60701.868486586; 54626.46; 6122.35
649; 0.349948014098052; 60600.4443568611; 54474.03; 6031.58
650; 0.348823410315553; 60506.2439993522; 54352.64; 6075.23
651; 0.352710896417747; 60389.7328540218; 54273.44; 5969.06
652; 0.353781082010152; 60261.8529757862; 54154.75; 5939.12
653; 0.3537872125778; 60174.4627574652; 54101.11; 5903.27
654; 0.351360091990855; 60010.7585920063; 53983.43; 5896.25
655; 0.348058928985929; 59856.5606848106; 53908.28; 5871.71
656; 0.346087020652627; 59698.8555649155; 53764.47; 5888.96
657; 0.339708137466259; 59555.9863224637; 53686.17; 5932.18
658; 0.336921139683959; 59437.929543593; 53624.63; 5921.58
659; 0.334525114237179; 59329.1261219324; 53514.8; 5962.6
660; 0.331167097994085; 59241.6444842775; 53424.69; 6023.31
661; 0.326773333302628; 59032.3651310009; 53212.89; 6103.54
662; 0.328759840091015; 58948.6298115424; 53140.75; 6051.37
663; 0.326241067293621; 58854.3654289163; 53072.34; 6067.73
664; 0.32283667891144; 58712.2351870403; 52928.49; 6130.11
665; 0.322836544597151; 58558.6015736204; 52798.77; 6102.43
666; 0.327971833768685; 58381.2870001184; 52572.34; 6055.78
667; 0.328085076835789; 58208.9726288297; 52458.72; 5990.58
668; 0.330659828653529; 58080.7149345899; 52331.11; 5941.51
669; 0.329778110200362; 57867.0341882253; 52188.17; 5881.84
670; 0.332462810570935; 57774.875584031; 52092.02; 5836.2
671; 0.335848283998814; 57545.1142481264; 51873.43; 5762.77
672; 0.341246534963714; 57447.1682556284; 51741.85; 5702.03
673; 0.340672873037378; 57320.2199458397; 51626.61; 5696.53
674; 0.341086176294963; 57130.5561704723; 51441.45; 5681.92
675; 0.338633402100451; 56930.0227406325; 51261.25; 5700.08
676; 0.3392874543608; 56624.5763604066; 50975.02; 5667.28
677; 0.342048017211349; 56430.5286428947; 50757.05; 5643.5
678; 0.34057742406838; 56077.923785234; 50373.64; 5696.61
679; 0.341879701752882; 55860.005266975; 50127.55; 5700.9
680; 0.34096773547173; 55585.1205987845; 49878.14; 5688.88
681; 0.346309805454385; 55190.2064600285; 49448.09; 5633.59
682; 0.348942567351255; 54890.6454172546; 49140.95; 5596.29
683; 0.352386924741753; 54493.266191961; 48755.69; 5527.76
684; 0.354089128325418; 54217.6292590876; 48485.75; 5493.75
685; 0.356432108006494; 53794.5065858713; 48105.92; 5414.31
686; 0.359120913512158; 53520.7339371527; 47813.32; 5389.62
687; 0.360312509076748; 53302.530588122; 47574.65; 5388.96
688; 0.355927607823641; 52867.6444437029; 47181.46; 5413.69
689; 0.352262095926016; 52580.1040399191; 46947.26; 5416.76
690; 0.34721118532912; 52133.6199669592; 46643.84; 5353.89
691; 0.344834200146096; 51850.7654070869; 46440.68; 5310.46
692; 0.341353981403094; 51582.3996821575; 46167.09; 5367.68
693; 0.338535546785525; 51168.1202667986; 45807.26; 5355.85
694; 0.332310108207079; 50847.0070284131; 45568.08; 5370.69
695; 0.318426118863282; 50247.390116064; 45234.58; 5320.07
696; 0.319787798730469; 49999.9557253223; 45027.38; 5252.68
697; 0.321098692079611; 49634.4617534922; 44738.64; 5148.16
698; 0.320903452759005; 49368.1013734227; 44490.56; 5129.89
699; 0.323470028169882; 49015.5285605652; 44132.32; 5093.1
700; 0.319057086527509; 48725.3004435985; 43955.2; 5041.96
701; 0.318816582307487; 48444.7672376708; 43766.09; 4947.56
702; 0.326777796209175; 48154.2065726094; 43453.72; 4847.91
703; 0.332984868775175; 47946.7807423722; 43223.74; 4778.92
704; 0.330366137032717; 47602.8865590189; 42889.4; 4805.6
705; 0.328594182784778; 47322.299298932; 42611.68; 4826.67
706; 0.325259685581132; 46941.1815946804; 42298.65; 4803.92
707; 0.32502780159248; 46711.1938388667; 42080.75; 4792.79
708; 0.330585420720939; 46525.4660381451; 41840.5; 4765.67
709; 0.328020158671797; 46192.4269913108; 41507.26; 4801.39
710; 0.324935815629947; 45956.7990164536; 41300.17; 4815.68
711; 0.322325741999687; 45593.1103376141; 41009.04; 4778.01
712; 0.322860856920546; 45333.7011710806; 40798.52; 4718.21
713; 0.320453318633845; 44971.2322760852; 40548.3; 4635.01
714; 0.320498043816876; 44682.8984094739; 40308.07; 4583.12
715; 0.318803163156969; 44252.0351912478; 40002.06; 4474.49
716; 0.317056851113064; 43910.1187341363; 39761.92; 4390.05
717; 0.318112216805301; 43549.5759836335; 39441.94; 4330.98
718; 0.318627591844511; 42975.1024849273; 39027.91; 4153.43
719; 0.319513445130377; 42603.7454053429; 38694.46; 4100.38
720; 0.325321776003656; 42050.1318261874; 38178.67; 3986.62
721; 0.331788989275554; 41721.53484471; 37828.4; 3929.35
722; 0.328100481928026; 41095.7694279021; 37306.48; 3866.11
723; 0.328735065206992; 40740.5703929966; 36943.33; 3865.32
724; 0.326661873454779; 40247.5632903849; 36516.58; 3820.57
725; 0.325233344446713; 40004.113365303; 36268.77; 3840.42
726; 0.332701528420695; 39764.9311892762; 35977.9; 3804.76
727; 0.3286696328693; 39592.6893206726; 35837.05; 3818.1
728; 0.323036805780132; 39414.9547956926; 35741.01; 3798.89
729; 0.322364999772564; 39294.8215931258; 35655.66; 3769.72
730; 0.323816659853998; 39275.0065962818; 35621.76; 3766.3
731; 0.324156521218419; 39288.6734453576; 35669.57; 3726.84
732; 0.326638263405721; 39342.4818677456; 35675.81; 3746.67
733; 0.327659024919488; 39390.5070734738; 35710.78; 3747.83
734; 0.322461715974585; 39365.3604836809; 35712.43; 3780.15
735; 0.323607252134592; 39375.1820829572; 35676.29; 3813.22
736; 0.325612898935007; 39362.9583344162; 35605.72; 3848.44
737; 0.323798763140981; 39291.1594173561; 35524.42; 3878.47
738; 0.326047625536782; 39250.0143822045; 35471.76; 3862.18
739; 0.323206987576249; 39174.9488995695; 35385.77; 3905.94
740; 0.320163169293326; 39062.7926356912; 35330.87; 3882.05
741; 0.319591544317491; 39004.4493807661; 35331.81; 3825.91
742; 0.319549466047634; 38972.5963555727; 35297.16; 3828.14
743; 0.326398664761726; 39055.4742119232; 35341.68; 3785.63
744; 0.328012404019648; 39241.5644089225; 35487.6; 3806.45
745; 0.322822645713047; 39349.0561442561; 35624.93; 3835.47
746; 0.316337964084618; 39524.0714258785; 35849.29; 3860.79
747; 0.323801605222198; 39747.9208422079; 35981.99; 3863.91
748; 0.332315334193097; 40029.2467368048; 36142.13; 3884.74
749; 0.335823649005198; 40163.7760905309; 36208.89; 3910.08
750; 0.327890193473136; 40089.267492872; 36238.82; 3897.96
751; 0.325381439866298; 39970.3637445447; 36152.15; 3895.01
752; 0.32451885086576; 39696.1179258024; 35949.73; 3831.66
753; 0.331254487976729; 39472.8546238169; 35751.94; 3728.11
754; 0.33577758141897; 38945.1172399557; 35256.44; 3645.8
755; 0.332021733419612; 38501.8652042992; 34856.42; 3642.92
756; 0.328920578634963; 37821.0268054986; 34228.38; 3622.99
757; 0.328159108410407; 37380.4198049122; 33843.34; 3573.78
758; 0.33460791402869; 36789.9819493946; 33266.37; 3490.14
759; 0.340971679860932; 36401.3432923256; 32888.78; 3412.66
760; 0.339003949068287; 35998.368150324; 32507.23; 3409.93
761; 0.333520871247199; 35404.4796965952; 31922.24; 3455.53
762; 0.333368990966056; 35067.7691699936; 31584.61; 3456.39
763; 0.338895457693018; 34593.1040031279; 31156.01; 3353.69
764; 0.334575740599872; 34212.4741959047; 30882.61; 3289.77
765; 0.338460065509286; 33771.3521884194; 30420.83; 3271.88
766; 0.338332413796143; 33478.4865012183; 30148.7; 3252.55
767; 0.340103788563972; 33073.9796066851; 29734.52; 3245.11
768; 0.34446349418605; 32810.6483669982; 29444.62; 3229.63
769; 0.34713372893456; 32416.8753921416; 29082.91; 3174.06
770; 0.341866574650406; 32145.2887177238; 28833.71; 3201.12
771; 0.340307929373812; 31771.3068134306; 28482.36; 3192.5
772; 0.336399441200815; 31524.8103167584; 28273.48; 3191.35
773; 0.33459695054625; 31124.1050438573; 27921.8; 3158.77
774; 0.335901425021615; 30891.2372459492; 27693.46; 3140.57
775; 0.328207051947718; 30497.0628537993; 27388.59; 3123.35
776; 0.327857555086369; 30243.170672672; 27168.16; 3091.85
777; 0.327945057475728; 29878.133701285; 26881.2; 3011.78
778; 0.329478104475152; 29667.5000700155; 26683.71; 2983.77
779; 0.329977914250525; 29321.5313263332; 26434.43; 2882.07
780; 0.332695808237797; 29104.9142677855; 26255.79; 2820.21
781; 0.331687404303277; 28799.2637877191; 25941.15; 2837.08
782; 0.336687615923468; 28588.55204702; 25751.65; 2773.5
783; 0.338931533320351; 28217.8087368149; 25422.12; 2714.51
784; 0.336882611799338; 28026.6119648953; 25250.15; 2711.55
785; 0.341399602336243; 27721.9453528547; 24936.62; 2683.45
786; 0.335885326022021; 27475.1146896729; 24719.46; 2697.68
787; 0.340235844647956; 27191.0792967564; 24424.62; 2672.78
788; 0.337389534036772; 26984.1304451559; 24259.38; 2653.85
789; 0.341716628910956; 26719.0583029415; 23969.59; 2643.26
790; 0.339505511110825; 26547.3889390769; 23818.57; 2639.74
791; 0.341430280340542; 26304.482017679; 23601.58; 2599.27
792; 0.337818492202986; 26090.5423599745; 23454.93; 2561.09
793; 0.33582585496322; 25806.3827970937; 23194.28; 2552.82
794; 0.342483089108771; 25646.906506927; 23067.19; 2471.77
795; 0.342125738935117; 25350.4766072861; 22798.31; 2447.77
796; 0.332918735680533; 25076.9806341948; 22574.89; 2465.95
797; 0.338031638158136; 24876.6578574665; 22389.59; 2413.99
798; 0.336646101980078; 24605.1238216596; 22208.86; 2335.35
799; 0.337025802394953; 24457.7588702282; 22036.92; 2356.34
800; 0.338710914819205; 24254.8498688379; 21843.9; 2334.74
801; 0.337797528367923; 24079.695277726; 21702.95; 2307.03
802; 0.334302840965444; 23881.7525723877; 21500.64; 2334.61
803; 0.339368801484797; 23759.6964637969; 21393.65; 2284.26
804; 0.339598611451654; 23538.7856105492; 21220.84; 2235.45
805; 0.333186591016988; 23380.6188335349; 21080.53; 2260.34
806; 0.336831911113259; 23175.1457602126; 20884.88; 2225.76
807; 0.338903354733466; 23032.230553785; 20764.5; 2190.04
808; 0.333570472101259; 22778.4965206551; 20604.27; 2132.9
809; 0.336607614826815; 22664.9224782746; 20492.96; 2111.05
810; 0.332214166977189; 22416.8367252875; 20296.51; 2087.65
811; 0.332219674456177; 22278.195254662; 20143.72; 2100.94
812; 0.338562467621845; 22091.0346594544; 19971.4; 2046.59
813; 0.337363160242622; 21957.168610134; 19891.31; 2001.18
814; 0.330559552541619; 21765.794041307; 19687.25; 2054.25
815; 0.33121866411113; 21644.1157644165; 19544.76; 2070.29
816; 0.337969747542702; 21480.6991521501; 19357.6; 2051.42
817; 0.344031841217507; 21331.2473154137; 19185.46; 2036.48
818; 0.338434916134201; 21205.6596362311; 19062.77; 2067.03
819; 0.336087340376677; 20980.5025944333; 18892.41; 2027.85
820; 0.34337928494061; 20875.2338447994; 18771.83; 1998.89
821; 0.34932190793552; 20699.550988807; 18597.61; 1962.95
822; 0.35679611690159; 20589.1253449491; 18527.12; 1884.77
823; 0.352759731527561; 20397.860872501; 18367.8; 1876.32
824; 0.355136582347876; 20267.7627963439; 18277.58; 1826.68
825; 0.348084788055692; 20075.0909379005; 18105.75; 1844.11
826; 0.353395536882838; 19984.2009337616; 18028.67; 1803.66
827; 0.357206989317242; 19840.2323824448; 17847.08; 1818.92
828; 0.354842773440191; 19726.7253814705; 17749.83; 1816.28
829; 0.351525513073682; 19576.93424104; 17576.76; 1854.83
830; 0.350958182725159; 19390.3364516469; 17411.07; 1838.29
831; 0.351758605753763; 19281.1353605102; 17313; 1822.91
832; 0.357717850778911; 19135.5094572974; 17152.56; 1805.16
833; 0.366151898572874; 19035.3573327181; 17044.19; 1770.03
834; 0.363001176818997; 18820.7199792815; 16936.18; 1689.02
835; 0.36185747267594; 18707.0738992191; 16885.97; 1636.9
836; 0.369880719463284; 18569.4228375256; 16779.2; 1573.83
837; 0.371603536036874; 18474.0369688826; 16704.96; 1548.23
838; 0.375290017273718; 18300.1154694885; 16529.7; 1534.38
839; 0.368739308300621; 18130.1426094509; 16380.98; 1543.99
840; 0.362776639016024; 18031.3804558225; 16311.16; 1543.4
841; 0.35524714778528; 17899.854752967; 16168.16; 1588.42
842; 0.353988052165107; 17806.6965406412; 16067.2; 1600.89
843; 0.350966986815213; 17643.7852881287; 15900.51; 1617.76
844; 0.352723425139082; 17540.8629034287; 15808.94; 1598.86
845; 0.345852499053459; 17366.0610079605; 15714.32; 1554.73
846; 0.350812864723674; 17280.2271639393; 15632; 1529.14
847; 0.35610419039325; 17165.1358208388; 15492.48; 1528.35
848; 0.366573445180061; 17026.331706663; 15380.5; 1460.56
849; 0.366861030243719; 16915.1499686381; 15259.93; 1467.36
850; 0.379352558453051; 16773.1299356605; 15115.22; 1420.98
851; 0.376280816249523; 16665.6779135037; 15008.7; 1431.45
852; 0.38122050502894; 16524.5977699355; 14828.47; 1445.91
853; 0.379786777079693; 16421.495260576; 14714.18; 1460.61
854; 0.380292851739311; 16229.7272786469; 14563.48; 1423.21
855; 0.377970208666212; 16057.9264036046; 14363.63; 1455.73
856; 0.377407939356498; 15933.8901790482; 14228.15; 1467.46
857; 0.377852293298971; 15743.424126232; 14073.56; 1434.58
858; 0.37776588269514; 15624.2645507121; 13971.8; 1419.68
859; 0.372755409052973; 15436.6602759658; 13840.97; 1389.06
860; 0.378082702879577; 15337.1438860483; 13723.07; 1384.95
861; 0.379592685567746; 15184.0256464005; 13585.32; 1366.04
862; 0.380420272401304; 15035.7698343187; 13409.1; 1386.64
863; 0.370716074432567; 14885.7440117328; 13319.24; 1370.04
864; 0.358242719904693; 14661.5403416986; 13146.57; 1370.79
865; 0.358793613516759; 14534.9019198668; 13034.1; 1355.62
866; 0.352033527902613; 14332.4473048327; 12836.96; 1376.49
867; 0.339483914148234; 14094.5885231496; 12655.48; 1373.25
868; 0.335878750803481; 13925.0462970273; 12498.93; 1375.19
869; 0.320907541388099; 13650.6889783301; 12279.35; 1383.79
870; 0.32507702919505; 13497.7316739622; 12144.49; 1347.75
871; 0.331834295883467; 13257.7066525217; 11906.97; 1317.56
872; 0.332296163574986; 13079.2146976868; 11766.82; 1278.13
873; 0.337313554154211; 12798.8689696953; 11498.1; 1247.72
874; 0.344820514548607; 12531.464206059; 11264.27; 1188.78
875; 0.351053527260618; 12364.50412502; 11092.56; 1171.82
876; 0.358047793284004; 12139.2145064343; 10854.74; 1160.02
