# 05/03/2019 15:55:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_687.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
650; 0.327088160692957; 60122.8118240761; 54352.64; 6075.23
651; 0.327982695600634; 59960.9258069852; 54273.44; 5969.06
652; 0.330258653126722; 59855.7999030343; 54154.75; 5939.12
653; 0.327307576357705; 59719.8952492667; 54101.11; 5903.27
654; 0.325314016742619; 59563.9569841068; 53983.43; 5896.25
655; 0.323145235413908; 59430.7889837555; 53908.28; 5871.71
656; 0.325364463098952; 59343.523989109; 53764.47; 5888.96
657; 0.320698588692285; 59227.5203619236; 53686.17; 5932.18
658; 0.318310378441441; 59116.8160333558; 53624.63; 5921.58
659; 0.315082241867112; 58991.1927474399; 53514.8; 5962.6
660; 0.312550168241129; 58914.6378653655; 53424.69; 6023.31
661; 0.309823961175725; 58730.5153791203; 53212.89; 6103.54
662; 0.312469403808022; 58660.8425441468; 53140.75; 6051.37
663; 0.308570560313512; 58541.1880550547; 53072.34; 6067.73
664; 0.301444052332055; 58328.9779269487; 52928.49; 6130.11
665; 0.300972472308971; 58168.517563613; 52798.77; 6102.43
666; 0.304135785060475; 57959.1094550312; 52572.34; 6055.78
667; 0.305649494196181; 57815.7506350196; 52458.72; 5990.58
668; 0.304180024202351; 57620.2767405721; 52331.11; 5941.51
669; 0.305663039336661; 57451.7664427671; 52188.17; 5881.84
670; 0.307641173739268; 57350.5942118336; 52092.02; 5836.2
671; 0.313754574979769; 57172.0036878043; 51873.43; 5762.77
672; 0.316563839855186; 57034.4970148325; 51741.85; 5702.03
673; 0.31610199416353; 56909.5708704177; 51626.61; 5696.53
674; 0.313712903245962; 56673.9869295236; 51441.45; 5681.92
675; 0.311171088134461; 56470.2995832609; 51261.25; 5700.08
676; 0.313865832725266; 56201.2748726653; 50975.02; 5667.28
677; 0.313267488215863; 55953.1520513906; 50757.05; 5643.5
678; 0.312378655002725; 55605.6265342205; 50373.64; 5696.61
679; 0.311924813822572; 55357.7377904114; 50127.55; 5700.9
680; 0.312766679949972; 55113.1026921481; 49878.14; 5688.88
681; 0.315575709470639; 54680.6085345502; 49448.09; 5633.59
682; 0.320511296570318; 54422.1696203441; 49140.95; 5596.29
683; 0.327200568987129; 54083.1810696316; 48755.69; 5527.76
684; 0.3269376873939; 53778.1105936438; 48485.75; 5493.75
685; 0.328458905438893; 53348.0597554219; 48105.92; 5414.31
686; 0.329706454928786; 53053.2577068472; 47813.32; 5389.62
687; 0.330895997646929; 52834.8969075127; 47574.65; 5388.96
688; 0.328742961696611; 52433.3513219632; 47181.46; 5413.69
689; 0.328304528042027; 52197.0107550412; 46947.26; 5416.76
690; 0.324285093212672; 51771.133945369; 46643.84; 5353.89
691; 0.319543002069778; 51453.9731469733; 46440.68; 5310.46
692; 0.317302378671977; 51200.8401157337; 46167.09; 5367.68
693; 0.31248353583153; 50755.5751390577; 45807.26; 5355.85
694; 0.307484676343198; 50452.6415245609; 45568.08; 5370.69
695; 0.299540401684447; 49950.0824879676; 45234.58; 5320.07
696; 0.297373247586185; 49651.4181846264; 45027.38; 5252.68
697; 0.292422907821316; 49197.2393921648; 44738.64; 5148.16
698; 0.29141005603762; 48919.8193075411; 44490.56; 5129.89
699; 0.293961117857093; 48570.0524703456; 44132.32; 5093.1
700; 0.29116658378431; 48308.3202067529; 43955.2; 5041.96
701; 0.291384374050505; 48042.1958048361; 43766.09; 4947.56
702; 0.291735891513437; 47650.1515100814; 43453.72; 4847.91
703; 0.294977199058753; 47407.6818540245; 43223.74; 4778.92
704; 0.298156389652174; 47143.3351875884; 42889.4; 4805.6
705; 0.301054907756106; 46927.5052118023; 42611.68; 4826.67
706; 0.302648816797755; 46618.4497057823; 42298.65; 4803.92
707; 0.303025839146092; 46397.7472630548; 42080.75; 4792.79
708; 0.306452536844327; 46183.4614176212; 41840.5; 4765.67
709; 0.306802179399801; 45889.36703149; 41507.26; 4801.39
710; 0.307398229963968; 45705.4692880504; 41300.17; 4815.68
711; 0.304289830392069; 45336.6061971151; 41009.04; 4778.01
712; 0.303462209789637; 45061.2110957842; 40798.52; 4718.21
713; 0.298330532833903; 44665.8911307084; 40548.3; 4635.01
714; 0.295320955453045; 44339.2287878744; 40308.07; 4583.12
715; 0.29402282645057; 43921.6877279728; 40002.06; 4474.49
716; 0.294790208642616; 43618.7941411332; 39761.92; 4390.05
717; 0.295495936041319; 43257.542406253; 39441.94; 4330.98
718; 0.29554278942594; 42689.1254981412; 39027.91; 4153.43
719; 0.298845320911644; 42350.8684213051; 38694.46; 4100.38
720; 0.307618838390511; 41839.4596479441; 38178.67; 3986.62
721; 0.309315768577157; 41457.8392990416; 37828.4; 3929.35
722; 0.313325782188894; 40925.1338555527; 37306.48; 3866.11
723; 0.311049197467113; 40536.2797697108; 36943.33; 3865.32
724; 0.311715424512142; 40076.851751062; 36516.58; 3820.57
725; 0.308157375349678; 39807.9938438522; 36268.77; 3840.42
726; 0.312262766599487; 39532.2835400318; 35977.9; 3804.76
727; 0.309382594600585; 39372.3003584526; 35837.05; 3818.1
728; 0.306458199091359; 39226.4038792825; 35741.01; 3798.89
729; 0.309448989268605; 39149.0134272406; 35655.66; 3769.72
730; 0.30887569199296; 39106.4450404678; 35621.76; 3766.3
731; 0.309470174426465; 39124.7051004522; 35669.57; 3726.84
732; 0.309369723570363; 39148.6341888143; 35675.81; 3746.67
733; 0.303352232314062; 39117.5331706751; 35710.78; 3747.83
734; 0.29553003196519; 39060.2713378347; 35712.43; 3780.15
735; 0.29421036189829; 39039.1700688834; 35676.29; 3813.22
736; 0.294346826122346; 39002.1799754427; 35605.72; 3848.44
737; 0.294478685067888; 38950.0799989959; 35524.42; 3878.47
738; 0.29419614473625; 38880.9180064336; 35471.76; 3862.18
739; 0.292341397590572; 38813.0902554432; 35385.77; 3905.94
740; 0.292496481218947; 38740.3010145991; 35330.87; 3882.05
741; 0.295232469193317; 38724.5230179734; 35331.81; 3825.91
742; 0.303420429286858; 38787.081265142; 35297.16; 3828.14
743; 0.30672622645463; 38831.6393884179; 35341.68; 3785.63
744; 0.306352906428381; 38993.6805421042; 35487.6; 3806.45
745; 0.30697705055081; 39166.2591936746; 35624.93; 3835.47
746; 0.304316118107507; 39384.4180762425; 35849.29; 3860.79
747; 0.308034407168579; 39564.5425745042; 35981.99; 3863.91
748; 0.316326449242284; 39842.223581686; 36142.13; 3884.74
749; 0.315209425310852; 39921.0090704078; 36208.89; 3910.08
750; 0.308345153547622; 39859.7481248722; 36238.82; 3897.96
751; 0.306541025928643; 39749.2794458237; 36152.15; 3895.01
752; 0.303253115517408; 39450.6169512678; 35949.73; 3831.66
753; 0.30470376176483; 39174.615689642; 35751.94; 3728.11
754; 0.313373655873588; 38698.9994083373; 35256.44; 3645.8
755; 0.311813948899385; 38279.9930683698; 34856.42; 3642.92
756; 0.311045716152466; 37625.7879795699; 34228.38; 3622.99
757; 0.310912385545933; 37194.5251166912; 33843.34; 3573.78
758; 0.317062556898919; 36605.2193438289; 33266.37; 3490.14
759; 0.321609658774769; 36201.8829601354; 32888.78; 3412.66
760; 0.320156458120465; 35804.2724919499; 32507.23; 3409.93
761; 0.316249069930353; 35224.1474974369; 31922.24; 3455.53
762; 0.312764910044674; 34852.4903187944; 31584.61; 3456.39
763; 0.320371154498883; 34405.2296307356; 31156.01; 3353.69
764; 0.317154239277814; 34039.0867489032; 30882.61; 3289.77
765; 0.317614758868747; 33564.9979695888; 30420.83; 3271.88
766; 0.320162640036389; 33299.6639440871; 30148.7; 3252.55
767; 0.322254058346073; 32898.7141287421; 29734.52; 3245.11
768; 0.323194536653588; 32602.8123681215; 29444.62; 3229.63
769; 0.330156230882555; 32253.8189495301; 29082.91; 3174.06
770; 0.327168213596272; 32002.9092537412; 28833.71; 3201.12
771; 0.320974408045799; 31584.4556769285; 28482.36; 3192.5
772; 0.316302941737667; 31330.5758741207; 28273.48; 3191.35
773; 0.317812135020299; 30963.4637130526; 27921.8; 3158.77
774; 0.315701421222405; 30698.9334695867; 27693.46; 3140.57
775; 0.309168816373813; 30316.7503403584; 27388.59; 3123.35
776; 0.307485125850536; 30052.0955049458; 27168.16; 3091.85
777; 0.305267017690446; 29670.8898957685; 26881.2; 3011.78
778; 0.30932491820043; 29484.9905913311; 26683.71; 2983.77
779; 0.310716089925373; 29153.0023546805; 26434.43; 2882.07
780; 0.314296577291529; 28947.3478239062; 26255.79; 2820.21
781; 0.313618283549049; 28643.5641666614; 25941.15; 2837.08
782; 0.318339592240383; 28433.9531147054; 25751.65; 2773.5
783; 0.32261606231066; 28083.2299972955; 25422.12; 2714.51
784; 0.31709009300781; 27863.4893409028; 25250.15; 2711.55
785; 0.31968325442258; 27544.7714662965; 24936.62; 2683.45
786; 0.316727637706748; 27317.9420787866; 24719.46; 2697.68
787; 0.320181960101369; 27028.0210646134; 24424.62; 2672.78
788; 0.319963311906875; 26843.3966590846; 24259.38; 2653.85
789; 0.324228401598529; 26578.3471914472; 23969.59; 2643.26
790; 0.324601994851573; 26427.6000222666; 23818.57; 2639.74
791; 0.327917086829983; 26197.5060401279; 23601.58; 2599.27
792; 0.32702609300838; 26006.3415794737; 23454.93; 2561.09
793; 0.317691399078341; 25665.3303371935; 23194.28; 2552.82
794; 0.326374016204444; 25525.5666726283; 23067.19; 2471.77
795; 0.328251356353445; 25246.9774200227; 22798.31; 2447.77
796; 0.317904741418948; 24964.1411619825; 22574.89; 2465.95
797; 0.325354552939401; 24783.3861999801; 22389.59; 2413.99
798; 0.320865942976207; 24492.7998591999; 22208.86; 2335.35
799; 0.32516556649152; 24372.5674104614; 22036.92; 2356.34
800; 0.330907795802282; 24199.3071391907; 21843.9; 2334.74
801; 0.33530328427329; 24062.1457624822; 21702.95; 2307.03
802; 0.326256417049039; 23824.4409411291; 21500.64; 2334.61
803; 0.326468308682154; 23669.7554755758; 21393.65; 2284.26
804; 0.330537012845273; 23476.9352613254; 21220.84; 2235.45
805; 0.320963965071382; 23296.2423123545; 21080.53; 2260.34
806; 0.319880932624182; 23059.8887303566; 20884.88; 2225.76
807; 0.318791250851578; 22897.652858295; 20764.5; 2190.04
808; 0.312810804829321; 22643.1841266704; 20604.27; 2132.9
809; 0.311960762058421; 22505.8885257954; 20492.96; 2111.05
810; 0.313621669583659; 22298.1718005733; 20296.51; 2087.65
811; 0.314785128423193; 22166.18019371; 20143.72; 2100.94
812; 0.32108370027846; 21981.6055153268; 19971.4; 2046.59
813; 0.320249885384404; 21852.374695505; 19891.31; 2001.18
814; 0.311685837519568; 21647.1169448662; 19687.25; 2054.25
815; 0.311383752747167; 21518.396594513; 19544.76; 2070.29
816; 0.321618248405466; 21377.980331288; 19357.6; 2051.42
817; 0.323220931689334; 21201.4459995536; 19185.46; 2036.48
818; 0.316915859774115; 21069.4060741512; 19062.77; 2067.03
819; 0.317156612075261; 20862.8869962703; 18892.41; 2027.85
820; 0.320837533186846; 20737.1521101497; 18771.83; 1998.89
821; 0.330845567795843; 20588.3750912166; 18597.61; 1962.95
822; 0.335453226598345; 20465.7799614171; 18527.12; 1884.77
823; 0.32894572088141; 20260.8160600993; 18367.8; 1876.32
824; 0.330270871062835; 20128.4155331271; 18277.58; 1826.68
825; 0.322042879552202; 19927.7550063206; 18105.75; 1844.11
826; 0.320532156236802; 19802.3498611415; 18028.67; 1803.66
827; 0.317683997393919; 19619.7010158445; 17847.08; 1818.92
828; 0.319687497618448; 19530.8687722671; 17749.83; 1816.28
829; 0.31512222302126; 19369.8001345699; 17576.76; 1854.83
830; 0.31385836283366; 19181.1080236239; 17411.07; 1838.29
831; 0.31524544271975; 19076.8394424692; 17313; 1822.91
832; 0.31944746109837; 18923.3639121915; 17152.56; 1805.16
833; 0.332269165827976; 18851.0999497909; 17044.19; 1770.03
834; 0.344234739730631; 18723.2930197559; 16936.18; 1689.02
835; 0.34418051782696; 18618.1118801022; 16885.97; 1636.9
836; 0.347853232602368; 18462.8097918688; 16779.2; 1573.83
837; 0.346226072420116; 18353.223569495; 16704.96; 1548.23
838; 0.349128383892435; 18176.6990227048; 16529.7; 1534.38
839; 0.342817854637564; 18007.1808407721; 16380.98; 1543.99
840; 0.339996301485605; 17923.3602626903; 16311.16; 1543.4
841; 0.324689022852269; 17750.895514485; 16168.16; 1588.42
842; 0.322896990645838; 17653.9151300065; 16067.2; 1600.89
843; 0.323452363737495; 17507.118409831; 15900.51; 1617.76
844; 0.325504686416343; 17407.2149695616; 15808.94; 1598.86
845; 0.327432166930861; 17278.088192872; 15714.32; 1554.73
846; 0.3377202197532; 17218.7138750662; 15632; 1529.14
847; 0.339614132758612; 17087.6804253881; 15492.48; 1528.35
848; 0.350157291461996; 16952.6268962194; 15380.5; 1460.56
849; 0.354833852089164; 16860.8852094878; 15259.93; 1467.36
850; 0.363688112551168; 16704.670556862; 15115.22; 1420.98
851; 0.360519821153595; 16596.2733102367; 15008.7; 1431.45
852; 0.356242843201746; 16413.4670587216; 14828.47; 1445.91
853; 0.348949781500795; 16282.8688619768; 14714.18; 1460.61
854; 0.346586548475778; 16082.0436295085; 14563.48; 1423.21
855; 0.342602625784977; 15899.3870078905; 14363.63; 1455.73
856; 0.341961081445601; 15773.6838785058; 14228.15; 1467.46
857; 0.345756126851974; 15601.5797127141; 14073.56; 1434.58
858; 0.352311232035363; 15512.9180533366; 13971.8; 1419.68
859; 0.354544732073581; 15358.7040626714; 13840.97; 1389.06
860; 0.360492180095831; 15262.048137814; 13723.07; 1384.95
861; 0.364069459232529; 15118.6474909828; 13585.32; 1366.04
862; 0.3572235729086; 14936.5811893962; 13409.1; 1386.64
863; 0.354840668067513; 14818.6606304772; 13319.24; 1370.04
864; 0.343630937834325; 14599.7486701697; 13146.57; 1370.79
865; 0.34401569611306; 14473.087199717; 13034.1; 1355.62
866; 0.329303491203918; 14235.8869529714; 12836.96; 1376.49
867; 0.320561292685649; 14014.373512387; 12655.48; 1373.25
868; 0.319311221787298; 13854.7017959985; 12498.93; 1375.19
869; 0.313914203640893; 13620.80424393; 12279.35; 1383.79
870; 0.314494058545989; 13453.6765250884; 12144.49; 1347.75
871; 0.314067857942736; 13185.3880910921; 11906.97; 1317.56
872; 0.310891738515908; 12994.678500662; 11766.82; 1278.13
873; 0.321436744036619; 12737.6438523398; 11498.1; 1247.72
874; 0.339988842179129; 12513.708106947; 11264.27; 1188.78
875; 0.342321551805316; 12332.8662578068; 11092.56; 1171.82
876; 0.340210313851414; 12075.2236425888; 10854.74; 1160.02
