# 05/03/2019 16:35:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_924.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.392630335807422; 41076.0271998732; 36741.22; 4225.27
509; 0.391673237237375; 41506.9199660629; 37140.99; 4261.28
510; 0.394035398626638; 42193.8166487999; 37783.05; 4274.38
511; 0.394146480794218; 42681.6997074532; 38240.47; 4297.8
512; 0.39294282428802; 43133.1835470296; 38680.47; 4317.19
513; 0.391152617409811; 43814.9403759399; 39294.3; 4398.19
514; 0.385167827651026; 44236.066121272; 39685.29; 4491.16
515; 0.385862741666018; 44678.070958837; 40091.53; 4513.23
516; 0.387438379419112; 45102.1225892684; 40463.87; 4540.33
517; 0.383827781852902; 45797.415353319; 41103.87; 4632.33
518; 0.379646755544525; 46250.129397042; 41495.43; 4739
519; 0.374252202705001; 46679.6407212755; 41923.66; 4803.15
520; 0.373861991639093; 47411.2631343732; 42544.3; 4914.89
521; 0.374080957822605; 47858.2783386015; 42937.46; 4961.07
522; 0.373046041890822; 48299.2312569618; 43342.89; 5005.39
523; 0.367717564337091; 48981.9933623259; 43960.31; 5139.48
524; 0.365296315557741; 49471.5372107003; 44373.07; 5247.14
525; 0.363074480012107; 49910.6026874913; 44755.89; 5332.01
526; 0.367125848371695; 50545.3203497276; 45261.17; 5400.02
527; 0.367380498487206; 50950.3250509876; 45576.28; 5482.69
528; 0.366555586973011; 51293.1166857; 45905.48; 5503.37
529; 0.368188489638406; 51625.099357782; 46153; 5559.37
530; 0.36988555557101; 52037.4640172602; 46536.92; 5557.27
531; 0.372082011640655; 52285.2473977432; 46723.03; 5581.29
532; 0.372368662410701; 52493.1243668078; 46892.47; 5610.38
533; 0.373235697752402; 52761.7792655045; 47110.61; 5642.64
534; 0.374746014827946; 52945.4717543535; 47313.66; 5595.49
535; 0.374422503557186; 53139.4371036761; 47486.22; 5615.72
536; 0.374586749214138; 53403.0367983652; 47682.92; 5673.86
537; 0.371319491980014; 53547.7518363371; 47842.65; 5702.61
538; 0.372774142488349; 53773.3630044716; 48015.96; 5726.24
539; 0.371137339988928; 54095.9623271639; 48297.33; 5786.85
540; 0.374933723889609; 54317.4634084493; 48516.67; 5724.61
541; 0.375539327497383; 54580.2804265828; 48768.87; 5721.07
542; 0.377500169717903; 54997.0980882016; 49102.8; 5767.71
543; 0.375463498760437; 55220.3246068305; 49344.77; 5776.02
544; 0.378544662232767; 55543.9297580347; 49587.23; 5803.56
545; 0.376915742093324; 55974.4216934328; 49996.55; 5844.6
546; 0.374269029702921; 56280.1929071511; 50263.6; 5919.23
547; 0.377253356134701; 56571.8490416231; 50515.8; 5905.79
548; 0.371785538943437; 57025.8646640992; 50973.44; 5984.01
549; 0.371356850994151; 57301.3717469469; 51230.63; 6003.82
550; 0.370473435899121; 57580.2413250931; 51502.98; 6019.5
551; 0.370521758385004; 57891.6453209779; 51737.46; 6089.73
552; 0.368438875191281; 58348.222507863; 52212.42; 6100.68
553; 0.368873488548868; 58667.9641916594; 52434.14; 6185.73
554; 0.37197674509762; 58962.3813378975; 52753.85; 6104.03
555; 0.372938206224721; 59441.9253262943; 53190.84; 6124.79
556; 0.376563687348098; 59816.9599321465; 53534; 6091.38
557; 0.379780369254522; 60197.5292702347; 53871.51; 6075.97
558; 0.382977322122933; 60811.484409675; 54434.92; 6068.18
559; 0.380428476796195; 61195.3014977087; 54926.61; 6000.33
560; 0.381937165877852; 61656.2124275002; 55331.79; 6024.57
561; 0.382490999989241; 62406.649880295; 56104.62; 5989.53
562; 0.376882812470011; 62932.9409181553; 56631.31; 6073.02
563; 0.376080948917335; 63508.0248480402; 57204.86; 6082.5
564; 0.367325217271645; 64323.3307863881; 57987.46; 6254.7
565; 0.362890365759805; 64879.8981695429; 58485.75; 6384.67
566; 0.365567452322812; 65442.4665379344; 58942.33; 6438.22
567; 0.365926360632298; 66150.2563821847; 59535.65; 6540.69
568; 0.364154401401878; 66446.992230578; 59838.9; 6561.54
569; 0.364016642883008; 66654.1761814285; 60017.6; 6587.61
570; 0.365983170342028; 66812.3642677892; 60102.89; 6619.45
571; 0.363617330033858; 66787.2755023874; 60105.7; 6629.71
572; 0.364359401945483; 66713.3610482616; 60092.66; 6550.7
573; 0.362766089629747; 66448.169165515; 59886.75; 6515.35
574; 0.361612104011334; 66212.1466817636; 59702.95; 6478.76
575; 0.362366106530141; 65916.7201392524; 59376.57; 6490.82
576; 0.362305370960511; 65790.0601465778; 59212.73; 6523.75
577; 0.36201417335141; 65625.562185479; 59049.47; 6522.7
578; 0.362998908086098; 65380.2443159114; 58832.77; 6471.66
579; 0.362916440253567; 65233.9795398805; 58681.73; 6472.98
580; 0.363132534631701; 65127.4797530869; 58531.76; 6507.14
581; 0.365722770037518; 64949.0558607875; 58358.47; 6451.5
582; 0.366049566516962; 64808.0242405979; 58223.81; 6434.99
583; 0.363232896096396; 64647.5084761521; 58116.48; 6428.16
584; 0.363388918672166; 64459.5498720904; 58041.66; 6309.99
585; 0.362398594548987; 64387.8800421633; 58001.66; 6291.92
586; 0.363509776815444; 64336.6224222569; 57916.29; 6302.09
587; 0.369996342828982; 64280.1016357566; 57822.8; 6223.37
588; 0.370689920661677; 64180.7972940661; 57756.09; 6176.51
589; 0.368206490878403; 64125.3298537218; 57699.13; 6215.89
590; 0.368937650927615; 64159.2029467486; 57738.52; 6194.36
591; 0.371359970002409; 64173.6134041088; 57724.43; 6177.39
592; 0.373476637632469; 64271.3632865838; 57741.06; 6215.73
593; 0.374077135898699; 64350.8223532884; 57802.18; 6219.26
594; 0.371799625497316; 64384.6109625209; 57908.29; 6184.35
595; 0.364800949253201; 64546.6137750795; 58111.59; 6258.85
596; 0.364102983911545; 64780.454049553; 58326.91; 6284.92
597; 0.363225246203701; 65044.6503061448; 58603.15; 6284.37
598; 0.361883915619837; 65548.1126621305; 59099.6; 6310.53
599; 0.360038380299767; 65978.3425329794; 59527.8; 6340.85
600; 0.354019832654286; 66428.1052738825; 59960.28; 6461.82
601; 0.349225791902206; 67242.965703448; 60697.15; 6625.3
602; 0.345539926476692; 67922.4497729677; 61279.87; 6790.82
603; 0.343954765876622; 68615.4743544068; 61857.51; 6936.2
604; 0.345026011153128; 69555.7831714179; 62656.02; 7055.25
605; 0.345536032473325; 70170.1100399836; 63164.06; 7148.99
606; 0.344549315236015; 70763.3696760873; 63665.24; 7259.25
607; 0.344613244613222; 71517.4342510024; 64229.46; 7447.46
608; 0.344897580295745; 71904.617794225; 64605.07; 7448.57
609; 0.344679110298693; 72385.7584538347; 65012.16; 7524.28
610; 0.347695980434288; 72562.3096061784; 65131.3; 7512.45
611; 0.350388317787611; 72683.4303837801; 65239.15; 7463.65
612; 0.350107501742839; 72720.3945587413; 65282.26; 7458.87
613; 0.347321120894131; 72622.684713842; 65221.73; 7476.51
614; 0.345638613492903; 72421.2581921535; 65048.2; 7480.17
615; 0.345690458107384; 72030.1692166764; 64730.84; 7399.89
616; 0.344786850924359; 71715.8043237929; 64404.11; 7427.25
617; 0.348657461276538; 71076.8511262912; 63844.38; 7261.12
618; 0.345490393824423; 70598.0132409514; 63501.23; 7185.95
619; 0.339563001900529; 70053.6788132566; 63069.45; 7191.57
620; 0.332797380324743; 69275.3708283256; 62453.03; 7163.84
621; 0.335202662333435; 68821.9856757683; 62036.47; 7070.44
622; 0.335157388819846; 68378.4715435276; 61653.69; 7004.53
623; 0.330533204918101; 67659.9219623175; 61131.32; 6892
624; 0.330886290229057; 67238.2362546331; 60832.15; 6752.19
625; 0.329945179117453; 66688.666555855; 60360.05; 6686.33
626; 0.335723376845005; 66420.1185906594; 60030.06; 6631.84
627; 0.340977714900807; 66147.6465272645; 59716.95; 6568.18
628; 0.345286699211932; 65686.2110749889; 59254.98; 6483.61
629; 0.345931615507418; 65380.4283601501; 58966.16; 6451.51
630; 0.346376181485135; 65097.0936289669; 58767.56; 6355.21
631; 0.348342128393914; 64708.5491142606; 58338.17; 6357.4
632; 0.348841449330779; 64504.1619088073; 58079.03; 6400.12
633; 0.35051038884798; 64144.2130447831; 57719.35; 6366.65
634; 0.348907964579565; 63870.5122461078; 57485.65; 6353.16
635; 0.349102167685016; 63635.4751163673; 57286.55; 6310.45
636; 0.350507315933796; 63396.8730648159; 57071.09; 6258.83
637; 0.345757904555313; 63161.6527878324; 56913.78; 6262.88
638; 0.343108016195559; 62946.9100683098; 56743.68; 6262.37
639; 0.345094735297973; 62712.9729519031; 56591.41; 6140.81
640; 0.347027268875726; 62502.5772866063; 56432.61; 6051.48
641; 0.342522843058994; 62183.402244056; 56168.28; 6072.51
642; 0.342658896930176; 61999.374413793; 55997.94; 6053.14
643; 0.340293748298842; 61820.5965700095; 55836.36; 6074.76
644; 0.339794206315921; 61525.6731907801; 55534.33; 6087.92
645; 0.343104790793003; 61357.7948329429; 55329.21; 6064.02
646; 0.344127832384301; 61095.3269760596; 55001.21; 6108.88
647; 0.345836338510506; 60921.3482666569; 54781.74; 6121.59
648; 0.34438255452433; 60743.5059094399; 54626.46; 6122.35
649; 0.350757857637392; 60614.6219972144; 54474.03; 6031.58
650; 0.349030057781783; 60509.8894733573; 54352.64; 6075.23
651; 0.350873579243249; 60357.8722848727; 54273.44; 5969.06
652; 0.353326316980377; 60254.0026496725; 54154.75; 5939.12
653; 0.353339238629517; 60166.7725309185; 54101.11; 5903.27
654; 0.349237865390577; 59974.3533275549; 53983.43; 5896.25
655; 0.34625249048839; 59825.6888917653; 53908.28; 5871.71
656; 0.346684288467477; 59709.0969703636; 53764.47; 5888.96
657; 0.341609167074184; 59588.8342097864; 53686.17; 5932.18
658; 0.338820180257392; 59470.6959402316; 53624.63; 5921.58
659; 0.337322598107783; 59377.7487300784; 53514.8; 5962.6
660; 0.330374146723852; 59227.7162846612; 53424.69; 6023.31
661; 0.330617690078944; 59100.8289142244; 53212.89; 6103.54
662; 0.334265933620385; 59045.9006017972; 53140.75; 6051.37
663; 0.334699085603861; 59004.2683131661; 53072.34; 6067.73
664; 0.328825786320766; 58819.5323853331; 52928.49; 6130.11
665; 0.329881488732341; 58684.292708479; 52798.77; 6102.43
666; 0.331338252433577; 58440.9120824917; 52572.34; 6055.78
667; 0.333350820929397; 58301.263808633; 52458.72; 5990.58
668; 0.336188620849317; 58176.8511087985; 52331.11; 5941.51
669; 0.337150997793622; 57993.9972158555; 52188.17; 5881.84
670; 0.339899167208269; 57901.9867660869; 52092.02; 5836.2
671; 0.345735380013796; 57712.0839466468; 51873.43; 5762.77
672; 0.34777367841986; 57556.2959006063; 51741.85; 5702.03
673; 0.344728616106405; 57388.0029156714; 51626.61; 5696.53
674; 0.340671068630392; 57123.6324317222; 51441.45; 5681.92
675; 0.339771992757207; 56949.0829149618; 51261.25; 5700.08
676; 0.339078917362265; 56621.1039610847; 50975.02; 5667.28
677; 0.340985499938785; 56412.9048919876; 50757.05; 5643.5
678; 0.338259630215274; 56039.1033791841; 50373.64; 5696.61
679; 0.339367985647798; 55817.8901599888; 50127.55; 5700.9
680; 0.337705808290445; 55530.523775679; 49878.14; 5688.88
681; 0.341831612201251; 55115.954138018; 49448.09; 5633.59
682; 0.349582930058464; 54901.1969832357; 49140.95; 5596.29
683; 0.353106310341172; 54504.9792533667; 48755.69; 5527.76
684; 0.354909882225967; 54230.9153553922; 48485.75; 5493.75
685; 0.35510303802414; 53773.2948894403; 48105.92; 5414.31
686; 0.359292924945059; 53523.4676694767; 47813.32; 5389.62
687; 0.358742069504021; 53277.5653423511; 47574.65; 5388.96
688; 0.358026317226753; 52901.1727469239; 47181.46; 5413.69
689; 0.359275595999094; 52692.2533530087; 46947.26; 5416.76
690; 0.359942059001992; 52334.9086874967; 46643.84; 5353.89
691; 0.355469355979558; 52017.6198007414; 46440.68; 5310.46
692; 0.350813634156621; 51732.4695566481; 46167.09; 5367.68
693; 0.345118800013917; 51272.3689963441; 45807.26; 5355.85
694; 0.336838276051936; 50918.9394404435; 45568.08; 5370.69
695; 0.32821818845377; 50401.5413699738; 45234.58; 5320.07
696; 0.326700195681285; 50107.4408057972; 45027.38; 5252.68
697; 0.321629986034085; 49642.5624420468; 44738.64; 5148.16
698; 0.317007791678075; 49308.8896449863; 44490.56; 5129.89
699; 0.317758329916343; 48929.3029094134; 44132.32; 5093.1
700; 0.316042940017865; 48680.2370922115; 43955.2; 5041.96
701; 0.317755295393156; 48429.1927060928; 43766.09; 4947.56
702; 0.322213372128743; 48088.5502937843; 43453.72; 4847.91
703; 0.326360096856816; 47852.8153084639; 43223.74; 4778.92
704; 0.325548169220962; 47534.1463826604; 42889.4; 4805.6
705; 0.324819062362344; 47268.180400761; 42611.68; 4826.67
706; 0.32510465006402; 46938.9687250307; 42298.65; 4803.92
707; 0.325392112534582; 46716.3839221427; 42080.75; 4792.79
708; 0.326692007893205; 46470.2896579205; 41840.5; 4765.67
709; 0.322535013399141; 46114.0817405858; 41507.26; 4801.39
710; 0.318097684548611; 45858.8023103966; 41300.17; 4815.68
711; 0.314621860599717; 45483.5468445123; 41009.04; 4778.01
712; 0.315210777451922; 45226.2415778233; 40798.52; 4718.21
713; 0.311566940128937; 44848.5814935175; 40548.3; 4635.01
714; 0.310610849638056; 44547.9372800131; 40308.07; 4583.12
715; 0.312374784196635; 44166.3382651859; 40002.06; 4474.49
716; 0.314519086493573; 43876.9160074167; 39761.92; 4390.05
717; 0.318120670113775; 43549.6851372976; 39441.94; 4330.98
718; 0.32139802008641; 43009.4228445457; 39027.91; 4153.43
719; 0.323355233455294; 42650.7501472651; 38694.46; 4100.38
720; 0.327692184802812; 42078.3406577361; 38178.67; 3986.62
721; 0.334076088386365; 41748.3711338257; 37828.4; 3929.35
722; 0.337155439644018; 41200.3467066116; 37306.48; 3866.11
723; 0.334359223495038; 40805.5354158625; 36943.33; 3865.32
724; 0.330810402891527; 40294.9459060679; 36516.58; 3820.57
725; 0.328352541508628; 40039.9377118813; 36268.77; 3840.42
726; 0.334263106220886; 39782.7061116274; 35977.9; 3804.76
727; 0.332431035529235; 39635.670084083; 35837.05; 3818.1
728; 0.33213933176338; 39518.4791538012; 35741.01; 3798.89
729; 0.331070253535321; 39393.094746769; 35655.66; 3769.72
730; 0.330683575685664; 39352.4780176111; 35621.76; 3766.3
731; 0.336241842751258; 39423.6021786539; 35669.57; 3726.84
732; 0.335525100105119; 39442.2408910124; 35675.81; 3746.67
733; 0.332769767893426; 39447.902529898; 35710.78; 3747.83
734; 0.329758416207746; 39448.0194084201; 35712.43; 3780.15
735; 0.33096156992709; 39459.2433259571; 35676.29; 3813.22
736; 0.334774692131823; 39468.6760155144; 35605.72; 3848.44
737; 0.335004106237596; 39421.5107723693; 35524.42; 3878.47
738; 0.333010447631678; 39330.6998742372; 35471.76; 3862.18
739; 0.326771426230334; 39216.7372774699; 35385.77; 3905.94
740; 0.327493119917024; 39148.2328464171; 35330.87; 3882.05
741; 0.331775355652595; 39144.4616749358; 35331.81; 3825.91
742; 0.335355442904382; 39154.3956328276; 35297.16; 3828.14
743; 0.339728661686842; 39207.1441504678; 35341.68; 3785.63
744; 0.339243032067214; 39370.0942372576; 35487.6; 3806.45
745; 0.333624188892772; 39473.6642220602; 35624.93; 3835.47
746; 0.330047369573539; 39683.3285317915; 35849.29; 3860.79
747; 0.335026183266363; 39878.4667813433; 35981.99; 3863.91
748; 0.339114000048921; 40108.7712279038; 36142.13; 3884.74
749; 0.337922135754274; 40188.4892877094; 36208.89; 3910.08
750; 0.327168740818981; 40080.7954018528; 36238.82; 3897.96
751; 0.322734522238628; 39939.3032843328; 36152.15; 3895.01
752; 0.320873480966949; 39654.0341770847; 35949.73; 3831.66
753; 0.325373158160317; 39406.7908362587; 35751.94; 3728.11
754; 0.332278448232847; 38906.6775892539; 35256.44; 3645.8
755; 0.331713042959875; 38498.4759256984; 34856.42; 3642.92
756; 0.327624662553844; 37806.8721156694; 34228.38; 3622.99
757; 0.325871539018654; 37355.763120729; 33843.34; 3573.78
758; 0.330129812868355; 36742.8249931554; 33266.37; 3490.14
759; 0.336006310389308; 36350.1919047793; 32888.78; 3412.66
760; 0.337506031958185; 35982.942266397; 32507.23; 3409.93
761; 0.336297102736053; 35433.4658990517; 31922.24; 3455.53
762; 0.335775516240901; 35092.9134119778; 31584.61; 3456.39
763; 0.340247060548116; 34606.8120241781; 31156.01; 3353.69
764; 0.341667426264881; 34283.0541792059; 30882.61; 3289.77
765; 0.341963732549751; 33806.036085742; 30420.83; 3271.88
766; 0.339263486329801; 33487.6498938695; 30148.7; 3252.55
767; 0.337315273687641; 33046.5993389396; 29734.52; 3245.11
768; 0.336398878113249; 32731.8425517866; 29444.62; 3229.63
769; 0.341210865100222; 32359.9906200779; 29082.91; 3174.06
770; 0.334446378028505; 32073.41107002; 28833.71; 3201.12
771; 0.334451956375325; 31714.7110597896; 28482.36; 3192.5
772; 0.331129433131188; 31473.8752232125; 28273.48; 3191.35
773; 0.334303186302453; 31121.2935337163; 27921.8; 3158.77
774; 0.338335783993447; 30914.4123120511; 27693.46; 3140.57
775; 0.335473440399753; 30565.8833471869; 27388.59; 3123.35
776; 0.338394132074255; 30341.994342246; 27168.16; 3091.85
777; 0.334714848390257; 29939.99959644; 26881.2; 3011.78
778; 0.331664333249912; 29687.2987990367; 26683.71; 2983.77
779; 0.335982643450028; 29374.0689686646; 26434.43; 2882.07
780; 0.338354604611978; 29153.3747944195; 26255.79; 2820.21
781; 0.335985886429601; 28836.3033342081; 25941.15; 2837.08
782; 0.339948849820265; 28616.0309345111; 25751.65; 2773.5
783; 0.343703089858723; 28257.1670896383; 25422.12; 2714.51
784; 0.34462625325244; 28090.4321954779; 25250.15; 2711.55
785; 0.347307041810474; 27770.1414867266; 24936.62; 2683.45
786; 0.347553053461791; 27570.8385136876; 24719.46; 2697.68
787; 0.348832796038629; 27260.9811500521; 24424.62; 2672.78
788; 0.345883125038111; 27052.7244989932; 24259.38; 2653.85
789; 0.344354566370124; 26740.2832736204; 23969.59; 2643.26
790; 0.338153969834164; 26536.52575332; 23818.57; 2639.74
791; 0.342163746772662; 26310.288438531; 23601.58; 2599.27
792; 0.340167853626131; 26108.8717473461; 23454.93; 2561.09
793; 0.336188805513752; 25809.2058797547; 23194.28; 2552.82
794; 0.342202890600264; 25644.7959422288; 23067.19; 2471.77
795; 0.346197940183469; 25380.8541406355; 22798.31; 2447.77
796; 0.342066846396395; 25145.734356018; 22574.89; 2465.95
797; 0.348256366824673; 24951.8863010419; 22389.59; 2413.99
798; 0.345965826075352; 24671.4620847376; 22208.86; 2335.35
799; 0.339984735521616; 24479.0127335126; 22036.92; 2356.34
800; 0.345969150854169; 24306.5141124476; 21843.9; 2334.74
801; 0.345963837817034; 24137.1534761723; 21702.95; 2307.03
802; 0.338289019803328; 23910.1446151214; 21500.64; 2334.61
803; 0.339375725995078; 23759.7447408129; 21393.65; 2284.26
804; 0.341924510921683; 23554.6611420895; 21220.84; 2235.45
805; 0.340286695649548; 23429.6330250497; 21080.53; 2260.34
806; 0.335252631517449; 23164.4075555926; 20884.88; 2225.76
807; 0.338886549259245; 23032.1181019995; 20764.5; 2190.04
808; 0.337718031007516; 22805.5304859613; 20604.27; 2132.9
809; 0.340364691866062; 22689.1650384479; 20492.96; 2111.05
810; 0.337115462532175; 22448.118798681; 20296.51; 2087.65
811; 0.339278033946094; 22323.5444462606; 20143.72; 2100.94
812; 0.335379885254807; 22071.109497817; 19971.4; 2046.59
813; 0.333119489423689; 21931.1822994368; 19891.31; 2001.18
814; 0.330586075501807; 21765.9608165233; 19687.25; 2054.25
815; 0.330189519077404; 21637.5927577352; 19544.76; 2070.29
816; 0.335624723757404; 21465.9678986975; 19357.6; 2051.42
817; 0.336571455584945; 21284.7155734627; 19185.46; 2036.48
818; 0.327401286294782; 21135.7973084814; 19062.77; 2067.03
819; 0.331874013480562; 20954.3254207265; 18892.41; 2027.85
820; 0.336504469443302; 20833.1214810562; 18771.83; 1998.89
821; 0.344123729840374; 20668.2724936508; 18597.61; 1962.95
822; 0.354284050859823; 20574.6075479227; 18527.12; 1884.77
823; 0.346006129578062; 20358.9952599019; 18367.8; 1876.32
824; 0.353655874148923; 20259.4649184839; 18277.58; 1826.68
825; 0.350999216903917; 20091.5797482086; 18105.75; 1844.11
826; 0.353250585832812; 19983.398840264; 18028.67; 1803.66
827; 0.354830577921274; 19826.9724234373; 17847.08; 1818.92
828; 0.353909931333616; 19721.5283438241; 17749.83; 1816.28
829; 0.345769115305788; 19544.1804348203; 17576.76; 1854.83
830; 0.349693842790635; 19383.2060704816; 17411.07; 1838.29
831; 0.350770114865762; 19275.6046248341; 17313; 1822.91
832; 0.349188752639694; 19088.2298191983; 17152.56; 1805.16
833; 0.351444531626696; 18955.377333358; 17044.19; 1770.03
834; 0.366561425724133; 18839.2032014482; 16936.18; 1689.02
835; 0.361866707578585; 18707.1203753001; 16885.97; 1636.9
836; 0.367753322252589; 18559.1262341325; 16779.2; 1573.83
837; 0.373383119558714; 18482.5089556034; 16704.96; 1548.23
838; 0.371452136941903; 18282.0104243321; 16529.7; 1534.38
839; 0.372715775159232; 18149.0054943949; 16380.98; 1543.99
840; 0.371327283591125; 18071.926048142; 16311.16; 1543.4
841; 0.361679930567469; 17931.2121227878; 16168.16; 1588.42
842; 0.359778941605497; 17835.1529591197; 16067.2; 1600.89
843; 0.363439229258613; 17705.7357075582; 15900.51; 1617.76
844; 0.360572841643465; 17579.4046708691; 15808.94; 1598.86
845; 0.363443934278618; 17450.0751325651; 15714.32; 1554.73
846; 0.370474552825837; 17372.6038458617; 15632; 1529.14
847; 0.365700913458144; 17210.2125571663; 15492.48; 1528.35
848; 0.378863118193174; 17081.5095537642; 15380.5; 1460.56
849; 0.3795441101701; 16972.3740546742; 15259.93; 1467.36
850; 0.384967773091838; 16797.6704849018; 15115.22; 1420.98
851; 0.378742518707242; 16676.5181860499; 15008.7; 1431.45
852; 0.375193508871315; 16497.7824349328; 14828.47; 1445.91
853; 0.368257796508588; 16369.6672200653; 14714.18; 1460.61
854; 0.370737799775071; 16187.8619654812; 14563.48; 1423.21
855; 0.36817145003219; 16014.0023028878; 14363.63; 1455.73
856; 0.367645793761942; 15889.7689981246; 14228.15; 1467.46
857; 0.374852741612388; 15730.1680368949; 14073.56; 1434.58
858; 0.374701096594107; 15610.858230503; 13971.8; 1419.68
859; 0.379792111707022; 15466.7829723163; 13840.97; 1389.06
860; 0.386375064520507; 15372.544829483; 13723.07; 1384.95
861; 0.384224440755791; 15203.5329062962; 13585.32; 1366.04
862; 0.37709547348772; 15021.5530575319; 13409.1; 1386.64
863; 0.365890600273283; 14865.3534078438; 13319.24; 1370.04
864; 0.350266673921966; 14627.8104919725; 13146.57; 1370.79
865; 0.350943408670998; 14502.0652080079; 13034.1; 1355.62
866; 0.341073106374426; 14285.8859123748; 12836.96; 1376.49
867; 0.326212063792627; 14038.3277338493; 12655.48; 1373.25
868; 0.32971159533948; 13898.8610117347; 12498.93; 1375.19
869; 0.317376301285236; 13635.5988773809; 12279.35; 1383.79
870; 0.324439182404266; 13495.076423725; 12144.49; 1347.75
871; 0.331645874059585; 13256.9396785627; 11906.97; 1317.56
872; 0.328598401290112; 13064.6104856978; 11766.82; 1278.13
873; 0.328529697853246; 12764.9961307007; 11498.1; 1247.72
874; 0.340542066982513; 12515.7411741107; 11264.27; 1188.78
875; 0.34977216081916; 12359.8614526334; 11092.56; 1171.82
876; 0.349821989265834; 12109.7049388446; 10854.74; 1160.02
