# 05/03/2019 16:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1009.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.36639675880094; 65441.5319390672; 58832.77; 6471.66
579; 0.365207857955183; 65275.349780839; 58681.73; 6472.98
580; 0.363867034835192; 65140.8207705909; 58531.76; 6507.14
581; 0.367934092271911; 64988.9054688667; 58358.47; 6451.5
582; 0.368592888580331; 64853.7715351717; 58223.81; 6434.99
583; 0.365982988727119; 64696.955906372; 58116.48; 6428.16
584; 0.366166998702588; 64508.6141411832; 58041.66; 6309.99
585; 0.362863945898083; 64396.0805047395; 58001.66; 6291.92
586; 0.36445644172439; 64353.3424771098; 57916.29; 6302.09
587; 0.369213584051371; 64266.4406641469; 57822.8; 6223.37
588; 0.37127955088999; 64191.0166213731; 57756.09; 6176.51
589; 0.365597391105089; 64079.7940008865; 57699.13; 6215.89
590; 0.36639318255689; 64114.9211429387; 57738.52; 6194.36
591; 0.370755054239632; 64163.1081988812; 57724.43; 6177.39
592; 0.372977223638335; 64262.6309469442; 57741.06; 6215.73
593; 0.374417296719878; 64356.7772522831; 57802.18; 6219.26
594; 0.372314514679645; 64393.5797386471; 57908.29; 6184.35
595; 0.369541261301856; 64630.2320353852; 58111.59; 6258.85
596; 0.366621524426815; 64825.0939258354; 58326.91; 6284.92
597; 0.36992064313252; 65163.3876511325; 58603.15; 6284.37
598; 0.367247876932697; 65643.6946179793; 59099.6; 6310.53
599; 0.364342058923439; 66055.4483737155; 59527.8; 6340.85
600; 0.358378295441706; 66507.7329477346; 59960.28; 6461.82
601; 0.357394643686217; 67396.080964482; 60697.15; 6625.3
602; 0.351072688778004; 68028.8103181182; 61279.87; 6790.82
603; 0.348248336594809; 68699.8336968124; 61857.51; 6936.2
604; 0.348718030404309; 69629.6154554603; 62656.02; 7055.25
605; 0.347622783667609; 70212.420774362; 63164.06; 7148.99
606; 0.347724486673077; 70828.7820208735; 63665.24; 7259.25
607; 0.348208351945352; 71593.464554758; 64229.46; 7447.46
608; 0.34823839928761; 71975.3241989556; 64605.07; 7448.57
609; 0.345620747917253; 72405.902574789; 65012.16; 7524.28
610; 0.350248776470245; 72616.8683383274; 65131.3; 7512.45
611; 0.351281618668661; 72702.4092763059; 65239.15; 7463.65
612; 0.352124221919006; 72763.240358854; 65282.26; 7458.87
613; 0.351930586088136; 72720.9063338461; 65221.73; 7476.51
614; 0.351924430317175; 72555.3453323669; 65048.2; 7480.17
615; 0.354207038826767; 72209.9986710719; 64730.84; 7399.89
616; 0.352056311403595; 71869.9635464564; 64404.11; 7427.25
617; 0.357843682038521; 71267.4080017343; 63844.38; 7261.12
618; 0.354330442585219; 70779.5983472705; 63501.23; 7185.95
619; 0.351870975106971; 70306.8327217216; 63069.45; 7191.57
620; 0.346389663107507; 69554.0124020318; 62453.03; 7163.84
621; 0.345407463130729; 69028.5617074027; 62036.47; 7070.44
622; 0.345281983439851; 68581.6169591069; 61653.69; 7004.53
623; 0.340157110424077; 67850.0107262801; 61131.32; 6892
624; 0.341008864596304; 67434.21320028; 60832.15; 6752.19
625; 0.339094922007771; 66864.1660569914; 60360.05; 6686.33
626; 0.338794936333902; 66478.5817375608; 60030.06; 6631.84
627; 0.340839801551474; 66145.0455394056; 59716.95; 6568.18
628; 0.34275319479178; 65639.0226011997; 59254.98; 6483.61
629; 0.342827396680227; 65322.8698956628; 58966.16; 6451.51
630; 0.339728030051649; 64975.6080871831; 58767.56; 6355.21
631; 0.341888032939729; 64590.5185014479; 58338.17; 6357.4
632; 0.343021092888943; 64396.9597458567; 58079.03; 6400.12
633; 0.343634749395486; 64018.1824241993; 57719.35; 6366.65
634; 0.347705341904659; 63848.5047802634; 57485.65; 6353.16
635; 0.346952849819624; 63596.386679108; 57286.55; 6310.45
636; 0.350261086171704; 63392.4292315826; 57071.09; 6258.83
637; 0.347713325471917; 63196.9873990522; 56913.78; 6262.88
638; 0.347549748614196; 63027.2144820632; 56743.68; 6262.37
639; 0.348192192667871; 62767.918096935; 56591.41; 6140.81
640; 0.348643372698624; 62530.8450863343; 56432.61; 6051.48
641; 0.344862978492353; 62224.497899381; 56168.28; 6072.51
642; 0.341648372570021; 61981.6757760943; 55997.94; 6053.14
643; 0.341614230792975; 61843.8179182445; 55836.36; 6074.76
644; 0.338485962454611; 61502.6058817893; 55534.33; 6087.92
645; 0.343887132323242; 61371.5411064137; 55329.21; 6064.02
646; 0.347984809850847; 61163.6297102276; 55001.21; 6108.88
647; 0.350813657200908; 61009.7102563454; 54781.74; 6121.59
648; 0.350073577236573; 60844.5918870689; 54626.46; 6122.35
649; 0.355618114378298; 60699.7087686089; 54474.03; 6031.58
650; 0.356287677017517; 60637.92134689; 54352.64; 6075.23
651; 0.355348577161825; 60435.4723762482; 54273.44; 5969.06
652; 0.358683098690922; 60346.4734435862; 54154.75; 5939.12
653; 0.354702761001955; 60190.1796865931; 54101.11; 5903.27
654; 0.351311799348527; 60009.9301666087; 53983.43; 5896.25
655; 0.348010733482715; 59855.7370300873; 53908.28; 5871.71
656; 0.346778476671123; 59710.712024043; 53764.47; 5888.96
657; 0.339217295443953; 59547.5050640053; 53686.17; 5932.18
658; 0.337494120282964; 59447.815856627; 53624.63; 5921.58
659; 0.336611317842889; 59365.3860845006; 53514.8; 5962.6
660; 0.33538144954148; 59315.6696253028; 53424.69; 6023.31
661; 0.332966158340173; 59142.6525615338; 53212.89; 6103.54
662; 0.333677274545533; 59035.5013354033; 53140.75; 6051.37
663; 0.331518894586176; 58947.9052516864; 53072.34; 6067.73
664; 0.33007355301826; 58841.8866130359; 52928.49; 6130.11
665; 0.330808181945969; 58700.8261428756; 52798.77; 6102.43
666; 0.331753005728029; 58448.2580788778; 52572.34; 6055.78
667; 0.332402494706447; 58284.6427681117; 52458.72; 5990.58
668; 0.329631541765471; 58062.8347965948; 52331.11; 5941.51
669; 0.332407350655878; 57912.3103875946; 52188.17; 5881.84
670; 0.335114646790164; 57820.2039690028; 52092.02; 5836.2
671; 0.336529545536722; 57556.6191463721; 51873.43; 5762.77
672; 0.341272509075847; 57447.6025181364; 51741.85; 5702.03
673; 0.343307990404695; 57364.2602309297; 51626.61; 5696.53
674; 0.342664079671925; 57156.8746215329; 51441.45; 5681.92
675; 0.340999670676305; 56969.6344231086; 51261.25; 5700.08
676; 0.345174108211741; 56722.5964383012; 50975.02; 5667.28
677; 0.347068948200175; 56513.8097709796; 50757.05; 5643.5
678; 0.346659403728477; 56179.7900144831; 50373.64; 5696.61
679; 0.348027121620528; 55963.0819024638; 50127.55; 5700.9
680; 0.344730310169235; 55648.0970583326; 49878.14; 5688.88
681; 0.347285883795113; 55206.3906841489; 49448.09; 5633.59
682; 0.351869499846238; 54938.8738993248; 49140.95; 5596.29
683; 0.356151080110287; 54554.5543008804; 48755.69; 5527.76
684; 0.353818739619127; 54213.2522949463; 48485.75; 5493.75
685; 0.351699836736635; 53718.9804638926; 48105.92; 5414.31
686; 0.3535014160036; 53431.424745754; 47813.32; 5389.62
687; 0.354921381093309; 53216.8279368221; 47574.65; 5388.96
688; 0.354693464917828; 52847.928175456; 47181.46; 5413.69
689; 0.351230378602748; 52563.6063728625; 46947.26; 5416.76
690; 0.346706663572612; 52125.6429387158; 46643.84; 5353.89
691; 0.342544220894875; 51814.8380445332; 46440.68; 5310.46
692; 0.339238819131073; 51548.8443133761; 46167.09; 5367.68
693; 0.333613005045576; 51090.1696389372; 45807.26; 5355.85
694; 0.329209384343259; 50797.7503413365; 45568.08; 5370.69
695; 0.319946035343143; 50271.3173389094; 45234.58; 5320.07
696; 0.320486203213312; 50010.8156430291; 45027.38; 5252.68
697; 0.321309348320184; 49637.6736488707; 44738.64; 5148.16
698; 0.319442061773139; 49345.8891007437; 44490.56; 5129.89
699; 0.321913144444666; 48992.0253384034; 44132.32; 5093.1
700; 0.32342085296825; 48790.5414462708; 43955.2; 5041.96
701; 0.324952886257303; 48534.8183429353; 43766.09; 4947.56
702; 0.328103717421153; 48173.2790889356; 43453.72; 4847.91
703; 0.332329342573501; 47937.4827914785; 43223.74; 4778.92
704; 0.328131323481638; 47571.0014398915; 42889.4; 4805.6
705; 0.327498680429118; 47306.5945335741; 42611.68; 4826.67
706; 0.328688881929526; 46990.1275695353; 42298.65; 4803.92
707; 0.326676823702454; 46734.686303917; 42080.75; 4792.79
708; 0.32893147277491; 46502.0267408552; 41840.5; 4765.67
709; 0.328961711006763; 46205.8753413702; 41507.26; 4801.39
710; 0.32561525024867; 45966.53593928; 41300.17; 4815.68
711; 0.325766907378953; 45642.0500966418; 41009.04; 4778.01
712; 0.32508684896816; 45364.9693691446; 40798.52; 4718.21
713; 0.321776038134502; 44989.4885974634; 40548.3; 4635.01
714; 0.322467094451634; 44709.7761356342; 40308.07; 4583.12
715; 0.324088200933134; 44322.4901993195; 40002.06; 4474.49
716; 0.32278944948259; 43985.1209213349; 39761.92; 4390.05
717; 0.324331836814608; 43629.8870613133; 39441.94; 4330.98
718; 0.325608690924904; 43061.5850825804; 39027.91; 4153.43
719; 0.324440901683611; 42664.0334285313; 38694.46; 4100.38
720; 0.329683821229393; 42102.041943558; 38178.67; 3986.62
721; 0.333118094425556; 41737.130255465; 37828.4; 3929.35
722; 0.334155562263236; 41165.7006019269; 37306.48; 3866.11
723; 0.332907794966014; 40788.7698693137; 36943.33; 3865.32
724; 0.333061284525296; 40320.6544519579; 36516.58; 3820.57
725; 0.33051225226907; 40064.7422449888; 36268.77; 3840.42
726; 0.336501814733363; 39808.1885883707; 35977.9; 3804.76
727; 0.340501819273271; 39727.8932460256; 35837.05; 3818.1
728; 0.336897372334835; 39572.5930444861; 35741.01; 3798.89
729; 0.335718277131453; 39445.566041627; 35655.66; 3769.72
730; 0.336848907548652; 39422.0342833497; 35621.76; 3766.3
731; 0.33822371953338; 39445.7291963782; 35669.57; 3726.84
732; 0.337560092107806; 39465.0846566189; 35675.81; 3746.67
733; 0.333311544810801; 39453.9868768533; 35710.78; 3747.83
734; 0.328452699984243; 39433.2279142377; 35712.43; 3780.15
735; 0.324816330799522; 39389.0020807226; 35676.29; 3813.22
736; 0.325266819193737; 39358.9649297479; 35605.72; 3848.44
737; 0.325187583569068; 39307.3155156665; 35524.42; 3878.47
738; 0.322385383158301; 39207.5761546835; 35471.76; 3862.18
739; 0.320820715516775; 39146.9729829466; 35385.77; 3905.94
740; 0.318273187558453; 39040.7624139359; 35330.87; 3882.05
741; 0.321468098257436; 39026.0141124447; 35331.81; 3825.91
742; 0.322103382647311; 39001.9713316465; 35297.16; 3828.14
743; 0.326328708944904; 39054.6782481659; 35341.68; 3785.63
744; 0.328373259976668; 39245.6942540223; 35487.6; 3806.45
745; 0.32567731408513; 39381.9879885949; 35624.93; 3835.47
746; 0.324641354390855; 39620.5288477927; 35849.29; 3860.79
747; 0.326416902537598; 39778.3377044555; 35981.99; 3863.91
748; 0.333770990347067; 40046.2736531608; 36142.13; 3884.74
749; 0.333656169411764; 40138.2503870226; 36208.89; 3910.08
750; 0.324582782931603; 40050.4282385087; 36238.82; 3897.96
751; 0.322533640737307; 39936.9460247741; 36152.15; 3895.01
752; 0.322774547947638; 39675.9809279856; 35949.73; 3831.66
753; 0.325016863230069; 39402.7886474146; 35751.94; 3728.11
754; 0.328605711385994; 38866.3308193532; 35256.44; 3645.8
755; 0.328524992423552; 38463.4726040212; 34856.42; 3642.92
756; 0.325248677262315; 37780.9203311901; 34228.38; 3622.99
757; 0.327459141680733; 37372.8751775647; 33843.34; 3573.78
758; 0.337619344707078; 36821.694029947; 33266.37; 3490.14
759; 0.344942947922484; 36442.2538172779; 32888.78; 3412.66
760; 0.341767639145911; 36026.8292461082; 32507.23; 3409.93
761; 0.336930011448366; 35440.0740007699; 31922.24; 3455.53
762; 0.338900036477844; 35125.5595236741; 31584.61; 3456.39
763; 0.3415335299798; 34619.8594589208; 31156.01; 3353.69
764; 0.340179327581242; 34268.2438808927; 30882.61; 3289.77
765; 0.338669314097533; 33773.4236057276; 30420.83; 3271.88
766; 0.334148376987966; 33437.3082140772; 30148.7; 3252.55
767; 0.328894543498484; 32963.9166718507; 29734.52; 3245.11
768; 0.329066429671623; 32660.1913322215; 29444.62; 3229.63
769; 0.330450730450419; 32256.6474023291; 29082.91; 3174.06
770; 0.326171720536042; 31993.2564667906; 28833.71; 3201.12
771; 0.323741096199765; 31611.1946665386; 28482.36; 3192.5
772; 0.320301940662017; 31369.2265519965; 28273.48; 3191.35
773; 0.328029181376208; 31061.2473271155; 27921.8; 3158.77
774; 0.329200631396349; 30827.4457768202; 27693.46; 3140.57
775; 0.329227198311199; 30506.7247341854; 27388.59; 3123.35
776; 0.331415502300067; 30276.5410357617; 27168.16; 3091.85
777; 0.332223915954402; 29917.2361511785; 26881.2; 3011.78
778; 0.334867433243867; 29716.3064260244; 26683.71; 2983.77
779; 0.339564713017148; 29405.4098474072; 26434.43; 2882.07
780; 0.34423038252054; 29203.6934970208; 26255.79; 2820.21
781; 0.342390937074622; 28891.4949493315; 25941.15; 2837.08
782; 0.344158681878247; 28651.5026317702; 25751.65; 2773.5
783; 0.347565502568395; 28289.0263374444; 25422.12; 2714.51
784; 0.348359590515454; 28121.2009812503; 25250.15; 2711.55
785; 0.351836847343228; 27807.0981267097; 24936.62; 2683.45
786; 0.348906131483339; 27581.9393731378; 24719.46; 2697.68
787; 0.351545319753542; 27283.0366934842; 24424.62; 2672.78
788; 0.350965581494452; 27093.7703053827; 24259.38; 2653.85
789; 0.351471554139823; 26797.5468968382; 23969.59; 2643.26
790; 0.348494393425171; 26619.6382295826; 23818.57; 2639.74
791; 0.354569576978835; 26408.4980743659; 23601.58; 2599.27
792; 0.350205411510361; 26187.1833621163; 23454.93; 2561.09
793; 0.347508163785375; 25897.2495100042; 23194.28; 2552.82
794; 0.351058216213314; 25711.4977163737; 23067.19; 2471.77
795; 0.351473717038472; 25420.2100264532; 22798.31; 2447.77
796; 0.340727552682851; 25135.6687336966; 22574.89; 2465.95
797; 0.344986345119149; 24927.8271155723; 22389.59; 2413.99
798; 0.343405865450605; 24653.240156743; 22208.86; 2335.35
799; 0.339776490008034; 24477.5169167821; 22036.92; 2356.34
800; 0.347199770484412; 24315.2736832389; 21843.9; 2334.74
801; 0.348397807054964; 24154.278897191; 21702.95; 2307.03
802; 0.3445741385892; 23954.9111367482; 21500.64; 2334.61
803; 0.344614229258349; 23796.2670789519; 21393.65; 2284.26
804; 0.3557301166856; 23648.8919257333; 21220.84; 2235.45
805; 0.347205871513432; 23477.3982099967; 21080.53; 2260.34
806; 0.341490431883011; 23206.8210565851; 20884.88; 2225.76
807; 0.344292900395501; 23068.2940426768; 20764.5; 2190.04
808; 0.342993398268646; 22839.9155540793; 20604.27; 2132.9
809; 0.33907414273053; 22680.8377630825; 20492.96; 2111.05
810; 0.334293882806254; 22430.110322538; 20296.51; 2087.65
811; 0.337020143581816; 22309.0377463844; 20143.72; 2100.94
812; 0.339387873715745; 22096.2022711423; 19971.4; 2046.59
813; 0.345725828728912; 22008.3777898313; 19891.31; 2001.18
814; 0.340480643996996; 21828.1774314383; 19687.25; 2054.25
815; 0.336250206715106; 21676.0070770571; 19544.76; 2070.29
816; 0.343763194009995; 21517.0931234217; 19357.6; 2051.42
817; 0.347821684987116; 21354.8852399135; 19185.46; 2036.48
818; 0.344733991021756; 21245.5438847258; 19062.77; 2067.03
819; 0.346603939021979; 21045.8416569677; 18892.41; 2027.85
820; 0.346374422125085; 20893.5808544934; 18771.83; 1998.89
821; 0.352402706001839; 20718.0887775535; 18597.61; 1962.95
822; 0.359392680944996; 20604.1314750116; 18527.12; 1884.77
823; 0.354017948918053; 20405.1016589777; 18367.8; 1876.32
824; 0.351574093432951; 20247.7986346578; 18277.58; 1826.68
825; 0.349282687289848; 20081.8682291877; 18105.75; 1844.11
826; 0.350199871390066; 19966.5175674684; 18028.67; 1803.66
827; 0.353003252791031; 19816.7762695384; 17847.08; 1818.92
828; 0.352342684580463; 19712.796919374; 17749.83; 1816.28
829; 0.34751171586746; 19554.0958026279; 17576.76; 1854.83
830; 0.345055689850657; 19357.0487076858; 17411.07; 1838.29
831; 0.344434794319151; 19240.1576785932; 17313; 1822.91
832; 0.34798933825363; 19081.5810648777; 17152.56; 1805.16
833; 0.35210699287315; 18958.9798578793; 17044.19; 1770.03
834; 0.36057592584097; 18808.1291594171; 16936.18; 1689.02
835; 0.35865410838255; 18690.9524711823; 16885.97; 1636.9
836; 0.366887187455653; 18554.9341413516; 16779.2; 1573.83
837; 0.375688660331438; 18493.4848443835; 16704.96; 1548.23
838; 0.378497006951582; 18315.2443135154; 16529.7; 1534.38
839; 0.374870047446346; 18159.2245636679; 16380.98; 1543.99
840; 0.369550958478397; 18063.5030394185; 16311.16; 1543.4
841; 0.35811770740952; 17913.847639526; 16168.16; 1588.42
842; 0.35648724493634; 17818.9775686402; 16067.2; 1600.89
843; 0.352236512392458; 17650.0911022069; 15900.51; 1617.76
844; 0.355142798308566; 17552.7423747241; 15808.94; 1598.86
845; 0.352885534313165; 17399.6497568656; 15714.32; 1554.73
846; 0.360155080587616; 17324.1197787966; 15632; 1529.14
847; 0.358036227574925; 17174.2107863269; 15492.48; 1528.35
848; 0.37515616056766; 17064.8661539884; 15380.5; 1460.56
849; 0.374547367714264; 16949.8295290659; 15259.93; 1467.36
850; 0.387091056020075; 16806.9500107268; 15115.22; 1420.98
851; 0.388272684251638; 16718.4849117961; 15008.7; 1431.45
852; 0.383616378617141; 16535.2575001247; 14828.47; 1445.91
853; 0.377805182187402; 16412.5870852417; 14714.18; 1460.61
854; 0.380807581944275; 16231.9825611203; 14563.48; 1423.21
855; 0.37950728929695; 16064.8165503013; 14363.63; 1455.73
856; 0.377808667821749; 15935.7013191244; 14228.15; 1467.46
857; 0.377103106042905; 15740.113200389; 14073.56; 1434.58
858; 0.373581768795394; 15605.9619452832; 13971.8; 1419.68
859; 0.371746892029661; 15432.343019212; 13840.97; 1389.06
860; 0.372625653141218; 15313.8471802999; 13723.07; 1384.95
861; 0.382755661923104; 15197.3469467074; 13585.32; 1366.04
862; 0.378892529506868; 15029.2372348195; 13409.1; 1386.64
863; 0.37007065186982; 14883.0167034137; 13319.24; 1370.04
864; 0.372046670280901; 14719.9157789546; 13146.57; 1370.79
865; 0.371889697626578; 14589.681680248; 13034.1; 1355.62
866; 0.373037305583625; 14421.6742687036; 12836.96; 1376.49
867; 0.362070743670512; 14190.3365027202; 12655.48; 1373.25
868; 0.352041556920276; 13993.6723746035; 12498.93; 1375.19
869; 0.3379351859785; 13723.4534656804; 12279.35; 1383.79
870; 0.3390943794746; 13556.0835747525; 12144.49; 1347.75
871; 0.333919620746927; 13266.1949997493; 11906.97; 1317.56
872; 0.336151325391496; 13094.4405548628; 11766.82; 1278.13
873; 0.331781003164679; 12777.5340112811; 11498.1; 1247.72
874; 0.342648080609374; 12523.4806448012; 11264.27; 1188.78
875; 0.348247269768426; 12354.3364370371; 11092.56; 1171.82
876; 0.351370943578348; 12115.2617174741; 10854.74; 1160.02
