# 05/03/2019 14:31:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_185.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.341524354636958; 66199.8170225612; 59960.28; 6461.82
601; 0.338388224382808; 67039.8285890062; 60697.15; 6625.3
602; 0.330633124689594; 67635.8848568949; 61279.87; 6790.82
603; 0.326845920058935; 68279.3226808392; 61857.51; 6936.2
604; 0.327867738569507; 69212.6553682069; 62656.02; 7055.25
605; 0.327862469313614; 69811.7628453497; 63164.06; 7148.99
606; 0.329254600707989; 70448.2801888123; 63665.24; 7259.25
607; 0.329261250222751; 71192.7661148579; 64229.46; 7447.46
608; 0.329884164430435; 71586.8679666692; 64605.07; 7448.57
609; 0.327232886991758; 72012.5375612492; 65012.16; 7524.28
610; 0.329619959810768; 72175.9862361841; 65131.3; 7512.45
611; 0.333099272859264; 72316.1107801271; 65239.15; 7463.65
612; 0.332263445359957; 72341.2924492779; 65282.26; 7458.87
613; 0.332394569783866; 72304.6196087988; 65221.73; 7476.51
614; 0.332152549531685; 72133.5775613226; 65048.2; 7480.17
615; 0.332251058524338; 71746.3933711752; 64730.84; 7399.89
616; 0.331886144223099; 71442.2265359288; 64404.11; 7427.25
617; 0.33916387763106; 70879.918385057; 63844.38; 7261.12
618; 0.338389217339429; 70452.1466375073; 63501.23; 7185.95
619; 0.334371056629208; 69946.8893999288; 63069.45; 7191.57
620; 0.328763382872957; 69192.6739468483; 62453.03; 7163.84
621; 0.325522387571553; 68626.0276374722; 62036.47; 7070.44
622; 0.323129870119972; 68137.1448162483; 61653.69; 7004.53
623; 0.322400739388285; 67499.2917151095; 61131.32; 6892
624; 0.320502092431345; 67037.1941784224; 60832.15; 6752.19
625; 0.316683861383624; 66434.3037093141; 60360.05; 6686.33
626; 0.320759565236885; 66135.3018650144; 60030.06; 6631.84
627; 0.324450852179895; 65835.95683594; 59716.95; 6568.18
628; 0.329092625367195; 65384.5839599606; 59254.98; 6483.61
629; 0.332719166797488; 65135.4429702027; 58966.16; 6451.51
630; 0.334352429726531; 64877.3766126983; 58767.56; 6355.21
631; 0.332966207141539; 64427.3587567799; 58338.17; 6357.4
632; 0.333131310772106; 64214.8049165727; 58079.03; 6400.12
633; 0.338795227719521; 63929.4738867077; 57719.35; 6366.65
634; 0.337406316235682; 63660.0371416849; 57485.65; 6353.16
635; 0.336520855989348; 63406.6658644765; 57286.55; 6310.45
636; 0.332408472913408; 63070.2340776492; 57071.09; 6258.83
637; 0.330291902430092; 62882.1809014586; 56913.78; 6262.88
638; 0.328375609754116; 62680.555152941; 56743.68; 6262.37
639; 0.327558852122129; 62401.9076072364; 56591.41; 6140.81
640; 0.331973708743313; 62239.2705503756; 56432.61; 6051.48
641; 0.327805109302354; 61924.9407443469; 56168.28; 6072.51
642; 0.326852029183315; 61722.5280195504; 55997.94; 6053.14
643; 0.326764354992156; 61582.6753898508; 55836.36; 6074.76
644; 0.326899012928575; 61298.3016592501; 55534.33; 6087.92
645; 0.329452868205747; 61117.9212559525; 55329.21; 6064.02
646; 0.330072799352938; 60846.428144477; 55001.21; 6108.88
647; 0.333969048443043; 60710.6690982537; 54781.74; 6121.59
648; 0.332499264791691; 60532.4306737906; 54626.46; 6122.35
649; 0.332804218328037; 60300.3140737754; 54474.03; 6031.58
650; 0.331032718408051; 60192.3978822748; 54352.64; 6075.23
651; 0.331769745684956; 60026.596325259; 54273.44; 5969.06
652; 0.337871936310721; 59987.2232796725; 54154.75; 5939.12
653; 0.334937884600279; 59850.8823283861; 54101.11; 5903.27
654; 0.334518667563185; 59721.8561204483; 53983.43; 5896.25
655; 0.333796033304001; 59612.8096994776; 53908.28; 5871.71
656; 0.332665228054991; 59468.7108686581; 53764.47; 5888.96
657; 0.329160153359828; 59373.7277232473; 53686.17; 5932.18
658; 0.327102771385123; 59268.5216043821; 53624.63; 5921.58
659; 0.324544465804103; 59155.6541091343; 53514.8; 5962.6
660; 0.320489891815076; 59054.0992156239; 53424.69; 6023.31
661; 0.321644084732522; 58941.0188323517; 53212.89; 6103.54
662; 0.322349994007819; 58835.3933053701; 53140.75; 6051.37
663; 0.319939916563435; 58742.6890723631; 53072.34; 6067.73
664; 0.317082796765324; 58609.1521412055; 52928.49; 6130.11
665; 0.318874073931337; 58487.9058483921; 52798.77; 6102.43
666; 0.324021023308395; 58311.3113308434; 52572.34; 6055.78
667; 0.326055171906712; 58173.3950699012; 52458.72; 5990.58
668; 0.326153187769084; 58002.3522112644; 52331.11; 5941.51
669; 0.325164245521104; 57787.5822474024; 52188.17; 5881.84
670; 0.327471883539108; 57689.5646360076; 52092.02; 5836.2
671; 0.329856834788903; 57443.9328226843; 51873.43; 5762.77
672; 0.334550652012645; 57335.2194464124; 51741.85; 5702.03
673; 0.333856643655086; 57206.301420252; 51626.61; 5696.53
674; 0.331241756677066; 56966.357348341; 51441.45; 5681.92
675; 0.329276749640101; 56773.3910082582; 51261.25; 5700.08
676; 0.32977951752684; 56466.2574354825; 50975.02; 5667.28
677; 0.332611368888735; 56274.0049385466; 50757.05; 5643.5
678; 0.331722828245704; 55929.6193944945; 50373.64; 5696.61
679; 0.331125738123148; 55679.6885791634; 50127.55; 5700.9
680; 0.329937182755738; 55400.49565104; 49878.14; 5688.88
681; 0.331251329577312; 54940.5238901595; 49448.09; 5633.59
682; 0.334964803474747; 54660.3270427603; 49140.95; 5596.29
683; 0.338290023579127; 54263.7399558488; 48755.69; 5527.76
684; 0.339477575592997; 53981.1022116571; 48485.75; 5493.75
685; 0.343937366811192; 53595.0929652661; 48105.92; 5414.31
686; 0.346824716157909; 53325.3137165165; 47813.32; 5389.62
687; 0.345387337956011; 53065.265448047; 47574.65; 5388.96
688; 0.343731733084376; 52672.8070899955; 47181.46; 5413.69
689; 0.343224587900586; 52435.5898449333; 46947.26; 5416.76
690; 0.34112591649775; 52037.4053623163; 46643.84; 5353.89
691; 0.339043403818864; 51759.9139118115; 46440.68; 5310.46
692; 0.334617605927794; 51475.5324378263; 46167.09; 5367.68
693; 0.327233906949757; 50989.1537963038; 45807.26; 5355.85
694; 0.321105818414027; 50669.020783752; 45568.08; 5370.69
695; 0.315919177139208; 50207.9246887942; 45234.58; 5320.07
696; 0.315919437246273; 49939.8042108197; 45027.38; 5252.68
697; 0.31276372533177; 49507.3777368791; 44738.64; 5148.16
698; 0.311184297701254; 49220.3760046199; 44490.56; 5129.89
699; 0.310789973379239; 48824.1063368358; 44132.32; 5093.1
700; 0.310923861242828; 48603.7037037781; 43955.2; 5041.96
701; 0.310661377855674; 48325.0884895922; 43766.09; 4947.56
702; 0.311714603249531; 47937.5323154573; 43453.72; 4847.91
703; 0.316607429408287; 47714.4839606293; 43223.74; 4778.92
704; 0.315369105986488; 47388.9169769773; 42889.4; 4805.6
705; 0.314438998937423; 47119.3751885714; 42611.68; 4826.67
706; 0.313605325898542; 46774.8353321686; 42298.65; 4803.92
707; 0.31378028912773; 46550.9583927301; 42080.75; 4792.79
708; 0.316467216278879; 46325.3867116389; 41840.5; 4765.67
709; 0.316552579881622; 46028.6336383792; 41507.26; 4801.39
710; 0.315126264746979; 45816.2191324188; 41300.17; 4815.68
711; 0.312522403201654; 45453.6886633945; 41009.04; 4778.01
712; 0.312127900739581; 45182.9368410648; 40798.52; 4718.21
713; 0.312555021742393; 44862.2191056296; 40548.3; 4635.01
714; 0.313354551685116; 44585.3890707313; 40308.07; 4583.12
715; 0.314430089993798; 44193.7376126763; 40002.06; 4474.49
716; 0.313346693526064; 43861.5770579297; 39761.92; 4390.05
717; 0.316295118777623; 43526.1126368961; 39441.94; 4330.98
718; 0.316150180873576; 42944.4120544158; 39027.91; 4153.43
719; 0.315882271480659; 42559.3175592868; 38694.46; 4100.38
720; 0.319283224236262; 41978.2705971603; 38178.67; 3986.62
721; 0.319471885890308; 41577.0088178527; 37828.4; 3929.35
722; 0.318131766400361; 40980.6390015865; 37306.48; 3866.11
723; 0.314821339267358; 40579.852028128; 36943.33; 3865.32
724; 0.311829044063039; 40078.1494618765; 36516.58; 3820.57
725; 0.308861114464024; 39816.0763706797; 36268.77; 3840.42
726; 0.314026842289921; 39552.3634287285; 35977.9; 3804.76
727; 0.313770947632856; 39422.4451529598; 35837.05; 3818.1
728; 0.313612422634694; 39307.7699090474; 35741.01; 3798.89
729; 0.312149818063938; 39179.5029420096; 35655.66; 3769.72
730; 0.315194115931253; 39177.7284659618; 35621.76; 3766.3
731; 0.317975588411494; 39219.665315788; 35669.57; 3726.84
732; 0.315844307453958; 39221.3145120985; 35675.81; 3746.67
733; 0.31690678991911; 39269.7556605043; 35710.78; 3747.83
734; 0.313052987438102; 39258.7759510653; 35712.43; 3780.15
735; 0.310102483018976; 39220.8200183421; 35676.29; 3813.22
736; 0.311212735788455; 39196.7952457516; 35605.72; 3848.44
737; 0.31255434023318; 39160.3534482987; 35524.42; 3878.47
738; 0.311966030038495; 39086.8362274418; 35471.76; 3862.18
739; 0.308928021157071; 39007.5467073429; 35385.77; 3905.94
740; 0.308185471130705; 38923.1768173095; 35330.87; 3882.05
741; 0.308130533377051; 38872.743267536; 35331.81; 3825.91
742; 0.311380695470635; 38878.6397086398; 35297.16; 3828.14
743; 0.314937308266181; 38925.0658371064; 35341.68; 3785.63
744; 0.317410671937167; 39120.2320311744; 35487.6; 3806.45
745; 0.311267595609715; 39215.7555076389; 35624.93; 3835.47
746; 0.30995263987016; 39449.8954701427; 35849.29; 3860.79
747; 0.311563877632051; 39605.5916040973; 35981.99; 3863.91
748; 0.319054318694794; 39874.1316699192; 36142.13; 3884.74
749; 0.32006351117115; 39978.174063725; 36208.89; 3910.08
750; 0.311166026093666; 39892.8739146605; 36238.82; 3897.96
751; 0.310657722947358; 39797.5871463043; 36152.15; 3895.01
752; 0.310567134681289; 39535.053195916; 35949.73; 3831.66
753; 0.31028089391634; 39237.2624863942; 35751.94; 3728.11
754; 0.315358255889526; 38720.8011881889; 35256.44; 3645.8
755; 0.311755755501197; 38279.3541317491; 34856.42; 3642.92
756; 0.309913902677452; 37613.4257063358; 34228.38; 3622.99
757; 0.31004710089061; 37185.198601591; 33843.34; 3573.78
758; 0.316400667926322; 36598.2492758919; 33266.37; 3490.14
759; 0.319043507535164; 36175.4474255172; 32888.78; 3412.66
760; 0.316672326405649; 35768.3921277719; 32507.23; 3409.93
761; 0.318893072156276; 35251.7531146643; 31922.24; 3455.53
762; 0.321183852899612; 34940.4544630354; 31584.61; 3456.39
763; 0.329511037059348; 34497.9267584921; 31156.01; 3353.69
764; 0.326786184345598; 34134.9486573627; 30882.61; 3289.77
765; 0.325224835695078; 33640.3325034394; 30420.83; 3271.88
766; 0.326461780621127; 33361.6585755; 30148.7; 3252.55
767; 0.328394817465321; 32959.0098905732; 29734.52; 3245.11
768; 0.329468818892725; 32664.1233992059; 29444.62; 3229.63
769; 0.326973812249889; 32223.2541478406; 29082.91; 3174.06
770; 0.31987001107736; 31932.2133333694; 28833.71; 3201.12
771; 0.319725836538298; 31572.3887077912; 28482.36; 3192.5
772; 0.317469007796476; 31341.8460055895; 28273.48; 3191.35
773; 0.320751039635579; 30991.5908943002; 27921.8; 3158.77
774; 0.321329653498592; 30752.5141684675; 27693.46; 3140.57
775; 0.316836004244423; 30389.3668341825; 27388.59; 3123.35
776; 0.31776286587308; 30148.4915152556; 27168.16; 3091.85
777; 0.318555263429539; 29792.3248452475; 26881.2; 3011.78
778; 0.319257581147352; 29574.9418829869; 26683.71; 2983.77
779; 0.321927603297985; 29251.0961171124; 26434.43; 2882.07
780; 0.321948584046925; 29012.8777091774; 26255.79; 2820.21
781; 0.318537916639005; 28685.9561025098; 25941.15; 2837.08
782; 0.325990687203275; 28498.4206090106; 25751.65; 2773.5
783; 0.333460829341923; 28172.6834416111; 25422.12; 2714.51
784; 0.330806582398131; 27976.5355764467; 25250.15; 2711.55
785; 0.332298314034632; 27647.6920471196; 24936.62; 2683.45
786; 0.327760293356146; 27408.4556765072; 24719.46; 2697.68
787; 0.330797916014097; 27114.3394534331; 24424.62; 2672.78
788; 0.329508425070645; 26920.4827827437; 24259.38; 2653.85
789; 0.331065205809171; 26633.3564443785; 23969.59; 2643.26
790; 0.328213209047945; 26456.6256179334; 23818.57; 2639.74
791; 0.326682216071546; 26187.7302971527; 23601.58; 2599.27
792; 0.329818783280304; 26028.1297561667; 23454.93; 2561.09
793; 0.326274684627668; 25732.0923921702; 23194.28; 2552.82
794; 0.332346662107638; 25570.5549763328; 23067.19; 2471.77
795; 0.339828404810614; 25333.3391084923; 22798.31; 2447.77
796; 0.33120418037002; 25064.0946883934; 22574.89; 2465.95
797; 0.337373820279503; 24871.8179622694; 22389.59; 2413.99
798; 0.341941459366321; 24642.8164408605; 22208.86; 2335.35
799; 0.335274217419673; 24445.1773261371; 22036.92; 2356.34
800; 0.338465001432204; 24253.0994533001; 21843.9; 2334.74
801; 0.340370526562219; 24097.7989072506; 21702.95; 2307.03
802; 0.327649737680528; 23834.3650364895; 21500.64; 2334.61
803; 0.32650856025108; 23670.0361056217; 21393.65; 2284.26
804; 0.328722011704332; 23464.54688933; 21220.84; 2235.45
805; 0.318001715211639; 23275.792996541; 21080.53; 2260.34
806; 0.318049613283818; 23047.4367985685; 20884.88; 2225.76
807; 0.316793879353118; 22884.2876899925; 20764.5; 2190.04
808; 0.320299329397999; 22691.994648223; 20604.27; 2132.9
809; 0.319748621032895; 22556.1397284824; 20492.96; 2111.05
810; 0.318597654063906; 22329.9305692437; 20296.51; 2087.65
811; 0.319444497898007; 22196.116135531; 20143.72; 2100.94
812; 0.327802102604774; 22023.6673496673; 19971.4; 2046.59
813; 0.328413946677256; 21902.367695047; 19891.31; 2001.18
814; 0.327221273692524; 21744.8030895809; 19687.25; 2054.25
815; 0.323944201529348; 21598.0082028301; 19544.76; 2070.29
816; 0.328404792598256; 21420.6128637158; 19357.6; 2051.42
817; 0.32998065667618; 21243.6075973904; 19185.46; 2036.48
818; 0.327363751477008; 21135.5596469159; 19062.77; 2067.03
819; 0.320101518395265; 20881.1835410649; 18892.41; 2027.85
820; 0.323274777695242; 20752.0816929595; 18771.83; 1998.89
821; 0.327727965960808; 20569.6158467061; 18597.61; 1962.95
822; 0.33588744112365; 20468.2893852298; 18527.12; 1884.77
823; 0.33304146828933; 20284.3862576399; 18367.8; 1876.32
824; 0.332538745215834; 20141.124683206; 18277.58; 1826.68
825; 0.324548356264127; 19941.9301097065; 18105.75; 1844.11
826; 0.333612821229082; 19874.7323401399; 18028.67; 1803.66
827; 0.334909507657478; 19715.8163435044; 17847.08; 1818.92
828; 0.33506683103345; 19616.5499118418; 17749.83; 1816.28
829; 0.327126557060413; 19438.104592804; 17576.76; 1854.83
830; 0.32437114397749; 19240.395984571; 17411.07; 1838.29
831; 0.323425090481472; 19122.6056404613; 17313; 1822.91
832; 0.327676751117946; 18968.9816138039; 17152.56; 1805.16
833; 0.334308563374469; 18862.1903791696; 17044.19; 1770.03
834; 0.346657576888808; 18735.8713081457; 16936.18; 1689.02
835; 0.345821930790988; 18626.3725456258; 16885.97; 1636.9
836; 0.34703355997998; 18458.8425760322; 16779.2; 1573.83
837; 0.34785936582766; 18360.9991191615; 16704.96; 1548.23
838; 0.360069194676096; 18228.3118548309; 16529.7; 1534.38
839; 0.359963475286285; 18088.5133102959; 16380.98; 1543.99
840; 0.352214457409237; 17981.2965228896; 16311.16; 1543.4
841; 0.342302822638246; 17836.7560903104; 16168.16; 1588.42
842; 0.339503454906076; 17735.5192603049; 16067.2; 1600.89
843; 0.343121916290862; 17604.8183251592; 15900.51; 1617.76
844; 0.349358040302935; 17524.3383783726; 15808.94; 1598.86
845; 0.343409064207683; 17354.3915201121; 15714.32; 1554.73
846; 0.347222384608757; 17263.3579796759; 15632; 1529.14
847; 0.344202828599684; 17109.2339735229; 15492.48; 1528.35
848; 0.360407727245042; 16998.6490302302; 15380.5; 1460.56
849; 0.361620967239542; 16891.5076185207; 15259.93; 1467.36
850; 0.37072897873461; 16735.4417266909; 15115.22; 1420.98
851; 0.360688624865627; 16597.01664875; 15008.7; 1431.45
852; 0.354499182561262; 16405.7091569439; 14828.47; 1445.91
853; 0.35178696748669; 16295.6233105863; 14714.18; 1460.61
854; 0.360120600699356; 16141.342871089; 14563.48; 1423.21
855; 0.351020021476537; 15937.1189849642; 14363.63; 1455.73
856; 0.353457994151041; 15825.6455462177; 14228.15; 1467.46
857; 0.355490114732827; 15644.5976788762; 14073.56; 1434.58
858; 0.360013377832602; 15546.6096159615; 13971.8; 1419.68
859; 0.356884243632208; 15368.7190369788; 13840.97; 1389.06
860; 0.364487240047975; 15279.103459025; 13723.07; 1384.95
861; 0.358250535154229; 15094.1403096444; 13585.32; 1366.04
862; 0.357216822462065; 14936.5523246155; 13409.1; 1386.64
863; 0.34995430283403; 14798.012724252; 13319.24; 1370.04
864; 0.342015903046431; 14592.9188599083; 13146.57; 1370.79
865; 0.339931558613381; 14456.0036141413; 13034.1; 1355.62
866; 0.340053780509308; 14281.5556745709; 12836.96; 1376.49
867; 0.327944518235663; 14045.6717930257; 12655.48; 1373.25
868; 0.329828676638819; 13899.3581302593; 12498.93; 1375.19
869; 0.319070990760791; 13642.8408191687; 12279.35; 1383.79
870; 0.317263834659377; 13465.2066429607; 12144.49; 1347.75
871; 0.324697487840364; 13228.6561645962; 11906.97; 1317.56
872; 0.32472223314944; 13049.3016646136; 11766.82; 1278.13
873; 0.335520491458149; 12791.954452662; 11498.1; 1247.72
874; 0.346780968352835; 12538.6687533442; 11264.27; 1188.78
875; 0.35455265241032; 12377.1822248858; 11092.56; 1171.82
876; 0.352625848883207; 12119.7636133168; 10854.74; 1160.02
