# 05/03/2019 14:23:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_133.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.404072537760346; 34304.8719018159; 30574.72; 3599.14
494; 0.407137271143623; 34762.3281552909; 30974.31; 3622.94
495; 0.400225321900678; 35151.1476041672; 31348.54; 3695.08
496; 0.398802747476897; 35726.0019034915; 31888.68; 3737.51
497; 0.405532974318541; 36159.3355822873; 32203.41; 3784.41
498; 0.406691967533669; 36541.0609485277; 32522.6; 3828.54
499; 0.408690990535176; 36950.8864228864; 32888.61; 3846.49
500; 0.408408529171544; 37459.6547313496; 33404; 3838.1
501; 0.407925262721057; 37793.9304552915; 33757.12; 3819.85
502; 0.396459439881302; 38129.4123410536; 34104.08; 3913.98
503; 0.391967492500544; 38627.7996884651; 34594.64; 3961.47
504; 0.383355888032685; 38988.3796472323; 34973.85; 4026.59
505; 0.38154546746939; 39388.7621114219; 35353.22; 4062.03
506; 0.379076933668669; 39789.0611324298; 35768.07; 4068.88
507; 0.375312799777781; 40441.3599423161; 36370.57; 4155.8
508; 0.376764813092474; 40900.8650286847; 36741.22; 4225.27
509; 0.377471013390289; 41348.6096482171; 37140.99; 4261.28
510; 0.382927402277061; 42069.4755870464; 37783.05; 4274.38
511; 0.381832948773529; 42542.9512297203; 38240.47; 4297.8
512; 0.384335806484807; 43035.6513301191; 38680.47; 4317.19
513; 0.38453853477104; 43738.499908215; 39294.3; 4398.19
514; 0.382384216558513; 44203.1776244109; 39685.29; 4491.16
515; 0.381978568128717; 44631.9018963793; 40091.53; 4513.23
516; 0.379491824163559; 45006.9897050531; 40463.87; 4540.33
517; 0.374726496850885; 45686.122487221; 41103.87; 4632.33
518; 0.370456008318056; 46135.0243957274; 41495.43; 4739
519; 0.369310570634323; 46616.8426757599; 41923.66; 4803.15
520; 0.367068383091924; 47322.8234344629; 42544.3; 4914.89
521; 0.365685683599322; 47747.8433685994; 42937.46; 4961.07
522; 0.365321656504082; 48196.6040054223; 43342.89; 5005.39
523; 0.357293929040833; 48839.6444483258; 43960.31; 5139.48
524; 0.357566876748083; 49363.6568717815; 44373.07; 5247.14
525; 0.356243594031777; 49813.6218844658; 44755.89; 5332.01
526; 0.358665658438671; 50423.5503469026; 45261.17; 5400.02
527; 0.352989814013231; 50739.8179963231; 45576.28; 5482.69
528; 0.352644199189459; 51088.6470067883; 45905.48; 5503.37
529; 0.354237660277948; 51417.7590238708; 46153; 5559.37
530; 0.357040928192093; 51846.4523996966; 46536.92; 5557.27
531; 0.360155616208153; 52106.960885384; 46723.03; 5581.29
532; 0.361709867109712; 52332.809510931; 46892.47; 5610.38
533; 0.361359010121409; 52581.9540973321; 47110.61; 5642.64
534; 0.359980207501483; 52723.5661330172; 47313.66; 5595.49
535; 0.358618576460542; 52900.8215554139; 47486.22; 5615.72
536; 0.36192232000657; 53209.6449754993; 47682.92; 5673.86
537; 0.362259432458556; 53408.5494423621; 47842.65; 5702.61
538; 0.362492896176846; 53614.5717374368; 48015.96; 5726.24
539; 0.360189169091602; 53924.9086204944; 48297.33; 5786.85
540; 0.361543671784191; 54110.298992333; 48516.67; 5724.61
541; 0.363026604230625; 54386.6480553956; 48768.87; 5721.07
542; 0.367804560152958; 54845.7105723621; 49102.8; 5767.71
543; 0.371261119067186; 55154.5623917341; 49344.77; 5776.02
544; 0.373479639418188; 55464.2276166914; 49587.23; 5803.56
545; 0.370600855454704; 55874.2677919943; 49996.55; 5844.6
546; 0.368424264450836; 56186.2348973538; 50263.6; 5919.23
547; 0.370374656026911; 56461.4252520981; 50515.8; 5905.79
548; 0.367508511693912; 56956.2374664206; 50973.44; 5984.01
549; 0.363986747766914; 57180.8892697256; 51230.63; 6003.82
550; 0.363755703362714; 57470.0433670756; 51502.98; 6019.5
551; 0.36299893722212; 57766.694938105; 51737.46; 6089.73
552; 0.358134532664595; 58176.6189801834; 52212.42; 6100.68
553; 0.354986617595595; 58433.2812589404; 52434.14; 6185.73
554; 0.357566107767303; 58721.858523922; 52753.85; 6104.03
555; 0.359417461433392; 59215.2944047236; 53190.84; 6124.79
556; 0.36171234163082; 59569.1654335924; 53534; 6091.38
557; 0.363985959077576; 59934.4410454866; 53871.51; 6075.97
558; 0.36583598549298; 60526.0815130154; 54434.92; 6068.18
559; 0.366081021838472; 60958.8844721887; 54926.61; 6000.33
560; 0.366806419129725; 61405.6653673346; 55331.79; 6024.57
561; 0.370394789366099; 62207.3492933857; 56104.62; 5989.53
562; 0.366916791464892; 62766.3050726912; 56631.31; 6073.02
563; 0.364969257947777; 63321.7914849219; 57204.86; 6082.5
564; 0.3613397574042; 64220.0895752376; 57987.46; 6254.7
565; 0.359261312377922; 64815.9540496974; 58485.75; 6384.67
566; 0.357836013939021; 65304.9942197344; 58942.33; 6438.22
567; 0.360168881288421; 66046.1822740841; 59535.65; 6540.69
568; 0.362419587298044; 66415.5115961084; 59838.9; 6561.54
569; 0.362978858977527; 66635.2558048928; 60017.6; 6587.61
570; 0.3629315923822; 66756.4204827827; 60102.89; 6619.45
571; 0.362874859419357; 66773.6323862338; 60105.7; 6629.71
572; 0.363036588723652; 66689.3244765753; 60092.66; 6550.7
573; 0.360186362657076; 66401.509153777; 59886.75; 6515.35
574; 0.361717536712623; 66214.0445225211; 59702.95; 6478.76
575; 0.358537249824409; 65847.6151725739; 59376.57; 6490.82
576; 0.35231486662467; 65608.6914708294; 59212.73; 6523.75
577; 0.350529661950901; 65416.9427135512; 59049.47; 6522.7
578; 0.350823409874977; 65160.6327412071; 58832.77; 6471.66
579; 0.348825076972183; 64979.5680050593; 58681.73; 6472.98
580; 0.345955303430802; 64815.4829135582; 58531.76; 6507.14
581; 0.348733561383948; 64642.8981711072; 58358.47; 6451.5
582; 0.346691225721465; 64459.8214975846; 58223.81; 6434.99
583; 0.344944286736734; 64318.6741943434; 58116.48; 6428.16
584; 0.352234504128115; 64262.5493570693; 58041.66; 6309.99
585; 0.351995836770798; 64204.5617257678; 58001.66; 6291.92
586; 0.353543889008457; 64160.6042882625; 57916.29; 6302.09
587; 0.359739894311265; 64101.1026184038; 57822.8; 6223.37
588; 0.365313174124501; 64087.608834466; 57756.09; 6176.51
589; 0.363508255611632; 64043.3329320704; 57699.13; 6215.89
590; 0.36385973876649; 64070.8312017233; 57738.52; 6194.36
591; 0.365008622084385; 64063.3133963122; 57724.43; 6177.39
592; 0.363894421250875; 64103.8165839944; 57741.06; 6215.73
593; 0.365709417151399; 64204.3359949139; 57802.18; 6219.26
594; 0.364007558349561; 64248.8821334699; 57908.29; 6184.35
595; 0.361387999769235; 64486.4099540165; 58111.59; 6258.85
596; 0.359325733883057; 64695.7796720915; 58326.91; 6284.92
597; 0.358894584571095; 64967.8495921972; 58603.15; 6284.37
598; 0.358310762494148; 65484.4416279115; 59099.6; 6310.53
599; 0.358670610241025; 65953.8372040423; 59527.8; 6340.85
600; 0.352691401157338; 66403.8352697244; 59960.28; 6461.82
601; 0.348901637213616; 67236.8898152974; 60697.15; 6625.3
602; 0.344870222570598; 67909.5755396892; 61279.87; 6790.82
603; 0.340629092742108; 68550.1320980197; 61857.51; 6936.2
604; 0.340883239929133; 69472.9368369535; 62656.02; 7055.25
605; 0.341929912341392; 70096.9927505545; 63164.06; 7148.99
606; 0.342366412122281; 70718.3992504139; 63665.24; 7259.25
607; 0.341069922722824; 71442.4991197969; 64229.46; 7447.46
608; 0.34259493653826; 71855.8837377367; 64605.07; 7448.57
609; 0.340278612489363; 72291.6201586103; 65012.16; 7524.28
610; 0.341479900057078; 72429.4586225745; 65131.3; 7512.45
611; 0.345492267467192; 72579.4098742253; 65239.15; 7463.65
612; 0.346393092816173; 72641.4808729013; 65282.26; 7458.87
613; 0.344557074131876; 72563.7865251522; 65221.73; 7476.51
614; 0.343361054213755; 72372.673987595; 65048.2; 7480.17
615; 0.341620088185778; 71944.2224704048; 64730.84; 7399.89
616; 0.340860686715713; 71632.5444416899; 64404.11; 7427.25
617; 0.343931727114055; 70978.821570992; 63844.38; 7261.12
618; 0.344637659993754; 70580.4970747522; 63501.23; 7185.95
619; 0.34045032040433; 70071.9294336897; 63069.45; 7191.57
620; 0.33304737922406; 69280.4958016538; 62453.03; 7163.84
621; 0.331323742948431; 68743.4646159749; 62036.47; 7070.44
622; 0.33176311355349; 68310.366944237; 61653.69; 7004.53
623; 0.331439047154638; 67677.8139117949; 61131.32; 6892
624; 0.331093018731473; 67242.2385982081; 60832.15; 6752.19
625; 0.329066161404407; 66671.8062820769; 60360.05; 6686.33
626; 0.331058087323489; 66331.3208618118; 60030.06; 6631.84
627; 0.331402177425513; 65967.0559112268; 59716.95; 6568.18
628; 0.33482071567387; 65491.2740597087; 59254.98; 6483.61
629; 0.336300924391428; 65201.8559645017; 58966.16; 6451.51
630; 0.333534083211796; 64862.4224903826; 58767.56; 6355.21
631; 0.333442685993613; 64436.0724628758; 58338.17; 6357.4
632; 0.334921975403626; 64247.7862508838; 58079.03; 6400.12
633; 0.339603472397615; 63944.2890292217; 57719.35; 6366.65
634; 0.339505628432498; 63698.4536312723; 57485.65; 6353.16
635; 0.340854655501979; 63485.4822429524; 57286.55; 6310.45
636; 0.33956476976603; 63199.3873916579; 57071.09; 6258.83
637; 0.336229811757129; 62989.4793944569; 56913.78; 6262.88
638; 0.337870197870566; 62852.2127992509; 56743.68; 6262.37
639; 0.338213987020431; 62590.9168049126; 56591.41; 6140.81
640; 0.33859852499442; 62355.1473748519; 56432.61; 6051.48
641; 0.334985651106416; 62051.039886653; 56168.28; 6072.51
642; 0.332653014195645; 61824.1282739106; 55997.94; 6053.14
643; 0.332532864606865; 61684.1175302467; 55836.36; 6074.76
644; 0.333703375133955; 61418.2780108448; 55534.33; 6087.92
645; 0.337495719963505; 61259.2396386203; 55329.21; 6064.02
646; 0.339008356447037; 61004.6668135216; 55001.21; 6108.88
647; 0.342136294092034; 60855.6616375523; 54781.74; 6121.59
648; 0.341385282503709; 60690.2672935102; 54626.46; 6122.35
649; 0.342129920126853; 60463.5757900487; 54474.03; 6031.58
650; 0.339930082188799; 60349.3565373587; 54352.64; 6075.23
651; 0.339969484975061; 60168.7864513205; 54273.44; 5969.06
652; 0.341778989935894; 60054.6683185233; 54154.75; 5939.12
653; 0.338578180114207; 59913.3741257476; 54101.11; 5903.27
654; 0.335040378975546; 59730.8057028971; 53983.43; 5896.25
655; 0.331518021242289; 59573.8787771021; 53908.28; 5871.71
656; 0.32879842869237; 59402.4065089145; 53764.47; 5888.96
657; 0.32608825062273; 59320.6483211413; 53686.17; 5932.18
658; 0.326528031457002; 59258.6049355588; 53624.63; 5921.58
659; 0.323965039778944; 59145.5832004628; 53514.8; 5962.6
660; 0.322064892835534; 59081.7641295123; 53424.69; 6023.31
661; 0.322365911173243; 58953.8737705996; 53212.89; 6103.54
662; 0.323707786317453; 58859.3800993203; 53140.75; 6051.37
663; 0.320966000408268; 58760.8745293083; 53072.34; 6067.73
664; 0.322064607026063; 58698.40321768; 52928.49; 6130.11
665; 0.323472393819933; 58569.9459659785; 52798.77; 6102.43
666; 0.324193167000452; 58314.3602926157; 52572.34; 6055.78
667; 0.325362245862278; 58161.2503547346; 52458.72; 5990.58
668; 0.324549279418052; 57974.4630074041; 52331.11; 5941.51
669; 0.3258934071228; 57800.138598413; 52188.17; 5881.84
670; 0.326108329535945; 57666.2571254091; 52092.02; 5836.2
671; 0.328382376957689; 57419.0327125624; 51873.43; 5762.77
672; 0.329972578574144; 57258.6784026562; 51741.85; 5702.03
673; 0.329053760114747; 57126.0316140588; 51626.61; 5696.53
674; 0.326686180053185; 56890.3731517297; 51441.45; 5681.92
675; 0.323621778358668; 56678.7259608931; 51261.25; 5700.08
676; 0.324804391058804; 56383.4154175415; 50975.02; 5667.28
677; 0.326942074742465; 56179.9695469036; 50757.05; 5643.5
678; 0.328121329065004; 55869.298386914; 50373.64; 5696.61
679; 0.330316502211963; 55666.1197459231; 50127.55; 5700.9
680; 0.328033398157804; 55368.6308713721; 49878.14; 5688.88
681; 0.33138755609378; 54942.7826437674; 49448.09; 5633.59
682; 0.336792321406145; 54690.4399394323; 49140.95; 5596.29
683; 0.342143897436468; 54326.4888643303; 48755.69; 5527.76
684; 0.341485328709519; 54013.6030639154; 48485.75; 5493.75
685; 0.339694319586673; 53527.3747631669; 48105.92; 5414.31
686; 0.343875214128665; 53278.438058887; 47813.32; 5389.62
687; 0.343786227168988; 53039.8126226097; 47574.65; 5388.96
688; 0.345091314501634; 52694.5273233655; 47181.46; 5413.69
689; 0.342167411767993; 52418.6850790033; 46947.26; 5416.76
690; 0.342540828637756; 52059.7766356203; 46643.84; 5353.89
691; 0.336760311593112; 51724.0945994337; 46440.68; 5310.46
692; 0.336524250049035; 51505.7798318299; 46167.09; 5367.68
693; 0.333990150498168; 51096.1419041566; 45807.26; 5355.85
694; 0.325677199764921; 50741.6396658577; 45568.08; 5370.69
695; 0.315974079904529; 50208.7889933254; 45234.58; 5320.07
696; 0.312342218825703; 49884.1798575676; 45027.38; 5252.68
697; 0.311318838965568; 49485.3474194799; 44738.64; 5148.16
698; 0.309984151981538; 49202.1345044063; 44490.56; 5129.89
699; 0.311750218830872; 48838.6025139196; 44132.32; 5093.1
700; 0.309399965006322; 48580.9205141212; 43955.2; 5041.96
701; 0.311641787308752; 48339.4761332917; 43766.09; 4947.56
702; 0.313803593315453; 47967.5810821394; 43453.72; 4847.91
703; 0.320184178331292; 47765.2163886544; 43223.74; 4778.92
704; 0.320550333505961; 47462.8399476897; 42889.4; 4805.6
705; 0.321516688036131; 47220.8386368213; 42611.68; 4826.67
706; 0.320299207294211; 46870.3791614473; 42298.65; 4803.92
707; 0.319825478077089; 46637.0799730632; 42080.75; 4792.79
708; 0.320252010593043; 46379.0237800388; 41840.5; 4765.67
709; 0.322628189035817; 46115.4125838459; 41507.26; 4801.39
710; 0.319533431403973; 45879.3778830032; 41300.17; 4815.68
711; 0.314195319291562; 45477.4806353838; 41009.04; 4778.01
712; 0.311683708830555; 45176.6973396233; 40798.52; 4718.21
713; 0.309758947220464; 44823.6273746964; 40548.3; 4635.01
714; 0.310709083813528; 44549.2781857376; 40308.07; 4583.12
715; 0.312743217622241; 44171.2498629974; 40002.06; 4474.49
716; 0.310506715287388; 43824.4203332183; 39761.92; 4390.05
717; 0.307971405251382; 43418.6323724121; 39441.94; 4330.98
718; 0.309697097050856; 42864.4705659145; 39027.91; 4153.43
719; 0.311448618843493; 42505.0712863647; 38694.46; 4100.38
720; 0.316175767476667; 41941.2905942564; 38178.67; 3986.62
721; 0.321852859083104; 41604.9466036165; 37828.4; 3929.35
722; 0.318231907844583; 40981.7955525115; 37306.48; 3866.11
723; 0.316600198648423; 40600.3997500176; 36943.33; 3865.32
724; 0.316987486465229; 40137.0668439494; 36516.58; 3820.57
725; 0.315961299373443; 39897.6228327712; 36268.77; 3840.42
726; 0.323826403214805; 39663.9085816465; 35977.9; 3804.76
727; 0.323337172764496; 39531.7564116275; 35837.05; 3818.1
728; 0.324141296065353; 39427.5163250994; 35741.01; 3798.89
729; 0.322599226361623; 39297.4657648181; 35655.66; 3769.72
730; 0.325786358269159; 39297.2284116576; 35621.76; 3766.3
731; 0.327382823255149; 39324.6940713595; 35669.57; 3726.84
732; 0.32767949871025; 39354.1702356637; 35675.81; 3746.67
733; 0.320467223825984; 39309.7405961967; 35710.78; 3747.83
734; 0.315782247490231; 39289.6937212948; 35712.43; 3780.15
735; 0.312962227412038; 39253.5074375053; 35676.29; 3813.22
736; 0.313217103644495; 39219.9235916176; 35605.72; 3848.44
737; 0.313713353785156; 39173.8362114481; 35524.42; 3878.47
738; 0.313449284510451; 39104.0242462148; 35471.76; 3862.18
739; 0.311717847093107; 39040.2537649767; 35385.77; 3905.94
740; 0.313569400071451; 38985.9335870131; 35330.87; 3882.05
741; 0.316145772477365; 38964.8517206208; 35331.81; 3825.91
742; 0.321696762514622; 38997.2944143696; 35297.16; 3828.14
743; 0.327504096450072; 39068.0519159676; 35341.68; 3785.63
744; 0.32881546865351; 39250.7551468844; 35487.6; 3806.45
745; 0.325013686078945; 39374.3322852522; 35624.93; 3835.47
746; 0.321884643695819; 39588.5051566497; 35849.29; 3860.79
747; 0.323427666995718; 39743.5718041628; 35981.99; 3863.91
748; 0.328337699895166; 39982.7200578903; 36142.13; 3884.74
749; 0.327916903826881; 40070.660919459; 36208.89; 3910.08
750; 0.316931896343848; 39960.5831084423; 36238.82; 3897.96
751; 0.31279113111082; 39822.6217898777; 36152.15; 3895.01
752; 0.308859717993799; 39515.3420289214; 35949.73; 3831.66
753; 0.313102108700178; 39268.9526211007; 35751.94; 3728.11
754; 0.319553919450336; 38766.8925580114; 35256.44; 3645.8
755; 0.31932152785071; 38362.4228159714; 34856.42; 3642.92
756; 0.320121713311607; 37724.9208837373; 34228.38; 3622.99
757; 0.325145470552799; 37347.9371544775; 33843.34; 3573.78
758; 0.335145877974169; 36795.6470162001; 33266.37; 3490.14
759; 0.343042739829417; 36422.6785810055; 32888.78; 3412.66
760; 0.343421327762041; 36043.8592996884; 32507.23; 3409.93
761; 0.335897016192641; 35429.2886574946; 31922.24; 3455.53
762; 0.336618887809888; 35101.7252615914; 31584.61; 3456.39
763; 0.339795879170008; 34602.236120979; 31156.01; 3353.69
764; 0.337551036486791; 34242.08582055; 30882.61; 3289.77
765; 0.336897788762545; 33755.8867216249; 30420.83; 3271.88
766; 0.333566459056131; 33431.5811173071; 30148.7; 3252.55
767; 0.332429557471804; 32998.6267714436; 29734.52; 3245.11
768; 0.331542991893985; 32684.3918029065; 29444.62; 3229.63
769; 0.333359250825354; 32284.5816117249; 29082.91; 3174.06
770; 0.326728903995869; 31998.6537680311; 28833.71; 3201.12
771; 0.325908712496635; 31632.1438543093; 28482.36; 3192.5
772; 0.324550497274525; 31410.2892269742; 28273.48; 3191.35
773; 0.325536490777631; 31037.390697031; 27921.8; 3158.77
774; 0.327527678805876; 30811.5192896758; 27693.46; 3140.57
775; 0.322121657169745; 30439.427637372; 27388.59; 3123.35
776; 0.322163287363741; 30189.7635336615; 27168.16; 3091.85
777; 0.323266073804653; 29835.3746978118; 26881.2; 3011.78
778; 0.325956349119741; 29635.6066649128; 26683.71; 2983.77
779; 0.326461939332118; 29290.7687346205; 26434.43; 2882.07
780; 0.327276826470099; 29058.507453877; 26255.79; 2820.21
781; 0.319189342021102; 28691.5693631946; 25941.15; 2837.08
782; 0.324197854982749; 28483.3143527783; 25751.65; 2773.5
783; 0.326770882085106; 28117.5011751146; 25422.12; 2714.51
784; 0.327245252173841; 27947.1844091087; 25250.15; 2711.55
785; 0.327377400794257; 27607.5445357756; 24936.62; 2683.45
786; 0.326753279935753; 27400.1939840798; 24719.46; 2697.68
787; 0.328318975438368; 27094.1831756343; 24424.62; 2672.78
788; 0.329446609443422; 26919.9835610999; 24259.38; 2653.85
789; 0.334308394971387; 26659.4512991427; 23969.59; 2643.26
790; 0.329856866217951; 26469.8367225195; 23818.57; 2639.74
791; 0.331707454898915; 26227.5121470585; 23601.58; 2599.27
792; 0.328455228557416; 26017.4914940108; 23454.93; 2561.09
793; 0.330936062377295; 25768.3492725686; 23194.28; 2552.82
794; 0.336910689506934; 25604.9330148242; 23067.19; 2471.77
795; 0.339799018037645; 25333.1198910171; 22798.31; 2447.77
796; 0.332633453277246; 25074.8365601224; 22574.89; 2465.95
797; 0.337358021846659; 24871.701725296; 22389.59; 2413.99
798; 0.339638629152559; 24626.4247800149; 22208.86; 2335.35
799; 0.339017931943543; 24472.0682335217; 22036.92; 2356.34
800; 0.342418230584674; 24281.2386035005; 21843.9; 2334.74
801; 0.339596426321923; 24092.3523336789; 21702.95; 2307.03
802; 0.336336702349461; 23896.2389970259; 21500.64; 2334.61
803; 0.33392996314612; 23721.7774088864; 21393.65; 2284.26
804; 0.338071817177944; 23528.3644075006; 21220.84; 2235.45
805; 0.328751006683607; 23349.9986397141; 21080.53; 2260.34
806; 0.332042517213084; 23142.5806008562; 20884.88; 2225.76
807; 0.335233306710771; 23007.6728740846; 20764.5; 2190.04
808; 0.335578005044138; 22791.5817057376; 20604.27; 2132.9
809; 0.334208497684169; 22649.4421617717; 20492.96; 2111.05
810; 0.33146202308267; 22412.0362352442; 20296.51; 2087.65
811; 0.330373400797086; 22266.3331473226; 20143.72; 2100.94
812; 0.331932549093888; 22049.5267947465; 19971.4; 2046.59
813; 0.333688431107059; 21934.6662396347; 19891.31; 2001.18
814; 0.329169871149972; 21757.0557853598; 19687.25; 2054.25
815; 0.326760865895917; 21615.8610028534; 19544.76; 2070.29
816; 0.331425885904924; 21439.5911322874; 19357.6; 2051.42
817; 0.335260040350061; 21276.5360451775; 19185.46; 2036.48
818; 0.331954128625956; 21164.6248265115; 19062.77; 2067.03
819; 0.335415551290491; 20976.3288049228; 18892.41; 2027.85
820; 0.341067967988365; 20861.0756437165; 18771.83; 1998.89
821; 0.346190098818149; 20680.7062561882; 18597.61; 1962.95
822; 0.355529358930777; 20581.8044645279; 18527.12; 1884.77
823; 0.34901679278108; 20376.3210174147; 18367.8; 1876.32
824; 0.347409779573899; 20224.4618504097; 18277.58; 1826.68
825; 0.346103220168953; 20063.8799258296; 18105.75; 1844.11
826; 0.349984240391927; 19965.3243631318; 18028.67; 1803.66
827; 0.350055497822382; 19800.3283135512; 17847.08; 1818.92
828; 0.341764950756872; 19653.8663881431; 17749.83; 1816.28
829; 0.336875315461477; 19493.5748636968; 17576.76; 1854.83
830; 0.333408465393611; 19291.3629315525; 17411.07; 1838.29
831; 0.331195938337301; 19166.0845495655; 17313; 1822.91
832; 0.333487744640674; 19001.1938906784; 17152.56; 1805.16
833; 0.340220071153996; 18894.3376962355; 17044.19; 1770.03
834; 0.352992932506779; 18768.7616448924; 16936.18; 1689.02
835; 0.35386002877128; 18666.8255213955; 16885.97; 1636.9
836; 0.356613925224648; 18505.2115478395; 16779.2; 1573.83
837; 0.362057556030874; 18428.5918325038; 16704.96; 1548.23
838; 0.366961015257188; 18260.8237395283; 16529.7; 1534.38
839; 0.370480391550718; 18138.4016630762; 16380.98; 1543.99
840; 0.359610736036308; 18016.3683230633; 16311.16; 1543.4
841; 0.342592866144511; 17838.1699421065; 16168.16; 1588.42
842; 0.335640835855614; 17716.5383584496; 16067.2; 1600.89
843; 0.337052021340187; 17574.6687718777; 15900.51; 1617.76
844; 0.342139342603903; 17488.8935312577; 15808.94; 1598.86
845; 0.339335775998791; 17334.9380907158; 15714.32; 1554.73
846; 0.342301839312726; 17240.2397384885; 15632; 1529.14
847; 0.343697342020729; 17106.8596541763; 15492.48; 1528.35
848; 0.358152049361285; 16988.5215476481; 15380.5; 1460.56
849; 0.363693497464019; 16900.858552881; 15259.93; 1467.36
850; 0.37582330292404; 16757.7057934565; 15115.22; 1420.98
851; 0.368261797489308; 16630.3656243839; 15008.7; 1431.45
852; 0.362855169010605; 16442.8866447101; 14828.47; 1445.91
853; 0.35987827623741; 16331.997444026; 14714.18; 1460.61
854; 0.355063674357264; 16119.1860261278; 14563.48; 1423.21
855; 0.358178741810001; 15969.2088000801; 14363.63; 1455.73
856; 0.35790213132472; 15845.7313540342; 14228.15; 1467.46
857; 0.363901863909893; 15681.7722003459; 14073.56; 1434.58
858; 0.368568859987406; 15584.0339351567; 13971.8; 1419.68
859; 0.369859872796363; 15424.2650727409; 13840.97; 1389.06
860; 0.377305009965177; 15333.823835131; 13723.07; 1384.95
861; 0.379960819286734; 15185.5760910681; 13585.32; 1366.04
862; 0.373340375678184; 15005.4963308672; 13409.1; 1386.64
863; 0.363842156756507; 14856.6974708393; 13319.24; 1370.04
864; 0.354312756150302; 14644.9209431706; 13146.57; 1370.79
865; 0.353453236602611; 14512.5635960405; 13034.1; 1355.62
866; 0.344507841175872; 14300.4771427091; 12836.96; 1376.49
867; 0.331656006155834; 14061.4051862054; 12655.48; 1373.25
868; 0.332081049844006; 13908.9215400529; 12498.93; 1375.19
869; 0.324257992787755; 13665.00651222; 12279.35; 1383.79
870; 0.327741280132957; 13508.8225080577; 12144.49; 1347.75
871; 0.329116286526171; 13246.6429532406; 11906.97; 1317.56
872; 0.323531573993108; 13044.599188525; 11766.82; 1278.13
873; 0.329776478116507; 12769.8040403103; 11498.1; 1247.72
874; 0.339698980122866; 12512.6428816987; 11264.27; 1188.78
875; 0.343906550129221; 12338.6090552713; 11092.56; 1171.82
876; 0.34204764334932; 12081.8149495156; 10854.74; 1160.02
