# 05/03/2019 15:36:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_572.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.301605083906415; 24521.6995458223; 22481.95; 2682.68
482; 0.298618545229408; 25661.7197287305; 23566.69; 2778.75
483; 0.296625419552979; 26415.6132540925; 24283.29; 2843.04
484; 0.295669978482755; 27170.3257645642; 24967.5; 2942.13
485; 0.300958172576736; 27951.1798449043; 25677.83; 2978.5
486; 0.308180676743337; 28992.6746278484; 26580.03; 3082.21
487; 0.308379773537149; 29631.0958832864; 27178.25; 3126.82
488; 0.310579183733486; 30271.3933656225; 27754.35; 3181.11
489; 0.313751637938128; 30902.694210536; 28305.67; 3244.36
490; 0.312753574075503; 31764.7814648886; 29080.08; 3359.77
491; 0.312801479995863; 32279.2372469817; 29541.63; 3420.99
492; 0.307992964295617; 32760.5989100023; 29981.87; 3521.98
493; 0.308473030928873; 33422.355400703; 30574.72; 3599.14
494; 0.309126308373228; 33850.4310318737; 30974.31; 3622.94
495; 0.306421996932695; 34259.906552438; 31348.54; 3695.08
496; 0.30982675890663; 34869.8656005558; 31888.68; 3737.51
497; 0.30862003514959; 35213.9614707065; 32203.41; 3784.41
498; 0.311877645760973; 35604.2151787051; 32522.6; 3828.54
499; 0.311847556745986; 35988.2892360044; 32888.61; 3846.49
500; 0.311684075536188; 36499.1434785137; 33404; 3838.1
501; 0.311113269778672; 36835.8832318846; 33757.12; 3819.85
502; 0.2977272711922; 37126.9647972504; 34104.08; 3913.98
503; 0.294857428148667; 37628.5831606105; 34594.64; 3961.47
504; 0.288677306292537; 37996.8989233955; 34973.85; 4026.59
505; 0.286603446182715; 38384.5763518921; 35353.22; 4062.03
506; 0.285317956000302; 38794.5294574435; 35768.07; 4068.88
507; 0.281170741154347; 39420.2582223105; 36370.57; 4155.8
508; 0.280645746000129; 39839.6693286118; 36741.22; 4225.27
509; 0.28263214731273; 40291.4533046386; 37140.99; 4261.28
510; 0.289881293620218; 41027.9329381; 37783.05; 4274.38
511; 0.290193678085483; 41510.362912481; 38240.47; 4297.8
512; 0.292050855761435; 41989.9051684034; 38680.47; 4317.19
513; 0.293682980805772; 42688.461464516; 39294.3; 4398.19
514; 0.287698175084352; 43084.4575610395; 39685.29; 4491.16
515; 0.290409044188332; 43543.4646704362; 40091.53; 4513.23
516; 0.292273763485736; 43962.8510309847; 40463.87; 4540.33
517; 0.287859699362304; 44623.8928285391; 41103.87; 4632.33
518; 0.287858571737172; 45100.5733536131; 41495.43; 4739
519; 0.286552669692731; 45565.1588685127; 41923.66; 4803.15
520; 0.27877023763249; 46173.3516283012; 42544.3; 4914.89
521; 0.274617209692518; 46549.8903397217; 42937.46; 4961.07
522; 0.277040067248569; 47023.6826125575; 43342.89; 5005.39
523; 0.270401239400069; 47653.0066148477; 43960.31; 5139.48
524; 0.268158604677317; 48115.7791240353; 44373.07; 5247.14
525; 0.266672763808613; 48541.9492101289; 44755.89; 5332.01
526; 0.265729189616671; 49085.8884077982; 45261.17; 5400.02
527; 0.263414956406272; 49429.5162187443; 45576.28; 5482.69
528; 0.261760885392589; 49752.8433990095; 45905.48; 5503.37
529; 0.266073179010569; 50107.4388620531; 46153; 5559.37
530; 0.266941102834857; 50506.5837623289; 46536.92; 5557.27
531; 0.268273888579879; 50733.4299756386; 46723.03; 5581.29
532; 0.269576558825567; 50947.0677247414; 46892.47; 5610.38
533; 0.271105700812941; 51215.4269115739; 47110.61; 5642.64
534; 0.272275733723427; 51405.5131937233; 47313.66; 5595.49
535; 0.271410048869981; 51584.1038499407; 47486.22; 5615.72
536; 0.275932603451423; 51896.5413401313; 47682.92; 5673.86
537; 0.275718936308631; 52078.906495611; 47842.65; 5702.61
538; 0.27706251120736; 52295.120898349; 48015.96; 5726.24
539; 0.278557085504849; 52649.4927897025; 48297.33; 5786.85
540; 0.278117063506311; 52819.5628207047; 48516.67; 5724.61
541; 0.279999791539532; 53101.8215415538; 48768.87; 5721.07
542; 0.280179936719778; 53477.5372791751; 49102.8; 5767.71
543; 0.280498396001377; 53734.234350797; 49344.77; 5776.02
544; 0.282066372777192; 54025.767541545; 49587.23; 5803.56
545; 0.279009449506275; 54421.6310038888; 49996.55; 5844.6
546; 0.273183616463448; 54655.185941451; 50263.6; 5919.23
547; 0.275204031275653; 54933.6509819874; 50515.8; 5905.79
548; 0.273003542749201; 55417.7585719849; 50973.44; 5984.01
549; 0.270366302613776; 55650.432666495; 51230.63; 6003.82
550; 0.270321934298714; 55937.352015502; 51502.98; 6019.5
551; 0.271890765676143; 56253.4327361946; 51737.46; 6089.73
552; 0.268510195967378; 56684.0587024797; 52212.42; 6100.68
553; 0.268579642243589; 56973.0356462875; 52434.14; 6185.73
554; 0.272513645637178; 57302.2781779473; 52753.85; 6104.03
555; 0.27250801171024; 57758.5426511815; 53190.84; 6124.79
556; 0.272849229747305; 58086.4856368709; 53534; 6091.38
557; 0.274324491189383; 58440.9458056678; 53871.51; 6075.97
558; 0.274366503319205; 59003.1165464018; 54434.92; 6068.18
559; 0.270416170014081; 59382.5212926721; 54926.61; 6000.33
560; 0.270074933971687; 59803.9077254125; 55331.79; 6024.57
561; 0.271185754947843; 60572.7531870285; 56104.62; 5989.53
562; 0.265927496071728; 61077.7237811182; 56631.31; 6073.02
563; 0.265261144746307; 61650.6707434826; 57204.86; 6082.5
564; 0.265782321092112; 62571.851064283; 57987.46; 6254.7
565; 0.264685427947677; 63149.5217732538; 58485.75; 6384.67
566; 0.266957036552264; 63689.0796800556; 58942.33; 6438.22
567; 0.270449966225969; 64424.3933787738; 59535.65; 6540.69
568; 0.274284890614865; 64816.1839423593; 59838.9; 6561.54
569; 0.274435858068953; 65020.9824403344; 60017.6; 6587.61
570; 0.2787818229682; 65213.7246479005; 60102.89; 6619.45
571; 0.278174800195868; 65217.2438590266; 60105.7; 6629.71
572; 0.277184079366582; 65129.3158815966; 60092.66; 6550.7
573; 0.276653194353637; 64890.6288727072; 59886.75; 6515.35
574; 0.273752328572245; 64630.6272790539; 59702.95; 6478.76
575; 0.271615804735087; 64278.816957287; 59376.57; 6490.82
576; 0.268074944556005; 64079.3909873762; 59212.73; 6523.75
577; 0.266822118303541; 63896.3709675641; 59049.47; 6522.7
578; 0.267431389623715; 63656.4763964238; 58832.77; 6471.66
579; 0.267242291326138; 63506.6372958912; 58681.73; 6472.98
580; 0.267405117177115; 63388.7448340095; 58531.76; 6507.14
581; 0.268062155335152; 63189.141742377; 58358.47; 6451.5
582; 0.270374365445636; 63087.093309413; 58223.81; 6434.99
583; 0.269588393633791; 62963.7542821045; 58116.48; 6428.16
584; 0.271229534516939; 62831.9031613729; 58041.66; 6309.99
585; 0.272318691479212; 62800.4840339193; 58001.66; 6291.92
586; 0.271703115030032; 62715.1274176279; 57916.29; 6302.09
587; 0.272801207643587; 62583.8191789586; 57822.8; 6223.37
588; 0.272932685598753; 62486.4927388319; 57756.09; 6176.51
589; 0.272401149515875; 62453.2673401553; 57699.13; 6215.89
590; 0.270771156979039; 62450.7952197168; 57738.52; 6194.36
591; 0.272220554336883; 62451.9192909846; 57724.43; 6177.39
592; 0.273623706236918; 62525.4175958413; 57741.06; 6215.73
593; 0.267015906803056; 62476.5947355901; 57802.18; 6219.26
594; 0.266032851303672; 62542.2756564208; 57908.29; 6184.35
595; 0.264192881873504; 62771.9053844394; 58111.59; 6258.85
596; 0.262397848941326; 62977.7811861098; 58326.91; 6284.92
597; 0.261853562652046; 63246.9070670468; 58603.15; 6284.37
598; 0.26013040841752; 63734.9379083246; 59099.6; 6310.53
599; 0.257846819821935; 64147.4515962272; 59527.8; 6340.85
600; 0.254973697536181; 64618.5651382516; 59960.28; 6461.82
601; 0.256035715396253; 65496.230266539; 60697.15; 6625.3
602; 0.254063934157926; 66163.936415381; 61279.87; 6790.82
603; 0.252391732341452; 66816.4595472272; 61857.51; 6936.2
604; 0.254406945491646; 67743.6006933789; 62656.02; 7055.25
605; 0.254753109882922; 68329.4056309769; 63164.06; 7148.99
606; 0.254371213543558; 68905.5924829503; 63665.24; 7259.25
607; 0.252998229180932; 69579.9350866127; 64229.46; 7447.46
608; 0.250772279304631; 69912.5129709865; 64605.07; 7448.57
609; 0.251337984307643; 70388.944716877; 65012.16; 7524.28
610; 0.254020548421801; 70560.2645026421; 65131.3; 7512.45
611; 0.254446713819588; 70645.0741825312; 65239.15; 7463.65
612; 0.255278437964835; 70705.7238277543; 65282.26; 7458.87
613; 0.252836287261398; 70609.3376042261; 65221.73; 7476.51
614; 0.256226624932552; 70513.9487394578; 65048.2; 7480.17
615; 0.256932579649488; 70156.0273066423; 64730.84; 7399.89
616; 0.257574005023652; 69866.3321973924; 64404.11; 7427.25
617; 0.260174347542745; 69241.3775273584; 63844.38; 7261.12
618; 0.256054758483235; 68760.899013238; 63501.23; 7185.95
619; 0.254266237329588; 68299.2705960491; 63069.45; 7191.57
620; 0.248866188425946; 67554.7827735084; 62453.03; 7163.84
621; 0.250695304740163; 67111.3011732195; 62036.47; 7070.44
622; 0.248027500910992; 66630.2497180674; 61653.69; 7004.53
623; 0.245618730419923; 65982.7143577886; 61131.32; 6892
624; 0.244816631848231; 65571.8944575381; 60832.15; 6752.19
625; 0.241241115394585; 64987.2505577497; 60360.05; 6686.33
626; 0.244272873543488; 64679.4769953862; 60030.06; 6631.84
627; 0.245203895275402; 64341.3925043377; 59716.95; 6568.18
628; 0.250800308243952; 63926.329170636; 59254.98; 6483.61
629; 0.249816022749745; 63598.2518318837; 58966.16; 6451.51
630; 0.249685222414025; 63330.2034391346; 58767.56; 6355.21
631; 0.251326046869964; 62934.3473479193; 58338.17; 6357.4
632; 0.252812347886802; 62735.4510946381; 58079.03; 6400.12
633; 0.259769449653916; 62480.9296573977; 57719.35; 6366.65
634; 0.262737981071911; 62293.6394593008; 57485.65; 6353.16
635; 0.264893036764226; 62104.0109324701; 57286.55; 6310.45
636; 0.263431191872461; 61825.3661492769; 57071.09; 6258.83
637; 0.261982724379192; 61647.8286304604; 56913.78; 6262.88
638; 0.260768198167115; 61458.2452429386; 56743.68; 6262.37
639; 0.258738364310239; 61181.1154437239; 56591.41; 6140.81
640; 0.259253655521694; 60967.3003517064; 56432.61; 6051.48
641; 0.251220643196513; 60580.0233615869; 56168.28; 6072.51
642; 0.247632968893796; 60335.0607776105; 55997.94; 6053.14
643; 0.246678326721169; 60174.3223374603; 55836.36; 6074.76
644; 0.243449760092924; 59826.9019018107; 55534.33; 6087.92
645; 0.24717854641094; 59672.3053921622; 55329.21; 6064.02
646; 0.248361997451851; 59399.4217179908; 55001.21; 6108.88
647; 0.251383980939275; 59244.5421859334; 54781.74; 6121.59
648; 0.248649345968523; 59043.0584735856; 54626.46; 6122.35
649; 0.254596234594374; 58931.1549556648; 54474.03; 6031.58
650; 0.254677521388619; 58845.413615006; 54352.64; 6075.23
651; 0.255520492975079; 58704.3724750449; 54273.44; 5969.06
652; 0.260024747274408; 58643.395630328; 54154.75; 5939.12
653; 0.256580715144883; 58505.7496772888; 54101.11; 5903.27
654; 0.252541965427487; 58315.6050067796; 53983.43; 5896.25
655; 0.252933809644012; 58230.8850796182; 53908.28; 5871.71
656; 0.253744434244931; 58115.4488518541; 53764.47; 5888.96
657; 0.247209286814637; 57957.6988412933; 53686.17; 5932.18
658; 0.244897926358006; 57850.144032332; 53624.63; 5921.58
659; 0.243838943560182; 57752.9246691128; 53514.8; 5962.6
660; 0.240947678317143; 57656.9391767832; 53424.69; 6023.31
661; 0.24543533792474; 57583.8245278767; 53212.89; 6103.54
662; 0.24978476180352; 57553.454042282; 53140.75; 6051.37
663; 0.246750479206225; 57445.5403368037; 53072.34; 6067.73
664; 0.245497059658766; 57326.6657030261; 52928.49; 6130.11
665; 0.247309243751043; 57211.094485702; 52798.77; 6102.43
666; 0.253664064902606; 57065.1682161361; 52572.34; 6055.78
667; 0.253376029978606; 56899.5686863185; 52458.72; 5990.58
668; 0.252515048395042; 56721.9117923508; 52331.11; 5941.51
669; 0.247365333902267; 56447.8649059248; 52188.17; 5881.84
670; 0.249702845773843; 56360.2423885957; 52092.02; 5836.2
671; 0.25273928957005; 56141.5996344239; 51873.43; 5762.77
672; 0.25522414482099; 56008.9555191203; 51741.85; 5702.03
673; 0.254140205578948; 55874.0136433282; 51626.61; 5696.53
674; 0.249151002481543; 55597.1344108843; 51441.45; 5681.92
675; 0.247539848832928; 55405.1033191954; 51261.25; 5700.08
676; 0.251740580519225; 55166.8124743909; 50975.02; 5667.28
677; 0.254709261588907; 54981.8590415891; 50757.05; 5643.5
678; 0.250273109894676; 54565.4294192707; 50373.64; 5696.61
679; 0.254416917526762; 54393.4762641396; 50127.55; 5700.9
680; 0.254919686936939; 54144.8830265347; 49878.14; 5688.88
681; 0.255899996829569; 53691.1335430159; 49448.09; 5633.59
682; 0.259680147865751; 53419.8253675694; 49140.95; 5596.29
683; 0.262353249256808; 53027.3347493692; 48755.69; 5527.76
684; 0.263564717625599; 52752.2496395965; 48485.75; 5493.75
685; 0.266489383437444; 52359.0383298216; 48105.92; 5414.31
686; 0.268971965177743; 52088.0204838715; 47813.32; 5389.62
687; 0.268870150572103; 51848.873285041; 47574.65; 5388.96
688; 0.266031121231745; 51431.487224183; 47181.46; 5413.69
689; 0.266097683894949; 51202.2927443653; 46947.26; 5416.76
690; 0.267269071819097; 50869.6497038822; 46643.84; 5353.89
691; 0.26299491113776; 50566.7931589665; 46440.68; 5310.46
692; 0.258223638413397; 50263.6028442745; 46167.09; 5367.68
693; 0.253618988104618; 49823.4289640736; 45807.26; 5355.85
694; 0.247467072107484; 49499.2291986768; 45568.08; 5370.69
695; 0.237282467430079; 48969.9895114567; 45234.58; 5320.07
696; 0.238391945394008; 48734.2819064662; 45027.38; 5252.68
697; 0.234551859500918; 48314.8741124141; 44738.64; 5148.16
698; 0.230808624328121; 47998.7136356937; 44490.56; 5129.89
699; 0.234443308193928; 47671.5522930722; 44132.32; 5093.1
700; 0.231453522909043; 47415.5730771724; 43955.2; 5041.96
701; 0.229713343870511; 47137.1649465335; 43766.09; 4947.56
702; 0.231653797577936; 46785.9095723663; 43453.72; 4847.91
703; 0.236567874569138; 46579.2069136657; 43223.74; 4778.92
704; 0.23295467633721; 46213.0721706356; 42889.4; 4805.6
705; 0.236361003076057; 46000.0744419499; 42611.68; 4826.67
706; 0.238027609557897; 45696.0913269336; 42298.65; 4803.92
707; 0.239375770843957; 45490.9692423161; 42080.75; 4792.79
708; 0.240926473977361; 45254.8440016576; 41840.5; 4765.67
709; 0.243625537028467; 44987.0044429877; 41507.26; 4801.39
710; 0.2429821499157; 44782.3276303743; 41300.17; 4815.68
711; 0.241101987130035; 44437.957779529; 41009.04; 4778.01
712; 0.240324505584563; 44174.3246208265; 40798.52; 4718.21
713; 0.235921059265201; 43804.5086486755; 40548.3; 4635.01
714; 0.234820143833987; 43513.3870251131; 40308.07; 4583.12
715; 0.235874839116836; 43146.5150441695; 40002.06; 4474.49
716; 0.237838509174854; 42873.6691996291; 39761.92; 4390.05
717; 0.238398013435518; 42520.2633295746; 39441.94; 4330.98
718; 0.23691268083655; 41962.809479259; 39027.91; 4153.43
719; 0.238947685288785; 41618.0136500154; 38694.46; 4100.38
720; 0.243793951650611; 41079.917462943; 38178.67; 3986.62
721; 0.248990366284394; 40749.9950568324; 37828.4; 3929.35
722; 0.248379302976052; 40175.0556916484; 37306.48; 3866.11
723; 0.244529136141567; 39767.9021594582; 36943.33; 3865.32
724; 0.240255988770036; 39260.6745894165; 36516.58; 3820.57
725; 0.241237685666335; 39039.4133058017; 36268.77; 3840.42
726; 0.242160657564309; 38734.3344755641; 35977.9; 3804.76
727; 0.243337240071906; 38617.6138720551; 35837.05; 3818.1
728; 0.244869186007399; 38525.9430338218; 35741.01; 3798.89
729; 0.238830067074202; 38351.8001144457; 35655.66; 3769.72
730; 0.241682267136847; 38348.3798107208; 35621.76; 3766.3
731; 0.242486187346375; 38376.8503989205; 35669.57; 3726.84
732; 0.24723314573813; 38451.1211677741; 35675.81; 3746.67
733; 0.240628462555593; 38413.1229875974; 35710.78; 3747.83
734; 0.238009337190686; 38408.6618940617; 35712.43; 3780.15
735; 0.235434317810641; 38367.3487709697; 35676.29; 3813.22
736; 0.23667980122567; 38336.7617525093; 35605.72; 3848.44
737; 0.236770214750338; 38278.7594301592; 35524.42; 3878.47
738; 0.23536769511832; 38199.2113164944; 35471.76; 3862.18
739; 0.233425713769816; 38122.3809744916; 35385.77; 3905.94
740; 0.235223136332217; 38072.7048864239; 35330.87; 3882.05
741; 0.238071056402249; 38067.6431367331; 35331.81; 3825.91
742; 0.241903356538204; 38079.5160532035; 35297.16; 3828.14
743; 0.245165022151124; 38131.1903091048; 35341.68; 3785.63
744; 0.248590068911713; 38332.6090901144; 35487.6; 3806.45
745; 0.247737013619681; 38482.8580343953; 35624.93; 3835.47
746; 0.247306004106471; 38722.1526139719; 35849.29; 3860.79
747; 0.249444695110795; 38883.1228405807; 35981.99; 3863.91
748; 0.252979254290978; 39101.2468153783; 36142.13; 3884.74
749; 0.254720421253972; 39208.6497071429; 36208.89; 3910.08
750; 0.248721824907719; 39159.5853848816; 36238.82; 3897.96
751; 0.247119347483502; 39051.9911510261; 36152.15; 3895.01
752; 0.243461926516064; 38760.3612451774; 35949.73; 3831.66
753; 0.247771479063164; 38535.1068800685; 35751.94; 3728.11
754; 0.252674355064001; 38032.1885735241; 35256.44; 3645.8
755; 0.253067435317719; 37634.9834962557; 34856.42; 3642.92
756; 0.252618570406237; 36987.6153866883; 34228.38; 3622.99
757; 0.250129087454861; 36539.3692162643; 33843.34; 3573.78
758; 0.257019184985272; 35972.9284329249; 33266.37; 3490.14
759; 0.264446053431734; 35613.0047815523; 32888.78; 3412.66
760; 0.266298945186381; 35249.6358318092; 32507.23; 3409.93
761; 0.259746591996333; 34634.213887339; 31922.24; 3455.53
762; 0.257358732235295; 34273.5866368659; 31584.61; 3456.39
763; 0.259137165027691; 33784.1915695242; 31156.01; 3353.69
764; 0.254428208184342; 33414.8060861305; 30882.61; 3289.77
765; 0.254606860305689; 32941.2630487096; 30420.83; 3271.88
766; 0.254823508528792; 32656.6118768784; 30148.7; 3252.55
767; 0.249953449935382; 32188.7985987043; 29734.52; 3245.11
768; 0.254007969091374; 31926.7350683195; 29444.62; 3229.63
769; 0.257401083431073; 31555.0590092388; 29082.91; 3174.06
770; 0.25853854362917; 31338.1102610351; 28833.71; 3201.12
771; 0.257939806055402; 30975.2502031282; 28482.36; 3192.5
772; 0.256902131734069; 30756.4617979638; 28273.48; 3191.35
773; 0.257324538094345; 30384.5590445833; 27921.8; 3158.77
774; 0.255185876902521; 30122.826265993; 27693.46; 3140.57
775; 0.250493517898535; 29761.032322063; 27388.59; 3123.35
776; 0.249187577640986; 29505.316636642; 27168.16; 3091.85
777; 0.24776729756565; 29145.4273369397; 26881.2; 3011.78
778; 0.24874890481976; 28936.4075299641; 26683.71; 2983.77
779; 0.245450998557207; 28581.9734351231; 26434.43; 2882.07
780; 0.247504458257957; 28375.356706124; 26255.79; 2820.21
781; 0.247714142568321; 28075.6754510786; 25941.15; 2837.08
782; 0.250540659676493; 27862.6849079769; 25751.65; 2773.5
783; 0.250901920363208; 27491.6933617139; 25422.12; 2714.51
784; 0.247088510352319; 27286.5621712654; 25250.15; 2711.55
785; 0.250234965079532; 26978.1742011097; 24936.62; 2683.45
786; 0.247194004780078; 26747.4774981106; 24719.46; 2697.68
787; 0.251155599448259; 26466.767392627; 24424.62; 2672.78
788; 0.252940755519169; 26302.1239700124; 24259.38; 2653.85
789; 0.253771108524614; 26011.4444491511; 23969.59; 2643.26
790; 0.25474061620507; 25866.0802621401; 23818.57; 2639.74
791; 0.257654218000324; 25641.2763766716; 23601.58; 2599.27
792; 0.255250303689918; 25446.3569669055; 23454.93; 2561.09
793; 0.251232876074114; 25148.4061895603; 23194.28; 2552.82
794; 0.258066055287411; 25011.0444087969; 23067.19; 2471.77
795; 0.259587955187838; 24734.766792015; 22798.31; 2447.77
796; 0.253772102589552; 24482.1446332104; 22574.89; 2465.95
797; 0.254392988866677; 24261.2864755801; 22389.59; 2413.99
798; 0.255138302487315; 24024.9472208946; 22208.86; 2335.35
799; 0.257159497415591; 23884.0833411096; 22036.92; 2356.34
800; 0.263161820707827; 23717.0901729749; 21843.9; 2334.74
801; 0.263234946791193; 23555.072541397; 21702.95; 2307.03
802; 0.257143759254997; 23332.1776450432; 21500.64; 2334.61
803; 0.258320541329006; 23194.6358321198; 21393.65; 2284.26
804; 0.260440594677348; 22998.4890035123; 21220.84; 2235.45
805; 0.256492156709186; 22851.1737216917; 21080.53; 2260.34
806; 0.252828476214898; 22603.9700956145; 20884.88; 2225.76
807; 0.250774930943504; 22442.5299311913; 20764.5; 2190.04
808; 0.250011216271599; 22233.8537381971; 20604.27; 2132.9
809; 0.247526624847719; 22090.1269025366; 20492.96; 2111.05
810; 0.24691916635738; 21872.4491364222; 20296.51; 2087.65
811; 0.247671727867728; 21734.9838987393; 20143.72; 2100.94
812; 0.248523334444085; 21527.3275576856; 19971.4; 2046.59
813; 0.248194763327289; 21411.1418881087; 19891.31; 2001.18
814; 0.244222316402665; 21222.9092680801; 19687.25; 2054.25
815; 0.242768597274478; 21083.4947071012; 19544.76; 2070.29
816; 0.242738688326732; 20882.4651902354; 19357.6; 2051.42
817; 0.242755783409061; 20699.5706676028; 19185.46; 2036.48
818; 0.243979987361587; 20607.593425245; 19062.77; 2067.03
819; 0.244941519573306; 20414.2185052446; 18892.41; 2027.85
820; 0.244175219650734; 20267.5495100075; 18771.83; 1998.89
821; 0.253535134159901; 20123.1824833947; 18597.61; 1962.95
822; 0.260618527085981; 20033.293330895; 18527.12; 1884.77
823; 0.263928220523563; 19886.6535021091; 18367.8; 1876.32
824; 0.25917263124494; 19729.9815199358; 18277.58; 1826.68
825; 0.256447251634098; 19556.6380835502; 18105.75; 1844.11
826; 0.256797955210991; 19449.6736424662; 18028.67; 1803.66
827; 0.260509888722526; 19300.679512009; 17847.08; 1818.92
828; 0.259483263325272; 19195.45973585; 17749.83; 1816.28
829; 0.253280418917477; 19017.9213121588; 17576.76; 1854.83
830; 0.249721649225828; 18819.402123003; 17411.07; 1838.29
831; 0.248978285740306; 18706.066040601; 17313; 1822.91
832; 0.245840304093962; 18515.3348699805; 17152.56; 1805.16
833; 0.249736853947163; 18402.2817299447; 17044.19; 1770.03
834; 0.248424581210334; 18225.8894693458; 16936.18; 1689.02
835; 0.242532013923236; 18106.5500061965; 16885.97; 1636.9
836; 0.249839034169644; 17988.4210302955; 16779.2; 1573.83
837; 0.251044588834506; 17900.0971749747; 16704.96; 1548.23
838; 0.255662129448641; 17735.7757496998; 16529.7; 1534.38
839; 0.258772395131105; 17608.5003313892; 16380.98; 1543.99
840; 0.261860867161552; 17552.8563272292; 16311.16; 1543.4
841; 0.252595686708648; 17399.4679162562; 16168.16; 1588.42
842; 0.258736544198537; 17338.630831685; 16067.2; 1600.89
843; 0.263813225642295; 17210.887027529; 15900.51; 1617.76
844; 0.260985009384787; 17090.4140473413; 15808.94; 1598.86
845; 0.263355175970834; 16972.0658454116; 15714.32; 1554.73
846; 0.27087267483464; 16904.6434675735; 15632; 1529.14
847; 0.270795607059743; 16764.433154794; 15492.48; 1528.35
848; 0.279578064492715; 16635.7421597357; 15380.5; 1460.56
849; 0.286990248822935; 16554.7854125265; 15259.93; 1467.36
850; 0.285400654838449; 16362.5256283849; 15115.22; 1420.98
851; 0.281784850876897; 16249.5585665269; 15008.7; 1431.45
852; 0.27776880871894; 16064.3200759405; 14828.47; 1445.91
853; 0.276106001954927; 15955.4027574089; 14714.18; 1460.61
854; 0.279951742508208; 15790.0842524158; 14563.48; 1423.21
855; 0.280777445177503; 15622.2482843782; 14363.63; 1455.73
856; 0.285948011860087; 15520.5261322571; 14228.15; 1467.46
857; 0.290532059970075; 15357.5248536431; 14073.56; 1434.58
858; 0.289622028839445; 15238.6961324618; 13971.8; 1419.68
859; 0.287354724199205; 15071.0772714745; 13840.97; 1389.06
860; 0.288352246302446; 14954.0753519914; 13723.07; 1384.95
861; 0.287063391205673; 14794.3260790001; 13585.32; 1366.04
862; 0.284309629695796; 14624.8025578926; 13409.1; 1386.64
863; 0.27852100693158; 14496.1630006495; 13319.24; 1370.04
864; 0.268313894663767; 14281.2409091238; 13146.57; 1370.79
865; 0.270481897360279; 14165.5018297836; 13034.1; 1355.62
866; 0.266532293941604; 13969.2261914972; 12836.96; 1376.49
867; 0.26378425527643; 13773.6895946826; 12655.48; 1373.25
868; 0.261369054931675; 13608.6836473653; 12498.93; 1375.19
869; 0.255775818209297; 13372.360615168; 12279.35; 1383.79
870; 0.255800365696019; 13209.344431369; 12144.49; 1347.75
871; 0.259038179438293; 12961.3889305034; 11906.97; 1317.56
872; 0.252817691922503; 12765.3166265963; 11766.82; 1278.13
873; 0.257279381415218; 12490.2363424795; 11498.1; 1247.72
874; 0.26097925359473; 12223.3527230502; 11264.27; 1188.78
875; 0.268034275744864; 12063.7071210616; 11092.56; 1171.82
876; 0.265859427749815; 11808.494397165; 10854.74; 1160.02
