# 05/03/2019 14:11:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_60.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.39117054300143; 25127.429071811; 22481.95; 2682.68
482; 0.391613064678533; 26314.1449915529; 23566.69; 2778.75
483; 0.386425985821192; 27061.1541385284; 24283.29; 2843.04
484; 0.384484413523825; 27832.0186654723; 24967.5; 2942.13
485; 0.387858536135906; 28607.5997265375; 25677.83; 2978.5
486; 0.393159491332837; 29657.9456716622; 26580.03; 3082.21
487; 0.400334704531523; 30362.5033661778; 27178.25; 3126.82
488; 0.402415505921045; 31015.6673465978; 27754.35; 3181.11
489; 0.403651250696467; 31646.8225038112; 28305.67; 3244.36
490; 0.400847024783937; 32520.9826269796; 29080.08; 3359.77
491; 0.401769661273641; 33057.8778653702; 29541.63; 3420.99
492; 0.401859860021143; 33607.4710372316; 29981.87; 3521.98
493; 0.405827329082305; 34321.0710679933; 30574.72; 3599.14
494; 0.409135669617304; 34780.9213184237; 30974.31; 3622.94
495; 0.407197640601968; 35217.392768232; 31348.54; 3695.08
496; 0.40782639054929; 35812.8283444578; 31888.68; 3737.51
497; 0.408507533979653; 36188.3520554341; 32203.41; 3784.41
498; 0.40954680960784; 36569.269205157; 32522.6; 3828.54
499; 0.413117832916074; 36994.888022746; 32888.61; 3846.49
500; 0.415508002517296; 37530.1552488663; 33404; 3838.1
501; 0.413587426447069; 37849.962978446; 33757.12; 3819.85
502; 0.399352028523327; 38158.7813746516; 34104.08; 3913.98
503; 0.396818402264262; 38677.7132503949; 34594.64; 3961.47
504; 0.389997839096489; 39057.9346228919; 34973.85; 4026.59
505; 0.39287862204631; 39508.63097752; 35353.22; 4062.03
506; 0.3928455182365; 39935.1089436684; 35768.07; 4068.88
507; 0.390931521445295; 40610.7667281055; 36370.57; 4155.8
508; 0.388079306782988; 41025.7818887426; 36741.22; 4225.27
509; 0.386373503720156; 41447.8445348739; 37140.99; 4261.28
510; 0.390846977917924; 42158.1259982305; 37783.05; 4274.38
511; 0.391468362894792; 42651.5227621941; 38240.47; 4297.8
512; 0.389477121553135; 43093.9112138459; 38680.47; 4317.19
513; 0.385415622845646; 43748.6366159521; 39294.3; 4398.19
514; 0.385323497543952; 44237.9053684279; 39685.29; 4491.16
515; 0.38506074297041; 44668.5380356777; 40091.53; 4513.23
516; 0.384923312344901; 45072.0132428824; 40463.87; 4540.33
517; 0.383348347643781; 45791.5527078545; 41103.87; 4632.33
518; 0.381964842153074; 46279.1611346744; 41495.43; 4739
519; 0.379441864189851; 46745.5907138032; 41923.66; 4803.15
520; 0.377190896421435; 47454.5990637156; 42544.3; 4914.89
521; 0.376410782391714; 47888.925831412; 42937.46; 4961.07
522; 0.375954695342248; 48337.876028611; 43342.89; 5005.39
523; 0.372765716324175; 49050.9327421723; 43960.31; 5139.48
524; 0.373142365992188; 49581.0451065368; 44373.07; 5247.14
525; 0.368723115180109; 49990.7986058784; 44755.89; 5332.01
526; 0.371297715053105; 50605.3672543009; 45261.17; 5400.02
527; 0.371329358604177; 51008.089010305; 45576.28; 5482.69
528; 0.370903935591158; 51357.0287453436; 45905.48; 5503.37
529; 0.370079583376678; 51653.2052142167; 46153; 5559.37
530; 0.370730677443293; 52050.0317696053; 46536.92; 5557.27
531; 0.371329853571276; 52274.0034607389; 46723.03; 5581.29
532; 0.370804201101056; 52469.5939037209; 46892.47; 5610.38
533; 0.372723919941324; 52754.0304272928; 47110.61; 5642.64
534; 0.373015154171373; 52919.4597862334; 47313.66; 5595.49
535; 0.370121958403263; 53074.5053349167; 47486.22; 5615.72
536; 0.371261800125734; 53352.2632534542; 47682.92; 5673.86
537; 0.372044864538805; 53558.8967517175; 47842.65; 5702.61
538; 0.372121539354782; 53763.283712982; 48015.96; 5726.24
539; 0.368570260632927; 54055.8544001616; 48297.33; 5786.85
540; 0.371340025141653; 54261.8634378922; 48516.67; 5724.61
541; 0.370352822546162; 54500.0201003158; 48768.87; 5721.07
542; 0.371093709273056; 54897.0674376713; 49102.8; 5767.71
543; 0.371890574466425; 55164.4126157452; 49344.77; 5776.02
544; 0.37181138526001; 55437.9763176194; 49587.23; 5803.56
545; 0.369088832027825; 55850.2871484872; 49996.55; 5844.6
546; 0.365425546152092; 56138.0287520013; 50263.6; 5919.23
547; 0.368384382316827; 56429.4753833998; 50515.8; 5905.79
548; 0.366873250740321; 56945.8958348591; 50973.44; 5984.01
549; 0.363899898706753; 57179.4695080764; 51230.63; 6003.82
550; 0.363556405551378; 57466.7740776647; 51502.98; 6019.5
551; 0.364464563299585; 57791.0382709535; 51737.46; 6089.73
552; 0.360373475212458; 58213.9052445414; 52212.42; 6100.68
553; 0.359124936219766; 58503.2172981327; 52434.14; 6185.73
554; 0.363410831114199; 58819.4107191567; 52753.85; 6104.03
555; 0.360560770710904; 59234.4582332849; 53190.84; 6124.79
556; 0.363261690316379; 59595.0162950519; 53534; 6091.38
557; 0.365096261285837; 59952.935400998; 53871.51; 6075.97
558; 0.367927216708072; 60560.900469043; 54434.92; 6068.18
559; 0.366817113403184; 60971.0137716883; 54926.61; 6000.33
560; 0.368699949160899; 61437.0199587862; 55331.79; 6024.57
561; 0.370058277727534; 62201.8048324667; 56104.62; 5989.53
562; 0.367709296594411; 62779.5560744926; 56631.31; 6073.02
563; 0.368101163057315; 63374.2826154901; 57204.86; 6082.5
564; 0.364926569846588; 64281.9573128756; 57987.46; 6254.7
565; 0.36368352360999; 64893.8736544123; 58485.75; 6384.67
566; 0.365317746313753; 65438.0265279091; 58942.33; 6438.22
567; 0.366874278276243; 66167.3912562249; 59535.65; 6540.69
568; 0.369217415188381; 66538.8677150898; 59838.9; 6561.54
569; 0.36853272070208; 66736.5111380122; 60017.6; 6587.61
570; 0.37081860699717; 66901.0110702662; 60102.89; 6619.45
571; 0.368079205029696; 66869.2637691846; 60105.7; 6629.71
572; 0.368678288923298; 66791.8386706; 60092.66; 6550.7
573; 0.366150963563594; 66509.3920232663; 59886.75; 6515.35
574; 0.362983125094439; 66236.8257392005; 59702.95; 6478.76
575; 0.357210621744943; 65823.6715788926; 59376.57; 6490.82
576; 0.351950582970148; 65602.0782267132; 59212.73; 6523.75
577; 0.352083588831936; 65445.1702448784; 59049.47; 6522.7
578; 0.349148776271349; 65130.4270842091; 58832.77; 6471.66
579; 0.349829537264114; 64997.7029632912; 58681.73; 6472.98
580; 0.349483110658622; 64879.5598705877; 58531.76; 6507.14
581; 0.352928444607225; 64718.4929667392; 58358.47; 6451.5
582; 0.356607609865945; 64638.1896850423; 58223.81; 6434.99
583; 0.359102583089985; 64573.2442997788; 58116.48; 6428.16
584; 0.363520540795622; 64461.8744787299; 58041.66; 6309.99
585; 0.362794942197759; 64394.8645154376; 58001.66; 6291.92
586; 0.365191113958572; 64366.318304077; 57916.29; 6302.09
587; 0.370866131255548; 64295.2814783104; 57822.8; 6223.37
588; 0.37188272233574; 64201.470641758; 57756.09; 6176.51
589; 0.370794138013293; 64170.4912999528; 57699.13; 6215.89
590; 0.36799430084695; 64142.7856693021; 57738.52; 6194.36
591; 0.368223555669054; 64119.145198322; 57724.43; 6177.39
592; 0.369448128860444; 64200.9241173743; 57741.06; 6215.73
593; 0.371563191277357; 64306.8129160862; 57802.18; 6219.26
594; 0.368024340823295; 64318.8498546631; 57908.29; 6184.35
595; 0.363935785914529; 64531.3524478679; 58111.59; 6258.85
596; 0.363717088406829; 64773.6142439259; 58326.91; 6284.92
597; 0.361761878279028; 65018.6986823705; 58603.15; 6284.37
598; 0.360778454385513; 65528.4141332395; 59099.6; 6310.53
599; 0.358558765672709; 65951.8333672724; 59527.8; 6340.85
600; 0.350762657407682; 66368.5977592229; 59960.28; 6461.82
601; 0.347481712414396; 67210.2750398026; 60697.15; 6625.3
602; 0.344154514173354; 67895.8169266937; 61279.87; 6790.82
603; 0.342740716499309; 68591.6209200883; 61857.51; 6936.2
604; 0.344629957209627; 69547.8629615644; 62656.02; 7055.25
605; 0.344006521052689; 70139.0978370796; 63164.06; 7148.99
606; 0.342775247938899; 70726.8217592226; 63665.24; 7259.25
607; 0.34095608170237; 71440.0915790574; 64229.46; 7447.46
608; 0.341776076845561; 71838.5530697207; 64605.07; 7448.57
609; 0.340135367799164; 72288.555775552; 65012.16; 7524.28
610; 0.343466813917153; 72471.9232376742; 65131.3; 7512.45
611; 0.345886551104546; 72587.7867458223; 65239.15; 7463.65
612; 0.345198613644217; 72616.1038193838; 65282.26; 7458.87
613; 0.343046024042874; 72531.5880419437; 65221.73; 7476.51
614; 0.34452430932413; 72397.4881932026; 65048.2; 7480.17
615; 0.347025855697519; 72058.3664272645; 64730.84; 7399.89
616; 0.349016227104678; 71805.4942459229; 64404.11; 7427.25
617; 0.351776757823822; 71141.5571048467; 63844.38; 7261.12
618; 0.345492125752056; 70598.0488168031; 63501.23; 7185.95
619; 0.341812505831307; 70099.9472526359; 63069.45; 7191.57
620; 0.334742674335128; 69315.2493235746; 62453.03; 7163.84
621; 0.336360588786581; 68845.4256092238; 62036.47; 7070.44
622; 0.335302607926618; 68381.385299278; 61653.69; 7004.53
623; 0.333110807253528; 67710.8340625687; 61131.32; 6892
624; 0.329556065801367; 67212.4825964326; 60832.15; 6752.19
625; 0.330556885316402; 66700.3995776507; 60360.05; 6686.33
626; 0.33618796422316; 66428.961408204; 60030.06; 6631.84
627; 0.340742538452074; 66143.2111981914; 59716.95; 6568.18
628; 0.344637521491791; 65674.1196392733; 59254.98; 6483.61
629; 0.344671837542698; 65357.0695413036; 58966.16; 6451.51
630; 0.345541072512922; 65081.8331965064; 58767.56; 6355.21
631; 0.343923823988009; 64627.7484536066; 58338.17; 6357.4
632; 0.344264155248615; 64419.8550745142; 58079.03; 6400.12
633; 0.345842586520483; 64058.6521266807; 57719.35; 6366.65
634; 0.348143896661733; 63856.5301393711; 57485.65; 6353.16
635; 0.345656536671531; 63572.8113597131; 57286.55; 6310.45
636; 0.347364282691452; 63340.1491519253; 57071.09; 6258.83
637; 0.346411801844638; 63173.4687637687; 56913.78; 6262.88
638; 0.344027544148735; 62963.5346972271; 56743.68; 6262.37
639; 0.34404218874531; 62694.3020499076; 56591.41; 6140.81
640; 0.344642701920518; 62460.8680472784; 56432.61; 6051.48
641; 0.335974371683973; 62068.4030355925; 56168.28; 6072.51
642; 0.331579354909187; 61805.3238714913; 55997.94; 6053.14
643; 0.33011159156588; 61641.5382270703; 55836.36; 6074.76
644; 0.328204478119439; 61321.3199739732; 55534.33; 6087.92
645; 0.330200352244112; 61131.0550595527; 55329.21; 6064.02
646; 0.334760085533452; 60929.4347123747; 55001.21; 6108.88
647; 0.337690321200342; 60776.7325925689; 54781.74; 6121.59
648; 0.340306567864051; 60671.1067788811; 54626.46; 6122.35
649; 0.345745287641756; 60526.8687323039; 54474.03; 6031.58
650; 0.344944960301747; 60437.8241490485; 54352.64; 6075.23
651; 0.347695683002799; 60302.7649880364; 54273.44; 5969.06
652; 0.35103917700269; 60214.5211734884; 54154.75; 5939.12
653; 0.348377310806909; 60081.5926913075; 54101.11; 5903.27
654; 0.342701879470649; 59862.2332100171; 53983.43; 5896.25
655; 0.342801978387253; 59766.7201000619; 53908.28; 5871.71
656; 0.342780196693739; 59642.1531542607; 53764.47; 5888.96
657; 0.335752715766839; 59487.6405977288; 53686.17; 5932.18
658; 0.334403625864642; 59394.4918953927; 53624.63; 5921.58
659; 0.329967412205592; 59249.9094507457; 53514.8; 5962.6
660; 0.326902069619787; 59166.7292041131; 53424.69; 6023.31
661; 0.327434108638839; 59044.1328159506; 53212.89; 6103.54
662; 0.329429086805879; 58960.4527412626; 53140.75; 6051.37
663; 0.326123134088216; 58852.2752788373; 53072.34; 6067.73
664; 0.320979515762367; 58678.9633839068; 52928.49; 6130.11
665; 0.324918151087169; 58595.7401906255; 52798.77; 6102.43
666; 0.327275333662118; 58368.9507816141; 52572.34; 6055.78
667; 0.327268596421027; 58194.6624118072; 52458.72; 5990.58
668; 0.32718713720416; 58020.3308111997; 52331.11; 5941.51
669; 0.326779134436823; 57815.3910514066; 52188.17; 5881.84
670; 0.327795234965087; 57695.0917488103; 52092.02; 5836.2
671; 0.330254931807741; 57450.6557410332; 51873.43; 5762.77
672; 0.333584280900911; 57319.0626384141; 51741.85; 5702.03
673; 0.330915586888916; 57157.1480200829; 51626.61; 5696.53
674; 0.329575973931648; 56938.5731238422; 51441.45; 5681.92
675; 0.332027324384568; 56819.4360322747; 51261.25; 5700.08
676; 0.332481350403463; 56511.2462993992; 50975.02; 5667.28
677; 0.336912161971453; 56345.3412903876; 50757.05; 5643.5
678; 0.33826148027081; 56039.1343655063; 50373.64; 5696.61
679; 0.338818735762365; 55808.6806328292; 50127.55; 5700.9
680; 0.340361317559225; 55574.9706200582; 49878.14; 5688.88
681; 0.343174598308121; 55138.2220106234; 49448.09; 5633.59
682; 0.346115668406916; 54844.0652363707; 49140.95; 5596.29
683; 0.346567633876896; 54398.5162952536; 48755.69; 5527.76
684; 0.345690233792884; 54081.6706952142; 48485.75; 5493.75
685; 0.346029733604962; 53628.4867292071; 48105.92; 5414.31
686; 0.347981245713644; 53343.6941356365; 47813.32; 5389.62
687; 0.34865280904448; 53117.176575159; 47574.65; 5388.96
688; 0.345948447056516; 52708.2205960778; 47181.46; 5413.69
689; 0.3447838462782; 52460.5231527192; 46947.26; 5416.76
690; 0.345467283026392; 52106.0470075317; 46643.84; 5353.89
691; 0.340543053705293; 51783.4418390382; 46440.68; 5310.46
692; 0.338992559842356; 51544.9376054331; 46167.09; 5367.68
693; 0.336822814703059; 51140.9983959767; 45807.26; 5355.85
694; 0.332194176608713; 50845.1653918425; 45568.08; 5370.69
695; 0.324627689459001; 50345.0180868118; 45234.58; 5320.07
696; 0.32396356909283; 50064.8873281565; 45027.38; 5252.68
697; 0.320009983003775; 49617.8621045115; 44738.64; 5148.16
698; 0.314143690748948; 49265.3570165294; 44490.56; 5129.89
699; 0.318462477796272; 48939.9329544121; 44132.32; 5093.1
700; 0.314765403106002; 48661.1371265711; 43955.2; 5041.96
701; 0.314266483513142; 48377.9939114398; 43766.09; 4947.56
702; 0.31324768888635; 47959.5847576187; 43453.72; 4847.91
703; 0.316036191341027; 47706.381548423; 43223.74; 4778.92
704; 0.316069183996989; 47398.9053139249; 42889.4; 4805.6
705; 0.317606587532194; 47164.7847081166; 42611.68; 4826.67
706; 0.323160917199883; 46911.2252276549; 42298.65; 4803.92
707; 0.323081115261339; 46683.460759776; 42080.75; 4792.79
708; 0.325470376127483; 46452.9770271305; 41840.5; 4765.67
709; 0.32361222046964; 46129.4676700053; 41507.26; 4801.39
710; 0.324542349181768; 45951.1602804588; 41300.17; 4815.68
711; 0.322444949800302; 45594.8056938069; 41009.04; 4778.01
712; 0.322173686980938; 45324.0485913248; 40798.52; 4718.21
713; 0.317947753902918; 44936.6501935358; 40548.3; 4635.01
714; 0.316629754722901; 44630.0958999083; 40308.07; 4583.12
715; 0.314225523185975; 44191.0105260013; 40002.06; 4474.49
716; 0.314634271087918; 43878.4230197609; 39761.92; 4390.05
717; 0.318321849899159; 43552.2828788553; 39441.94; 4330.98
718; 0.321698794391312; 43013.1488686138; 39027.91; 4153.43
719; 0.323217616297109; 42649.0663847937; 38694.46; 4100.38
720; 0.326302391006815; 42061.8015446968; 38178.67; 3986.62
721; 0.330781833192421; 41709.7171094383; 37828.4; 3929.35
722; 0.329794441910713; 41115.3332658336; 37306.48; 3866.11
723; 0.328421123998472; 40736.9440374168; 36943.33; 3865.32
724; 0.327255459755812; 40254.3429630389; 36516.58; 3820.57
725; 0.324655479638825; 39997.4765197487; 36268.77; 3840.42
726; 0.324749631047214; 39674.4173779624; 35977.9; 3804.76
727; 0.321674207563034; 39512.7540552339; 35837.05; 3818.1
728; 0.321855706279505; 39401.5219784846; 35741.01; 3798.89
729; 0.317290409112763; 39237.5348050346; 35655.66; 3769.72
730; 0.317606166511269; 39204.9408261148; 35621.76; 3766.3
731; 0.320575919334752; 39248.6971753602; 35669.57; 3726.84
732; 0.323158638184386; 39303.4213982943; 35675.81; 3746.67
733; 0.321541462838168; 39321.8046813458; 35710.78; 3747.83
734; 0.319823649413229; 39335.4757771171; 35712.43; 3780.15
735; 0.319442453907004; 39327.577651692; 35676.29; 3813.22
736; 0.321638361272868; 39317.0962530472; 35605.72; 3848.44
737; 0.322977479483992; 39281.6054539821; 35524.42; 3878.47
738; 0.324054462883279; 39226.9175247511; 35471.76; 3862.18
739; 0.318518968545012; 39119.9880123463; 35385.77; 3905.94
740; 0.315978523691629; 39014.0150899236; 35330.87; 3882.05
741; 0.316239446644247; 38965.9281928879; 35331.81; 3825.91
742; 0.318754455256952; 38963.4521952044; 35297.16; 3828.14
743; 0.323702712097524; 39024.799413032; 35341.68; 3785.63
744; 0.327739823231122; 39238.4448361072; 35487.6; 3806.45
745; 0.321896430192653; 39338.3711954753; 35624.93; 3835.47
746; 0.317305409875938; 39535.3098867278; 35849.29; 3860.79
747; 0.32296180833502; 39738.1536979207; 35981.99; 3863.91
748; 0.335141961948067; 40062.3100081153; 36142.13; 3884.74
749; 0.335147267254718; 40155.8105622401; 36208.89; 3910.08
750; 0.32951017125794; 40108.2910547966; 36238.82; 3897.96
751; 0.323636402749749; 39949.8864711456; 36152.15; 3895.01
752; 0.32447842237879; 39695.6512016197; 35949.73; 3831.66
753; 0.330729509611118; 39466.9576480816; 35751.94; 3728.11
754; 0.336867371638228; 38957.0891064547; 35256.44; 3645.8
755; 0.336488013348663; 38550.9028940333; 34856.42; 3642.92
756; 0.330889045717071; 37842.5274577339; 34228.38; 3622.99
757; 0.330350520347806; 37404.0400510348; 33843.34; 3573.78
758; 0.338898801006956; 36835.1674336471; 33266.37; 3490.14
759; 0.346993604067403; 36463.3789133644; 32888.78; 3412.66
760; 0.345399096668248; 36064.2268042557; 32507.23; 3409.93
761; 0.340789937530591; 35480.3748904239; 31922.24; 3455.53
762; 0.338031835983347; 35116.4882525128; 31584.61; 3456.39
763; 0.33872278718938; 34591.3527705897; 31156.01; 3353.69
764; 0.339275204582595; 34259.2455990792; 30882.61; 3289.77
765; 0.338824411790938; 33774.9589663686; 30420.83; 3271.88
766; 0.337401929478614; 33469.3288976493; 30148.7; 3252.55
767; 0.331869036797254; 32993.1230510667; 29734.52; 3245.11
768; 0.333954426735897; 32707.9558618563; 29444.62; 3229.63
769; 0.335524325810055; 32305.3755722902; 29082.91; 3174.06
770; 0.332556443540533; 32055.1037323265; 28833.71; 3201.12
771; 0.329918483843784; 31670.8967705845; 28482.36; 3192.5
772; 0.329537880098352; 31458.4927225522; 28273.48; 3191.35
773; 0.330879085699125; 31088.5227191144; 27921.8; 3158.77
774; 0.329735824607466; 30832.5408093065; 27693.46; 3140.57
775; 0.329864864463698; 30512.7641166821; 27388.59; 3123.35
776; 0.327753879655811; 30242.1982898475; 27168.16; 3091.85
777; 0.322584778440322; 29829.1486639341; 26881.2; 3011.78
778; 0.32456829013032; 29623.0362495408; 26683.71; 2983.77
779; 0.320633581896737; 29239.7742354273; 26434.43; 2882.07
780; 0.322076327212025; 29013.9716699149; 26255.79; 2820.21
781; 0.318268257941663; 28683.63248325; 25941.15; 2837.08
782; 0.326021248314322; 28498.6781144084; 25751.65; 2773.5
783; 0.329307590320545; 28138.4253026896; 25422.12; 2714.51
784; 0.329038142627019; 27961.9607495197; 25250.15; 2711.55
785; 0.333687206906143; 27659.0233975399; 24936.62; 2683.45
786; 0.330308735173171; 27429.3634837271; 24719.46; 2697.68
787; 0.33391094741182; 27139.6515267693; 24424.62; 2672.78
788; 0.335851612803417; 26971.7102271513; 24259.38; 2653.85
789; 0.338196454253103; 26690.7348096616; 23969.59; 2643.26
790; 0.331842329313458; 26485.7951359194; 23818.57; 2639.74
791; 0.334105071027999; 26246.4926588821; 23601.58; 2599.27
792; 0.335223999061178; 26070.3004894131; 23454.93; 2561.09
793; 0.331726018951864; 25774.4936707664; 23194.28; 2552.82
794; 0.345233287767849; 25667.6220783049; 23067.19; 2471.77
795; 0.346120173811131; 25380.2740242746; 22798.31; 2447.77
796; 0.340754633278216; 25135.8722611547; 22574.89; 2465.95
797; 0.341100365819609; 24899.2360219595; 22389.59; 2413.99
798; 0.345120488437346; 24665.4449290744; 22208.86; 2335.35
799; 0.343852270278232; 24506.7930352113; 22036.92; 2356.34
800; 0.348772835527381; 24326.4707861165; 21843.9; 2334.74
801; 0.344807288761133; 24129.0159906189; 21702.95; 2307.03
802; 0.338854767221899; 23914.1742197974; 21500.64; 2334.61
803; 0.337262730824697; 23745.0131428315; 21393.65; 2284.26
804; 0.343870351467627; 23567.9425643339; 21220.84; 2235.45
805; 0.334749540202093; 23391.4083492746; 21080.53; 2260.34
806; 0.330632035091155; 23132.9901232243; 20884.88; 2225.76
807; 0.332015214707305; 22986.1394030841; 20764.5; 2190.04
808; 0.334765489453202; 22786.2856945675; 20604.27; 2132.9
809; 0.335282384542916; 22656.3714226094; 20492.96; 2111.05
810; 0.339423427957699; 22462.849178235; 20296.51; 2087.65
811; 0.33988900602488; 22327.4698753779; 20143.72; 2100.94
812; 0.338184648866356; 22088.6692533456; 19971.4; 2046.59
813; 0.340178097729228; 21974.4060074821; 19891.31; 2001.18
814; 0.333802726715427; 21786.1869789852; 19687.25; 2054.25
815; 0.330519087876016; 21639.6816561945; 19544.76; 2070.29
816; 0.328677251401541; 21422.3244283113; 19357.6; 2051.42
817; 0.334595422663418; 21272.3907073606; 19185.46; 2036.48
818; 0.328584276063722; 21143.2877191772; 19062.77; 2067.03
819; 0.330213054482574; 20944.0059716825; 18892.41; 2027.85
820; 0.332958034376961; 20811.3974415435; 18771.83; 1998.89
821; 0.342073398197362; 20655.9352310194; 18597.61; 1962.95
822; 0.353368143565923; 20569.314312806; 18527.12; 1884.77
823; 0.352774873754111; 20397.9480129507; 18367.8; 1876.32
824; 0.354415863714483; 20263.7238944214; 18277.58; 1826.68
825; 0.348140394194786; 20075.4055378194; 18105.75; 1844.11
826; 0.347134405000496; 19949.5546640767; 18028.67; 1803.66
827; 0.347928487775984; 19788.4599703545; 17847.08; 1818.92
828; 0.344471675108369; 19668.9460551672; 17749.83; 1816.28
829; 0.332602148170465; 19469.2606138764; 17576.76; 1854.83
830; 0.331073637822148; 19278.1954201223; 17411.07; 1838.29
831; 0.326868862809843; 19141.8739966071; 17313; 1822.91
832; 0.330604824365329; 18985.2129012395; 17152.56; 1805.16
833; 0.338081888012511; 18882.7100618048; 17044.19; 1770.03
834; 0.348754841317376; 18746.7593683371; 16936.18; 1689.02
835; 0.351786460322805; 18656.3899663166; 16885.97; 1636.9
836; 0.362160392544124; 18532.0564519949; 16779.2; 1573.83
837; 0.362550389095155; 18430.9380416729; 16704.96; 1548.23
838; 0.369193558193545; 18271.3556704855; 16529.7; 1534.38
839; 0.364957301274225; 18112.2021698766; 16380.98; 1543.99
840; 0.355482158018856; 17996.791361387; 16311.16; 1543.4
841; 0.343522795687615; 17842.7029949978; 16168.16; 1588.42
842; 0.342062371232152; 17748.0937697263; 16067.2; 1600.89
843; 0.338406660598634; 17581.3973510099; 15900.51; 1617.76
844; 0.338575485981013; 17471.394481096; 15808.94; 1598.86
845; 0.334810899301354; 17313.3279406733; 15714.32; 1554.73
846; 0.335005286534389; 17205.9582804757; 15632; 1529.14
847; 0.342066504809483; 17099.1994540781; 15492.48; 1528.35
848; 0.353956333377151; 16969.6837335903; 15380.5; 1460.56
849; 0.359165406336001; 16880.4285092486; 15259.93; 1467.36
850; 0.361052909201224; 16693.153750875; 15115.22; 1420.98
851; 0.356838089803351; 16580.0605583042; 15008.7; 1431.45
852; 0.360263905727699; 16431.3575859229; 14828.47; 1445.91
853; 0.362787588130022; 16345.0761315733; 14714.18; 1460.61
854; 0.366673520665553; 16170.0543890965; 14563.48; 1423.21
855; 0.362544956094929; 15988.7808747852; 14363.63; 1455.73
856; 0.364409630366491; 15875.1427718215; 14228.15; 1467.46
857; 0.374051479138225; 15726.6269720793; 14073.56; 1434.58
858; 0.375680005059433; 15615.1402782247; 13971.8; 1419.68
859; 0.370788702199257; 15428.2412029599; 13840.97; 1389.06
860; 0.375351113427221; 15325.4824501538; 13723.07; 1384.95
861; 0.375059159288087; 15164.9320907632; 13585.32; 1366.04
862; 0.373868960157633; 15007.7565480269; 13409.1; 1386.64
863; 0.364988286406661; 14861.5405753572; 13319.24; 1370.04
864; 0.352307193325054; 14636.4396313955; 13146.57; 1370.79
865; 0.347408992642902; 14487.2810586788; 13034.1; 1355.62
866; 0.344824576579461; 14301.8226786809; 12836.96; 1376.49
867; 0.335244300988627; 14076.6163507474; 12655.48; 1373.25
868; 0.335473800624674; 13923.3269085631; 12498.93; 1375.19
869; 0.326178345865129; 13673.2127856399; 12279.35; 1383.79
870; 0.328028551082672; 13510.0183693028; 12144.49; 1347.75
871; 0.337040420169608; 13278.8982622441; 11906.97; 1317.56
872; 0.346313580450674; 13134.5761059709; 11766.82; 1278.13
873; 0.345338077527652; 12829.813623037; 11498.1; 1247.72
874; 0.357228955599607; 12577.064464578; 11264.27; 1188.78
875; 0.35851566593313; 12391.5410943353; 11092.56; 1171.82
876; 0.362032532997177; 12153.5095158502; 10854.74; 1160.02
