# 05/03/2019 14:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_243.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
688; 0.327586057815173; 52414.8689994097; 47181.46; 5413.69
689; 0.327309452207969; 52181.0990034052; 46947.26; 5416.76
690; 0.327364415890388; 51819.8213283285; 46643.84; 5353.89
691; 0.319281529952615; 51449.8709248479; 46440.68; 5310.46
692; 0.316693990558167; 51191.1885217207; 46167.09; 5367.68
693; 0.315460717404856; 50802.7201273907; 45807.26; 5355.85
694; 0.309242169440927; 50480.5602594616; 45568.08; 5370.69
695; 0.301386380530944; 49979.1427342464; 45234.58; 5320.07
696; 0.299057113097326; 49677.6016375244; 45027.38; 5252.68
697; 0.295484085210395; 49243.9134497752; 44738.64; 5148.16
698; 0.294220271947366; 48962.5329157937; 44490.56; 5129.89
699; 0.294524682329293; 48578.5602225805; 44132.32; 5093.1
700; 0.292247246515744; 48324.476781837; 43955.2; 5041.96
701; 0.291653684111239; 48046.147967054; 43766.09; 4947.56
702; 0.298256090681715; 47743.9403445639; 43453.72; 4847.91
703; 0.302051779142526; 47508.027344478; 43223.74; 4778.92
704; 0.302034575430221; 47198.6670587734; 42889.4; 4805.6
705; 0.302506218451091; 46948.3107297533; 42611.68; 4826.67
706; 0.30251580380176; 46616.5511703542; 42298.65; 4803.92
707; 0.303467250392154; 46404.0357404549; 42080.75; 4792.79
708; 0.307090346063139; 46192.5002751801; 41840.5; 4765.67
709; 0.305575597511043; 45871.8475564656; 41507.26; 4801.39
710; 0.301161988045467; 45616.098207134; 41300.17; 4815.68
711; 0.299856664129659; 45273.5583442221; 41009.04; 4778.01
712; 0.300605249486629; 45021.0797751394; 40798.52; 4718.21
713; 0.29747704494297; 44654.1111960953; 40548.3; 4635.01
714; 0.297512602634227; 44369.1449778068; 40308.07; 4583.12
715; 0.294512833124811; 43928.2200226603; 40002.06; 4474.49
716; 0.294614528104361; 43616.4956328882; 39761.92; 4390.05
717; 0.294122908234915; 43239.8131329772; 39441.94; 4330.98
718; 0.297446338780681; 42712.7068699371; 39027.91; 4153.43
719; 0.299024971845749; 42353.0664720771; 38694.46; 4100.38
720; 0.297600244127069; 41720.2342898404; 38178.67; 3986.62
721; 0.30281975438531; 41381.6165791218; 37828.4; 3929.35
722; 0.303209444143555; 40808.2985111514; 37306.48; 3866.11
723; 0.299332324648157; 40400.9373999525; 36943.33; 3865.32
724; 0.29845005467853; 39925.3407324465; 36516.58; 3820.57
725; 0.296338126641428; 39672.2483767927; 36268.77; 3840.42
726; 0.299855400517167; 39391.0546056366; 35977.9; 3804.76
727; 0.303219197554997; 39301.872506353; 35837.05; 3818.1
728; 0.305559005019001; 39216.1772137034; 35741.01; 3798.89
729; 0.30204202284004; 39065.3965712934; 35655.66; 3769.72
730; 0.303230234832071; 39042.7539160927; 35621.76; 3766.3
731; 0.308618631689771; 39115.1978992993; 35669.57; 3726.84
732; 0.310466578072973; 39160.9469090259; 35675.81; 3746.67
733; 0.308771235705538; 39178.390500931; 35710.78; 3747.83
734; 0.306154960511306; 39180.6333015976; 35712.43; 3780.15
735; 0.301781937086554; 39125.7146049982; 35676.29; 3813.22
736; 0.301500691873453; 39084.7282366672; 35605.72; 3848.44
737; 0.302457465160796; 39042.8968621205; 35524.42; 3878.47
738; 0.302155707727775; 38973.1537762959; 35471.76; 3862.18
739; 0.295303343944631; 38847.8151996983; 35385.77; 3905.94
740; 0.297201535590799; 38795.1446087303; 35330.87; 3882.05
741; 0.299480567814053; 38773.3407497479; 35331.81; 3825.91
742; 0.301252788282399; 38762.1492048504; 35297.16; 3828.14
743; 0.304461170267359; 38805.8673695155; 35341.68; 3785.63
744; 0.306378707640973; 38993.9758261623; 35487.6; 3806.45
745; 0.304641236288413; 39139.3129212299; 35624.93; 3835.47
746; 0.300078382778484; 39335.1898683037; 35849.29; 3860.79
747; 0.305361126995232; 39533.4513504574; 35981.99; 3863.91
748; 0.310357425559516; 39772.4034756833; 36142.13; 3884.74
749; 0.308219389003911; 39838.6896821082; 36208.89; 3910.08
750; 0.301516696073489; 39779.5608625361; 36238.82; 3897.96
751; 0.297944214997588; 39648.3995011357; 36152.15; 3895.01
752; 0.29530501486034; 39358.8605917982; 35949.73; 3831.66
753; 0.299107935374281; 39111.7589042861; 35751.94; 3728.11
754; 0.30699255469515; 38628.8999616044; 35256.44; 3645.8
755; 0.305649791168807; 38212.3134649715; 34856.42; 3642.92
756; 0.30427853726487; 37551.8732256994; 34228.38; 3622.99
757; 0.304253017694442; 37122.7467782654; 33843.34; 3573.78
758; 0.310021277320727; 36531.0706586946; 33266.37; 3490.14
759; 0.315752865354452; 36141.5484549726; 32888.78; 3412.66
760; 0.317718842690706; 35779.1693854933; 32507.23; 3409.93
761; 0.314105494276843; 35201.7667564494; 31922.24; 3455.53
762; 0.31481015665046; 34873.8597912495; 31584.61; 3456.39
763; 0.319125374003325; 34392.5948651367; 31156.01; 3353.69
764; 0.319224491518429; 34059.6909289916; 30882.61; 3289.77
765; 0.324455977912872; 33632.7213394602; 30420.83; 3271.88
766; 0.325400965499088; 33351.2182873998; 30148.7; 3252.55
767; 0.323526254792324; 32911.2057527312; 29734.52; 3245.11
768; 0.324388218958308; 32614.4767928477; 29444.62; 3229.63
769; 0.321031114160459; 32166.1788822739; 29082.91; 3174.06
770; 0.316685580698639; 31901.3665274743; 28833.71; 3201.12
771; 0.312599243706655; 31503.5128963243; 28482.36; 3192.5
772; 0.308551243180257; 31255.6550227777; 28273.48; 3191.35
773; 0.304828198390105; 30839.19920409; 27921.8; 3158.77
774; 0.302541823146225; 30573.654265156; 27693.46; 3140.57
775; 0.300214765466467; 30231.9458731422; 27388.59; 3123.35
776; 0.300074355082222; 29982.5891023885; 27168.16; 3091.85
777; 0.298501657664154; 29609.0644923909; 26881.2; 3011.78
778; 0.301804200633514; 29416.88214318; 26683.71; 2983.77
779; 0.302728966921857; 29083.1200006769; 26434.43; 2882.07
780; 0.307541300358515; 28889.4973101068; 26255.79; 2820.21
781; 0.312959080157912; 28637.8838837303; 25941.15; 2837.08
782; 0.319104222669484; 28440.3958275553; 25751.65; 2773.5
783; 0.32410694888473; 28095.5276279177; 25422.12; 2714.51
784; 0.322908385648583; 27911.4415582388; 25250.15; 2711.55
785; 0.323853012530596; 27578.7906417555; 24936.62; 2683.45
786; 0.317913581125598; 27327.6717403427; 24719.46; 2697.68
787; 0.320795978048126; 27033.0136475053; 24424.62; 2672.78
788; 0.31970206595298; 26841.2868425154; 24259.38; 2653.85
789; 0.318341202112263; 26530.9785034434; 23969.59; 2643.26
790; 0.317850566218845; 26373.3345517047; 23818.57; 2639.74
791; 0.319069839917624; 26127.4676079582; 23601.58; 2599.27
792; 0.318642355974719; 25940.9328423599; 23454.93; 2561.09
793; 0.318521992155118; 25671.7908120706; 23194.28; 2552.82
794; 0.325761080298085; 25520.9497997793; 23067.19; 2471.77
795; 0.327305272933439; 25239.919890473; 22798.31; 2447.77
796; 0.319343170474437; 24974.9518478405; 22574.89; 2465.95
797; 0.322815566513461; 24764.7056067524; 22389.59; 2413.99
798; 0.320731685242772; 24491.8442059263; 22208.86; 2335.35
799; 0.319032162824482; 24328.5114898213; 22036.92; 2356.34
800; 0.321773085230159; 24134.2861189277; 21843.9; 2334.74
801; 0.3235716495473; 23979.6019156704; 21702.95; 2307.03
802; 0.317634465124625; 23763.0300417588; 21500.64; 2334.61
803; 0.318469353770885; 23613.9875355087; 21393.65; 2284.26
804; 0.321048415177273; 23412.1704107838; 21220.84; 2235.45
805; 0.313108314165134; 23242.0123540766; 21080.53; 2260.34
806; 0.309596831850076; 22989.9626838616; 20884.88; 2225.76
807; 0.311326154387095; 22847.7010738024; 20764.5; 2190.04
808; 0.305349279319399; 22594.5495861308; 20604.27; 2132.9
809; 0.301997733442565; 22441.6020290839; 20492.96; 2111.05
810; 0.296455227603349; 22188.6085449176; 20296.51; 2087.65
811; 0.302384246183603; 22086.5058748434; 20143.72; 2100.94
812; 0.302174726219697; 21863.2222903013; 19971.4; 2046.59
813; 0.302193033661206; 21741.802745155; 19891.31; 2001.18
814; 0.298861148889289; 21566.4758624073; 19687.25; 2054.25
815; 0.298557268576166; 21437.0987801103; 19544.76; 2070.29
816; 0.303628151054175; 21264.9679663904; 19357.6; 2051.42
817; 0.307725446766531; 21104.7979251316; 19185.46; 2036.48
818; 0.301717324274149; 20973.1725513788; 19062.77; 2067.03
819; 0.30511823002101; 20788.0931751515; 18892.41; 2027.85
820; 0.308409137375744; 20661.0207397373; 18771.83; 1998.89
821; 0.317211811727157; 20506.3380071942; 18597.61; 1962.95
822; 0.3239429674736; 20399.2595742473; 18527.12; 1884.77
823; 0.323671561058342; 20230.4643375664; 18367.8; 1876.32
824; 0.324700033716135; 20097.1966015957; 18277.58; 1826.68
825; 0.3237793039511; 19937.5790830158; 18105.75; 1844.11
826; 0.328601610417285; 19847.0025678726; 18028.67; 1803.66
827; 0.330638413333919; 19691.9843858965; 17847.08; 1818.92
828; 0.329538171937129; 19585.7487191691; 17749.83; 1816.28
829; 0.322201690303178; 19410.0821840114; 17576.76; 1854.83
830; 0.327157592307654; 19256.1104598863; 17411.07; 1838.29
831; 0.327231101656937; 19143.9007702873; 17313; 1822.91
832; 0.324224526402006; 18949.8447798102; 17152.56; 1805.16
833; 0.329980177504608; 18838.6522230626; 17044.19; 1770.03
834; 0.337060265739506; 18686.0463551994; 16936.18; 1689.02
835; 0.334817704896922; 18570.992070724; 16885.97; 1636.9
836; 0.340242302662993; 18425.9728877662; 16779.2; 1573.83
837; 0.336062459996084; 18304.8380970322; 16704.96; 1548.23
838; 0.345734109420651; 18160.6866702415; 16529.7; 1534.38
839; 0.344586174925891; 18015.5690968117; 16380.98; 1543.99
840; 0.336489093768785; 17906.7297253061; 16311.16; 1543.4
841; 0.322280954134781; 17739.1570952215; 16168.16; 1588.42
842; 0.32424465856459; 17660.5375673127; 16067.2; 1600.89
843; 0.328222581705615; 17530.8123850914; 15900.51; 1617.76
844; 0.3318353145726; 17438.2992671032; 15808.94; 1598.86
845; 0.33267775837454; 17303.1403712493; 15714.32; 1554.73
846; 0.335327838526126; 17207.4737293319; 15632; 1529.14
847; 0.339326361255149; 17086.3287348062; 15492.48; 1528.35
848; 0.348944532298109; 16947.1818823737; 15380.5; 1460.56
849; 0.348076904052418; 16830.3989097845; 15259.93; 1467.36
850; 0.3534786737198; 16660.0515614212; 15115.22; 1420.98
851; 0.346269895241236; 16533.5228018765; 15008.7; 1431.45
852; 0.341632948116698; 16348.4646560631; 14828.47; 1445.91
853; 0.33912503662212; 16238.7021403452; 14714.18; 1460.61
854; 0.337894410685824; 16043.9591615205; 14563.48; 1423.21
855; 0.343607272802687; 15903.8904576069; 14363.63; 1455.73
856; 0.343902221046241; 15782.4570903667; 14228.15; 1467.46
857; 0.348279820427643; 15612.7328152421; 14073.56; 1434.58
858; 0.352936484040895; 15515.6530985637; 13971.8; 1419.68
859; 0.355930032124505; 15364.634251119; 13840.97; 1389.06
860; 0.357606215163837; 15249.7276571432; 13723.07; 1384.95
861; 0.359907716276946; 15101.1197508158; 13585.32; 1366.04
862; 0.354072272724164; 14923.1062898685; 13409.1; 1386.64
863; 0.345452804012212; 14778.991115939; 13319.24; 1370.04
864; 0.340895198566367; 14588.1795199168; 13146.57; 1370.79
865; 0.337269504053069; 14444.8684755981; 13034.1; 1355.62
866; 0.328374425649075; 14231.9401534977; 12836.96; 1376.49
867; 0.318356468417932; 14005.0270271384; 12655.48; 1373.25
868; 0.315961441202328; 13840.4788757564; 12498.93; 1375.19
869; 0.30822591024881; 13596.4963750186; 12279.35; 1383.79
870; 0.308661813235077; 13429.3978566539; 12144.49; 1347.75
871; 0.308266160031117; 13161.772189682; 11906.97; 1317.56
872; 0.308810007014795; 12986.4567584827; 11766.82; 1278.13
873; 0.321207320759503; 12736.7591363948; 11498.1; 1247.72
874; 0.333148560400879; 12488.5704916617; 11264.27; 1188.78
875; 0.337859624140741; 12316.6997127118; 11092.56; 1171.82
876; 0.339720484196931; 12073.4664087349; 10854.74; 1160.02
