# 05/03/2019 15:34:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_563.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.270577496428237; 22794.5956816678; 21051.57; 2563.15
480; 0.269200897601455; 23546.6066316285; 21763.4; 2631.53
481; 0.270075381074782; 24308.4647548243; 22481.95; 2682.68
482; 0.271302056474536; 25470.0743773608; 23566.69; 2778.75
483; 0.271669309006818; 26236.2136094853; 24283.29; 2843.04
484; 0.274302562702393; 27011.132415802; 24967.5; 2942.13
485; 0.27955537113102; 27789.509354515; 25677.83; 2978.5
486; 0.292285057102457; 28868.2330770732; 26580.03; 3082.21
487; 0.292656170836897; 29506.030695932; 27178.25; 3126.82
488; 0.292032235208381; 30121.082346138; 27754.35; 3181.11
489; 0.290417260462452; 30709.5479894027; 28305.67; 3244.36
490; 0.288199301398334; 31554.0056423563; 29080.08; 3359.77
491; 0.2920613671059; 32097.7218546903; 29541.63; 3420.99
492; 0.28552062007551; 32557.852224854; 29981.87; 3521.98
493; 0.289167972118294; 33244.1428395721; 30574.72; 3599.14
494; 0.285456344923394; 33630.2049370453; 30974.31; 3622.94
495; 0.282463512168132; 34032.272988631; 31348.54; 3695.08
496; 0.289434464203271; 34673.648800088; 31888.68; 3737.51
497; 0.293353184402088; 35065.0351706085; 32203.41; 3784.41
498; 0.290943822854483; 35397.3712856151; 32522.6; 3828.54
499; 0.294351393512078; 35814.3821691934; 32888.61; 3846.49
500; 0.293823679507833; 36321.7828347409; 33404; 3838.1
501; 0.291422606343054; 36641.0252927163; 33757.12; 3819.85
502; 0.281052154485838; 36957.6589873319; 34104.08; 3913.98
503; 0.280634100458453; 37482.2318611442; 34594.64; 3961.47
504; 0.275556913237038; 37859.5012505048; 34973.85; 4026.59
505; 0.271939599515291; 38229.4793168407; 35353.22; 4062.03
506; 0.271448050740898; 38647.4069049949; 35768.07; 4068.88
507; 0.268803996367536; 39286.1236542192; 36370.57; 4155.8
508; 0.269842251485331; 39720.3941184826; 36741.22; 4225.27
509; 0.270411210498657; 40155.2281322825; 37140.99; 4261.28
510; 0.276141873624236; 40874.1361581575; 37783.05; 4274.38
511; 0.27509733369698; 41340.2577956294; 38240.47; 4297.8
512; 0.274146861361238; 41787.0223226455; 38680.47; 4317.19
513; 0.272379006014753; 42442.2465491052; 39294.3; 4398.19
514; 0.267820149838532; 42849.5977515419; 39685.29; 4491.16
515; 0.270264973682075; 43304.0230387935; 40091.53; 4513.23
516; 0.269692121523063; 43692.5129208049; 40463.87; 4540.33
517; 0.263540357364156; 44326.5096269372; 41103.87; 4632.33
518; 0.258202690823486; 44729.1628330706; 41495.43; 4739
519; 0.254327492712646; 45155.6427204467; 41923.66; 4803.15
520; 0.252870013083979; 45836.1805842565; 42544.3; 4914.89
521; 0.25251298892965; 46259.1221179882; 42937.46; 4961.07
522; 0.253594652284979; 46712.1835898588; 43342.89; 5005.39
523; 0.248635097659693; 47355.760351845; 43960.31; 5139.48
524; 0.24701880953723; 47820.7294677088; 44373.07; 5247.14
525; 0.24577979964033; 48245.3234944522; 44755.89; 5332.01
526; 0.251491512460272; 48880.9613315409; 45261.17; 5400.02
527; 0.252918543013302; 49275.9745945157; 45576.28; 5482.69
528; 0.252289316342504; 49613.6302081623; 45905.48; 5503.37
529; 0.254957059331945; 49942.228614948; 46153; 5559.37
530; 0.254274684486799; 50318.2222796617; 46536.92; 5557.27
531; 0.256897382897335; 50563.3637110698; 46723.03; 5581.29
532; 0.254725337905617; 50723.6962015867; 46892.47; 5610.38
533; 0.258772135765975; 51028.684153185; 47110.61; 5642.64
534; 0.257008238371967; 51176.068032527; 47313.66; 5595.49
535; 0.255379497282102; 51342.0666124429; 47486.22; 5615.72
536; 0.260484193357709; 51660.6368126208; 47682.92; 5673.86
537; 0.261032762187791; 51853.2622168827; 47842.65; 5702.61
538; 0.260938111555477; 52046.0835955432; 48015.96; 5726.24
539; 0.258857691352381; 52341.7103828946; 48297.33; 5786.85
540; 0.262182390582093; 52573.0292608379; 48516.67; 5724.61
541; 0.261791052653131; 52820.0442488145; 48768.87; 5721.07
542; 0.265811704683582; 53253.1913068671; 49102.8; 5767.71
543; 0.266228068148538; 53510.9207908011; 49344.77; 5776.02
544; 0.265136868858505; 53759.3684030622; 49587.23; 5803.56
545; 0.262877770074045; 54165.7830806636; 49996.55; 5844.6
546; 0.262022527464531; 54475.7649272136; 50263.6; 5919.23
547; 0.267922875153525; 54816.7665650875; 50515.8; 5905.79
548; 0.267217716626829; 55323.5691185038; 50973.44; 5984.01
549; 0.267133238641035; 55597.5802783478; 51230.63; 6003.82
550; 0.264958428498636; 55849.3688480001; 51502.98; 6019.5
551; 0.262490237653896; 56097.2945600829; 51737.46; 6089.73
552; 0.26006224257285; 56543.3705799314; 52212.42; 6100.68
553; 0.259049964130222; 56811.9876452627; 52434.14; 6185.73
554; 0.261054787672874; 57111.0224618158; 52753.85; 6104.03
555; 0.260697439040921; 57560.5771537451; 53190.84; 6124.79
556; 0.260875203091651; 57886.6991671936; 53534; 6091.38
557; 0.258013855582194; 58169.258789924; 53871.51; 6075.97
558; 0.258143829610324; 58733.0093681794; 54434.92; 6068.18
559; 0.256648094808839; 59155.6512730937; 54926.61; 6000.33
560; 0.256415102760733; 59577.7172663933; 55331.79; 6024.57
561; 0.255582510219317; 60315.6697144462; 56104.62; 5989.53
562; 0.251285273914398; 60832.8999876095; 56631.31; 6073.02
563; 0.251219656373022; 61415.3336008184; 57204.86; 6082.5
564; 0.249859971829554; 62297.2117452277; 57987.46; 6254.7
565; 0.249858552959859; 62888.2714218842; 58485.75; 6384.67
566; 0.252469603663228; 63431.4793623453; 58942.33; 6438.22
567; 0.254178692643133; 64130.2684354345; 59535.65; 6540.69
568; 0.256736408491853; 64497.7421277633; 59838.9; 6561.54
569; 0.255689902358032; 64679.215200837; 60017.6; 6587.61
570; 0.258776958516597; 64846.9806712766; 60102.89; 6619.45
571; 0.258250427967382; 64851.1276528219; 60105.7; 6629.71
572; 0.25976651857291; 64812.8249048602; 60092.66; 6550.7
573; 0.257721919628905; 64548.2153110282; 59886.75; 6515.35
574; 0.254316947510798; 64280.7808095618; 59702.95; 6478.76
575; 0.252273927803835; 63929.7258672935; 59376.57; 6490.82
576; 0.247480353247755; 63705.5145915914; 59212.73; 6523.75
577; 0.249050808267065; 63573.5499797152; 59049.47; 6522.7
578; 0.24954432185038; 63333.8442500894; 58832.77; 6471.66
579; 0.24894085295003; 63176.2152541253; 58681.73; 6472.98
580; 0.247916260384271; 63034.7610251943; 58531.76; 6507.14
581; 0.247391921577195; 62816.6493478499; 58358.47; 6451.5
582; 0.249457500648858; 62710.8570516459; 58223.81; 6434.99
583; 0.246512654841686; 62548.8460819411; 58116.48; 6428.16
584; 0.246359775291912; 62392.6729932246; 58041.66; 6309.99
585; 0.2438844677115; 62299.4136312189; 58001.66; 6291.92
586; 0.244461872489072; 62233.9908874347; 57916.29; 6302.09
587; 0.248398948364295; 62157.9426755436; 57822.8; 6223.37
588; 0.248656172578751; 62065.7381361826; 57756.09; 6176.51
589; 0.247800842325824; 62023.9253964837; 57699.13; 6215.89
590; 0.248621241809576; 62065.3165833051; 57738.52; 6194.36
591; 0.25171390121606; 62095.7926815932; 57724.43; 6177.39
592; 0.255769481923764; 62213.2334109062; 57741.06; 6215.73
593; 0.255362284386228; 62272.5849258359; 57802.18; 6219.26
594; 0.25283603425394; 62312.4023132634; 57908.29; 6184.35
595; 0.251528924487253; 62548.5154315515; 58111.59; 6258.85
596; 0.251337389090998; 62781.7400438879; 58326.91; 6284.92
597; 0.250475702111586; 63045.1300900314; 58603.15; 6284.37
598; 0.250903939927971; 63570.5288359299; 59099.6; 6310.53
599; 0.250281545832103; 64011.9101531054; 59527.8; 6340.85
600; 0.246689090982153; 64467.2081160968; 59960.28; 6461.82
601; 0.245137690729281; 65291.9599558811; 60697.15; 6625.3
602; 0.24405737191278; 65971.5725729611; 61279.87; 6790.82
603; 0.239182786966083; 66556.9324498819; 61857.51; 6936.2
604; 0.238327408175996; 67422.0452285802; 62656.02; 7055.25
605; 0.237939387212441; 67988.4924661628; 63164.06; 7148.99
606; 0.237839775540839; 68565.0250068689; 63665.24; 7259.25
607; 0.236917719485611; 69239.8601114503; 64229.46; 7447.46
608; 0.237277025281729; 69626.8941166851; 64605.07; 7448.57
609; 0.23689014218811; 70079.8671338998; 65012.16; 7524.28
610; 0.238416969610103; 70226.7825225063; 65131.3; 7512.45
611; 0.241217877198855; 70364.0169555729; 65239.15; 7463.65
612; 0.242313159658742; 70430.2727615756; 65282.26; 7458.87
613; 0.24060121426138; 70348.62434567; 65221.73; 7476.51
614; 0.239960253779801; 70166.9594379085; 65048.2; 7480.17
615; 0.238160236773504; 69759.645203502; 64730.84; 7399.89
616; 0.236227240909281; 69413.6437796411; 64404.11; 7427.25
617; 0.240042422297814; 68823.7654460982; 63844.38; 7261.12
618; 0.237995501291412; 68389.9404104118; 63501.23; 7185.95
619; 0.235931720363161; 67922.1610141531; 63069.45; 7191.57
620; 0.230854389604963; 67185.5411936376; 62453.03; 7163.84
621; 0.230721704308296; 66706.9750921302; 62036.47; 7070.44
622; 0.230298414131939; 66274.5236039119; 61653.69; 7004.53
623; 0.231136565790898; 65696.666581018; 61131.32; 6892
624; 0.231035583379649; 65305.0880416304; 60832.15; 6752.19
625; 0.228286047960489; 64738.7618407303; 60360.05; 6686.33
626; 0.230000952707766; 64407.8295122751; 60030.06; 6631.84
627; 0.229955725512872; 64053.8184252881; 59716.95; 6568.18
628; 0.231358807248087; 63564.2162203416; 59254.98; 6483.61
629; 0.233971226480862; 63304.457420432; 58966.16; 6451.51
630; 0.233635908602076; 63036.924983731; 58767.56; 6355.21
631; 0.234431617175159; 62625.3869515086; 58338.17; 6357.4
632; 0.235171364413038; 62410.5308592777; 58079.03; 6400.12
633; 0.240036876120741; 62119.2311557115; 57719.35; 6366.65
634; 0.241277492272045; 61900.9219560291; 57485.65; 6353.16
635; 0.243665538627399; 61717.9583422721; 57286.55; 6310.45
636; 0.244474213821616; 61483.2399645647; 57071.09; 6258.83
637; 0.242184348568588; 61290.0704076096; 56913.78; 6262.88
638; 0.240374767106387; 61089.5416895952; 56743.68; 6262.37
639; 0.236883988050665; 60793.4452582253; 56591.41; 6140.81
640; 0.237900736895287; 60593.809478912; 56432.61; 6051.48
641; 0.23410184030013; 60279.3961357528; 56168.28; 6072.51
642; 0.233449581768493; 60086.6485275259; 55997.94; 6053.14
643; 0.233359593450574; 59940.1057198982; 55836.36; 6074.76
644; 0.232096888424909; 59626.7250032654; 55534.33; 6087.92
645; 0.235887893663858; 59473.9209343184; 55329.21; 6064.02
646; 0.240427225931332; 59258.9058361764; 55001.21; 6108.88
647; 0.245202310682828; 59134.7994273451; 54781.74; 6121.59
648; 0.247201867166351; 59017.3478382195; 54626.46; 6122.35
649; 0.249258855070295; 58837.7153668487; 54474.03; 6031.58
650; 0.248109557374825; 58729.5479694453; 54352.64; 6075.23
651; 0.249699009241138; 58603.4232281593; 54273.44; 5969.06
652; 0.254202009064312; 58542.8813189125; 54154.75; 5939.12
653; 0.250823634054676; 58406.9196939793; 54101.11; 5903.27
654; 0.246754823436762; 58216.33076596; 53983.43; 5896.25
655; 0.243862312360663; 58075.8544006752; 53908.28; 5871.71
656; 0.241992298617683; 57913.9339152588; 53764.47; 5888.96
657; 0.235463007862171; 57754.7349074952; 53686.17; 5932.18
658; 0.233288576662927; 57649.8341694748; 53624.63; 5921.58
659; 0.229795682888245; 57508.8410595813; 53514.8; 5962.6
660; 0.227027195124455; 57412.4257042146; 53424.69; 6023.31
661; 0.228637632586005; 57284.6757953634; 53212.89; 6103.54
662; 0.228978080653944; 57185.8826766299; 53140.75; 6051.37
663; 0.22784561382967; 57110.4862210106; 53072.34; 6067.73
664; 0.224434733086797; 56949.3258965665; 52928.49; 6130.11
665; 0.229259587426051; 56889.06470892; 52798.77; 6102.43
666; 0.233843424466581; 56714.1104790181; 52572.34; 6055.78
667; 0.234145597726473; 56562.5224400282; 52458.72; 5990.58
668; 0.232618499334061; 56375.9450714215; 52331.11; 5941.51
669; 0.230817127744079; 56162.9005240439; 52188.17; 5881.84
670; 0.233345092079199; 56080.6359214357; 52092.02; 5836.2
671; 0.238641656997277; 55903.5239186666; 51873.43; 5762.77
672; 0.241209863275577; 55774.650029838; 51741.85; 5702.03
673; 0.23886499033669; 55618.7214721238; 51626.61; 5696.53
674; 0.237759237866358; 55407.1268325391; 51441.45; 5681.92
675; 0.234797204479419; 55191.789586685; 51261.25; 5700.08
676; 0.238683715999418; 54949.3995077552; 50975.02; 5667.28
677; 0.240045266109051; 54738.6304275111; 50757.05; 5643.5
678; 0.239042094957564; 54377.3227161539; 50373.64; 5696.61
679; 0.240015850839496; 54152.0069105681; 50127.55; 5700.9
680; 0.239982054416462; 53894.8629509748; 49878.14; 5688.88
681; 0.241167215892802; 53446.8512772914; 49448.09; 5633.59
682; 0.243536810269973; 53153.8237877157; 49140.95; 5596.29
683; 0.248222518856153; 52797.2577044243; 48755.69; 5527.76
684; 0.248784257938961; 52512.9883815108; 48485.75; 5493.75
685; 0.250645490414651; 52106.1729024572; 48105.92; 5414.31
686; 0.254274365767914; 51854.4354138906; 47813.32; 5389.62
687; 0.253301281968416; 51601.3752992437; 47574.65; 5388.96
688; 0.251487435047237; 51199.1419935275; 47181.46; 5413.69
689; 0.253484712297238; 51000.6051296275; 46947.26; 5416.76
690; 0.2513732879798; 50618.320370706; 46643.84; 5353.89
691; 0.247618211019466; 50325.5489294676; 46440.68; 5310.46
692; 0.243397163856798; 50028.3926062436; 46167.09; 5367.68
693; 0.238006986843308; 49576.2060120331; 45807.26; 5355.85
694; 0.232045948168768; 49254.2562473338; 45568.08; 5370.69
695; 0.224999861070621; 48776.6310846099; 45234.58; 5320.07
696; 0.221752733153532; 48475.5486364542; 45027.38; 5252.68
697; 0.21973051908886; 48088.8917506196; 44738.64; 5148.16
698; 0.216853075794301; 47786.5976089658; 44490.56; 5129.89
699; 0.220072331501748; 47454.6033633554; 44132.32; 5093.1
700; 0.219713181810208; 47240.0477287369; 43955.2; 5041.96
701; 0.220911861389067; 47008.0019793953; 43766.09; 4947.56
702; 0.225947646156916; 46703.830286543; 43453.72; 4847.91
703; 0.227032376984988; 46443.9558923374; 43223.74; 4778.92
704; 0.226290386394457; 46117.9896620204; 42889.4; 4805.6
705; 0.224497663572511; 45830.005466469; 42611.68; 4826.67
706; 0.223471493658767; 45488.3274048945; 42298.65; 4803.92
707; 0.225551288080576; 45294.021502081; 42080.75; 4792.79
708; 0.228458470940509; 45078.1508774909; 41840.5; 4765.67
709; 0.230100940204616; 44793.830356168; 41507.26; 4801.39
710; 0.228012620631123; 44567.8005112444; 41300.17; 4815.68
711; 0.229767087581524; 44276.7544686243; 41009.04; 4778.01
712; 0.229640781121378; 44024.2518418448; 40798.52; 4718.21
713; 0.227025942251543; 43681.7372562399; 40548.3; 4635.01
714; 0.228912189540082; 43432.7428939382; 40308.07; 4583.12
715; 0.227976652399628; 43041.2240637677; 40002.06; 4474.49
716; 0.226099659730111; 42720.0845026388; 39761.92; 4390.05
717; 0.22754050223366; 42380.0653071493; 39441.94; 4330.98
718; 0.227725518346532; 41848.9979335342; 39027.91; 4153.43
719; 0.227994429344632; 41483.9992470034; 38694.46; 4100.38
720; 0.231696130155551; 40935.9484527111; 38178.67; 3986.62
721; 0.236773534604046; 40606.6455948428; 37828.4; 3929.35
722; 0.234087086313921; 40009.99240012; 37306.48; 3866.11
723; 0.233374214272249; 39639.0509221366; 36943.33; 3865.32
724; 0.226647186552204; 39105.2410423671; 36516.58; 3820.57
725; 0.222263749502306; 38821.49540847; 36268.77; 3840.42
726; 0.224535892439005; 38533.7176177155; 35977.9; 3804.76
727; 0.226408687749299; 38424.1748366632; 35837.05; 3818.1
728; 0.223818291823329; 38286.5281382174; 35741.01; 3798.89
729; 0.221934996352626; 38161.0725462343; 35655.66; 3769.72
730; 0.223524256506537; 38143.524104531; 35621.76; 3766.3
731; 0.222767036358865; 38156.6924116304; 35669.57; 3726.84
732; 0.224683341489864; 38197.9887515098; 35675.81; 3746.67
733; 0.225075844076171; 38238.4615654187; 35710.78; 3747.83
734; 0.225093411307344; 38262.3469144939; 35712.43; 3780.15
735; 0.223643833091215; 38232.581301158; 35676.29; 3813.22
736; 0.224787039200911; 38199.5314968049; 35605.72; 3848.44
737; 0.224406772870568; 38134.9359534696; 35524.42; 3878.47
738; 0.222237679153528; 38047.0601076772; 35471.76; 3862.18
739; 0.222947337533119; 37999.5357277487; 35385.77; 3905.94
740; 0.222466976182507; 37924.0150701896; 35330.87; 3882.05
741; 0.22354537472647; 37900.7188500819; 35331.81; 3825.91
742; 0.226747052266898; 37905.1892661058; 35297.16; 3828.14
743; 0.230131952418542; 37960.142650558; 35341.68; 3785.63
744; 0.231468585150636; 38136.6608885239; 35487.6; 3806.45
745; 0.229054077481153; 38267.3291306802; 35624.93; 3835.47
746; 0.230854636666476; 38531.0431476335; 35849.29; 3860.79
747; 0.232340656969252; 38684.1966347661; 35981.99; 3863.91
748; 0.237473206240067; 38919.8714387447; 36142.13; 3884.74
749; 0.235877591095529; 38986.7438136163; 36208.89; 3910.08
750; 0.227571453724151; 38911.2144505928; 36238.82; 3897.96
751; 0.22831385023322; 38831.3165848815; 36152.15; 3895.01
752; 0.227296999471081; 38573.7462385569; 35949.73; 3831.66
753; 0.226028150087983; 38290.8684661276; 35751.94; 3728.11
754; 0.229397566070781; 37776.4819196858; 35256.44; 3645.8
755; 0.229006361926597; 37370.804029145; 34856.42; 3642.92
756; 0.228273367820619; 36721.7040391484; 34228.38; 3622.99
757; 0.232110728710858; 36345.157411083; 33843.34; 3573.78
758; 0.237697334075517; 35769.4583358483; 33266.37; 3490.14
759; 0.24205514487059; 35382.3419783372; 32888.78; 3412.66
760; 0.241551242281489; 34994.7784769565; 32507.23; 3409.93
761; 0.24605660851443; 34491.2788927519; 31922.24; 3455.53
762; 0.245508817735286; 34149.7744663496; 31584.61; 3456.39
763; 0.24588904407935; 33649.8284907912; 31156.01; 3353.69
764; 0.246672372420687; 33337.6161506845; 30882.61; 3289.77
765; 0.242786171454529; 32824.246347733; 30420.83; 3271.88
766; 0.242959913290335; 32539.8532168443; 30148.7; 3252.55
767; 0.238704657875337; 32078.347354197; 29734.52; 3245.11
768; 0.237695122780723; 31767.329197001; 29444.62; 3229.63
769; 0.237817053693172; 31366.9687375581; 29082.91; 3174.06
770; 0.235187680671277; 31111.9161065147; 28833.71; 3201.12
771; 0.232879703784528; 30733.0538380311; 28482.36; 3192.5
772; 0.230270872317943; 30499.0683230995; 28273.48; 3191.35
773; 0.232039057807365; 30142.5609602399; 27921.8; 3158.77
774; 0.232255873905426; 29904.532932379; 27693.46; 3140.57
775; 0.230839429133148; 29574.8870182653; 27388.59; 3123.35
776; 0.229492588398676; 29320.5952502389; 27168.16; 3091.85
777; 0.228250412137364; 28967.0718156388; 26881.2; 3011.78
778; 0.227779874597515; 28746.5096784676; 26683.71; 2983.77
779; 0.228498552213116; 28433.6500831321; 26434.43; 2882.07
780; 0.234754632279843; 28266.1703632101; 26255.79; 2820.21
781; 0.231319418653963; 27934.4039229544; 25941.15; 2837.08
782; 0.233286433859403; 27717.3022261519; 25751.65; 2773.5
783; 0.235917029399975; 27368.0899587555; 25422.12; 2714.51
784; 0.23506871252089; 27187.4994404036; 25250.15; 2711.55
785; 0.237712663846002; 26876.0103940544; 24936.62; 2683.45
786; 0.236445502114599; 26659.295135017; 24719.46; 2697.68
787; 0.239431906023451; 26371.4419847443; 24424.62; 2672.78
788; 0.235764909525133; 26163.4122160993; 24259.38; 2653.85
789; 0.242406249379894; 25920.0022501414; 23969.59; 2643.26
790; 0.239514183880203; 25743.6958661792; 23818.57; 2639.74
791; 0.242058618289501; 25517.8152182669; 23601.58; 2599.27
792; 0.242289053039585; 25345.2351124091; 23454.93; 2561.09
793; 0.238970564534832; 25053.0281303751; 23194.28; 2552.82
794; 0.244185579843871; 24906.4912417519; 23067.19; 2471.77
795; 0.24843975997797; 24651.6042341944; 22798.31; 2447.77
796; 0.24090498934088; 24385.4403023988; 22574.89; 2465.95
797; 0.245652664136671; 24196.9795343179; 22389.59; 2413.99
798; 0.250290896667096; 23990.4431433854; 22208.86; 2335.35
799; 0.250357867812051; 23835.2275882024; 22036.92; 2356.34
800; 0.257688018652521; 23678.1275598146; 21843.9; 2334.74
801; 0.259920235164966; 23531.7502120635; 21702.95; 2307.03
802; 0.250453243916189; 23284.523637249; 21500.64; 2334.61
803; 0.249088602671201; 23130.2716486129; 21393.65; 2284.26
804; 0.256217886180405; 22969.6667165681; 21220.84; 2235.45
805; 0.250970199616092; 22813.0539648001; 21080.53; 2260.34
806; 0.248116072074755; 22571.9284229156; 20884.88; 2225.76
807; 0.248556279658392; 22427.6840961261; 20764.5; 2190.04
808; 0.240670957337606; 22172.9735333152; 20604.27; 2132.9
809; 0.240769483091826; 22046.5264083478; 20492.96; 2111.05
810; 0.244535359316855; 21857.2347046538; 20296.51; 2087.65
811; 0.245853287966717; 21723.3006202666; 20143.72; 2100.94
812; 0.244841726764448; 21504.2781532578; 19971.4; 2046.59
813; 0.241787318757535; 21371.9056107278; 19891.31; 2001.18
814; 0.233263653617687; 21154.0016747062; 19687.25; 2054.25
815; 0.232431997130628; 21017.9784682905; 19544.76; 2070.29
816; 0.239651733075053; 20863.0731821482; 19357.6; 2051.42
817; 0.242424518717692; 20697.5045112544; 19185.46; 2036.48
818; 0.240106400278967; 20583.0667903777; 19062.77; 2067.03
819; 0.234488706508546; 20349.2757390962; 18892.41; 2027.85
820; 0.241817832988564; 20253.1091043501; 18771.83; 1998.89
821; 0.253514956057855; 20123.0610676495; 18597.61; 1962.95
822; 0.255519986849095; 20003.8277153182; 18527.12; 1884.77
823; 0.253708779733735; 19827.8426883112; 18367.8; 1876.32
824; 0.253648876994215; 19699.026441728; 18277.58; 1826.68
825; 0.248592163927567; 19512.1967683244; 18105.75; 1844.11
826; 0.247663271716854; 19399.126438898; 18028.67; 1803.66
827; 0.254246255812569; 19265.7295383785; 17847.08; 1818.92
828; 0.247891283775107; 19130.8786521981; 17749.83; 1816.28
829; 0.241124207623337; 18948.7526749052; 17576.76; 1854.83
830; 0.248246847411621; 18811.0848194114; 17411.07; 1838.29
831; 0.24458693877063; 18681.4958805255; 17313; 1822.91
832; 0.247344395249056; 18523.6725493366; 17152.56; 1805.16
833; 0.252599297677852; 18417.8479593443; 17044.19; 1770.03
834; 0.254576633822752; 18257.8281787581; 16936.18; 1689.02
835; 0.252695826817974; 18157.7009722293; 16885.97; 1636.9
836; 0.257414802276746; 18025.0877511152; 16779.2; 1573.83
837; 0.25953769350687; 17940.5299330438; 16704.96; 1548.23
838; 0.260357613970314; 17757.9265079169; 16529.7; 1534.38
839; 0.264531070133279; 17635.8173512106; 16380.98; 1543.99
840; 0.255965010386959; 17524.8992529926; 16311.16; 1543.4
841; 0.250388135129059; 17388.7069417879; 16168.16; 1588.42
842; 0.249934588503695; 17295.3780399921; 16067.2; 1600.89
843; 0.252776508451655; 17156.0669530966; 15900.51; 1617.76
844; 0.253958213921044; 17055.9114678867; 15808.94; 1598.86
845; 0.253174568291892; 16923.4447504786; 15714.32; 1554.73
846; 0.256893169482509; 16838.9634347789; 15632; 1529.14
847; 0.256127626790772; 16695.5362329416; 15492.48; 1528.35
848; 0.268498954764503; 16585.9994674812; 15380.5; 1460.56
849; 0.273604677842088; 16494.3917959998; 15259.93; 1467.36
850; 0.275671319697968; 16320.0048623129; 15115.22; 1420.98
851; 0.272333069373965; 16207.9370101858; 15008.7; 1431.45
852; 0.270974601186128; 16034.0912610706; 14828.47; 1445.91
853; 0.270398004164311; 15929.7426967554; 14714.18; 1460.61
854; 0.270841800734328; 15750.1691827006; 14563.48; 1423.21
855; 0.27010020472499; 15574.3862844524; 14363.63; 1455.73
856; 0.27195611758065; 15457.288097853; 14228.15; 1467.46
857; 0.272041264510436; 15275.8074297948; 14073.56; 1434.58
858; 0.273252135339297; 15167.0891664888; 13971.8; 1419.68
859; 0.27233211713968; 15006.7685386638; 13840.97; 1389.06
860; 0.27349888443815; 14890.6648248168; 13723.07; 1384.95
861; 0.265452962976467; 14703.3108541428; 13585.32; 1366.04
862; 0.267322657504268; 14552.1665885581; 13409.1; 1386.64
863; 0.259653186050727; 14416.434822831; 13319.24; 1370.04
864; 0.254317207038916; 14222.0504065525; 13146.57; 1370.79
865; 0.261673875183272; 14128.6586528276; 13034.1; 1355.62
866; 0.259469646781385; 13939.2230857432; 12836.96; 1376.49
867; 0.250339691555771; 13716.6966550054; 12655.48; 1373.25
868; 0.250319699472525; 13561.7689025229; 12498.93; 1375.19
869; 0.244801686045001; 13325.4646926692; 12279.35; 1383.79
870; 0.246331933795489; 13169.9289221692; 12144.49; 1347.75
871; 0.243358414717319; 12897.5642048066; 11906.97; 1317.56
872; 0.23983450727604; 12714.039890489; 11766.82; 1278.13
873; 0.236927173661278; 12411.7529255368; 11498.1; 1247.72
874; 0.238807283370023; 12141.8720946646; 11264.27; 1188.78
875; 0.245900950030357; 11983.5132149373; 11092.56; 1171.82
876; 0.244385415007323; 11731.4576930267; 10854.74; 1160.02
