# 05/03/2019 14:54:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_319.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.359382667123091; 27645.0034872969; 24967.5; 2942.13
485; 0.370656804700843; 28477.6628879556; 25677.83; 2978.5
486; 0.372000091845173; 29492.2957287719; 26580.03; 3082.21
487; 0.374296071533267; 30155.3926564721; 27178.25; 3126.82
488; 0.37712860181454; 30810.7333473088; 27754.35; 3181.11
489; 0.376155854555755; 31419.2341797312; 28305.67; 3244.36
490; 0.37591112581071; 32306.930894079; 29080.08; 3359.77
491; 0.377729018130923; 32847.4765626319; 29541.63; 3420.99
492; 0.374132392845787; 33357.3123531931; 29981.87; 3521.98
493; 0.374712893130124; 34033.8415198427; 30574.72; 3599.14
494; 0.376394275743001; 34476.2943456167; 30974.31; 3622.94
495; 0.374990474051462; 34911.387101594; 31348.54; 3695.08
496; 0.375565059488635; 35502.4064301203; 31888.68; 3737.51
497; 0.376693589476505; 35878.0108380646; 32203.41; 3784.41
498; 0.373832608482001; 36216.3826620507; 32522.6; 3828.54
499; 0.371132280756386; 36577.5631426041; 32888.61; 3846.49
500; 0.376544854774765; 37143.2361147071; 33404; 3838.1
501; 0.372880173012127; 37447.1257891623; 33757.12; 3819.85
502; 0.368499727863182; 37845.5317678813; 34104.08; 3913.98
503; 0.365962926229463; 38360.2250288129; 34594.64; 3961.47
504; 0.360465999562352; 38748.6751356945; 34973.85; 4026.59
505; 0.358866604259131; 39148.8915970866; 35353.22; 4062.03
506; 0.357058154995532; 39555.5008550086; 35768.07; 4068.88
507; 0.354637154767212; 40217.1037810294; 36370.57; 4155.8
508; 0.3475069889232; 40577.8461091181; 36741.22; 4225.27
509; 0.346609878662863; 41004.604645875; 37140.99; 4261.28
510; 0.348862877925539; 41688.162972899; 37783.05; 4274.38
511; 0.34717065284002; 42152.3776081616; 38240.47; 4297.8
512; 0.344229145089999; 42581.1743337714; 38680.47; 4317.19
513; 0.344369070335111; 43274.2522086561; 39294.3; 4398.19
514; 0.34193426136577; 43725.259488516; 39685.29; 4491.16
515; 0.347020908278565; 44216.3791692159; 40091.53; 4513.23
516; 0.349985287807176; 44653.7496134015; 40463.87; 4540.33
517; 0.344390354464574; 45315.1642948579; 41103.87; 4632.33
518; 0.338953729800456; 45740.4895749089; 41495.43; 4739
519; 0.336283818428328; 46197.1401445716; 41923.66; 4803.15
520; 0.333929081281047; 46891.4135457355; 42544.3; 4914.89
521; 0.334609928816823; 47339.059813003; 42937.46; 4961.07
522; 0.334925854593993; 47792.7611814057; 43342.89; 5005.39
523; 0.327142320467997; 48427.8832331917; 43960.31; 5139.48
524; 0.32334968241705; 48886.0850050285; 44373.07; 5247.14
525; 0.320973380844839; 49312.8766505977; 44755.89; 5332.01
526; 0.327980622555694; 49981.8915974258; 45261.17; 5400.02
527; 0.326866603816091; 50357.6874557693; 45576.28; 5482.69
528; 0.326524981644379; 50704.7465571737; 45905.48; 5503.37
529; 0.32822075174997; 51031.0899332992; 46153; 5559.37
530; 0.329296738751394; 51433.8703646772; 46536.92; 5557.27
531; 0.328828354557466; 51638.6527320047; 46723.03; 5581.29
532; 0.331749618954748; 51882.1888986233; 46892.47; 5610.38
533; 0.331592070854261; 52131.2522664846; 47110.61; 5642.64
534; 0.327705814483173; 52238.5354755235; 47313.66; 5595.49
535; 0.327664886896009; 52433.4673616739; 47486.22; 5615.72
536; 0.330430728186916; 52728.7534763932; 47682.92; 5673.86
537; 0.329108581782948; 52899.2064556608; 47842.65; 5702.61
538; 0.328799045180733; 53094.1786713772; 48015.96; 5726.24
539; 0.332935325532113; 53499.0958518082; 48297.33; 5786.85
540; 0.333918454392621; 53682.8949773258; 48516.67; 5724.61
541; 0.336332837949148; 53973.5663344299; 48768.87; 5721.07
542; 0.339221049509055; 54399.4068468079; 49102.8; 5767.71
543; 0.338789372760782; 54646.4184064138; 49344.77; 5776.02
544; 0.339146571173376; 54923.9696241465; 49587.23; 5803.56
545; 0.336366888803211; 55331.3181686559; 49996.55; 5844.6
546; 0.336058700565405; 55665.9395839435; 50263.6; 5919.23
547; 0.336702646589908; 55920.8884028841; 50515.8; 5905.79
548; 0.332792146555981; 56391.0778176462; 50973.44; 5984.01
549; 0.33254595590846; 56666.9121418465; 51230.63; 6003.82
550; 0.331604784502001; 56942.6383851659; 51502.98; 6019.5
551; 0.332725368148164; 57263.865751445; 51737.46; 6089.73
552; 0.331476434350429; 57732.6679274993; 52212.42; 6100.68
553; 0.329715971261887; 58006.216773841; 52434.14; 6185.73
554; 0.332459692480935; 58302.8162903899; 52753.85; 6104.03
555; 0.331473848455652; 58746.9114229501; 53190.84; 6124.79
556; 0.331077247063174; 59058.0193030625; 53534; 6091.38
557; 0.331772966298338; 59397.8677268777; 53871.51; 6075.97
558; 0.335961063627097; 60028.6646882911; 54434.92; 6068.18
559; 0.334379062444844; 60436.5003305357; 54926.61; 6000.33
560; 0.333716118610819; 60857.7295877581; 55331.79; 6024.57
561; 0.33610716025457; 61642.4166199596; 56104.62; 5989.53
562; 0.331721305002082; 62177.8225037462; 56631.31; 6073.02
563; 0.331381033678751; 62758.8485463602; 57204.86; 6082.5
564; 0.332986910001712; 63731.0407184707; 57987.46; 6254.7
565; 0.329080129427864; 64284.1599489896; 58485.75; 6384.67
566; 0.328793001041178; 64788.5818637945; 58942.33; 6438.22
567; 0.330421201495516; 65508.4533379305; 59535.65; 6540.69
568; 0.331871943734479; 65861.1817697551; 59838.9; 6561.54
569; 0.332466149755814; 66078.9627803545; 60017.6; 6587.61
570; 0.332390365191782; 66196.5161086299; 60102.89; 6619.45
571; 0.332319384814732; 66212.1665436595; 60105.7; 6629.71
572; 0.331014880174555; 66107.4644827721; 60092.66; 6550.7
573; 0.32657133138686; 65793.5076984841; 59886.75; 6515.35
574; 0.325567300702673; 65563.3223988126; 59702.95; 6478.76
575; 0.323870646716534; 65221.9363768543; 59376.57; 6490.82
576; 0.321936579492352; 65057.2008229622; 59212.73; 6523.75
577; 0.320790928678272; 64876.7300205793; 59049.47; 6522.7
578; 0.324006768448196; 64676.9363248553; 58832.77; 6471.66
579; 0.321767521167984; 64491.0592523435; 58681.73; 6472.98
580; 0.320135185051282; 64346.5018981404; 58531.76; 6507.14
581; 0.323449260051638; 64187.2569791641; 58358.47; 6451.5
582; 0.324307540469023; 64057.2012169528; 58223.81; 6434.99
583; 0.323888131656448; 63940.078670905; 58116.48; 6428.16
584; 0.322485831420329; 63737.1516482534; 58041.66; 6309.99
585; 0.321803461216721; 63672.5090169985; 58001.66; 6291.92
586; 0.322074626103657; 63604.7921978637; 57916.29; 6302.09
587; 0.326265127302773; 63516.8896337355; 57822.8; 6223.37
588; 0.329924101769871; 63474.2540637693; 57756.09; 6176.51
589; 0.328927002698487; 63439.7964710976; 57699.13; 6215.89
590; 0.328417477170544; 63454.0236624246; 57738.52; 6194.36
591; 0.328021338100712; 63420.9776646795; 57724.43; 6177.39
592; 0.326990270470768; 63458.5411561775; 57741.06; 6215.73
593; 0.327105593805833; 63528.5325086829; 57802.18; 6219.26
594; 0.325573353807069; 63579.4025872669; 57908.29; 6184.35
595; 0.324346866322455; 63833.0109569089; 58111.59; 6258.85
596; 0.3242576523083; 64074.2153917202; 58326.91; 6284.92
597; 0.323876482456299; 64346.8324193805; 58603.15; 6284.37
598; 0.323625787174023; 64866.380164322; 59099.6; 6310.53
599; 0.321409631254441; 65286.2596819645; 59527.8; 6340.85
600; 0.319852052631936; 65803.871231614; 59960.28; 6461.82
601; 0.31923424244813; 66680.8103302212; 60697.15; 6625.3
602; 0.314605551446361; 67327.7744890979; 61279.87; 6790.82
603; 0.311187082862914; 67971.6605284266; 61857.51; 6936.2
604; 0.308288562629021; 68821.1148097737; 62656.02; 7055.25
605; 0.307653265880726; 69402.0032914602; 63164.06; 7148.99
606; 0.310201376658783; 70055.7608916656; 63665.24; 7259.25
607; 0.309689549114445; 70778.8584779481; 64229.46; 7447.46
608; 0.309529611373573; 71156.076214691; 64605.07; 7448.57
609; 0.308280887967222; 71607.1041406299; 65012.16; 7524.28
610; 0.30886538622803; 71732.4164385901; 65131.3; 7512.45
611; 0.309525423565461; 71815.2654751919; 65239.15; 7463.65
612; 0.310298784302542; 71874.6469084972; 65282.26; 7458.87
613; 0.310053428689802; 71828.559376507; 65221.73; 7476.51
614; 0.305524932090661; 71565.5652928811; 65048.2; 7480.17
615; 0.30719217378211; 71217.269569096; 64730.84; 7399.89
616; 0.305117830069918; 70874.5664580384; 64404.11; 7427.25
617; 0.310436298283897; 70284.0000089067; 63844.38; 7261.12
618; 0.311000037149112; 69889.5403293944; 63501.23; 7185.95
619; 0.308890328990184; 69422.7945157301; 63069.45; 7191.57
620; 0.304980146024641; 68705.11798225; 62453.03; 7163.84
621; 0.304301694310802; 68196.4566258068; 62036.47; 7070.44
622; 0.30392833801053; 67751.8747519609; 61653.69; 7004.53
623; 0.300123708350241; 67059.281857142; 61131.32; 6892
624; 0.2988022928009; 66617.0776844913; 60832.15; 6752.19
625; 0.29412668460182; 66001.6387350401; 60360.05; 6686.33
626; 0.296892720127767; 65681.0274559616; 60030.06; 6631.84
627; 0.300925299559593; 65392.274791847; 59716.95; 6568.18
628; 0.302957447212563; 64897.7961100895; 59254.98; 6483.61
629; 0.305491668288066; 64630.5903508235; 58966.16; 6451.51
630; 0.307494431963497; 64386.584782501; 58767.56; 6355.21
631; 0.310320496811867; 64013.2206197223; 58338.17; 6357.4
632; 0.313579497552943; 63854.6900872412; 58079.03; 6400.12
633; 0.317087185682077; 63531.5650044079; 57719.35; 6366.65
634; 0.316338539231982; 63274.5060915054; 57485.65; 6353.16
635; 0.314312472340473; 63002.7744602; 57286.55; 6310.45
636; 0.313030525404169; 62720.5104438978; 57071.09; 6258.83
637; 0.308852474541086; 62494.7687372546; 56913.78; 6262.88
638; 0.308566802279245; 62322.4213165242; 56743.68; 6262.37
639; 0.310513049633837; 62099.5357008447; 56591.41; 6140.81
640; 0.309965949048354; 61854.3256386035; 56432.61; 6051.48
641; 0.303864679652309; 61504.5173657652; 56168.28; 6072.51
642; 0.302797229112348; 61301.2247752566; 55997.94; 6053.14
643; 0.303533065010756; 61174.1414812198; 55836.36; 6074.76
644; 0.305472230893731; 60920.4988531438; 55534.33; 6087.92
645; 0.311042941412816; 60794.4463048073; 55329.21; 6064.02
646; 0.309931022899065; 60489.739930783; 55001.21; 6108.88
647; 0.309494247390703; 60276.1696714065; 54781.74; 6121.59
648; 0.30993935735717; 60131.7135419943; 54626.46; 6122.35
649; 0.315393141724759; 59995.5046010152; 54474.03; 6031.58
650; 0.313039301447442; 59874.9754865972; 54352.64; 6075.23
651; 0.31247251903546; 59691.9667726779; 54273.44; 5969.06
652; 0.31308509745308; 59559.3434832523; 54154.75; 5939.12
653; 0.310666544672901; 59434.2239415516; 54101.11; 5903.27
654; 0.310075206366752; 59302.5461990452; 53983.43; 5896.25
655; 0.306823200505775; 59151.8475836205; 53908.28; 5871.71
656; 0.306818569558217; 59025.5158687552; 53764.47; 5888.96
657; 0.301667245703927; 58898.6778191907; 53686.17; 5932.18
658; 0.302447125493864; 58843.1085384608; 53624.63; 5921.58
659; 0.302882853592195; 58779.1571814998; 53514.8; 5962.6
660; 0.301857232657562; 58726.8163095115; 53424.69; 6023.31
661; 0.300191429345037; 58558.9705383259; 53212.89; 6103.54
662; 0.302695050703976; 58488.1685701962; 53140.75; 6051.37
663; 0.30341609419576; 58449.8345831801; 53072.34; 6067.73
664; 0.297749418745997; 58262.7871233099; 52928.49; 6130.11
665; 0.300458990777153; 58159.3563729457; 52798.77; 6102.43
666; 0.30160481654139; 57914.2816360767; 52572.34; 6055.78
667; 0.300970227393404; 57733.7384737437; 52458.72; 5990.58
668; 0.30121657620436; 57568.7474837463; 52331.11; 5941.51
669; 0.299587424133732; 57347.1427805829; 52188.17; 5881.84
670; 0.299726691592835; 57215.3103315604; 52092.02; 5836.2
671; 0.300388989566472; 56946.2905194862; 51873.43; 5762.77
672; 0.303843069993463; 56821.8178134877; 51741.85; 5702.03
673; 0.304058470530927; 56708.2894319334; 51626.61; 5696.53
674; 0.301686267761029; 56473.3900982753; 51441.45; 5681.92
675; 0.301894935175428; 56315.015424327; 51261.25; 5700.08
676; 0.303039889806723; 56021.0095139356; 50975.02; 5667.28
677; 0.307631527831131; 55859.6695598513; 50757.05; 5643.5
678; 0.308413716366335; 55539.2183298749; 50373.64; 5696.61
679; 0.312360090267608; 55365.0362721204; 50127.55; 5700.9
680; 0.313099797106221; 55118.6782729145; 49878.14; 5688.88
681; 0.316136815279094; 54689.9121547417; 49448.09; 5633.59
682; 0.321737338564043; 54442.3717071408; 49140.95; 5596.29
683; 0.326261785467254; 54067.8957636374; 48755.69; 5527.76
684; 0.327965639837542; 53794.7507523488; 48485.75; 5493.75
685; 0.323968316089868; 53276.3908295319; 48105.92; 5414.31
686; 0.326512768678144; 53002.5012938064; 47813.32; 5389.62
687; 0.325084094361223; 52742.5051998378; 47574.65; 5388.96
688; 0.320626253500035; 52303.681414749; 47181.46; 5413.69
689; 0.320001778919281; 52064.2457160208; 46947.26; 5416.76
690; 0.316109982998377; 51641.8767146736; 46643.84; 5353.89
691; 0.313582885188555; 51360.465190541; 46440.68; 5310.46
692; 0.308685198054315; 51064.1353922677; 46167.09; 5367.68
693; 0.30786773390815; 50682.4818719978; 45807.26; 5355.85
694; 0.302810116077961; 50378.3835892148; 45568.08; 5370.69
695; 0.295806113477534; 49891.2956090309; 45234.58; 5320.07
696; 0.295148507453739; 49616.8243420168; 45027.38; 5252.68
697; 0.29166119769855; 49185.625526768; 44738.64; 5148.16
698; 0.288137634919665; 48870.0804553821; 44490.56; 5129.89
699; 0.287893108177445; 48478.4478262279; 44132.32; 5093.1
700; 0.283132795154601; 48188.2101063209; 43955.2; 5041.96
701; 0.285467492533181; 47955.3647539769; 43766.09; 4947.56
702; 0.285654214562753; 47562.6705331691; 43453.72; 4847.91
703; 0.2912986571144; 47355.5055988703; 43223.74; 4778.92
704; 0.288728771964688; 47008.827003267; 42889.4; 4805.6
705; 0.290025108076075; 46769.3855920458; 42611.68; 4826.67
706; 0.294859079212814; 46507.2643838518; 42298.65; 4803.92
707; 0.296506518197016; 46304.8710556216; 42080.75; 4792.79
708; 0.300069759691166; 46093.0064479906; 41840.5; 4765.67
709; 0.298806909191484; 45775.1692449323; 41507.26; 4801.39
710; 0.295840975254357; 45539.8432011662; 41300.17; 4815.68
711; 0.294580561708115; 45198.5223745265; 41009.04; 4778.01
712; 0.295280094406316; 44946.2780686592; 40798.52; 4718.21
713; 0.291260680424606; 44568.3122429579; 40548.3; 4635.01
714; 0.290293721320886; 44270.6065696526; 40308.07; 4583.12
715; 0.287847875717807; 43839.3692617394; 40002.06; 4474.49
716; 0.288812632152981; 43540.5867939636; 39761.92; 4390.05
717; 0.288041549421373; 43161.2873581963; 39441.94; 4330.98
718; 0.291312082650127; 42636.7150527847; 39027.91; 4153.43
719; 0.292727716376885; 42276.0187945119; 38694.46; 4100.38
720; 0.296438700864255; 41706.4114512445; 38178.67; 3986.62
721; 0.298412569957797; 41329.9037019125; 37828.4; 3929.35
722; 0.297969142675776; 40747.7773597218; 37306.48; 3866.11
723; 0.297068656697917; 40374.7896223445; 36943.33; 3865.32
724; 0.29648151892279; 39902.8570127105; 36516.58; 3820.57
725; 0.295254562745083; 39659.8035174934; 36268.77; 3840.42
726; 0.304506068197812; 39443.9916138949; 35977.9; 3804.76
727; 0.300695835346809; 39273.0385728781; 35837.05; 3818.1
728; 0.298828638936843; 39139.6317767804; 35741.01; 3798.89
729; 0.300745976484848; 39050.7655718919; 35655.66; 3769.72
730; 0.301452890985349; 39022.7022134985; 35621.76; 3766.3
731; 0.299900879143383; 39017.8669921258; 35669.57; 3726.84
732; 0.301740081883945; 39062.9877852335; 35675.81; 3746.67
733; 0.297906575897248; 39056.3765174905; 35710.78; 3747.83
734; 0.291274635930503; 39012.065100861; 35712.43; 3780.15
735; 0.290562461556215; 38997.4738781902; 35676.29; 3813.22
736; 0.291856304796062; 38973.4419179812; 35605.72; 3848.44
737; 0.289316867332465; 38890.0327581089; 35524.42; 3878.47
738; 0.291608808144103; 38850.9358349597; 35471.76; 3862.18
739; 0.291380438356355; 38801.8242661744; 35385.77; 3905.94
740; 0.292763601422904; 38743.4146517417; 35330.87; 3882.05
741; 0.295133298951705; 38723.3833866496; 35331.81; 3825.91
742; 0.300978994629584; 38759.0000487654; 35297.16; 3828.14
743; 0.306793154452715; 38832.4009013735; 35341.68; 3785.63
744; 0.305983874975651; 38989.4571318845; 35487.6; 3806.45
745; 0.303200275776786; 39122.6898039069; 35624.93; 3835.47
746; 0.29815278867988; 39312.8209520473; 35849.29; 3860.79
747; 0.300630266929682; 39478.4297213373; 35981.99; 3863.91
748; 0.30785843104043; 39743.1725542638; 36142.13; 3884.74
749; 0.30604839376013; 39813.1225759271; 36208.89; 3910.08
750; 0.295592920786222; 39709.9973740353; 36238.82; 3897.96
751; 0.294676256138378; 39610.0513844209; 36152.15; 3895.01
752; 0.294131402686233; 39345.3118981956; 35949.73; 3831.66
753; 0.296444181160334; 39081.8374922942; 35751.94; 3728.11
754; 0.304639892166922; 38603.0548391144; 35256.44; 3645.8
755; 0.30260017942978; 38178.8301373154; 34856.42; 3642.92
756; 0.29928815829788; 37497.3656326251; 34228.38; 3622.99
757; 0.302792546099383; 37107.0050101653; 33843.34; 3573.78
758; 0.309241606464318; 36522.8602804248; 33266.37; 3490.14
759; 0.313504785481678; 36118.3895731484; 32888.78; 3412.66
760; 0.313799210754011; 35738.8041430617; 32507.23; 3409.93
761; 0.31062621851322; 35165.4401777433; 31922.24; 3455.53
762; 0.309316799970673; 34816.4632240469; 31584.61; 3456.39
763; 0.314680575725632; 34347.5155075986; 31156.01; 3353.69
764; 0.314026060788315; 34007.9535605498; 30882.61; 3289.77
765; 0.31141932208225; 33503.6674005337; 30420.83; 3271.88
766; 0.30913379613554; 33191.1207065857; 30148.7; 3252.55
767; 0.306513182265482; 32744.1553687032; 29734.52; 3245.11
768; 0.308961220669659; 32463.7272512165; 29444.62; 3229.63
769; 0.312661847309678; 32085.7981998097; 29082.91; 3174.06
770; 0.308811214749462; 31825.0894514849; 28833.71; 3201.12
771; 0.30882541037575; 31467.0402313149; 28482.36; 3192.5
772; 0.305222498440087; 31223.4824108024; 28273.48; 3191.35
773; 0.309069149752044; 30879.7877985614; 27921.8; 3158.77
774; 0.306755127113701; 30613.7648647362; 27693.46; 3140.57
775; 0.303799114980162; 30265.893508014; 27388.59; 3123.35
776; 0.305004740723969; 30028.8317105991; 27168.16; 3091.85
777; 0.301797281005719; 29639.1816246176; 26881.2; 3011.78
778; 0.301988550820822; 29418.5516388182; 26683.71; 2983.77
779; 0.296601852432761; 29029.5115632508; 26434.43; 2882.07
780; 0.295731253633062; 28788.3590032931; 26255.79; 2820.21
781; 0.296151475689383; 28493.0546093992; 25941.15; 2837.08
782; 0.301370257684159; 28290.9709031171; 25751.65; 2773.5
783; 0.306758341676335; 27952.4270279329; 25422.12; 2714.51
784; 0.302435688575537; 27742.7131562636; 25250.15; 2711.55
785; 0.304993321366754; 27424.9229290043; 24936.62; 2683.45
786; 0.30265448708368; 27202.4837943411; 24719.46; 2697.68
787; 0.308558648347648; 26933.5118605833; 24424.62; 2672.78
788; 0.309246753024389; 26756.8499656047; 24259.38; 2653.85
789; 0.31095384411716; 26471.53946849; 23969.59; 2643.26
790; 0.304186275489959; 26263.5060684849; 23818.57; 2639.74
791; 0.302857390215357; 25999.1232122354; 23601.58; 2599.27
792; 0.300851992282774; 25802.1349271565; 23454.93; 2561.09
793; 0.299678799660751; 25525.2256947836; 23194.28; 2552.82
794; 0.307944552318116; 25386.7487463911; 23067.19; 2471.77
795; 0.309662299991593; 25108.3080259709; 22798.31; 2447.77
796; 0.301654675196303; 24842.0118428932; 22574.89; 2465.95
797; 0.306878723001053; 24647.4502768515; 22389.59; 2413.99
798; 0.30768837113316; 24399.0012425544; 22208.86; 2335.35
799; 0.311013581487683; 24270.9144356899; 22036.92; 2356.34
800; 0.313688244785261; 24076.7380915174; 21843.9; 2334.74
801; 0.318051813909572; 23940.7643215969; 21702.95; 2307.03
802; 0.312988248311003; 23729.9367984079; 21500.64; 2334.61
803; 0.314575382966553; 23586.8391476444; 21393.65; 2284.26
804; 0.318968588046773; 23397.9744570747; 21220.84; 2235.45
805; 0.314724376659405; 23253.1685272168; 21080.53; 2260.34
806; 0.306602593095099; 22969.6035602983; 20884.88; 2225.76
807; 0.3078231671589; 22824.2612610772; 20764.5; 2190.04
808; 0.303987874739713; 22585.6758931932; 20604.27; 2132.9
809; 0.305823124107519; 22466.2853833012; 20492.96; 2111.05
810; 0.299498609505419; 22208.03265329; 20296.51; 2087.65
811; 0.29696143638282; 22051.6649120092; 20143.72; 2100.94
812; 0.298510349022305; 21840.2807605816; 19971.4; 2046.59
813; 0.300480497358982; 21731.31595145; 19891.31; 2001.18
814; 0.301819895963864; 21585.0803348974; 19687.25; 2054.25
815; 0.30199525912483; 21458.8897178152; 19544.76; 2070.29
816; 0.310326931766674; 21307.049175595; 19357.6; 2051.42
817; 0.319182215215084; 21176.2558120689; 19185.46; 2036.48
818; 0.311956602781855; 21038.0052348598; 19062.77; 2067.03
819; 0.311449003257282; 20827.4259292411; 18892.41; 2027.85
820; 0.323678607516513; 20754.5553925563; 18771.83; 1998.89
821; 0.328291725264255; 20573.0081011305; 18597.61; 1962.95
822; 0.331335049374511; 20441.980085116; 18527.12; 1884.77
823; 0.327935530199793; 20255.002617143; 18367.8; 1876.32
824; 0.326582088809783; 20107.7436245027; 18277.58; 1826.68
825; 0.316017340398299; 19893.6646314007; 18105.75; 1844.11
826; 0.319012319787321; 19793.9397741963; 18028.67; 1803.66
827; 0.316238027512758; 19611.6327573844; 17847.08; 1818.92
828; 0.314990286438044; 19504.6997312625; 17749.83; 1816.28
829; 0.304689159267176; 19310.436177759; 17576.76; 1854.83
830; 0.310165728239331; 19160.2830133221; 17411.07; 1838.29
831; 0.307751604466437; 19034.9104382855; 17313; 1822.91
832; 0.317505485325218; 18912.5988922266; 17152.56; 1805.16
833; 0.32456879774862; 18809.2246476846; 17044.19; 1770.03
834; 0.338096342395824; 18691.425202446; 16936.18; 1689.02
835; 0.338411284479896; 18589.0773177753; 16885.97; 1636.9
836; 0.346073737817679; 18454.1970363637; 16779.2; 1573.83
837; 0.345587838060876; 18350.1851546357; 16704.96; 1548.23
838; 0.345004615131785; 18157.2453104545; 16529.7; 1534.38
839; 0.347862059157156; 18031.1086774347; 16380.98; 1543.99
840; 0.340539446033573; 17925.9357547739; 16311.16; 1543.4
841; 0.324408467399642; 17749.5279133424; 16168.16; 1588.42
842; 0.323394267841062; 17656.3587490935; 16067.2; 1600.89
843; 0.326590240304074; 17522.7044417976; 15900.51; 1617.76
844; 0.327181681121405; 17415.4492554968; 15808.94; 1598.86
845; 0.325704540354713; 17269.8373007429; 15714.32; 1554.73
846; 0.333121039126162; 17197.105504326; 15632; 1529.14
847; 0.330200055974244; 17043.4615963038; 15492.48; 1528.35
848; 0.34680806439327; 16937.5896255851; 15380.5; 1460.56
849; 0.34984827973388; 16838.3910816376; 15259.93; 1467.36
850; 0.348264426055179; 16637.2633850467; 15115.22; 1420.98
851; 0.343831610762427; 16522.7856519774; 15008.7; 1431.45
852; 0.339025934563865; 16336.865521113; 14828.47; 1445.91
853; 0.339934927896727; 16242.3429720329; 14714.18; 1460.61
854; 0.340492985077942; 16055.3447752375; 14563.48; 1423.21
855; 0.333780131803156; 15859.8391295618; 14363.63; 1455.73
856; 0.334345525364321; 15739.2644648183; 14228.15; 1467.46
857; 0.344201215448195; 15594.7080043278; 14073.56; 1434.58
858; 0.343367308701457; 15473.7945725497; 13971.8; 1419.68
859; 0.346772259277699; 15325.4316836277; 13840.97; 1389.06
860; 0.347344682638738; 15205.9201209786; 13723.07; 1384.95
861; 0.353229774892806; 15072.9947025652; 13585.32; 1366.04
862; 0.346170596805323; 14889.3188742384; 13409.1; 1386.64
863; 0.335618599585229; 14737.4355381005; 13319.24; 1370.04
864; 0.323288640116144; 14513.7232577531; 13146.57; 1370.79
865; 0.324582660788748; 14391.8005334419; 13034.1; 1355.62
866; 0.328912071503201; 14234.2241477358; 12836.96; 1376.49
867; 0.317387296340255; 14000.9186033243; 12655.48; 1373.25
868; 0.314092691861344; 13832.5443044747; 12498.93; 1375.19
869; 0.300216129021979; 13562.2680575514; 12279.35; 1383.79
870; 0.303205508954353; 13406.6841682805; 12144.49; 1347.75
871; 0.312733433501566; 13179.9562956898; 11906.97; 1317.56
872; 0.308620076485295; 12985.7066330008; 11766.82; 1278.13
873; 0.309238107706687; 12690.602731652; 11498.1; 1247.72
874; 0.311904334515038; 12410.4992667232; 11264.27; 1188.78
875; 0.315894651697856; 12237.1157875111; 11092.56; 1171.82
876; 0.315944297348319; 11988.1707961376; 10854.74; 1160.02
