# 05/03/2019 14:20:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_116.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.375787255051886; 55500.539774432; 49587.23; 5803.56
545; 0.372690307411262; 55907.4064336348; 49996.55; 5844.6
546; 0.370406725598667; 56218.1041163757; 50263.6; 5919.23
547; 0.372913862461501; 56502.1871391553; 50515.8; 5905.79
548; 0.372299652884395; 57034.2341017735; 50973.44; 5984.01
549; 0.368903315477741; 57261.2626700652; 51230.63; 6003.82
550; 0.366934145220422; 57522.1826567092; 51502.98; 6019.5
551; 0.368005642190916; 57849.8538607003; 51737.46; 6089.73
552; 0.367237835139595; 58328.2209687818; 52212.42; 6100.68
553; 0.367410494682396; 58643.2401417069; 52434.14; 6185.73
554; 0.369925017789089; 58928.1366883066; 52753.85; 6104.03
555; 0.370946086953987; 59408.5339833489; 53190.84; 6124.79
556; 0.370480750184838; 59715.4662094361; 53534; 6091.38
557; 0.370958527487525; 60050.5834417114; 53871.51; 6075.97
558; 0.374461910910379; 60669.7029909457; 54434.92; 6068.18
559; 0.373538746670887; 61081.7726866645; 54926.61; 6000.33
560; 0.372664534974187; 61502.6687556915; 55331.79; 6024.57
561; 0.367613097556539; 62161.5173524979; 56104.62; 5989.53
562; 0.365051793512272; 62735.1215631979; 56631.31; 6073.02
563; 0.366183146846716; 63342.1364182647; 57204.86; 6082.5
564; 0.36281515120611; 64245.5381533596; 57987.46; 6254.7
565; 0.36196380838182; 64863.5721776693; 58485.75; 6384.67
566; 0.363431579360436; 65404.4886878963; 58942.33; 6438.22
567; 0.361365374084639; 66067.8104751036; 59535.65; 6540.69
568; 0.364201133759411; 66447.8402547335; 59838.9; 6561.54
569; 0.365399457038646; 66679.3869833741; 60017.6; 6587.61
570; 0.368094270864436; 66851.0665245585; 60102.89; 6619.45
571; 0.36607940628614; 66832.5168784536; 60105.7; 6629.71
572; 0.365297413543838; 66730.4054674239; 60092.66; 6550.7
573; 0.36271001361599; 66447.1549080033; 59886.75; 6515.35
574; 0.361081045196179; 66202.5873604935; 59702.95; 6478.76
575; 0.358930936325159; 65854.720607592; 59376.57; 6490.82
576; 0.357591095981834; 65704.4766984101; 59212.73; 6523.75
577; 0.356620850351612; 65527.5909129611; 59049.47; 6522.7
578; 0.356501611307989; 65263.0514460986; 58832.77; 6471.66
579; 0.35641698009028; 65116.6354900088; 58681.73; 6472.98
580; 0.357049432802977; 65016.9899702519; 58531.76; 6507.14
581; 0.360227749232626; 64850.0316561482; 58358.47; 6451.5
582; 0.360903182841883; 64715.4551030261; 58223.81; 6434.99
583; 0.360063177268497; 64590.5160502213; 58116.48; 6428.16
584; 0.359473202438732; 64390.3935652653; 58041.66; 6309.99
585; 0.359207619700897; 64331.648401546; 58001.66; 6291.92
586; 0.361729317063541; 64305.1758307187; 57916.29; 6302.09
587; 0.363885384573522; 64173.4511201399; 57822.8; 6223.37
588; 0.36186935724524; 64027.9214402576; 57756.09; 6176.51
589; 0.361063262657078; 64000.6611873942; 57699.13; 6215.89
590; 0.361386121026982; 64027.7824231644; 57738.52; 6194.36
591; 0.364427563373484; 64053.2225020374; 57724.43; 6177.39
592; 0.365960015767538; 64139.9338596195; 57741.06; 6215.73
593; 0.366148051687708; 64212.0147874046; 57802.18; 6219.26
594; 0.365717229790468; 64278.6626395071; 57908.29; 6184.35
595; 0.364357271019116; 64538.7873700478; 58111.59; 6258.85
596; 0.365072743771072; 64797.6425600774; 58326.91; 6284.92
597; 0.364843078041513; 65073.3412200817; 58603.15; 6284.37
598; 0.361491967553937; 65541.1284278036; 59099.6; 6310.53
599; 0.360818618841462; 65992.3214923751; 59527.8; 6340.85
600; 0.355673369359996; 66458.3148426976; 59960.28; 6461.82
601; 0.350788571816342; 67272.2581255434; 60697.15; 6625.3
602; 0.346640722902425; 67943.6112293189; 61279.87; 6790.82
603; 0.344500123847054; 68626.1894544438; 61857.51; 6936.2
604; 0.3466092934581; 69587.4453434996; 62656.02; 7055.25
605; 0.343781615624063; 70134.5376797034; 63164.06; 7148.99
606; 0.343277350624624; 70737.1656775425; 63665.24; 7259.25
607; 0.341240999336056; 71446.1170943573; 64229.46; 7447.46
608; 0.341120997729263; 71824.688718123; 64605.07; 7448.57
609; 0.339905509972008; 72283.6385082495; 65012.16; 7524.28
610; 0.341161672574642; 72422.6574180395; 65131.3; 7512.45
611; 0.343545945789385; 72538.0587116691; 65239.15; 7463.65
612; 0.342521773663267; 72559.2335841806; 65282.26; 7458.87
613; 0.343268107017637; 72536.3203370449; 65221.73; 7476.51
614; 0.343829296267244; 72382.6623852266; 65048.2; 7480.17
615; 0.34612532174479; 72039.3514569707; 64730.84; 7399.89
616; 0.346443173831705; 71750.9290008725; 64404.11; 7427.25
617; 0.352151453795357; 71149.3297129112; 63844.38; 7261.12
618; 0.349259301459165; 70675.4310824227; 63501.23; 7185.95
619; 0.343667783628153; 70138.1071362887; 63069.45; 7191.57
620; 0.338150820956375; 69385.1162733095; 62453.03; 7163.84
621; 0.335897948749121; 68836.0603756526; 62036.47; 7070.44
622; 0.334060843296199; 68356.4698531426; 61653.69; 7004.53
623; 0.328653037972228; 67622.7854161864; 61131.32; 6892
624; 0.326362660763008; 67150.6570426825; 60832.15; 6752.19
625; 0.323240721009422; 66560.0696031915; 60360.05; 6686.33
626; 0.326589988466748; 66246.2764012451; 60030.06; 6631.84
627; 0.329998947282004; 65940.5915799333; 59716.95; 6568.18
628; 0.334189746755157; 65479.5217769633; 59254.98; 6483.61
629; 0.336235428877783; 65200.641545865; 58966.16; 6451.51
630; 0.336834791859041; 64922.7382612089; 58767.56; 6355.21
631; 0.337667224723692; 64513.3295934376; 58338.17; 6357.4
632; 0.338802129457513; 64319.2528202108; 58079.03; 6400.12
633; 0.341421865119624; 63977.620207333; 57719.35; 6366.65
634; 0.342222061302494; 63748.1631576703; 57485.65; 6353.16
635; 0.34181937108317; 63503.0269835772; 57286.55; 6310.45
636; 0.339345801024042; 63195.4355518621; 57071.09; 6258.83
637; 0.337111615266765; 63005.4136538895; 56913.78; 6262.88
638; 0.336881342013406; 62834.3347547377; 56743.68; 6262.37
639; 0.339063773853211; 62605.9909948683; 56591.41; 6140.81
640; 0.341228415279914; 62401.1476446636; 56432.61; 6051.48
641; 0.337065379385738; 62087.5624721916; 56168.28; 6072.51
642; 0.33395584985956; 61846.9465426291; 55997.94; 6053.14
643; 0.333590112338382; 61702.709762899; 55836.36; 6074.76
644; 0.334479110148381; 61431.9559800689; 55534.33; 6087.92
645; 0.339134338753449; 61288.0312866798; 55329.21; 6064.02
646; 0.341423451367314; 61047.4354290401; 55001.21; 6108.88
647; 0.341958028931122; 60852.496908651; 54781.74; 6121.59
648; 0.340395731507709; 60672.6905353593; 54626.46; 6122.35
649; 0.344140466593823; 60498.7737058652; 54474.03; 6031.58
650; 0.344898711469802; 60437.0082720494; 54352.64; 6075.23
651; 0.34372257842192; 60233.8681339751; 54273.44; 5969.06
652; 0.343603237552834; 60086.1591715296; 54154.75; 5939.12
653; 0.340629202027756; 59948.5833677762; 54101.11; 5903.27
654; 0.337539179440152; 59773.6708199931; 53983.43; 5896.25
655; 0.335703886091168; 59645.4146492096; 53908.28; 5871.71
656; 0.336528514346695; 59534.9549894558; 53764.47; 5888.96
657; 0.332930609425031; 59438.877427107; 53686.17; 5932.18
658; 0.329853018411055; 59315.9748742945; 53624.63; 5921.58
659; 0.328529686464925; 59224.9205755481; 53514.8; 5962.6
660; 0.328448705957287; 59193.8958919679; 53424.69; 6023.31
661; 0.327401911705462; 59043.5594238344; 53212.89; 6103.54
662; 0.327951520787686; 58934.3500218887; 53140.75; 6051.37
663; 0.326798903958232; 58864.2520621557; 53072.34; 6067.73
664; 0.3214995666829; 58688.2802992549; 52928.49; 6130.11
665; 0.323149123291547; 58564.1783915592; 52798.77; 6102.43
666; 0.326425716510139; 58353.9025960748; 52572.34; 6055.78
667; 0.327594542930316; 58200.3751823787; 52458.72; 5990.58
668; 0.326427985197171; 58007.1304652633; 52331.11; 5941.51
669; 0.32540131211277; 57791.6645953084; 52188.17; 5881.84
670; 0.3294187196419; 57722.8423081747; 52092.02; 5836.2
671; 0.332950974187577; 57496.185528817; 51873.43; 5762.77
672; 0.337589795098288; 57386.0310349603; 51741.85; 5702.03
673; 0.336395949540894; 57248.7404237396; 51626.61; 5696.53
674; 0.335169233607789; 57031.865231081; 51441.45; 5681.92
675; 0.333337798316312; 56841.3735577979; 51261.25; 5700.08
676; 0.335363793094938; 56559.2425404385; 50975.02; 5667.28
677; 0.335525018387429; 56322.3330310129; 50757.05; 5643.5
678; 0.335227585072563; 55988.3200778805; 50373.64; 5696.61
679; 0.33583930038189; 55758.7230601747; 50127.55; 5700.9
680; 0.334934457786979; 55484.1380273799; 49878.14; 5688.88
681; 0.335745992497447; 55015.0492935108; 49448.09; 5633.59
682; 0.339906824718106; 54741.7591165557; 49140.95; 5596.29
683; 0.345355675359413; 54378.7831444262; 48755.69; 5527.76
684; 0.346715319333732; 54098.2644454323; 48485.75; 5493.75
685; 0.345956958317579; 53627.3252498839; 48105.92; 5414.31
686; 0.348354934306024; 53349.6330698508; 47813.32; 5389.62
687; 0.350375009561762; 53144.5543615619; 47574.65; 5388.96
688; 0.346516582688083; 52717.2969473333; 47181.46; 5413.69
689; 0.347003112548124; 52496.0103110769; 46947.26; 5416.76
690; 0.343272272631337; 52071.3415469843; 46643.84; 5353.89
691; 0.339780607230618; 51771.4798568897; 46440.68; 5310.46
692; 0.336311703076505; 51502.4079429961; 46167.09; 5367.68
693; 0.337709064946079; 51155.0325609539; 45807.26; 5355.85
694; 0.329058181140718; 50795.3483961264; 45568.08; 5370.69
695; 0.319125362974299; 50258.3979378024; 45234.58; 5320.07
696; 0.318342280377858; 49977.4784779125; 45027.38; 5252.68
697; 0.315204703521938; 49544.5955593679; 44738.64; 5148.16
698; 0.314584454232073; 49272.0563589838; 44490.56; 5129.89
699; 0.314709502813731; 48883.2768256634; 44132.32; 5093.1
700; 0.309865601532062; 48587.8820676856; 43955.2; 5041.96
701; 0.309705553290511; 48311.0616325076; 43766.09; 4947.56
702; 0.313616827488224; 47964.8945768955; 43453.72; 4847.91
703; 0.317595922557701; 47728.5046980742; 43223.74; 4778.92
704; 0.315811991496124; 47395.2358294953; 42889.4; 4805.6
705; 0.315865306197871; 47139.8222654196; 42611.68; 4826.67
706; 0.31723177419635; 46826.596744804; 42298.65; 4803.92
707; 0.316593990749699; 46591.0432324762; 42080.75; 4792.79
708; 0.320374400517764; 46380.7582565304; 41840.5; 4765.67
709; 0.3175820370439; 46043.3375478438; 41507.26; 4801.39
710; 0.318741170137773; 45868.0240505743; 41300.17; 4815.68
711; 0.317527003408371; 45524.8633676453; 41009.04; 4778.01
712; 0.316928913438373; 45250.3759930307; 40798.52; 4718.21
713; 0.313822815919343; 44879.7173415929; 40548.3; 4635.01
714; 0.313973516137624; 44593.8379936609; 40308.07; 4583.12
715; 0.314960539279303; 44200.8090491115; 40002.06; 4474.49
716; 0.313491945895165; 43863.4774606225; 39761.92; 4390.05
717; 0.317147620597868; 43537.1205987661; 39441.94; 4330.98
718; 0.319876165397895; 42990.5699468576; 39027.91; 4153.43
719; 0.31903988337869; 42597.9513203909; 38694.46; 4100.38
720; 0.324208883026134; 42036.8879458299; 38178.67; 3986.62
721; 0.329391331049527; 41693.4012806462; 37828.4; 3929.35
722; 0.328707984157542; 41102.7855766204; 37306.48; 3866.11
723; 0.328939419366707; 40742.930901357; 36943.33; 3865.32
724; 0.323647266672978; 40213.1318233422; 36516.58; 3820.57
725; 0.321254305481223; 39958.4136329299; 36268.77; 3840.42
726; 0.323310020448868; 39658.030767831; 35977.9; 3804.76
727; 0.324643064768667; 39546.6785670958; 35837.05; 3818.1
728; 0.321902251080228; 39402.0513393045; 35741.01; 3798.89
729; 0.319977980793304; 39267.8746609293; 35655.66; 3769.72
730; 0.320995549382715; 39243.1792893372; 35621.76; 3766.3
731; 0.324083320383781; 39287.8561815498; 35669.57; 3726.84
732; 0.327213912529427; 39348.9438064835; 35675.81; 3746.67
733; 0.324891716941096; 39359.4292232872; 35710.78; 3747.83
734; 0.320260036028686; 39340.4192785975; 35712.43; 3780.15
735; 0.317530064420173; 39305.7186782429; 35676.29; 3813.22
736; 0.32172435602116; 39318.0885440955; 35605.72; 3848.44
737; 0.319283762763132; 39238.6365796292; 35524.42; 3878.47
738; 0.318547077386349; 39163.0976967305; 35471.76; 3862.18
739; 0.310898778537093; 39030.6512581961; 35385.77; 3905.94
740; 0.315544879000861; 39008.9603909684; 35330.87; 3882.05
741; 0.317615647360302; 38981.7430322837; 35331.81; 3825.91
742; 0.320971915547464; 38988.9572735561; 35297.16; 3828.14
743; 0.322697226788627; 39013.3589081418; 35341.68; 3785.63
744; 0.319659994345037; 39145.974582858; 35487.6; 3806.45
745; 0.316645604236172; 39277.7969498852; 35624.93; 3835.47
746; 0.314718134513982; 39505.2544633414; 35849.29; 3860.79
747; 0.322452097042827; 39732.2255695701; 35981.99; 3863.91
748; 0.326986653626944; 39966.9167710087; 36142.13; 3884.74
749; 0.326399744738041; 40052.7938294094; 36208.89; 3910.08
750; 0.320265181092318; 39999.7262062179; 36238.82; 3897.96
751; 0.320144566291581; 39908.9112453805; 36152.15; 3895.01
752; 0.321420378122932; 39660.3477976844; 35949.73; 3831.66
753; 0.324702730962537; 39399.2600632278; 35751.94; 3728.11
754; 0.330887685407922; 38891.3993948111; 35256.44; 3645.8
755; 0.328340830476067; 38461.4505909399; 34856.42; 3642.92
756; 0.329233157867129; 37824.4409633618; 34228.38; 3622.99
757; 0.335462490955959; 37459.1396887958; 33843.34; 3573.78
758; 0.338816274990574; 36834.2983876824; 33266.37; 3490.14
759; 0.341672774272935; 36408.5657059203; 32888.78; 3412.66
760; 0.342722290190512; 36036.6604551287; 32507.23; 3409.93
761; 0.338374600065949; 35455.1567265093; 31922.24; 3455.53
762; 0.338300851323453; 35119.299021583; 31584.61; 3456.39
763; 0.343187110049798; 34636.6301473832; 31156.01; 3353.69
764; 0.339407777673239; 34260.5650324221; 30882.61; 3289.77
765; 0.334198088179347; 33729.1615400514; 30420.83; 3271.88
766; 0.33293455895652; 33425.3621080251; 30148.7; 3252.55
767; 0.330918317181495; 32983.7879896506; 29734.52; 3245.11
768; 0.3339666746843; 32708.0755463583; 29444.62; 3229.63
769; 0.336785831074898; 32317.4914070376; 29082.91; 3174.06
770; 0.329994698057651; 32030.2887242198; 28833.71; 3201.12
771; 0.327577718982174; 31648.2741677355; 28482.36; 3192.5
772; 0.325096900108859; 31415.5702586373; 28273.48; 3191.35
773; 0.327540838728911; 31056.5735782364; 27921.8; 3158.77
774; 0.326325447975555; 30800.0740676339; 27693.46; 3140.57
775; 0.320299192159581; 30422.1669387445; 27388.59; 3123.35
776; 0.317754959990018; 30148.4173651425; 27168.16; 3091.85
777; 0.321860880333488; 29822.5333038815; 26881.2; 3011.78
778; 0.323027424932048; 29609.0820042802; 26683.71; 2983.77
779; 0.325267322269033; 29280.3165790115; 26434.43; 2882.07
780; 0.328248078436783; 29066.8250144831; 26255.79; 2820.21
781; 0.324131730809465; 28734.1573823869; 25941.15; 2837.08
782; 0.330445920630505; 28535.9600379408; 25751.65; 2773.5
783; 0.337424067511692; 28205.3743517899; 25422.12; 2714.51
784; 0.334875453358502; 28010.0697069297; 25250.15; 2711.55
785; 0.332557746472417; 27649.8086393516; 24936.62; 2683.45
786; 0.331228592467351; 27436.9101339382; 24719.46; 2697.68
787; 0.33366906590059; 27137.6847870328; 24424.62; 2672.78
788; 0.336989257499878; 26980.8978206609; 24259.38; 2653.85
789; 0.33778180864454; 26687.3985513083; 23969.59; 2643.26
790; 0.333467083010631; 26498.8543014266; 23818.57; 2639.74
791; 0.331965959686519; 26229.5585768928; 23601.58; 2599.27
792; 0.332683950532371; 26050.4833880644; 23454.93; 2561.09
793; 0.332454074009727; 25780.1565898805; 23194.28; 2552.82
794; 0.336842045329176; 25604.4159600437; 23067.19; 2471.77
795; 0.340376940170799; 25337.4310357279; 22798.31; 2447.77
796; 0.330784834952592; 25060.9430476805; 22574.89; 2465.95
797; 0.335106138374636; 24855.1334921195; 22389.59; 2413.99
798; 0.337723417369715; 24612.7922065823; 22208.86; 2335.35
799; 0.338666355400708; 24469.5428774371; 22036.92; 2356.34
800; 0.338204300789421; 24251.2437818321; 21843.9; 2334.74
801; 0.343028996561802; 24116.5039168699; 21702.95; 2307.03
802; 0.338368876006631; 23910.7134006247; 21500.64; 2334.61
803; 0.335052943039569; 23729.6067161008; 21393.65; 2284.26
804; 0.342387391683427; 23557.8205555668; 21220.84; 2235.45
805; 0.33947887723364; 23424.0564077186; 21080.53; 2260.34
806; 0.333872975960179; 23155.0266810987; 20884.88; 2225.76
807; 0.335952134153089; 23012.4828204339; 20764.5; 2190.04
808; 0.331474485902791; 22764.8347934916; 20604.27; 2132.9
809; 0.33008659901656; 22622.8455880432; 20492.96; 2111.05
810; 0.330639912357252; 22406.7891882621; 20296.51; 2087.65
811; 0.332187306323351; 22277.987292931; 20143.72; 2100.94
812; 0.331303376041584; 22045.5877373022; 19971.4; 2046.59
813; 0.331537544416144; 21921.4951874467; 19891.31; 2001.18
814; 0.320414245970568; 21702.0007963127; 19687.25; 2054.25
815; 0.322008659872262; 21585.7402029395; 19544.76; 2070.29
816; 0.326689433044251; 21409.8371110302; 19357.6; 2051.42
817; 0.327358173307523; 21227.2507057509; 19185.46; 2036.48
818; 0.325153336989704; 21121.5638265356; 19062.77; 2067.03
819; 0.328410296412429; 20932.8055326192; 18892.41; 2027.85
820; 0.331812359951373; 20804.3794992932; 18771.83; 1998.89
821; 0.343972026161067; 20667.3596617487; 18597.61; 1962.95
822; 0.353096018437496; 20567.7416402271; 18527.12; 1884.77
823; 0.354384939991036; 20407.2136183405; 18367.8; 1876.32
824; 0.357150938970253; 20279.0512360452; 18277.58; 1826.68
825; 0.354036770633837; 20108.765155663; 18105.75; 1844.11
826; 0.348896435656092; 19959.3049441273; 18028.67; 1803.66
827; 0.356315833222485; 19835.2598876546; 17847.08; 1818.92
828; 0.353100903136044; 19717.0210965952; 17749.83; 1816.28
829; 0.344341195032077; 19536.0555925442; 17576.76; 1854.83
830; 0.339284461904062; 19324.5012464162; 17411.07; 1838.29
831; 0.336077913269164; 19193.3998371956; 17313; 1822.91
832; 0.33480361739106; 19008.4882125877; 17152.56; 1805.16
833; 0.340389311180572; 18895.2580388955; 17044.19; 1770.03
834; 0.348134176150524; 18743.5371520046; 16936.18; 1689.02
835; 0.347568172417349; 18635.1607776643; 16885.97; 1636.9
836; 0.353758880110425; 18491.3931282877; 16779.2; 1573.83
837; 0.36011180305306; 18419.3287700021; 16704.96; 1548.23
838; 0.364997138031941; 18251.5592281912; 16529.7; 1534.38
839; 0.368396889464025; 18128.5183014038; 16380.98; 1543.99
840; 0.364809076468853; 18041.0179024096; 16311.16; 1543.4
841; 0.359648293997458; 17921.3086670946; 16168.16; 1588.42
842; 0.34988760075737; 17786.5469310846; 16067.2; 1600.89
843; 0.347458310995541; 17626.3574727492; 15900.51; 1617.76
844; 0.352193921533171; 17538.2629643343; 15808.94; 1598.86
845; 0.348779195822302; 17380.0384841511; 15714.32; 1554.73
846; 0.354155655716128; 17295.9326282228; 15632; 1529.14
847; 0.353546481610111; 17153.1220153303; 15492.48; 1528.35
848; 0.372105720347502; 17051.1703686018; 15380.5; 1460.56
849; 0.379969506971265; 16974.2933789465; 15259.93; 1467.36
850; 0.389204312796559; 16816.1857185882; 15115.22; 1420.98
851; 0.383012850205383; 16695.3228783706; 15008.7; 1431.45
852; 0.373612831234496; 16490.7496777758; 14828.47; 1445.91
853; 0.371874868084924; 16385.9276110888; 14714.18; 1460.61
854; 0.375793880315776; 16210.0151045766; 14563.48; 1423.21
855; 0.370553365484616; 16024.6795221294; 14363.63; 1455.73
856; 0.368682562993428; 15894.4548002769; 14228.15; 1467.46
857; 0.371939169114447; 15717.2919202753; 14073.56; 1434.58
858; 0.374934493910299; 15611.8791823912; 13971.8; 1419.68
859; 0.378823882989331; 15462.6381816246; 13840.97; 1389.06
860; 0.380692460929849; 15348.2852111757; 13723.07; 1384.95
861; 0.374814963184651; 15163.9036260319; 13585.32; 1366.04
862; 0.36622114043145; 14975.0546166384; 13409.1; 1386.64
863; 0.360071782825385; 14840.7653160282; 13319.24; 1370.04
864; 0.352237294444927; 14636.1440364694; 13146.57; 1370.79
865; 0.353977227173978; 14514.7554022095; 13034.1; 1355.62
866; 0.342386730689624; 14291.4663708567; 12836.96; 1376.49
867; 0.334753813378226; 14074.537121449; 12655.48; 1373.25
868; 0.337366799615911; 13931.3644420635; 12498.93; 1375.19
869; 0.329296763964056; 13686.5387681684; 12279.35; 1383.79
870; 0.332152152727307; 13527.1842379775; 12144.49; 1347.75
871; 0.33254854856167; 13260.6140291358; 11906.97; 1317.56
872; 0.33129060285615; 13075.2432628637; 11766.82; 1278.13
873; 0.33665969958203; 12796.3475360686; 11498.1; 1247.72
874; 0.350974964264001; 12554.0814306492; 11264.27; 1188.78
875; 0.351247660431049; 12365.2075121858; 11092.56; 1171.82
