# 05/03/2019 16:20:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_839.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.36428055548296; 51567.0187697569; 46153; 5559.37
530; 0.367244687226842; 51998.1918360353; 46536.92; 5557.27
531; 0.365157696562228; 52181.7364926424; 46723.03; 5581.29
532; 0.365939719518648; 52396.4291002157; 46892.47; 5610.38
533; 0.368714156347562; 52693.318515438; 47110.61; 5642.64
534; 0.368425209833027; 52850.480527072; 47313.66; 5595.49
535; 0.36586327221664; 53010.2055736559; 47486.22; 5615.72
536; 0.363953517571854; 53240.6623228517; 47682.92; 5673.86
537; 0.364596352407404; 53444.4548192128; 47842.65; 5702.61
538; 0.360694971920879; 53586.8032488715; 48015.96; 5726.24
539; 0.359747559597244; 53918.0089345451; 48297.33; 5786.85
540; 0.363026969198859; 54133.247853205; 48516.67; 5724.61
541; 0.365223150948938; 54420.6392610207; 48768.87; 5721.07
542; 0.364014053049401; 54786.5254896361; 49102.8; 5767.71
543; 0.365853667623317; 55069.9422453094; 49344.77; 5776.02
544; 0.3677444851976; 55373.9804274784; 49587.23; 5803.56
545; 0.361941394441536; 55736.9290154722; 49996.55; 5844.6
546; 0.361378603747892; 56072.9717928827; 50263.6; 5919.23
547; 0.365008359675752; 56375.280083749; 50515.8; 5905.79
548; 0.360442471338352; 56841.2069651078; 50973.44; 5984.01
549; 0.358664244968573; 57093.879861256; 51230.63; 6003.82
550; 0.36045799811893; 57415.9476760014; 51502.98; 6019.5
551; 0.359276495099626; 57704.8669937265; 51737.46; 6089.73
552; 0.354549920778172; 58116.9225906778; 52212.42; 6100.68
553; 0.353715622471373; 58411.8019160252; 52434.14; 6185.73
554; 0.356669721982194; 58706.8972681149; 52753.85; 6104.03
555; 0.355784456437338; 59154.3989967388; 53190.84; 6124.79
556; 0.356950401205525; 59489.7125232438; 53534; 6091.38
557; 0.36103131191588; 59885.2253503249; 53871.51; 6075.97
558; 0.358983656342869; 60411.9903758698; 54434.92; 6068.18
559; 0.363892013570605; 60922.814045409; 54926.61; 6000.33
560; 0.363992542264364; 61359.0709336281; 55331.79; 6024.57
561; 0.368180865585421; 62170.8720591006; 56104.62; 5989.53
562; 0.365690512473517; 62745.8011989388; 56631.31; 6073.02
563; 0.366256272941368; 63343.3620209723; 57204.86; 6082.5
564; 0.36573261999968; 64295.8606045017; 57987.46; 6254.7
565; 0.361351529778053; 64852.7837950531; 58485.75; 6384.67
566; 0.362256617598089; 65383.5967517199; 58942.33; 6438.22
567; 0.360898032106169; 66059.3626463434; 59535.65; 6540.69
568; 0.36355919753268; 66436.1914217768; 59838.9; 6561.54
569; 0.362595531324685; 66628.2671596749; 60017.6; 6587.61
570; 0.363838856865075; 66773.0531265631; 60102.89; 6619.45
571; 0.360445126780369; 66728.9853335851; 60105.7; 6629.71
572; 0.360721564031089; 66647.2586308006; 60092.66; 6550.7
573; 0.358549582800534; 66371.9044056281; 59886.75; 6515.35
574; 0.357728646204846; 66142.2425209589; 59702.95; 6478.76
575; 0.356769507709786; 65815.7101499221; 59376.57; 6490.82
576; 0.352566745843564; 65613.2641128947; 59212.73; 6523.75
577; 0.352824955321176; 65458.6373816243; 59049.47; 6522.7
578; 0.353694808133647; 65212.4246500272; 58832.77; 6471.66
579; 0.357165537391355; 65130.1502655536; 58681.73; 6472.98
580; 0.355991208138005; 64997.7690174033; 58531.76; 6507.14
581; 0.35795131773275; 64809.0087325425; 58358.47; 6451.5
582; 0.359677083165281; 64693.400977876; 58223.81; 6434.99
583; 0.357078624780611; 64536.8529665732; 58116.48; 6428.16
584; 0.359135249229295; 64384.4249009262; 58041.66; 6309.99
585; 0.356972572985769; 64292.2622109205; 58001.66; 6291.92
586; 0.358140557799748; 64241.7909400595; 57916.29; 6302.09
587; 0.3604360175087; 64113.2515964913; 57822.8; 6223.37
588; 0.361087147159295; 64014.3643658282; 57756.09; 6176.51
589; 0.357527393999862; 63938.9507091416; 57699.13; 6215.89
590; 0.356068809146756; 63935.2443652403; 57738.52; 6194.36
591; 0.357302612850659; 63929.4878069205; 57724.43; 6177.39
592; 0.357008679889325; 63983.4182112101; 57741.06; 6215.73
593; 0.35964789001053; 64098.2221227979; 57802.18; 6219.26
594; 0.356286818912991; 64114.3957509397; 57908.29; 6184.35
595; 0.354045920259024; 64356.8969790545; 58111.59; 6258.85
596; 0.353267368239892; 64588.3981584152; 58326.91; 6284.92
597; 0.352541856129869; 64855.1891903482; 58603.15; 6284.37
598; 0.354441039031282; 65415.485922305; 59099.6; 6310.53
599; 0.354036748666335; 65870.8157185146; 59527.8; 6340.85
600; 0.35117672842991; 66376.1626998724; 59960.28; 6461.82
601; 0.348227468205857; 67224.253331452; 60697.15; 6625.3
602; 0.345933243684942; 67930.0108121753; 61279.87; 6790.82
603; 0.343026593299269; 68597.2377785114; 61857.51; 6936.2
604; 0.345128079177791; 69557.8243079548; 62656.02; 7055.25
605; 0.345553501458006; 70170.4642391678; 63164.06; 7148.99
606; 0.343212445946586; 70735.8285632285; 63665.24; 7259.25
607; 0.342410900759534; 71470.8584865812; 64229.46; 7447.46
608; 0.343736703183161; 71880.0485352605; 64605.07; 7448.57
609; 0.340804869863388; 72302.8781967202; 65012.16; 7524.28
610; 0.344734251478635; 72499.0110995553; 65131.3; 7512.45
611; 0.346594756077993; 72602.8331275762; 65239.15; 7463.65
612; 0.34413253928326; 72593.4547630027; 65282.26; 7458.87
613; 0.345594012186849; 72585.8823066185; 65221.73; 7476.51
614; 0.345629719756048; 72421.0684736532; 65048.2; 7480.17
615; 0.346368130631019; 72044.4784194186; 64730.84; 7399.89
616; 0.344396108473555; 71707.5180757764; 64404.11; 7427.25
617; 0.350118825491311; 71107.1653333919; 63844.38; 7261.12
618; 0.3457285240593; 70602.9047189498; 63501.23; 7185.95
619; 0.342298352706342; 70109.9402899352; 63069.45; 7191.57
620; 0.338632467465695; 69394.9900188364; 62453.03; 7163.84
621; 0.335344651349346; 68824.8599628832; 62036.47; 7070.44
622; 0.33437234148501; 68362.7199235299; 61653.69; 7004.53
623; 0.330531019540289; 67659.8787973294; 61131.32; 6892
624; 0.330375085913885; 67228.339141838; 60832.15; 6752.19
625; 0.326785617829791; 66628.0636037894; 60360.05; 6686.33
626; 0.330707587577536; 66324.6495542201; 60030.06; 6631.84
627; 0.332032559599588; 65978.9446543338; 59716.95; 6568.18
628; 0.332529262787163; 65448.5939824121; 59254.98; 6483.61
629; 0.334906107617371; 65175.9932543562; 58966.16; 6451.51
630; 0.336456006478414; 64915.816495415; 58767.56; 6355.21
631; 0.335667315320688; 64476.7558343288; 58338.17; 6357.4
632; 0.336293860027648; 64273.0542908197; 58079.03; 6400.12
633; 0.340418061171926; 63959.2204591572; 57719.35; 6366.65
634; 0.341468755639622; 63734.3779954644; 57485.65; 6353.16
635; 0.344307315379568; 63548.2738296116; 57286.55; 6310.45
636; 0.344591831205155; 63290.113315688; 57071.09; 6258.83
637; 0.343679178468227; 63124.0900423919; 56913.78; 6262.88
638; 0.340455797251638; 62898.9592087435; 56743.68; 6262.37
639; 0.340678427401548; 62634.6329946748; 56591.41; 6140.81
640; 0.340897738495973; 62395.3636690485; 56432.61; 6051.48
641; 0.333162407270939; 62019.021483287; 56168.28; 6072.51
642; 0.330017097356578; 61777.96200719; 55997.94; 6053.14
643; 0.327562438192993; 61596.7100839944; 55836.36; 6074.76
644; 0.327465154646521; 61308.2840228801; 55534.33; 6087.92
645; 0.329157260682249; 61112.7272304522; 55329.21; 6064.02
646; 0.330825497869766; 60859.7575888799; 55001.21; 6108.88
647; 0.335168684700828; 60731.9661566166; 54781.74; 6121.59
648; 0.33514808154127; 60579.4799027658; 54626.46; 6122.35
649; 0.341911071237112; 60459.7444810369; 54474.03; 6031.58
650; 0.340361049827339; 60356.9592500944; 54352.64; 6075.23
651; 0.34383034387476; 60235.7368742829; 54273.44; 5969.06
652; 0.345730441727337; 60122.879775329; 54154.75; 5939.12
653; 0.343679285502054; 60000.9431824347; 54101.11; 5903.27
654; 0.34215836960525; 59852.9096908513; 53983.43; 5896.25
655; 0.338819075329401; 59698.6528178993; 53908.28; 5871.71
656; 0.336194931493006; 59529.2350139771; 53764.47; 5888.96
657; 0.33333459102091; 59445.8578244067; 53686.17; 5932.18
658; 0.331829672541659; 59350.0804295769; 53624.63; 5921.58
659; 0.327123017744516; 59200.4714973238; 53514.8; 5962.6
660; 0.326287267310936; 59155.9301933748; 53424.69; 6023.31
661; 0.328823165309699; 59068.8703937386; 53212.89; 6103.54
662; 0.330534110859181; 58979.9741246793; 53140.75; 6051.37
663; 0.329920548201448; 58919.5774892824; 53072.34; 6067.73
664; 0.325750980684841; 58764.4460414956; 52928.49; 6130.11
665; 0.326168261907334; 58618.0438235104; 52798.77; 6102.43
666; 0.329291400535555; 58404.6588041047; 52572.34; 6055.78
667; 0.330588795010134; 58252.8545760147; 52458.72; 5990.58
668; 0.326113686023945; 58001.6653439491; 52331.11; 5941.51
669; 0.32445251767033; 57775.326110083; 52188.17; 5881.84
670; 0.326137473418899; 57666.7552878282; 52092.02; 5836.2
671; 0.328116488741351; 57414.5424886124; 51873.43; 5762.77
672; 0.332832437111984; 57306.4925236881; 51741.85; 5702.03
673; 0.331281678073236; 57163.2664421033; 51626.61; 5696.53
674; 0.329403049610572; 56935.6888532665; 51441.45; 5681.92
675; 0.328280032290613; 56756.7058138685; 51261.25; 5700.08
676; 0.330564934260554; 56479.3355969249; 50975.02; 5667.28
677; 0.330970886876241; 56246.7946078514; 50757.05; 5643.5
678; 0.328931180738631; 55882.8624796689; 50373.64; 5696.61
679; 0.3284609797352; 55635.007341354; 50127.55; 5700.9
680; 0.328900401177423; 55383.1424186457; 49878.14; 5688.88
681; 0.331658850546641; 54947.2809407222; 49448.09; 5633.59
682; 0.337201640431495; 54697.1844869437; 49140.95; 5596.29
683; 0.342474391376991; 54331.8699781901; 48755.69; 5527.76
684; 0.344672440679413; 54065.1949924307; 48485.75; 5493.75
685; 0.346974459556888; 53643.5643702409; 48105.92; 5414.31
686; 0.350636719521185; 53385.8968803073; 47813.32; 5389.62
687; 0.350014049355889; 53138.816184551; 47574.65; 5388.96
688; 0.347679907329721; 52735.8818458769; 47181.46; 5413.69
689; 0.348583728699241; 52521.2851401578; 46947.26; 5416.76
690; 0.348020664563703; 52146.4186988936; 46643.84; 5353.89
691; 0.345177107855266; 51856.1452678796; 46440.68; 5310.46
692; 0.34475403630944; 51636.3388516335; 46167.09; 5367.68
693; 0.340957872898425; 51206.4788732587; 45807.26; 5355.85
694; 0.33231174801735; 50847.0330776922; 45568.08; 5370.69
695; 0.324402604139902; 50341.4746904077; 45234.58; 5320.07
696; 0.322582175337905; 50043.4071932667; 45027.38; 5252.68
697; 0.31859724504779; 49596.321956926; 44738.64; 5148.16
698; 0.316081561732692; 49294.8115014167; 44490.56; 5129.89
699; 0.316476991330447; 48909.9594061311; 44132.32; 5093.1
700; 0.312827585792438; 48632.1655612389; 43955.2; 5041.96
701; 0.312378523045452; 48350.2878316561; 43766.09; 4947.56
702; 0.31633442212043; 48003.985412401; 43453.72; 4847.91
703; 0.324037609929697; 47819.873269924; 43223.74; 4778.92
704; 0.322759977328274; 47494.3659586491; 42889.4; 4805.6
705; 0.32256766230832; 47235.9050620614; 42611.68; 4826.67
706; 0.320953444593315; 46879.7172917665; 42298.65; 4803.92
707; 0.317604896263792; 46605.4448965384; 42080.75; 4792.79
708; 0.32193656988713; 46402.8968929693; 41840.5; 4765.67
709; 0.324663499820124; 46144.4832694474; 41507.26; 4801.39
710; 0.321517621692809; 45907.8131543051; 41300.17; 4815.68
711; 0.317071596936732; 45518.3866423138; 41009.04; 4778.01
712; 0.316629904937486; 45246.1758625591; 40798.52; 4718.21
713; 0.310501112246537; 44833.8708187711; 40548.3; 4635.01
714; 0.315746470445077; 44618.0389865299; 40308.07; 4583.12
715; 0.317022965043346; 44228.3033131087; 40002.06; 4474.49
716; 0.314392661427104; 43875.2619308722; 39761.92; 4390.05
717; 0.314695725895723; 43505.4604160552; 39441.94; 4330.98
718; 0.317050281148751; 42955.5625923252; 39027.91; 4153.43
719; 0.318916482553391; 42596.4414964611; 38694.46; 4100.38
720; 0.322448138125373; 42015.9343633409; 38178.67; 3986.62
721; 0.329896563661603; 41699.3295626276; 37828.4; 3929.35
722; 0.328456821370973; 41099.8848539935; 37306.48; 3866.11
723; 0.32395017870392; 40685.2998538045; 36943.33; 3865.32
724; 0.324604534767792; 40224.0653039728; 36516.58; 3820.57
725; 0.321989300524081; 39966.8551377871; 36268.77; 3840.42
726; 0.325752477287433; 39685.8324442165; 35977.9; 3804.76
727; 0.323260371623005; 39530.8788210075; 35837.05; 3818.1
728; 0.324484903645541; 39431.4242243184; 35741.01; 3798.89
729; 0.322242836111693; 39293.4424939586; 35655.66; 3769.72
730; 0.322121645315298; 39255.8837194757; 35621.76; 3766.3
731; 0.327871608074563; 39330.1511968782; 35669.57; 3726.84
732; 0.329480446269589; 39374.3867396405; 35675.81; 3746.67
733; 0.328701433484679; 39402.2136914127; 35710.78; 3747.83
734; 0.324632561282246; 39389.9523859343; 35712.43; 3780.15
735; 0.32299093117595; 39368.1374178594; 35676.29; 3813.22
736; 0.323906489874884; 39343.2681269464; 35605.72; 3848.44
737; 0.322847449464122; 39280.0928194169; 35524.42; 3878.47
738; 0.322357181849491; 39207.2493566631; 35471.76; 3862.18
739; 0.316519304980837; 39096.5445743178; 35385.77; 3905.94
740; 0.31380885434246; 38988.7247413366; 35330.87; 3882.05
741; 0.3168175321436; 38972.5713585414; 35331.81; 3825.91
742; 0.319475918137777; 38971.7504124857; 35297.16; 3828.14
743; 0.323165781789358; 39018.6901702993; 35341.68; 3785.63
744; 0.318186920194443; 39129.115866952; 35487.6; 3806.45
745; 0.317458803362268; 39287.1781261013; 35624.93; 3835.47
746; 0.316120926114641; 39521.5501758506; 35849.29; 3860.79
747; 0.320111785841382; 39705.0068961857; 35981.99; 3863.91
748; 0.326953332630047; 39966.5270128742; 36142.13; 3884.74
749; 0.325367192012136; 40040.6337911705; 36208.89; 3910.08
750; 0.31898120659871; 39984.6483647081; 36238.82; 3897.96
751; 0.31770827946849; 39880.3224486827; 36152.15; 3895.01
752; 0.319131224882197; 39633.9208088099; 35949.73; 3831.66
753; 0.319659286885219; 39342.6080766047; 35751.94; 3728.11
754; 0.325814641353938; 38835.6695808665; 35256.44; 3645.8
755; 0.323347818138887; 38406.6296227698; 34856.42; 3642.92
756; 0.326141281450238; 37790.6698324151; 34228.38; 3622.99
757; 0.3238583099788; 37334.0634281195; 33843.34; 3573.78
758; 0.331550127985984; 36757.7817204489; 33266.37; 3490.14
759; 0.336527434865288; 36355.5603351012; 32888.78; 3412.66
760; 0.333541841395001; 35942.1181493084; 32507.23; 3409.93
761; 0.327427106546036; 35340.855644329; 31922.24; 3455.53
762; 0.327721853508106; 35008.7658458875; 31584.61; 3456.39
763; 0.329496273263429; 34497.7770233651; 31156.01; 3353.69
764; 0.327444967914457; 34141.5051991337; 30882.61; 3289.77
765; 0.328033284244698; 33668.1342151905; 30420.83; 3271.88
766; 0.324304002381732; 33340.4222393963; 30148.7; 3252.55
767; 0.322184560839302; 32898.0317367064; 29734.52; 3245.11
768; 0.325147680858625; 32621.8981026331; 29444.62; 3229.63
769; 0.329490907038682; 32247.4290009738; 29082.91; 3174.06
770; 0.324979123885623; 31981.7040718529; 28833.71; 3201.12
771; 0.32290716764457; 31603.1350639625; 28482.36; 3192.5
772; 0.321978127876731; 31385.4270495012; 28273.48; 3191.35
773; 0.328551960680033; 31066.25065664; 27921.8; 3158.77
774; 0.329808070171169; 30833.2285861438; 27693.46; 3140.57
775; 0.328138598461822; 30496.414525857; 27388.59; 3123.35
776; 0.325406608089425; 30220.1829816555; 27168.16; 3091.85
777; 0.325658896441579; 29857.2415643443; 26881.2; 3011.78
778; 0.329069543486039; 29663.8000966159; 26683.71; 2983.77
779; 0.330935252485159; 29329.9074399081; 26434.43; 2882.07
780; 0.330882043054875; 29089.3816332564; 26255.79; 2820.21
781; 0.325098273893496; 28742.4859775613; 25941.15; 2837.08
782; 0.329769250534482; 28530.2584715933; 25751.65; 2773.5
783; 0.333709196306079; 28174.732105297; 25422.12; 2714.51
784; 0.332436289008416; 27989.967015942; 25250.15; 2711.55
785; 0.327205265058345; 27606.1401579554; 24936.62; 2683.45
786; 0.322297098069228; 27363.6347851295; 24719.46; 2697.68
787; 0.330489530442385; 27111.8319688595; 24424.62; 2672.78
788; 0.332452062180128; 26944.2555312; 24259.38; 2653.85
789; 0.33677633956577; 26679.3084991195; 23969.59; 2643.26
790; 0.33394663452095; 26502.7087579841; 23818.57; 2639.74
791; 0.335802700732011; 26259.9317913096; 23601.58; 2599.27
792; 0.339656868413348; 26104.8851125891; 23454.93; 2561.09
793; 0.339506841569857; 25835.0140512666; 23194.28; 2552.82
794; 0.344723317097921; 25663.7807798668; 23067.19; 2471.77
795; 0.345996893203105; 25379.3543838754; 22798.31; 2447.77
796; 0.337481166485912; 25111.2701293893; 22574.89; 2465.95
797; 0.343376049495986; 24915.9793651451; 22389.59; 2413.99
798; 0.347135452829808; 24679.7875465804; 22208.86; 2335.35
799; 0.342891820672015; 24499.8941754709; 22036.92; 2356.34
800; 0.344480226765801; 24295.9159262703; 21843.9; 2334.74
801; 0.349581436889627; 24162.6069232536; 21702.95; 2307.03
802; 0.340556804306093; 23926.2971855734; 21500.64; 2334.61
803; 0.340617899799908; 23768.4050564503; 21393.65; 2284.26
804; 0.340461374513806; 23544.6744386699; 21220.84; 2235.45
805; 0.333722534251071; 23384.3186134221; 21080.53; 2260.34
806; 0.333083746267469; 23149.6603672712; 20884.88; 2225.76
807; 0.336289195400637; 23014.7382247516; 20764.5; 2190.04
808; 0.336570376715772; 22798.0500264892; 20604.27; 2132.9
809; 0.333392199466004; 22644.1749930481; 20492.96; 2111.05
810; 0.330930189906986; 22408.6418583395; 20296.51; 2087.65
811; 0.331546838464736; 22273.8723566382; 20143.72; 2100.94
812; 0.34158154066793; 22109.9361399193; 19971.4; 2046.59
813; 0.339912646906658; 21972.7805073327; 19891.31; 2001.18
814; 0.330446142114734; 21765.0809214918; 19687.25; 2054.25
815; 0.329003058166852; 21630.0726393913; 19544.76; 2070.29
816; 0.331160238780051; 21437.9223581155; 19357.6; 2051.42
817; 0.337305263414034; 21289.2924624101; 19185.46; 2036.48
818; 0.333817541779392; 21176.4235167298; 19062.77; 2067.03
819; 0.329304178256553; 20938.3591725061; 18892.41; 2027.85
820; 0.330490673525389; 20796.2833780886; 18771.83; 1998.89
821; 0.336518092876341; 20622.5078286884; 18597.61; 1962.95
822; 0.343377485584022; 20511.5760438552; 18527.12; 1884.77
823; 0.338728650289162; 20317.1148392233; 18367.8; 1876.32
824; 0.338860423134736; 20176.5513197836; 18277.58; 1826.68
825; 0.334110785160205; 19996.0309590886; 18105.75; 1844.11
826; 0.343350952876526; 19928.6187526328; 18028.67; 1803.66
827; 0.343785176977686; 19765.3410224173; 17847.08; 1818.92
828; 0.342838775899976; 19659.8488686241; 17749.83; 1816.28
829; 0.338958906666947; 19505.4304625169; 17576.76; 1854.83
830; 0.342101881146592; 19340.3903855258; 17411.07; 1838.29
831; 0.341214069612269; 19222.1373030333; 17313; 1822.91
832; 0.342801889255206; 19052.8253034479; 17152.56; 1805.16
833; 0.349689776035936; 18945.8348128281; 17044.19; 1770.03
834; 0.35856897431518; 18797.7099634796; 16936.18; 1689.02
835; 0.357879015388194; 18687.0516953773; 16885.97; 1636.9
836; 0.359219653726302; 18517.8232748817; 16779.2; 1573.83
837; 0.367993965470028; 18456.8530415565; 16704.96; 1548.23
838; 0.371539406270673; 18282.422113859; 16529.7; 1534.38
839; 0.368378477651847; 18128.430962591; 16380.98; 1543.99
840; 0.364224914499943; 18038.2479132196; 16311.16; 1543.4
841; 0.351781578719318; 17882.9614216483; 16168.16; 1588.42
842; 0.34974915595087; 17785.8666135979; 16067.2; 1600.89
843; 0.35158512175043; 17646.8556035651; 15900.51; 1617.76
844; 0.3528847650877; 17541.6551058522; 15808.94; 1598.86
845; 0.345623890718765; 17364.9692079527; 15714.32; 1554.73
846; 0.351066117764404; 17281.4170249251; 15632; 1529.14
847; 0.350511449327504; 17138.8661751833; 15492.48; 1528.35
848; 0.366471727313826; 17025.875016492; 15380.5; 1460.56
849; 0.366149770073534; 16911.9408732599; 15259.93; 1467.36
850; 0.368735330484526; 16726.7287519965; 15115.22; 1420.98
851; 0.364405612956065; 16613.3846561122; 15008.7; 1431.45
852; 0.360669649660092; 16433.1628234223; 14828.47; 1445.91
853; 0.364945732989205; 16354.7779797549; 14714.18; 1460.61
854; 0.36895895681811; 16180.0679924349; 14563.48; 1423.21
855; 0.360173045159562; 15978.1485019809; 14363.63; 1455.73
856; 0.358337248127836; 15847.6979163035; 14228.15; 1467.46
857; 0.365908261387795; 15690.6391868132; 14073.56; 1434.58
858; 0.369773472153281; 15589.3032805176; 13971.8; 1419.68
859; 0.366847781670911; 15411.3709217709; 13840.97; 1389.06
860; 0.367655591551841; 15292.629476971; 13723.07; 1384.95
861; 0.364642516803748; 15121.0610000141; 13585.32; 1366.04
862; 0.356391947856954; 14933.0251765254; 13409.1; 1386.64
863; 0.350940558178924; 14802.1802612457; 13319.24; 1370.04
864; 0.338768969947121; 14579.187925339; 13146.57; 1370.79
865; 0.341687657395209; 14463.349219871; 13034.1; 1355.62
866; 0.334415404584848; 14257.6030707802; 12836.96; 1376.49
867; 0.321035709409494; 14016.384615483; 12655.48; 1373.25
868; 0.318364143094926; 13850.6805700217; 12498.93; 1375.19
869; 0.313906115055805; 13620.7696788588; 12279.35; 1383.79
870; 0.312076098318116; 13443.6109583074; 12144.49; 1347.75
871; 0.31548724000658; 13191.1657078163; 11906.97; 1317.56
872; 0.318054146526552; 13022.9662371038; 11766.82; 1278.13
873; 0.319590519219253; 12730.5243283125; 11498.1; 1247.72
874; 0.329586908100197; 12475.4816382757; 11264.27; 1188.78
875; 0.343955118141954; 12338.7850278614; 11092.56; 1171.82
876; 0.340652583979781; 12076.8102595587; 10854.74; 1160.02
