# 05/03/2019 15:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_489.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.264220555164998; 62361.0018810098; 57741.06; 6215.73
593; 0.265077048243642; 62442.6528287994; 57802.18; 6219.26
594; 0.26356557984506; 62499.2986312388; 57908.29; 6184.35
595; 0.260439324287163; 62705.6932971115; 58111.59; 6258.85
596; 0.259752756113745; 62930.8982331206; 58326.91; 6284.92
597; 0.25883685502992; 63193.4082442789; 58603.15; 6284.37
598; 0.255639330879219; 63654.9101173056; 59099.6; 6310.53
599; 0.251464200328108; 64033.0989028214; 59527.8; 6340.85
600; 0.247597233146863; 64483.7995731379; 59960.28; 6461.82
601; 0.246432978648992; 65316.2385635954; 60697.15; 6625.3
602; 0.246154867704072; 66011.8943478112; 61279.87; 6790.82
603; 0.245838595930353; 66687.704644928; 61857.51; 6936.2
604; 0.244030688943818; 67536.0983298712; 62656.02; 7055.25
605; 0.246843777898768; 68169.0368981788; 63164.06; 7148.99
606; 0.246500324461904; 68743.4427154216; 63665.24; 7259.25
607; 0.248163960552272; 69477.6986640758; 64229.46; 7447.46
608; 0.247184968500707; 69836.5897167742; 64605.07; 7448.57
609; 0.24432075594196; 70238.8276291818; 65012.16; 7524.28
610; 0.246852594649354; 70407.069940907; 65131.3; 7512.45
611; 0.247723042249408; 70502.2243960631; 65239.15; 7463.65
612; 0.246560219219194; 70520.5027633104; 65282.26; 7458.87
613; 0.243634655494116; 70413.262974996; 65221.73; 7476.51
614; 0.24420148076814; 70257.4320071482; 65048.2; 7480.17
615; 0.242793697134334; 69857.4817268799; 64730.84; 7399.89
616; 0.24207553227839; 69537.6650951082; 64404.11; 7427.25
617; 0.24753226662798; 68979.1330744289; 63844.38; 7261.12
618; 0.243101674661646; 68494.8272791845; 63501.23; 7185.95
619; 0.241049962110944; 68027.4344723568; 63069.45; 7191.57
620; 0.237366558417454; 67319.0405472896; 62453.03; 7163.84
621; 0.238218233801038; 66858.7275216389; 62036.47; 7070.44
622; 0.238889126232458; 66446.8923599246; 61653.69; 7004.53
623; 0.236262908415757; 65797.9207062381; 61131.32; 6892
624; 0.234338544570365; 65369.0346447634; 60832.15; 6752.19
625; 0.230376689641139; 64778.8620464308; 60360.05; 6686.33
626; 0.232864486759951; 64462.3331650793; 60030.06; 6631.84
627; 0.23446350399608; 64138.8332346755; 59716.95; 6568.18
628; 0.240683141140735; 63737.8891304793; 59254.98; 6483.61
629; 0.240378998159166; 63423.2704033822; 58966.16; 6451.51
630; 0.23681426736232; 63095.0049838385; 58767.56; 6355.21
631; 0.239718756762954; 62722.0766162343; 58338.17; 6357.4
632; 0.243433000572001; 62562.6977024259; 58079.03; 6400.12
633; 0.249017435117432; 62283.844997284; 57719.35; 6366.65
634; 0.251663871112694; 62090.9881192173; 57485.65; 6353.16
635; 0.253995208497817; 61905.8182484966; 57286.55; 6310.45
636; 0.252302667348638; 61624.5240305278; 57071.09; 6258.83
637; 0.251235832434195; 61453.6314397316; 56913.78; 6262.88
638; 0.25407021065031; 61337.1488079963; 56743.68; 6262.37
639; 0.253690151258855; 61091.5662538124; 56591.41; 6140.81
640; 0.254828333138642; 60889.8955927523; 56432.61; 6051.48
641; 0.250592120917016; 60568.9857376126; 56168.28; 6072.51
642; 0.247540669056176; 60333.4442095691; 55997.94; 6053.14
643; 0.244025734508544; 60127.675170407; 55836.36; 6074.76
644; 0.241508213244201; 59792.668023553; 55534.33; 6087.92
645; 0.243887684418264; 59614.4827058322; 55329.21; 6064.02
646; 0.245207057769403; 59343.5512836116; 55001.21; 6108.88
647; 0.245328116347045; 59137.0328464801; 54781.74; 6121.59
648; 0.243472904953618; 58951.1126798173; 54626.46; 6122.35
649; 0.244313009934822; 58751.1302301309; 54474.03; 6031.58
650; 0.243331161841379; 58645.2521538678; 54352.64; 6075.23
651; 0.245942163447685; 58538.2764767731; 54273.44; 5969.06
652; 0.249285794284644; 58458.015758154; 54154.75; 5939.12
653; 0.24644551718672; 58331.7619516778; 54101.11; 5903.27
654; 0.245088587818168; 58187.7476974388; 53983.43; 5896.25
655; 0.245778666964704; 58108.6046453239; 53908.28; 5871.71
656; 0.242894259550488; 57929.399921264; 53764.47; 5888.96
657; 0.240476247313851; 57841.3586633503; 53686.17; 5932.18
658; 0.239025927737744; 57748.8274841001; 53624.63; 5921.58
659; 0.235751143703286; 57612.3519468401; 53514.8; 5962.6
660; 0.231401816263355; 57489.2659827479; 53424.69; 6023.31
661; 0.233137790046711; 57364.8186704367; 53212.89; 6103.54
662; 0.231285982411164; 57226.6541285781; 53140.75; 6051.37
663; 0.23062818266032; 57159.8021574437; 53072.34; 6067.73
664; 0.230469036658732; 57057.4328017639; 52928.49; 6130.11
665; 0.231197187453323; 56923.6340598839; 52798.77; 6102.43
666; 0.235941298110914; 56751.267440556; 52572.34; 6055.78
667; 0.237455744895912; 56620.5384358987; 52458.72; 5990.58
668; 0.238809388931315; 56483.5939791307; 52331.11; 5941.51
669; 0.237259317794965; 56273.8366997394; 52188.17; 5881.84
670; 0.24166385563172; 56222.8302674003; 52092.02; 5836.2
671; 0.241516790289016; 55952.0781289423; 51873.43; 5762.77
672; 0.243150918285372; 55807.102627734; 51741.85; 5702.03
673; 0.241357879275072; 55660.3847167693; 51626.61; 5696.53
674; 0.239658134649637; 55438.7992548114; 51441.45; 5681.92
675; 0.235493525595529; 55203.4461041379; 51261.25; 5700.08
676; 0.239807070644483; 54968.1047539954; 50975.02; 5667.28
677; 0.240795375093895; 54751.072327745; 50757.05; 5643.5
678; 0.240932872816288; 54408.9910908576; 50373.64; 5696.61
679; 0.241557437631513; 54177.855410143; 50127.55; 5700.9
680; 0.240757366900055; 53907.8398189935; 49878.14; 5688.88
681; 0.24165710984839; 53454.9741432968; 49448.09; 5633.59
682; 0.246486553316802; 53202.4281302789; 49140.95; 5596.29
683; 0.25029318484854; 52830.9723602905; 48755.69; 5527.76
684; 0.248796165351365; 52513.181134817; 48485.75; 5493.75
685; 0.248511248691135; 52072.1108228446; 48105.92; 5414.31
686; 0.252172714556569; 51821.0344256347; 47813.32; 5389.62
687; 0.256006035097728; 51644.3727044261; 47574.65; 5388.96
688; 0.254290249799987; 51243.9188562809; 47181.46; 5413.69
689; 0.258185038249858; 51075.7656516766; 46947.26; 5416.76
690; 0.255657037479202; 50686.0510291034; 46643.84; 5353.89
691; 0.252632774082395; 50404.2221423861; 46440.68; 5310.46
692; 0.251247473671267; 50152.9315337566; 46167.09; 5367.68
693; 0.24823896927127; 49738.2339838945; 45807.26; 5355.85
694; 0.240174048993751; 49383.3755550978; 45568.08; 5370.69
695; 0.228385272433063; 48829.9257841316; 45234.58; 5320.07
696; 0.229171018541594; 48590.9000851043; 45027.38; 5252.68
697; 0.224755644947332; 48165.5103140046; 44738.64; 5148.16
698; 0.221300233754428; 47854.1917615315; 44490.56; 5129.89
699; 0.222317984318234; 47488.5044673295; 44132.32; 5093.1
700; 0.218923358405397; 47228.239381163; 43955.2; 5041.96
701; 0.216944039194811; 46949.7736424342; 43766.09; 4947.56
702; 0.219480923860725; 46610.8106821676; 43453.72; 4847.91
703; 0.224711101784694; 46411.0310408702; 43223.74; 4778.92
704; 0.223455922299214; 46077.5490510821; 42889.4; 4805.6
705; 0.226411343788599; 45857.4393634464; 42611.68; 4826.67
706; 0.227567718808354; 45546.7940871146; 42298.65; 4803.92
707; 0.227763431881828; 45325.5363681479; 42080.75; 4792.79
708; 0.231144037923475; 45116.2099972214; 41840.5; 4765.67
709; 0.233763539313643; 44846.1438740856; 41507.26; 4801.39
710; 0.23279952889569; 44636.4013082377; 41300.17; 4815.68
711; 0.23200049989166; 44308.5177372327; 41009.04; 4778.01
712; 0.230093426560469; 44030.6100888374; 40798.52; 4718.21
713; 0.223558800632958; 43633.883382746; 40548.3; 4635.01
714; 0.224994012189128; 43379.2594049778; 40308.07; 4583.12
715; 0.225445820039443; 43007.4854564168; 40002.06; 4474.49
716; 0.224309624686772; 42696.6646614502; 39761.92; 4390.05
717; 0.228182119768544; 42388.3502177399; 39441.94; 4330.98
718; 0.227507371817755; 41846.2955111419; 39027.91; 4153.43
719; 0.227251532016277; 41474.9098088978; 38694.46; 4100.38
720; 0.229969043463719; 40915.3954166368; 38178.67; 3986.62
721; 0.235546116922432; 40592.243361195; 37828.4; 3929.35
722; 0.233875434984058; 40007.5480021662; 37306.48; 3866.11
723; 0.234117877689239; 39647.6410272537; 36943.33; 3865.32
724; 0.232086280070726; 39167.363893797; 36516.58; 3820.57
725; 0.23334044907662; 38948.7126110442; 36268.77; 3840.42
726; 0.239477908354434; 38703.7976307861; 35977.9; 3804.76
727; 0.238911065493303; 38567.0368986291; 35837.05; 3818.1
728; 0.236849541368806; 38434.7344434815; 35741.01; 3798.89
729; 0.233324556033063; 38289.6486887463; 35655.66; 3769.72
730; 0.231801324729831; 38236.9046345123; 35621.76; 3766.3
731; 0.233260243800061; 38273.8457024559; 35669.57; 3726.84
732; 0.231127025701178; 38270.3222110865; 35675.81; 3746.67
733; 0.224696372233006; 38234.1999620178; 35710.78; 3747.83
734; 0.222452578370483; 38232.4308697063; 35712.43; 3780.15
735; 0.223939534828253; 38235.9612279267; 35676.29; 3813.22
736; 0.229106233251718; 38249.3705588155; 35605.72; 3848.44
737; 0.227740347445955; 38173.7153071397; 35524.42; 3878.47
738; 0.227848050828146; 38112.073344104; 35471.76; 3862.18
739; 0.228462382528454; 38064.1924119473; 35385.77; 3905.94
740; 0.228719650028812; 37996.8982038497; 35330.87; 3882.05
741; 0.229724534658741; 37971.7276940605; 35331.81; 3825.91
742; 0.230844040466728; 37952.3125474063; 35297.16; 3828.14
743; 0.235162540997438; 38017.381152929; 35341.68; 3785.63
744; 0.23439696709275; 38170.1749918069; 35487.6; 3806.45
745; 0.234543879604278; 38330.6602379771; 35624.93; 3835.47
746; 0.234568998819414; 38574.1915224677; 35849.29; 3860.79
747; 0.238586833041109; 38756.8419420639; 35981.99; 3863.91
748; 0.24720991257516; 39033.7624039281; 36142.13; 3884.74
749; 0.246107671184157; 39107.2201456655; 36208.89; 3910.08
750; 0.235416726994785; 39003.3422830108; 36238.82; 3897.96
751; 0.233728326192596; 38894.8531730043; 36152.15; 3895.01
752; 0.231504578859249; 38622.3203801657; 35949.73; 3831.66
753; 0.231773708113022; 38355.4071566309; 35751.94; 3728.11
754; 0.232672038060518; 37812.453559753; 35256.44; 3645.8
755; 0.232720322288275; 37411.5815976794; 34856.42; 3642.92
756; 0.232674984343214; 36769.7808533282; 34228.38; 3622.99
757; 0.236922716611183; 36397.02366982; 33843.34; 3573.78
758; 0.244569293163458; 35841.8239797641; 33266.37; 3490.14
759; 0.24756512736461; 35439.103766465; 32888.78; 3412.66
760; 0.24727383758986; 35053.7110376385; 32507.23; 3409.93
761; 0.245039649990874; 34480.6609865103; 31922.24; 3455.53
762; 0.244591018402761; 34140.1849686821; 31584.61; 3456.39
763; 0.240782328564786; 33598.0359368565; 31156.01; 3353.69
764; 0.23889969630802; 33260.2586117084; 30882.61; 3289.77
765; 0.238235667661739; 32779.1994855477; 30420.83; 3271.88
766; 0.239243212472596; 32503.2743384769; 30148.7; 3252.55
767; 0.240816959917213; 32099.0879268785; 29734.52; 3245.11
768; 0.240897177217183; 31798.6190324922; 29444.62; 3229.63
769; 0.242661701044918; 31413.4980294752; 29082.91; 3174.06
770; 0.239617397031448; 31154.8256961372; 28833.71; 3201.12
771; 0.241797690030536; 30819.2427860818; 28482.36; 3192.5
772; 0.237002833192432; 30564.1333196534; 28273.48; 3191.35
773; 0.237177618419201; 30191.7402445656; 27921.8; 3158.77
774; 0.235920124666997; 29939.4165525007; 27693.46; 3140.57
775; 0.235023999457567; 29614.519388079; 27388.59; 3123.35
776; 0.234122034401592; 29364.0153137594; 27168.16; 3091.85
777; 0.230764549494537; 28990.0473196252; 26881.2; 3011.78
778; 0.231523386492536; 28780.4113352625; 26683.71; 2983.77
779; 0.230907340585921; 28454.725481835; 26434.43; 2882.07
780; 0.231603023975485; 28239.1807724783; 26255.79; 2820.21
781; 0.233035239583695; 27949.1889627023; 25941.15; 2837.08
782; 0.231935705870869; 27705.921103668; 25751.65; 2773.5
783; 0.229356089865255; 27313.9718170162; 25422.12; 2714.51
784; 0.229621539698421; 27142.6058554334; 25250.15; 2711.55
785; 0.237738187955864; 26876.218633753; 24936.62; 2683.45
786; 0.237475045992818; 26667.7416707733; 24719.46; 2697.68
787; 0.244590806431243; 26413.3890288864; 24424.62; 2672.78
788; 0.2462873902855; 26248.3915389399; 24259.38; 2653.85
789; 0.246499438925911; 25952.9362485558; 23969.59; 2643.26
790; 0.248010237568206; 25811.9839836103; 23818.57; 2639.74
791; 0.248114746183668; 25565.758008485; 23601.58; 2599.27
792; 0.247913620894991; 25389.1171996879; 23454.93; 2561.09
793; 0.249712679035428; 25136.5818738377; 23194.28; 2552.82
794; 0.251013548914344; 24957.922173906; 23067.19; 2471.77
795; 0.252084893127762; 24678.7959536276; 22798.31; 2447.77
796; 0.245760220350846; 24421.9303726018; 22574.89; 2465.95
797; 0.248369411752763; 24216.968005544; 22389.59; 2413.99
798; 0.247581048097092; 23971.1543054862; 22208.86; 2335.35
799; 0.244862202499226; 23795.7525091061; 22036.92; 2356.34
800; 0.241602314115913; 23563.6292500586; 21843.9; 2334.74
801; 0.240489679405004; 23395.0367142791; 21702.95; 2307.03
802; 0.235076630553486; 23175.001841703; 21500.64; 2334.61
803; 0.236099767558772; 23039.7147463515; 21393.65; 2284.26
804; 0.238557415968958; 22849.1243820989; 21220.84; 2235.45
805; 0.233778161606485; 22694.3720738786; 21080.53; 2260.34
806; 0.229544026526198; 22445.6490574113; 20884.88; 2225.76
807; 0.23109050268518; 22310.8139750885; 20764.5; 2190.04
808; 0.229659064886451; 22101.1975500902; 20604.27; 2132.9
809; 0.228408234035048; 21966.7653811062; 20492.96; 2111.05
810; 0.228169674175613; 21752.7822067416; 20296.51; 2087.65
811; 0.231118976342143; 21628.6342715363; 20143.72; 2100.94
812; 0.234263833688835; 21438.0532437321; 19971.4; 2046.59
813; 0.231189641032374; 21307.0102506054; 19891.31; 2001.18
814; 0.232604087982757; 21149.8543547761; 19687.25; 2054.25
815; 0.232881952541816; 21020.8304104923; 19544.76; 2070.29
816; 0.238867078518677; 20858.1440444503; 19357.6; 2051.42
817; 0.239676373172553; 20680.3638424407; 19185.46; 2036.48
818; 0.239272168785518; 20577.7846343816; 19062.77; 2067.03
819; 0.241940373652155; 20395.5725468287; 18892.41; 2027.85
820; 0.246754702779105; 20283.3503895823; 18771.83; 1998.89
821; 0.255629595808592; 20135.7852852484; 18597.61; 1962.95
822; 0.261202098695571; 20036.6659230313; 18527.12; 1884.77
823; 0.262823796512556; 19880.2977654107; 18367.8; 1876.32
824; 0.260624768352335; 19738.1192856088; 18277.58; 1826.68
825; 0.257281121899641; 19561.3558273505; 18105.75; 1844.11
826; 0.25742085909827; 19453.1205106159; 18028.67; 1803.66
827; 0.255541889292131; 19272.9589460716; 17847.08; 1818.92
828; 0.252467719044583; 19156.3748280399; 17749.83; 1816.28
829; 0.249728356613868; 18997.7101375555; 17576.76; 1854.83
830; 0.24787224022495; 18808.9721818562; 17411.07; 1838.29
831; 0.249298090381201; 18707.855389353; 17313; 1822.91
832; 0.247393563548173; 18523.9451056315; 17152.56; 1805.16
833; 0.251537644608796; 18412.0745933778; 17044.19; 1770.03
834; 0.261851967770298; 18295.5984631603; 16936.18; 1689.02
835; 0.259737922625306; 18193.1414124627; 16885.97; 1636.9
836; 0.261949454877396; 18047.0354716065; 16779.2; 1573.83
837; 0.264662544006739; 17964.9275883648; 16704.96; 1548.23
838; 0.267774381291885; 17792.9148076193; 16529.7; 1534.38
839; 0.272711418713051; 17674.6218929177; 16380.98; 1543.99
840; 0.273325022393232; 17607.2172540842; 16311.16; 1543.4
841; 0.268066949029229; 17474.8844366966; 16168.16; 1588.42
842; 0.271594580309866; 17401.8151939771; 16067.2; 1600.89
843; 0.265281999847566; 17218.1825221825; 15900.51; 1617.76
844; 0.269873872505652; 17134.0596476254; 15808.94; 1598.86
845; 0.267988345138788; 16994.1931844722; 15714.32; 1554.73
846; 0.26715953831359; 16887.1980056398; 15632; 1529.14
847; 0.270705481682623; 16764.0098271817; 15492.48; 1528.35
848; 0.274450668260063; 16612.7213124723; 15380.5; 1460.56
849; 0.280300825514422; 16524.6037739056; 15259.93; 1467.36
850; 0.288478692035824; 16375.9777808434; 15115.22; 1420.98
851; 0.29028371819516; 16286.9839010856; 15008.7; 1431.45
852; 0.28586337677459; 16100.3344599616; 14828.47; 1445.91
853; 0.285429250933493; 15997.3150256075; 14714.18; 1460.61
854; 0.289019119553657; 15829.8128254283; 14563.48; 1423.21
855; 0.291371361591498; 15669.7367743935; 14363.63; 1455.73
856; 0.294418254900367; 15558.8084055573; 14228.15; 1467.46
857; 0.290478319111984; 15357.287353613; 14073.56; 1434.58
858; 0.278944019555679; 15191.9872245855; 13971.8; 1419.68
859; 0.283848707799955; 15056.0687266223; 13840.97; 1389.06
860; 0.280898068363309; 14922.2527008575; 13723.07; 1384.95
861; 0.27867288639398; 14758.9883395531; 13585.32; 1366.04
862; 0.270849816549446; 14567.2486534108; 13409.1; 1386.64
863; 0.261860501075044; 14425.7620899209; 13319.24; 1370.04
864; 0.259255027325864; 14242.9319231102; 13146.57; 1370.79
865; 0.265434323706186; 14144.388276071; 13034.1; 1355.62
866; 0.259175446361067; 13937.9732815093; 12836.96; 1376.49
867; 0.249637448883468; 13713.7197734128; 12655.48; 1373.25
868; 0.24913293239399; 13556.7299774125; 12498.93; 1375.19
869; 0.246756623728676; 13333.8187570026; 12279.35; 1383.79
870; 0.245525231016171; 13166.5707525004; 12144.49; 1347.75
871; 0.245514266105426; 12906.3396313476; 11906.97; 1317.56
872; 0.240925070930387; 12718.3470421035; 11766.82; 1278.13
873; 0.248383353370372; 12455.9309400082; 11498.1; 1247.72
874; 0.254169723246351; 12198.3281173804; 11264.27; 1188.78
875; 0.265584177806542; 12054.8298774609; 11092.56; 1171.82
876; 0.265661675605423; 11807.7849734712; 10854.74; 1160.02
