# 05/03/2019 14:48:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_283.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.381319243900333; 36290.3569582407; 32522.6; 3828.54
499; 0.384563088170772; 36711.0616868915; 32888.61; 3846.49
500; 0.382042570726091; 37197.8305614853; 33404; 3838.1
501; 0.382991970587462; 37547.1916931508; 33757.12; 3819.85
502; 0.372358027747046; 37884.7058617272; 34104.08; 3913.98
503; 0.367223929226726; 38373.2001518854; 34594.64; 3961.47
504; 0.365063445407658; 38796.8199098422; 34973.85; 4026.59
505; 0.367021751096679; 39235.1472108829; 35353.22; 4062.03
506; 0.369581478430129; 39688.3397803205; 35768.07; 4068.88
507; 0.361181327550186; 40288.08444772; 36370.57; 4155.8
508; 0.359201992924802; 40706.963966108; 36741.22; 4225.27
509; 0.36142168818869; 41169.7099349587; 37140.99; 4261.28
510; 0.363006566346024; 41846.4850662782; 37783.05; 4274.38
511; 0.365580985470353; 42359.8246365789; 38240.47; 4297.8
512; 0.367303819077068; 42842.6498134208; 38680.47; 4317.19
513; 0.363348811500675; 43493.6054237927; 39294.3; 4398.19
514; 0.360380321481291; 43943.200562196; 39685.29; 4491.16
515; 0.361628656056088; 44390.0135377706; 40091.53; 4513.23
516; 0.360636667946226; 44781.2635462837; 40463.87; 4540.33
517; 0.355097173049361; 45446.090040709; 41103.87; 4632.33
518; 0.35379527062833; 45926.3651663498; 41495.43; 4739
519; 0.350542110570053; 46378.3339012262; 41923.66; 4803.15
520; 0.342791380892335; 47006.7836193416; 42544.3; 4914.89
521; 0.341387351091064; 47428.2128776489; 42937.46; 4961.07
522; 0.341271386223479; 47877.0687914078; 43342.89; 5005.39
523; 0.339349019234016; 48594.5823034761; 43960.31; 5139.48
524; 0.339156307822837; 49106.6992239816; 44373.07; 5247.14
525; 0.34078027060519; 49594.0829362722; 44755.89; 5332.01
526; 0.342587258563112; 50192.1292069793; 45261.17; 5400.02
527; 0.343952396208856; 50607.6185719517; 45576.28; 5482.69
528; 0.345498611832221; 50983.6211117947; 45905.48; 5503.37
529; 0.346638850199879; 51304.8238156329; 46153; 5559.37
530; 0.347678650987874; 51707.2265848791; 46536.92; 5557.27
531; 0.343656463791547; 51860.3166786001; 46723.03; 5581.29
532; 0.342096351875721; 52037.8101438185; 46892.47; 5610.38
533; 0.342942343730275; 52303.106978181; 47110.61; 5642.64
534; 0.34295795251425; 52467.7498416373; 47313.66; 5595.49
535; 0.342274849506508; 52654.0558405422; 47486.22; 5615.72
536; 0.342567990289264; 52914.095208271; 47682.92; 5673.86
537; 0.340793545936945; 53078.738938852; 47842.65; 5702.61
538; 0.341107398390049; 53284.2780953189; 48015.96; 5726.24
539; 0.34253058949587; 53649.0118042413; 48297.33; 5786.85
540; 0.346388159602746; 53875.8202309888; 48516.67; 5724.61
541; 0.348788073440863; 54166.3090915852; 48768.87; 5721.07
542; 0.346213761781526; 54508.5912495851; 49102.8; 5767.71
543; 0.348364882774959; 54796.2636834176; 49344.77; 5776.02
544; 0.346018086883981; 55032.0983604738; 49587.23; 5803.56
545; 0.34610733841782; 55485.8013900493; 49996.55; 5844.6
546; 0.342337441833914; 55766.8740112776; 50263.6; 5919.23
547; 0.345591019382687; 56063.5734728986; 50515.8; 5905.79
548; 0.342184463135557; 56543.9785697324; 50973.44; 5984.01
549; 0.340488595268691; 56796.7541313399; 51230.63; 6003.82
550; 0.342306789083519; 57118.1945040179; 51502.98; 6019.5
551; 0.341716323708345; 57413.201129133; 51737.46; 6089.73
552; 0.337548278071766; 57833.7854708459; 52212.42; 6100.68
553; 0.335565798395498; 58105.0766676381; 52434.14; 6185.73
554; 0.339125394498735; 58414.0711481519; 52753.85; 6104.03
555; 0.338324358361784; 58861.7377433353; 53190.84; 6124.79
556; 0.338369573011115; 59179.6916609729; 53534; 6091.38
557; 0.339737442189931; 59530.5323721474; 53871.51; 6075.97
558; 0.338106841340153; 60064.3918423698; 54434.92; 6068.18
559; 0.33556380999819; 60456.0225728693; 54926.61; 6000.33
560; 0.334561390730166; 60871.7262825722; 55331.79; 6024.57
561; 0.336215400653036; 61644.200019374; 56104.62; 5989.53
562; 0.334302384924216; 62220.9791893296; 56631.31; 6073.02
563; 0.333580080855892; 62795.7048585611; 57204.86; 6082.5
564; 0.334438713423506; 63756.0823939539; 57987.46; 6254.7
565; 0.332573344343406; 64345.7105875999; 58485.75; 6384.67
566; 0.335680833708459; 64911.0540710528; 58942.33; 6438.22
567; 0.340291045569876; 65686.8639162027; 59535.65; 6540.69
568; 0.343291329917099; 66068.402544297; 59838.9; 6561.54
569; 0.343099227594497; 66272.8199363367; 60017.6; 6587.61
570; 0.344211251884746; 66413.225349699; 60102.89; 6619.45
571; 0.34065544783449; 66365.3441561072; 60105.7; 6629.71
572; 0.340489877434998; 66279.6327429008; 60092.66; 6550.7
573; 0.335903123075923; 65962.2935872085; 59886.75; 6515.35
574; 0.334998178835561; 65733.082868575; 59702.95; 6478.76
575; 0.33177878921363; 65364.6661695186; 59376.57; 6490.82
576; 0.3285653680201; 65177.540553238; 59212.73; 6523.75
577; 0.330167001623679; 65047.049098023; 59049.47; 6522.7
578; 0.331116556660851; 64805.1768089917; 58832.77; 6471.66
579; 0.333376794433484; 64700.6580662166; 58681.73; 6472.98
580; 0.332790260743805; 64576.3610398078; 58531.76; 6507.14
581; 0.33965913681634; 64479.370550872; 58358.47; 6451.5
582; 0.338361250839672; 64309.9884032242; 58223.81; 6434.99
583; 0.336910746075863; 64174.2288993705; 58116.48; 6428.16
584; 0.339607579346285; 64039.5425219432; 58041.66; 6309.99
585; 0.336931802389991; 63939.1019813715; 58001.66; 6291.92
586; 0.336459858039853; 63858.8650643784; 57916.29; 6302.09
587; 0.341295799973608; 63779.2100298826; 57822.8; 6223.37
588; 0.341731472902879; 63678.8965404425; 57756.09; 6176.51
589; 0.339413987426829; 63622.8227386859; 57699.13; 6215.89
590; 0.337942021917737; 63619.780889642; 57738.52; 6194.36
591; 0.340897881437922; 63644.5967844034; 57724.43; 6177.39
592; 0.342164435162314; 63723.8640373744; 57741.06; 6215.73
593; 0.342331780382978; 63795.0840851609; 57802.18; 6219.26
594; 0.341772757486594; 63861.5775289165; 57908.29; 6184.35
595; 0.336827903550401; 64053.1742307817; 58111.59; 6258.85
596; 0.33583281647634; 64279.3794116268; 58326.91; 6284.92
597; 0.333472940973195; 64517.0177000584; 58603.15; 6284.37
598; 0.33153898186873; 65007.3876365644; 59099.6; 6310.53
599; 0.32601431315286; 65368.7583767199; 59527.8; 6340.85
600; 0.321710161850319; 65837.8182725868; 59960.28; 6461.82
601; 0.317281808896724; 66644.2143212863; 60697.15; 6625.3
602; 0.314587791493858; 67327.4330758712; 61279.87; 6790.82
603; 0.311667437111688; 67981.0984464692; 61857.51; 6936.2
604; 0.312191357576921; 68899.1621452691; 62656.02; 7055.25
605; 0.312124684315358; 69492.6652727259; 63164.06; 7148.99
606; 0.313689495111608; 70127.6203208064; 63665.24; 7259.25
607; 0.320195116251485; 71001.0330576653; 64229.46; 7447.46
608; 0.319877179724622; 71375.0762136696; 64605.07; 7448.57
609; 0.320986599627087; 71878.9129420651; 65012.16; 7524.28
610; 0.32254032158023; 72024.6791671933; 65131.3; 7512.45
611; 0.324361479311811; 72130.4693594498; 65239.15; 7463.65
612; 0.324365728495203; 72173.5031832541; 65282.26; 7458.87
613; 0.325127981085514; 72149.7781936204; 65221.73; 7476.51
614; 0.324359445092658; 71967.3374183425; 65048.2; 7480.17
615; 0.322216108040237; 71534.5032089257; 64730.84; 7399.89
616; 0.321711162176922; 71226.4516063679; 64404.11; 7427.25
617; 0.324178009772472; 70569.0549485115; 63844.38; 7261.12
618; 0.321749847212419; 70110.3542022671; 63501.23; 7185.95
619; 0.319369164231807; 69638.3261920737; 63069.45; 7191.57
620; 0.315814006225109; 68927.211938344; 62453.03; 7163.84
621; 0.313519629659918; 68383.0555160848; 62036.47; 7070.44
622; 0.312231061777494; 67918.4651522074; 61653.69; 7004.53
623; 0.309973135730264; 67253.8250678214; 61131.32; 6892
624; 0.309463939182143; 66823.4912723355; 60832.15; 6752.19
625; 0.305802748097169; 66225.5951175565; 60360.05; 6686.33
626; 0.307501438012794; 65882.9506270383; 60030.06; 6631.84
627; 0.310506204423875; 65572.9666345873; 59716.95; 6568.18
628; 0.313685289175346; 65097.6104404883; 59254.98; 6483.61
629; 0.316859000292018; 64841.3635636312; 58966.16; 6451.51
630; 0.317143079245942; 64562.9001318602; 58767.56; 6355.21
631; 0.318765078552929; 64167.6526644479; 58338.17; 6357.4
632; 0.318543553459694; 63946.1204894046; 58079.03; 6400.12
633; 0.323328630248153; 63645.9708189415; 57719.35; 6366.65
634; 0.325176113059998; 63436.2298043753; 57485.65; 6353.16
635; 0.323640056012006; 63172.4099873579; 57286.55; 6310.45
636; 0.3220532660244; 62883.3484139459; 57071.09; 6258.83
637; 0.318404740760722; 62667.3789462752; 56913.78; 6262.88
638; 0.317118235319002; 62477.0271667388; 56743.68; 6262.37
639; 0.315102395711382; 62180.9451459859; 56591.41; 6140.81
640; 0.317805917869655; 61991.4570935104; 56432.61; 6051.48
641; 0.311988077673758; 61647.1742224576; 56168.28; 6072.51
642; 0.309591362748096; 61420.2193432622; 55997.94; 6053.14
643; 0.31100377403451; 61305.5176536219; 55836.36; 6074.76
644; 0.311966234000928; 61035.0028693219; 55534.33; 6087.92
645; 0.315330108152156; 60869.7747440324; 55329.21; 6064.02
646; 0.317951336262065; 60631.7706624449; 55001.21; 6108.88
647; 0.319906116354889; 60461.0108510211; 54781.74; 6121.59
648; 0.31989275339371; 60308.5093166654; 54626.46; 6122.35
649; 0.327347766865853; 60204.7899352499; 54474.03; 6031.58
650; 0.328842137733702; 60153.7537844306; 54352.64; 6075.23
651; 0.328542213977366; 59970.6283091876; 54273.44; 5969.06
652; 0.331471106427136; 59876.7297309292; 54154.75; 5939.12
653; 0.328362419400717; 59738.0034048931; 54101.11; 5903.27
654; 0.327428653182645; 59600.2320448413; 53983.43; 5896.25
655; 0.327137324089597; 59499.0132469021; 53908.28; 5871.71
656; 0.325334180101215; 59343.0047237974; 53764.47; 5888.96
657; 0.31890654982669; 59196.55572545; 53686.17; 5932.18
658; 0.317455145071958; 59102.0596789129; 53624.63; 5921.58
659; 0.312319883584775; 58943.1806513802; 53514.8; 5962.6
660; 0.308826670695476; 58849.2345814144; 53424.69; 6023.31
661; 0.310159637670143; 58736.4934097986; 53212.89; 6103.54
662; 0.309242679944374; 58603.8391571762; 53140.75; 6051.37
663; 0.305751034700928; 58491.2171273456; 53072.34; 6067.73
664; 0.299995332147725; 58303.0235390466; 52928.49; 6130.11
665; 0.301218561950409; 58172.908128778; 52798.77; 6102.43
666; 0.306095667882865; 57993.8223610478; 52572.34; 6055.78
667; 0.308030566036662; 57857.4829952421; 52458.72; 5990.58
668; 0.308097517211125; 57688.3951970117; 52331.11; 5941.51
669; 0.307359159951614; 57480.9740776017; 52188.17; 5881.84
670; 0.308257365794585; 57361.1269100815; 52092.02; 5836.2
671; 0.310910868957113; 57123.9802098727; 51873.43; 5762.77
672; 0.314469197733668; 56999.4765861674; 51741.85; 5702.03
673; 0.313186088743666; 56860.8378205812; 51626.61; 5696.53
674; 0.308693480759727; 56590.266071209; 51441.45; 5681.92
675; 0.306841377912218; 56397.8196000979; 51261.25; 5700.08
676; 0.308650358433393; 56114.4307657599; 50975.02; 5667.28
677; 0.311037945393642; 55916.1710927275; 50757.05; 5643.5
678; 0.31446040750113; 55640.4935165344; 50373.64; 5696.61
679; 0.315379062343705; 55415.6567748579; 50127.55; 5700.9
680; 0.315182870630705; 55153.5439184091; 49878.14; 5688.88
681; 0.319123196447158; 54739.4289405531; 49448.09; 5633.59
682; 0.322401849001883; 54453.3211669564; 49140.95; 5596.29
683; 0.327921208478406; 54094.9145469483; 48755.69; 5527.76
684; 0.326627650576556; 53773.0918188193; 48485.75; 5493.75
685; 0.328318612156589; 53345.8207021327; 48105.92; 5414.31
686; 0.331722999650978; 53085.3061201233; 47813.32; 5389.62
687; 0.333694402655694; 52879.3830947075; 47574.65; 5388.96
688; 0.332610050016653; 52495.130675305; 47181.46; 5413.69
689; 0.331802015231308; 52252.9372941059; 46947.26; 5416.76
690; 0.331100038176352; 51878.8855095996; 46643.84; 5353.89
691; 0.329114026413392; 51604.132438338; 46440.68; 5310.46
692; 0.326603387794459; 51348.3932350727; 46167.09; 5367.68
693; 0.321695897391859; 50901.4569630525; 45807.26; 5355.85
694; 0.315379482573886; 50578.0548206539; 45568.08; 5370.69
695; 0.305554738017195; 50044.7629310099; 45234.58; 5320.07
696; 0.304076187137535; 49755.6462841151; 45027.38; 5252.68
697; 0.301402396747888; 49334.1504986449; 44738.64; 5148.16
698; 0.296830818032376; 49002.2116616201; 44490.56; 5129.89
699; 0.29347726509044; 48562.7480718962; 44132.32; 5093.1
700; 0.290799858214448; 48302.8374330508; 43955.2; 5041.96
701; 0.290779435076787; 48033.3182421133; 43766.09; 4947.56
702; 0.292603666205581; 47662.6338859827; 43453.72; 4847.91
703; 0.295591905183749; 47416.40081499; 43223.74; 4778.92
704; 0.294522892401681; 47091.4944008593; 42889.4; 4805.6
705; 0.294090316040555; 46827.663090842; 42611.68; 4826.67
706; 0.297441133916145; 46544.1188452892; 42298.65; 4803.92
707; 0.299393106330032; 46345.9942585303; 42080.75; 4792.79
708; 0.305044844905045; 46163.5119930116; 41840.5; 4765.67
709; 0.304388849569792; 45854.8970364004; 41507.26; 4801.39
710; 0.303510628184357; 45649.7563798988; 41300.17; 4815.68
711; 0.303104528025227; 45319.7489973543; 41009.04; 4778.01
712; 0.304646107565335; 45077.84114178; 40798.52; 4718.21
713; 0.30252809164237; 44723.8263033378; 40548.3; 4635.01
714; 0.304774428837619; 44468.2695877448; 40308.07; 4583.12
715; 0.305997409197953; 44081.3212745724; 40002.06; 4474.49
716; 0.305082743531949; 43753.4560481353; 39761.92; 4390.05
717; 0.306349482256749; 43397.6892306417; 39441.94; 4330.98
718; 0.30890691357296; 42854.6816889763; 39027.91; 4153.43
719; 0.305982609785372; 42438.1940085473; 38694.46; 4100.38
720; 0.309522867490795; 41862.11837085; 38178.67; 3986.62
721; 0.313140105675273; 41502.7131812252; 37828.4; 3929.35
722; 0.309262455575547; 40878.2057910537; 37306.48; 3866.11
723; 0.305549867973365; 40472.7566524707; 36943.33; 3865.32
724; 0.302415685626068; 39970.6343648029; 36516.58; 3820.57
725; 0.30347456015571; 39754.2111583914; 36268.77; 3840.42
726; 0.307235375907864; 39475.0584186438; 35977.9; 3804.76
727; 0.306314122857715; 39337.2375720573; 35837.05; 3818.1
728; 0.305127699059836; 39211.2719080055; 35741.01; 3798.89
729; 0.303106491177884; 39077.4132985898; 35655.66; 3769.72
730; 0.302653499292717; 39036.2472800628; 35621.76; 3766.3
731; 0.301631536187146; 39037.1892221592; 35669.57; 3726.84
732; 0.303381375449645; 39081.4120962169; 35675.81; 3746.67
733; 0.299894468983924; 39078.7012619776; 35710.78; 3747.83
734; 0.295565865430958; 39060.6772686878; 35712.43; 3780.15
735; 0.296298234014235; 39063.0348419655; 35676.29; 3813.22
736; 0.295976258581684; 39020.9819520216; 35605.72; 3848.44
737; 0.29712046684008; 38980.8117517575; 35524.42; 3878.47
738; 0.297763999200056; 38922.2624626024; 35471.76; 3862.18
739; 0.296554259180179; 38862.4805435736; 35385.77; 3905.94
740; 0.298654833819044; 38812.0847101366; 35330.87; 3882.05
741; 0.297994089095775; 38756.25863235; 35331.81; 3825.91
742; 0.300945481145436; 38758.6145789364; 35297.16; 3828.14
743; 0.305353168063066; 38816.0166029787; 35341.68; 3785.63
744; 0.30665290933023; 38997.1139495068; 35487.6; 3806.45
745; 0.30386824196769; 39130.3955531413; 35624.93; 3835.47
746; 0.30196409490024; 39357.0954903483; 35849.29; 3860.79
747; 0.304592913107541; 39524.516742579; 35981.99; 3863.91
748; 0.310947631623981; 39779.3071591288; 36142.13; 3884.74
749; 0.30973343176786; 39856.5200722113; 36208.89; 3910.08
750; 0.303915829570541; 39807.73412829; 36238.82; 3897.96
751; 0.301021005913758; 39684.5043427949; 36152.15; 3895.01
752; 0.300786854341507; 39422.1453507225; 35949.73; 3831.66
753; 0.305883952098264; 39187.8725288094; 35751.94; 3728.11
754; 0.308877056987456; 38649.6021201133; 35256.44; 3645.8
755; 0.308228395632445; 38240.6253503982; 34856.42; 3642.92
756; 0.306953076152783; 37581.0859725324; 34228.38; 3622.99
757; 0.308276161999807; 37166.1104457975; 33843.34; 3573.78
758; 0.319982702048372; 36635.9701357593; 33266.37; 3490.14
759; 0.322849581092258; 36214.6561781913; 32888.78; 3412.66
760; 0.321456837753042; 35817.6640909494; 32507.23; 3409.93
761; 0.314916755286482; 35210.2370068463; 31922.24; 3455.53
762; 0.311027931852636; 34834.3417456468; 31584.61; 3456.39
763; 0.314318635930638; 34343.8446968202; 31156.01; 3353.69
764; 0.314033537593144; 34008.0279734306; 30882.61; 3289.77
765; 0.313659363758295; 33525.8422746279; 30420.83; 3271.88
766; 0.308257536105959; 33182.4967654583; 30148.7; 3252.55
767; 0.305502629205449; 32734.2328061271; 29734.52; 3245.11
768; 0.308381582010948; 32458.0631381806; 29444.62; 3229.63
769; 0.312089131606953; 32080.2976846673; 29082.91; 3174.06
770; 0.307743490511406; 31814.746665365; 28833.71; 3201.12
771; 0.30441895489634; 31424.4535136495; 28482.36; 3192.5
772; 0.304580710071794; 31217.2794695272; 28273.48; 3191.35
773; 0.305011923173626; 30840.9575668007; 27921.8; 3158.77
774; 0.307949395189673; 30625.1342814592; 27693.46; 3140.57
775; 0.30383353181347; 30266.2194723448; 27388.59; 3123.35
776; 0.303989092578047; 30019.3058392567; 27168.16; 3091.85
777; 0.305150243087684; 29669.822748286; 26881.2; 3011.78
778; 0.308019867277649; 29473.17190617; 26683.71; 2983.77
779; 0.311035072910469; 29155.7932572215; 26434.43; 2882.07
780; 0.312928789168917; 28935.6344261511; 26255.79; 2820.21
781; 0.310997756053417; 28620.9833701971; 25941.15; 2837.08
782; 0.319130231726687; 28440.6149777234; 25751.65; 2773.5
783; 0.326655685172584; 28116.5509693084; 25422.12; 2714.51
784; 0.321383217464781; 27898.8716858142; 25250.15; 2711.55
785; 0.322234968589523; 27565.5897511269; 24936.62; 2683.45
786; 0.31343870258009; 27290.9591509727; 24719.46; 2697.68
787; 0.318327580158816; 27012.9430923407; 24424.62; 2672.78
788; 0.321688143790241; 26857.3263633815; 24259.38; 2653.85
789; 0.317762418255303; 26526.3215809108; 23969.59; 2643.26
790; 0.313197472038289; 26335.9347124983; 23818.57; 2639.74
791; 0.313708539493325; 26085.0253567326; 23601.58; 2599.27
792; 0.31213865948239; 25890.1919171106; 23454.93; 2561.09
793; 0.313567214457475; 25633.2518238072; 23194.28; 2552.82
794; 0.315609806393488; 25444.4864365045; 23067.19; 2471.77
795; 0.31985175414945; 25184.3186316888; 22798.31; 2447.77
796; 0.309883053993389; 24903.8532093177; 22574.89; 2465.95
797; 0.318289141646892; 24731.4024347292; 22389.59; 2413.99
798; 0.320943722529477; 24493.3534979572; 22208.86; 2335.35
799; 0.320401651700383; 24338.348457435; 22036.92; 2356.34
800; 0.324907760080337; 24156.5987861263; 21843.9; 2334.74
801; 0.323778230250968; 23981.0554186439; 21702.95; 2307.03
802; 0.320146859573664; 23780.9248762511; 21500.64; 2334.61
803; 0.323482621905219; 23648.939556111; 21393.65; 2284.26
804; 0.329665451116575; 23470.9863775101; 21220.84; 2235.45
805; 0.325854293141047; 23330.0017411209; 21080.53; 2260.34
806; 0.324565005557953; 23091.7377669372; 20884.88; 2225.76
807; 0.329647957499078; 22970.2991895696; 20764.5; 2190.04
808; 0.330082103586622; 22755.7591863504; 20604.27; 2132.9
809; 0.327283578525432; 22604.759082972; 20492.96; 2111.05
810; 0.321695304913096; 22349.7010442386; 20296.51; 2087.65
811; 0.322606380980043; 22216.430890242; 20143.72; 2100.94
812; 0.323189501465852; 21994.7892837879; 19971.4; 2046.59
813; 0.316200519062025; 21827.5782172035; 19891.31; 2001.18
814; 0.313028321779723; 21655.5584273103; 19687.25; 2054.25
815; 0.309271876441236; 21505.0109367074; 19544.76; 2070.29
816; 0.311628871449591; 21315.2278574357; 19357.6; 2051.42
817; 0.318601417835328; 21172.6332763004; 19185.46; 2036.48
818; 0.31259464123492; 21042.0451430472; 19062.77; 2067.03
819; 0.310697095294399; 20822.7543654529; 18892.41; 2027.85
820; 0.317616213230779; 20717.4195954696; 18771.83; 1998.89
821; 0.329032973840354; 20577.4683446182; 18597.61; 1962.95
822; 0.336888252056704; 20474.0732976534; 18527.12; 1884.77
823; 0.33380545972042; 20288.7828737289; 18367.8; 1876.32
824; 0.336227902061834; 20161.7986910466; 18277.58; 1826.68
825; 0.327470451523506; 19958.4622938645; 18105.75; 1844.11
826; 0.326369440068011; 19834.6507475696; 18028.67; 1803.66
827; 0.325755665246981; 19664.7395075111; 17847.08; 1818.92
828; 0.323695454868415; 19553.1978508609; 17749.83; 1816.28
829; 0.313250721147357; 19359.1513204696; 17576.76; 1854.83
830; 0.313027727421595; 19176.4235658008; 17411.07; 1838.29
831; 0.316766732317019; 19085.3512565399; 17313; 1822.91
832; 0.323680664689321; 18946.8299727894; 17152.56; 1805.16
833; 0.329937559681305; 18838.4204634626; 17044.19; 1770.03
834; 0.341464671344721; 18708.912061919; 16936.18; 1689.02
835; 0.347446185151169; 18634.5468578123; 16885.97; 1636.9
836; 0.350730247136558; 18476.7345434224; 16779.2; 1573.83
837; 0.353483452839647; 18387.7734682703; 16704.96; 1548.23
838; 0.357790445769586; 18217.5619490794; 16529.7; 1534.38
839; 0.358267026538318; 18080.4659862054; 16380.98; 1543.99
840; 0.352217597197177; 17981.3114111896; 16311.16; 1543.4
841; 0.34197606948703; 17835.1632929551; 16168.16; 1588.42
842; 0.336082508691309; 17718.7087378313; 16067.2; 1600.89
843; 0.335051478086759; 17564.7319466276; 15900.51; 1617.76
844; 0.336002482789675; 17458.7606642297; 15808.94; 1598.86
845; 0.339001803009681; 17333.3430845118; 15714.32; 1554.73
846; 0.347758772953961; 17265.8780977499; 15632; 1529.14
847; 0.34421922286247; 17109.3109789607; 15492.48; 1528.35
848; 0.362863136674658; 17009.6732621958; 15380.5; 1460.56
849; 0.368975131397451; 16924.6884645722; 15259.93; 1467.36
850; 0.373220406461913; 16746.3301804288; 15115.22; 1420.98
851; 0.366921182102368; 16624.462134249; 15008.7; 1431.45
852; 0.354891049949649; 16407.4526548691; 14828.47; 1445.91
853; 0.347557261850784; 16276.6088492734; 14714.18; 1460.61
854; 0.348071050926886; 16088.5479541573; 14563.48; 1423.21
855; 0.343789373690716; 15904.7067464905; 14363.63; 1455.73
856; 0.332831512810061; 15732.4217045685; 14228.15; 1467.46
857; 0.333558552876305; 15547.674280432; 14073.56; 1434.58
858; 0.335837072361849; 15440.8549949444; 13971.8; 1419.68
859; 0.339919984127801; 15296.098484003; 13840.97; 1389.06
860; 0.345888173670624; 15199.7021346166; 13723.07; 1384.95
861; 0.344524460101309; 15036.3310985496; 13585.32; 1366.04
862; 0.341350130188978; 14868.7066508607; 13409.1; 1386.64
863; 0.329194312512309; 14710.2889637642; 13319.24; 1370.04
864; 0.328962347863518; 14537.7167640748; 13146.57; 1370.79
865; 0.328127561214893; 14406.6285380798; 13034.1; 1355.62
866; 0.314242199711198; 14171.9044955164; 12836.96; 1376.49
867; 0.304170859588557; 13944.8927182017; 12655.48; 1373.25
868; 0.306846569017181; 13801.7778036062; 12498.93; 1375.19
869; 0.294605419643784; 13538.2917295626; 12279.35; 1383.79
870; 0.297348899189766; 13382.3040746726; 12144.49; 1347.75
871; 0.301576097714031; 13134.5401871691; 11906.97; 1317.56
872; 0.309307519850234; 12988.421671951; 11766.82; 1278.13
873; 0.314692375197605; 12711.6358084947; 11498.1; 1247.72
874; 0.325051863697082; 12458.815628716; 11264.27; 1188.78
875; 0.329159295714375; 12285.1765096435; 11092.56; 1171.82
876; 0.323848651562524; 12016.5271822638; 10854.74; 1160.02
