# 05/03/2019 15:04:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_382.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.33479651713879; 44071.0744672969; 40091.53; 4513.23
516; 0.333714487836621; 44458.9623024334; 40463.87; 4540.33
517; 0.331029502118201; 45151.7843379825; 41103.87; 4632.33
518; 0.326667731986976; 45586.6196272729; 41495.43; 4739
519; 0.32097677538473; 46002.6189070508; 41923.66; 4803.15
520; 0.312671225079905; 46614.6771971349; 42544.3; 4914.89
521; 0.312672974314968; 47050.4918820554; 42937.46; 4961.07
522; 0.313793633768945; 47511.9955756495; 43342.89; 5005.39
523; 0.31441449940835; 48254.0675293672; 43960.31; 5139.48
524; 0.313229281106389; 48744.833828808; 44373.07; 5247.14
525; 0.313675563348919; 49209.2666352753; 44755.89; 5332.01
526; 0.31703715661794; 49824.3790724465; 45261.17; 5400.02
527; 0.318365627413384; 50233.3351007759; 45576.28; 5482.69
528; 0.319060231630113; 50595.0296071238; 45905.48; 5503.37
529; 0.321795284206481; 50935.5932032066; 46153; 5559.37
530; 0.322534204495542; 51333.305158001; 46536.92; 5557.27
531; 0.322138066885094; 51538.6402795803; 46723.03; 5581.29
532; 0.322451133214544; 51742.3339376058; 46892.47; 5610.38
533; 0.320843992955486; 51968.5154011457; 47110.61; 5642.64
534; 0.320741760087854; 52133.8772754369; 47313.66; 5595.49
535; 0.321258081928904; 52336.7342351234; 47486.22; 5615.72
536; 0.319283160845633; 52558.5248515325; 47682.92; 5673.86
537; 0.319001312076108; 52743.9143037261; 47842.65; 5702.61
538; 0.317897623108583; 52925.808945483; 48015.96; 5726.24
539; 0.316052288950148; 53235.3160830903; 48297.33; 5786.85
540; 0.317365440386262; 53426.7947430179; 48516.67; 5724.61
541; 0.320682874717974; 53731.3856815982; 48768.87; 5721.07
542; 0.321373039828974; 54120.7275301492; 49102.8; 5767.71
543; 0.322733084548311; 54395.1567032474; 49344.77; 5776.02
544; 0.326480057193099; 54724.6520051463; 49587.23; 5803.56
545; 0.325777800972904; 55163.3755721262; 49996.55; 5844.6
546; 0.325847016515134; 55501.7808079003; 50263.6; 5919.23
547; 0.328857834135853; 55794.9556095198; 50515.8; 5905.79
548; 0.325097038195689; 56265.8065019164; 50973.44; 5984.01
549; 0.321706266530407; 56489.7107393273; 51230.63; 6003.82
550; 0.320789856406076; 56765.2298643862; 51502.98; 6019.5
551; 0.320167063282542; 57055.278445271; 51737.46; 6089.73
552; 0.315205546489682; 57461.7004447946; 52212.42; 6100.68
553; 0.312828325072331; 57720.8218603415; 52434.14; 6185.73
554; 0.315962478187162; 58027.4671636481; 52753.85; 6104.03
555; 0.31413511815785; 58456.2845021034; 53190.84; 6124.79
556; 0.317466950193353; 58830.9316874193; 53534; 6091.38
557; 0.320028308795565; 59202.2364207344; 53871.51; 6075.97
558; 0.323809392167902; 59826.3396124478; 54434.92; 6068.18
559; 0.324516013460109; 60273.9772412213; 54926.61; 6000.33
560; 0.321516047128363; 60655.711003043; 55331.79; 6024.57
561; 0.322304859177243; 61415.0060042625; 56104.62; 5989.53
562; 0.318946837048527; 61964.2283053493; 56631.31; 6073.02
563; 0.316170056423253; 62503.9106203173; 57204.86; 6082.5
564; 0.312576667333051; 63378.9912152322; 57987.46; 6254.7
565; 0.310714509801718; 63960.5567227943; 58485.75; 6384.67
566; 0.309773925139675; 64450.4046289242; 58942.33; 6438.22
567; 0.313472535105882; 65202.0836173215; 59535.65; 6540.69
568; 0.318246781003706; 65613.9340868081; 59838.9; 6561.54
569; 0.31750020254184; 65806.110835932; 60017.6; 6587.61
570; 0.321735332164245; 66001.1801595646; 60102.89; 6619.45
571; 0.323009208177034; 66041.0893066655; 60105.7; 6629.71
572; 0.321994833457702; 65943.5630370162; 60092.66; 6550.7
573; 0.320715074522112; 65687.5844682568; 59886.75; 6515.35
574; 0.32023684098999; 65467.3714881844; 59702.95; 6478.76
575; 0.315045724609428; 65062.6601241707; 59376.57; 6490.82
576; 0.310231089263959; 64844.698111353; 59212.73; 6523.75
577; 0.310259116538104; 64685.4166063206; 59049.47; 6522.7
578; 0.309117421934996; 64408.374597246; 58832.77; 6471.66
579; 0.307604645359571; 64235.3565995945; 58681.73; 6472.98
580; 0.308022674771218; 64126.497586506; 58531.76; 6507.14
581; 0.308799808912864; 63923.2633931656; 58358.47; 6451.5
582; 0.308537872899739; 63773.5487303042; 58223.81; 6434.99
583; 0.307996277474974; 63654.3387136669; 58116.48; 6428.16
584; 0.310830786923291; 63531.3093999272; 58041.66; 6309.99
585; 0.310794360668444; 63478.5056747529; 58001.66; 6291.92
586; 0.312289580342828; 63431.9681074035; 57916.29; 6302.09
587; 0.317365100220894; 63361.5633432249; 57822.8; 6223.37
588; 0.317147583027474; 63252.8145571042; 57756.09; 6176.51
589; 0.315437239328294; 63204.3635888867; 57699.13; 6215.89
590; 0.31468272394467; 63214.9954808513; 57738.52; 6194.36
591; 0.316570732347356; 63222.1219382773; 57724.43; 6177.39
592; 0.317880002931387; 63299.2465603195; 57741.06; 6215.73
593; 0.315925342928428; 63332.8096018545; 57802.18; 6219.26
594; 0.315529098063416; 63404.443228611; 57908.29; 6184.35
595; 0.311622304180923; 63608.5519469314; 58111.59; 6258.85
596; 0.311476630184381; 63847.6781401193; 58326.91; 6284.92
597; 0.313172165814356; 64157.0001881498; 58603.15; 6284.37
598; 0.312360741279503; 64665.6450999689; 59099.6; 6310.53
599; 0.309571562161601; 65074.1657154042; 59527.8; 6340.85
600; 0.306786201577911; 65565.1624535255; 59960.28; 6461.82
601; 0.305513218372758; 66423.6263050358; 60697.15; 6625.3
602; 0.299472809612385; 67036.8661537259; 61279.87; 6790.82
603; 0.297979386065642; 67712.15796293; 61857.51; 6936.2
604; 0.298863992713081; 68632.6440907253; 62656.02; 7055.25
605; 0.297304346454831; 69192.1697558992; 63164.06; 7148.99
606; 0.29851043450213; 69814.9134431466; 63665.24; 7259.25
607; 0.300707254941807; 70588.8984875288; 64229.46; 7447.46
608; 0.300835763987405; 70972.0762154546; 64605.07; 7448.57
609; 0.297181100324625; 71369.6503044273; 65012.16; 7524.28
610; 0.299797658536723; 71538.6196293887; 65131.3; 7512.45
611; 0.301308798110386; 71640.696687961; 65239.15; 7463.65
612; 0.303211842524948; 71724.0827923634; 65282.26; 7458.87
613; 0.302307579400381; 71663.5055506306; 65221.73; 7476.51
614; 0.30153366585015; 71480.4248105887; 65048.2; 7480.17
615; 0.299843219418131; 71062.0947991741; 64730.84; 7399.89
616; 0.298341075557629; 70730.8557644072; 64404.11; 7427.25
617; 0.305135945619822; 70174.0506980222; 63844.38; 7261.12
618; 0.303283019304576; 69731.0236126111; 63501.23; 7185.95
619; 0.300378593856161; 69247.7227162669; 63069.45; 7191.57
620; 0.293216371458568; 68463.960796941; 62453.03; 7163.84
621; 0.29172164159974; 67941.7983117031; 62036.47; 7070.44
622; 0.289322713861559; 67458.8195039338; 61653.69; 7004.53
623; 0.285487164676203; 66770.1848274637; 61131.32; 6892
624; 0.283161926121716; 66314.2741505897; 60832.15; 6752.19
625; 0.280503865166104; 65740.3419922027; 60360.05; 6686.33
626; 0.283671826976761; 65429.3849202237; 60030.06; 6631.84
627; 0.285494276708769; 65101.2521803318; 59716.95; 6568.18
628; 0.28956760894919; 64648.4000455292; 59254.98; 6483.61
629; 0.291828401617849; 64377.2458885935; 58966.16; 6451.51
630; 0.292885531981888; 64119.6278476467; 58767.56; 6355.21
631; 0.296949998443911; 63768.7048502884; 58338.17; 6357.4
632; 0.298743609890027; 63581.4354742893; 58079.03; 6400.12
633; 0.302487419903397; 63263.9509804064; 57719.35; 6366.65
634; 0.303734013580937; 63043.8488175839; 57485.65; 6353.16
635; 0.303762705359226; 62810.9117713968; 57286.55; 6310.45
636; 0.304720664452475; 62570.5381743058; 57071.09; 6258.83
637; 0.302591718758961; 62381.6363831796; 56913.78; 6262.88
638; 0.303283556295587; 62226.9027369599; 56743.68; 6262.37
639; 0.300589313766039; 61923.5006367909; 56591.41; 6140.81
640; 0.302913015584514; 61730.9604761515; 56432.61; 6051.48
641; 0.298625306012302; 61412.5075230188; 56168.28; 6072.51
642; 0.294757444750544; 61160.4134933063; 55997.94; 6053.14
643; 0.293236855499617; 60993.077462862; 55836.36; 6074.76
644; 0.293824836232436; 60715.1288456594; 55534.33; 6087.92
645; 0.296551313292673; 60539.8185297541; 55329.21; 6064.02
646; 0.295363919296954; 60231.7729051618; 55001.21; 6108.88
647; 0.299162623204986; 60092.7530717172; 54781.74; 6121.59
648; 0.298709172303111; 59932.2389848639; 54626.46; 6122.35
649; 0.301746475251257; 59756.5973061073; 54474.03; 6031.58
650; 0.300275874159098; 59649.8154919284; 54352.64; 6075.23
651; 0.300348624822253; 59481.7286192999; 54273.44; 5969.06
652; 0.299897953438836; 59331.7020107521; 54154.75; 5939.12
653; 0.301022836164997; 59268.6734592945; 54101.11; 5903.27
654; 0.299706033558675; 59124.6705291379; 53983.43; 5896.25
655; 0.298444615270787; 59008.6586791883; 53908.28; 5871.71
656; 0.296413835364749; 58847.1049468776; 53764.47; 5888.96
657; 0.292554196153906; 58741.2134517042; 53686.17; 5932.18
658; 0.292030654280338; 58663.3808211432; 53624.63; 5921.58
659; 0.289471574967645; 58546.0579482388; 53514.8; 5962.6
660; 0.288230518583346; 58487.462895419; 53424.69; 6023.31
661; 0.284459666555346; 58278.8050750179; 53212.89; 6103.54
662; 0.286688002326695; 58205.3876408496; 53140.75; 6051.37
663; 0.284721880903126; 58118.5138897791; 53072.34; 6067.73
664; 0.280618266241658; 57955.8758355977; 52928.49; 6130.11
665; 0.281680206198025; 57824.3179823321; 52798.77; 6102.43
666; 0.28589914272699; 57636.1070570568; 52572.34; 6055.78
667; 0.287772307179855; 57502.4223281421; 52458.72; 5990.58
668; 0.285498917493992; 57295.4444688342; 52331.11; 5941.51
669; 0.286796065951411; 57126.872290658; 52188.17; 5881.84
670; 0.288104534824864; 57016.6504021267; 52092.02; 5836.2
671; 0.290698769324639; 56782.6455877566; 51873.43; 5762.77
672; 0.29418915888331; 56660.4135803259; 51741.85; 5702.03
673; 0.291591940562481; 56499.9383578205; 51626.61; 5696.53
674; 0.286654997916307; 56222.677826812; 51441.45; 5681.92
675; 0.285148842925741; 56034.6833877697; 51261.25; 5700.08
676; 0.287761919434422; 55766.6123837689; 50975.02; 5667.28
677; 0.290922768639371; 55582.5248794156; 50757.05; 5643.5
678; 0.291524880862811; 55256.3495790241; 50373.64; 5696.61
679; 0.29200997874515; 55023.8165290871; 50127.55; 5700.9
680; 0.291224776221444; 54752.5429856131; 49878.14; 5688.88
681; 0.29512613852869; 54341.5369401083; 49448.09; 5633.59
682; 0.298093307523185; 54052.7775743499; 49140.95; 5596.29
683; 0.304885894350238; 53719.8527593607; 48755.69; 5527.76
684; 0.307053273155955; 53456.2281848599; 48485.75; 5493.75
685; 0.307015116063222; 53005.8210798016; 48105.92; 5414.31
686; 0.307147893921569; 52694.7404480344; 47813.32; 5389.62
687; 0.306429431972842; 52445.9524133521; 47574.65; 5388.96
688; 0.307652132368154; 52096.4110481655; 47181.46; 5413.69
689; 0.306986167924097; 51856.1196994325; 46947.26; 5416.76
690; 0.303940958859528; 51449.4714358184; 46643.84; 5353.89
691; 0.301149769193981; 51165.4026956424; 46440.68; 5310.46
692; 0.296490003311728; 50870.6683177257; 46167.09; 5367.68
693; 0.295327675981457; 50483.9045027352; 45807.26; 5355.85
694; 0.290446853326523; 50181.9864279907; 45568.08; 5370.69
695; 0.280869230291432; 49656.1523381049; 45234.58; 5320.07
696; 0.278847575906499; 49363.3512050374; 45027.38; 5252.68
697; 0.276752930291258; 48958.3177809569; 44738.64; 5148.16
698; 0.273486118989219; 48647.3861386969; 44490.56; 5129.89
699; 0.274159384243131; 48271.1190710294; 44132.32; 5093.1
700; 0.271778196558952; 48018.4518464826; 43955.2; 5041.96
701; 0.272450851058799; 47764.3437483054; 43766.09; 4947.56
702; 0.275027071593397; 47409.8059768493; 43453.72; 4847.91
703; 0.278311099089331; 47171.2907247171; 43223.74; 4778.92
704; 0.280713437256763; 46894.4685137705; 42889.4; 4805.6
705; 0.277309204036463; 46587.0945287509; 42611.68; 4826.67
706; 0.278690585984136; 46276.4865039605; 42298.65; 4803.92
707; 0.277434196871822; 46033.1610285395; 42080.75; 4792.79
708; 0.280376050795249; 45813.9125994438; 41840.5; 4765.67
709; 0.279935187344222; 45505.6212737771; 41507.26; 4801.39
710; 0.277842214101197; 45281.9044039809; 41300.17; 4815.68
711; 0.274398258704574; 44911.4925643435; 41009.04; 4778.01
712; 0.272614691404154; 44627.9003318509; 40798.52; 4718.21
713; 0.2742077105607; 44332.9452599111; 40548.3; 4635.01
714; 0.2773635074139; 44094.1079350052; 40308.07; 4583.12
715; 0.275275499013743; 43671.7665047336; 40002.06; 4474.49
716; 0.27474498989128; 43356.5334432241; 39761.92; 4390.05
717; 0.276381207495267; 43010.7227537993; 39441.94; 4330.98
718; 0.278717040426771; 42480.6863305903; 39027.91; 4153.43
719; 0.282071107931932; 42145.6339093084; 38694.46; 4100.38
720; 0.285794572837271; 41579.7419862128; 38178.67; 3986.62
721; 0.290328910832984; 41235.0519255462; 37828.4; 3929.35
722; 0.289905825156364; 40654.6527058031; 37306.48; 3866.11
723; 0.287451088441213; 40263.6964578725; 36943.33; 3865.32
724; 0.283073546884054; 39749.7172565908; 36516.58; 3820.57
725; 0.283646286151977; 39526.4810900885; 36268.77; 3840.42
726; 0.288821831770616; 39265.4631508255; 35977.9; 3804.76
727; 0.289039328100471; 39139.8420966054; 35837.05; 3818.1
728; 0.287159143464468; 39006.9128995752; 35741.01; 3798.89
729; 0.2868831355209; 38894.2686865501; 35655.66; 3769.72
730; 0.287735946241941; 38867.9498863086; 35621.76; 3766.3
731; 0.289773816579543; 38904.8015912559; 35669.57; 3726.84
732; 0.292034766533323; 38954.040944797; 35675.81; 3746.67
733; 0.288879845180529; 38955.0031296785; 35710.78; 3747.83
734; 0.282691635919523; 38914.834636504; 35712.43; 3780.15
735; 0.283683764741241; 38918.8490728988; 35676.29; 3813.22
736; 0.283075358999633; 38872.1188246189; 35605.72; 3848.44
737; 0.279810088080247; 38779.4407354771; 35524.42; 3878.47
738; 0.277179101644044; 38683.72375443; 35471.76; 3862.18
739; 0.273815131925314; 38595.8940386379; 35385.77; 3905.94
740; 0.272886985926672; 38511.7265676468; 35330.87; 3882.05
741; 0.27380260812488; 38478.2582056413; 35331.81; 3825.91
742; 0.2749831314808; 38459.9973882593; 35297.16; 3828.14
743; 0.278826076836871; 38514.1889042443; 35341.68; 3785.63
744; 0.278298353183839; 38672.6079451608; 35487.6; 3806.45
745; 0.276416584413952; 38813.7094812171; 35624.93; 3835.47
746; 0.276728175865336; 39063.9391289144; 35849.29; 3860.79
747; 0.283478235468264; 39278.9453356971; 35981.99; 3863.91
748; 0.28959220630917; 39529.5111893932; 36142.13; 3884.74
749; 0.28743104650517; 39593.8721213527; 36208.89; 3910.08
750; 0.27923489744282; 39517.9034620346; 36238.82; 3897.96
751; 0.277140612100667; 39404.2780092962; 36152.15; 3895.01
752; 0.278619034465892; 39166.2303168137; 35949.73; 3831.66
753; 0.281396794383696; 38912.8132419379; 35751.94; 3728.11
754; 0.288546670509056; 38426.2631063368; 35256.44; 3645.8
755; 0.286181520128025; 37998.5608453141; 34856.42; 3642.92
756; 0.287385497649165; 37367.3583952124; 34228.38; 3622.99
757; 0.291081080869443; 36980.77238066; 33843.34; 3573.78
758; 0.296665911438641; 36390.4310478615; 33266.37; 3490.14
759; 0.302255537483423; 36002.5040086902; 32888.78; 3412.66
760; 0.302727083810876; 35624.780914475; 32507.23; 3409.93
761; 0.302218327511098; 35077.6546916274; 31922.24; 3455.53
762; 0.29749036171131; 34692.8963417401; 31584.61; 3456.39
763; 0.298987524892401; 34188.355832586; 31156.01; 3353.69
764; 0.298308451280466; 33851.5240924373; 30882.61; 3289.77
765; 0.298776447867989; 33378.5116291533; 30420.83; 3271.88
766; 0.298792141214185; 33089.3406182666; 30148.7; 3252.55
767; 0.294258570254096; 32623.8280357428; 29734.52; 3245.11
768; 0.295443083847023; 32331.6307220285; 29444.62; 3229.63
769; 0.294573245685399; 31912.0704206259; 29082.91; 3174.06
770; 0.291420090398227; 31656.6258415583; 28833.71; 3201.12
771; 0.289866053947054; 31283.8052563744; 28482.36; 3192.5
772; 0.288329621474239; 31060.2112626095; 28273.48; 3191.35
773; 0.290556906600479; 30702.613889712; 27921.8; 3158.77
774; 0.291889360526612; 30472.2429580259; 27693.46; 3140.57
775; 0.292531889428003; 30159.1807955397; 27388.59; 3123.35
776; 0.289888650452617; 29887.0563017596; 27168.16; 3091.85
777; 0.291446753445716; 29544.5930825325; 26881.2; 3011.78
778; 0.293703559532043; 29343.521843509; 26683.71; 2983.77
779; 0.29754853305222; 29037.7944293277; 26434.43; 2882.07
780; 0.296515771780852; 28795.0774218546; 26255.79; 2820.21
781; 0.294210140751731; 28476.3263403124; 25941.15; 2837.08
782; 0.293329039705895; 28223.216264502; 25751.65; 2773.5
783; 0.299444479534675; 27892.0983774478; 25422.12; 2714.51
784; 0.294674992930522; 27678.7523713349; 25250.15; 2711.55
785; 0.297603636037214; 27364.633819828; 24936.62; 2683.45
786; 0.293042511942614; 27123.6256772325; 24719.46; 2697.68
787; 0.291186033951486; 26792.2550489886; 24424.62; 2672.78
788; 0.290185705916317; 26602.9133690202; 24259.38; 2653.85
789; 0.293847658584797; 26333.9022833891; 23969.59; 2643.26
790; 0.292633417542911; 26170.6484961197; 23818.57; 2639.74
791; 0.293795457363002; 25927.3852381861; 23601.58; 2599.27
792; 0.293665369806891; 25746.0659094411; 23454.93; 2561.09
793; 0.289860414026141; 25448.8568500384; 23194.28; 2552.82
794; 0.298155277718881; 25313.012103393; 23067.19; 2471.77
795; 0.303952406422023; 25065.7137454447; 22798.31; 2447.77
796; 0.298701135306317; 24819.8141600823; 22574.89; 2465.95
797; 0.307139362069164; 24649.3679288566; 22389.59; 2413.99
798; 0.307999840633036; 24401.2182980608; 22208.86; 2335.35
799; 0.30471640768155; 24225.6821626291; 22036.92; 2356.34
800; 0.306620984858421; 24026.4332189899; 21843.9; 2334.74
801; 0.306675778605616; 23860.7224742851; 21702.95; 2307.03
802; 0.302240662040723; 23653.3858103365; 21500.64; 2334.61
803; 0.302814880722452; 23504.8460633498; 21393.65; 2284.26
804; 0.298152580157886; 23255.8938581318; 21220.84; 2235.45
805; 0.288888159821425; 23074.8132288584; 21080.53; 2260.34
806; 0.288282318275629; 22845.0360928097; 20884.88; 2225.76
807; 0.291219951794719; 22713.162866073; 20764.5; 2190.04
808; 0.29028258612484; 22496.3442392492; 20604.27; 2132.9
809; 0.289020750894536; 22357.8679781176; 20492.96; 2111.05
810; 0.289269660000979; 22142.7473128025; 20296.51; 2087.65
811; 0.287499562336505; 21990.8734009476; 20143.72; 2100.94
812; 0.290564554391519; 21790.5346034998; 19971.4; 2046.59
813; 0.289622379914217; 21664.8257768945; 19891.31; 2001.18
814; 0.288196097318632; 21499.4144835363; 19687.25; 2054.25
815; 0.285451107038203; 21354.0282929808; 19544.76; 2070.29
816; 0.28779772193056; 21165.5224660316; 19357.6; 2051.42
817; 0.292926006854812; 21012.4912062959; 19185.46; 2036.48
818; 0.290881986177874; 20904.565759926; 19062.77; 2067.03
819; 0.289502557201176; 20691.0738386431; 18892.41; 2027.85
820; 0.294646794410552; 20576.718143815; 18771.83; 1998.89
821; 0.306956529223044; 20444.6298859527; 18597.61; 1962.95
822; 0.310971919286888; 20324.296957157; 18527.12; 1884.77
823; 0.311276646119978; 20159.1341102601; 18367.8; 1876.32
824; 0.316435269530962; 20050.8809238684; 18277.58; 1826.68
825; 0.304740213066456; 19829.8626231585; 18105.75; 1844.11
826; 0.305455900525473; 19718.924686424; 18028.67; 1803.66
827; 0.306702300933899; 19558.4250746755; 17847.08; 1818.92
828; 0.304166560632234; 19444.3987327432; 17749.83; 1816.28
829; 0.293237163098292; 19245.2745126918; 17576.76; 1854.83
830; 0.294083465774278; 19069.5853629169; 17411.07; 1838.29
831; 0.293822251214607; 18956.9738868109; 17313; 1822.91
832; 0.298717533875566; 18808.4510057018; 17152.56; 1805.16
833; 0.307117802664155; 18714.3245489249; 17044.19; 1770.03
834; 0.318794420012474; 18591.2182424378; 16936.18; 1689.02
835; 0.317373541823479; 18483.2016123517; 16885.97; 1636.9
836; 0.323175908841207; 18343.3715345021; 16779.2; 1573.83
837; 0.327745600223019; 18265.2443804737; 16704.96; 1548.23
838; 0.324608890945562; 18061.0293069674; 16529.7; 1534.38
839; 0.32077804158737; 17902.6321364738; 16380.98; 1543.99
840; 0.312951750512221; 17795.1199495072; 16311.16; 1543.4
841; 0.301762827656294; 17639.1390312201; 16168.16; 1588.42
842; 0.302788402451662; 17555.1015700939; 16067.2; 1600.89
843; 0.302860000673755; 17404.8348361566; 15900.51; 1617.76
844; 0.305297180539591; 17307.9932004508; 15808.94; 1598.86
845; 0.304275765881339; 17167.4966045071; 15714.32; 1554.73
846; 0.307645370195982; 17077.4129452082; 15632; 1529.14
847; 0.31113279505354; 16953.9008277792; 15492.48; 1528.35
848; 0.321612465624354; 16824.4670962053; 15380.5; 1460.56
849; 0.328467023513015; 16741.9221756112; 15259.93; 1467.36
850; 0.339501665086173; 16598.9669029205; 15115.22; 1420.98
851; 0.340481503573321; 16508.0332293704; 15008.7; 1431.45
852; 0.339247481836747; 16337.8512301106; 14828.47; 1445.91
853; 0.339075063624593; 16238.4774888659; 14714.18; 1460.61
854; 0.338452753570132; 16046.4055322774; 14563.48; 1423.21
855; 0.3363177107333; 15871.2141288517; 14363.63; 1455.73
856; 0.334398891486479; 15739.5056593701; 14228.15; 1467.46
857; 0.329627565070676; 15530.3018424882; 14073.56; 1434.58
858; 0.33298699501144; 15428.3878770704; 13971.8; 1419.68
859; 0.327720197588046; 15243.8736731014; 13840.97; 1389.06
860; 0.333505158679809; 15146.8377719388; 13723.07; 1384.95
861; 0.330292590384494; 14976.3916652039; 13585.32; 1366.04
862; 0.325371571238166; 14800.382637324; 13409.1; 1386.64
863; 0.31841326169305; 14664.7323760578; 13319.24; 1370.04
864; 0.311815381801608; 14465.2040692158; 13146.57; 1370.79
865; 0.307451646070682; 14320.1430155554; 13034.1; 1355.62
866; 0.305511812562792; 14134.8165987342; 12836.96; 1376.49
867; 0.294527169300931; 13904.0120864276; 12655.48; 1373.25
868; 0.291715104790282; 13737.5307273019; 12498.93; 1375.19
869; 0.288986777577825; 13514.2815027009; 12279.35; 1383.79
870; 0.292136082740808; 13360.603985697; 12144.49; 1347.75
871; 0.297046420629724; 13116.1020662824; 11906.97; 1317.56
872; 0.292469643053791; 12921.920933603; 11766.82; 1278.13
873; 0.294199031302557; 12632.6081338114; 11498.1; 1247.72
874; 0.304273637603345; 12382.4569243836; 11264.27; 1188.78
875; 0.304922592299622; 12197.361603584; 11092.56; 1171.82
876; 0.306875990787727; 11955.638802331; 10854.74; 1160.02
