# 05/03/2019 15:21:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_481.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
704; 0.227528694498845; 46135.6571767917; 42889.4; 4805.6
705; 0.227774638101112; 45876.9831071738; 42611.68; 4826.67
706; 0.229263261367946; 45570.9950878903; 42298.65; 4803.92
707; 0.230577310210019; 45365.623725304; 42080.75; 4792.79
708; 0.236847441171048; 45197.0370659362; 41840.5; 4765.67
709; 0.238098231410119; 44908.0570089677; 41507.26; 4801.39
710; 0.236981539141689; 44696.3333604212; 41300.17; 4815.68
711; 0.234694941024013; 44346.8376914338; 41009.04; 4778.01
712; 0.235681973554965; 44109.1116245915; 40798.52; 4718.21
713; 0.234248659658421; 43781.426003656; 40548.3; 4635.01
714; 0.236085757854348; 43530.6627753977; 40308.07; 4583.12
715; 0.231653430657929; 43090.239312634; 40002.06; 4474.49
716; 0.231214736814149; 42787.0073784907; 39761.92; 4390.05
717; 0.229844275142338; 42409.8128616218; 39441.94; 4330.98
718; 0.234174504543388; 41928.8886602107; 39027.91; 4153.43
719; 0.234518491573668; 41563.8219325405; 38694.46; 4100.38
720; 0.239175440455743; 41024.9552959329; 38178.67; 3986.62
721; 0.24055750021894; 40651.0457674305; 37828.4; 3929.35
722; 0.237981989620793; 40054.9753146122; 37306.48; 3866.11
723; 0.23611880465415; 39670.7538664326; 36943.33; 3865.32
724; 0.233007383886087; 39177.8843224821; 36516.58; 3820.57
725; 0.230058876686821; 38911.0233646515; 36268.77; 3840.42
726; 0.235464968714056; 38658.1196693684; 35977.9; 3804.76
727; 0.233939386286391; 38510.2265576303; 35837.05; 3818.1
728; 0.232408575119532; 38384.226685395; 35741.01; 3798.89
729; 0.234421946060721; 38302.0370672742; 35655.66; 3769.72
730; 0.236197266438404; 38286.4989299124; 35621.76; 3766.3
731; 0.239167177732785; 38339.7947225992; 35669.57; 3726.84
732; 0.237095799308872; 38337.3245703449; 35675.81; 3746.67
733; 0.234716838103896; 38346.7333480981; 35710.78; 3747.83
734; 0.228844512538217; 38304.8403683051; 35712.43; 3780.15
735; 0.227546732416353; 38277.1921784455; 35676.29; 3813.22
736; 0.228785113273622; 38245.6651641717; 35605.72; 3848.44
737; 0.229434431331551; 38193.4225243208; 35524.42; 3878.47
738; 0.22649260302007; 38096.366354635; 35471.76; 3862.18
739; 0.227684631922518; 38055.0743040523; 35385.77; 3905.94
740; 0.22969312245538; 38008.2453047418; 35330.87; 3882.05
741; 0.23018944910735; 37977.0703357636; 35331.81; 3825.91
742; 0.237867862640372; 38033.1000752072; 35297.16; 3828.14
743; 0.242914798022535; 38105.5870507386; 35341.68; 3785.63
744; 0.244521832577212; 38286.0498313191; 35487.6; 3806.45
745; 0.243959556771855; 38439.2807761311; 35624.93; 3835.47
746; 0.240371431428507; 38641.5962414634; 35849.29; 3860.79
747; 0.243219178848037; 38810.7178144028; 35981.99; 3863.91
748; 0.246783051880493; 39028.7693832041; 36142.13; 3884.74
749; 0.245004797615437; 39094.2319616902; 36208.89; 3910.08
750; 0.233505836710557; 38980.9025063705; 36238.82; 3897.96
751; 0.232275306567713; 38877.8026015116; 36152.15; 3895.01
752; 0.229104989430797; 38594.6184675105; 35949.73; 3831.66
753; 0.230094593821966; 38336.5460056204; 35751.94; 3728.11
754; 0.238306320310133; 37874.348843559; 35256.44; 3645.8
755; 0.238357913847768; 37473.4797478477; 34856.42; 3642.92
756; 0.236961669241811; 36816.6023227267; 34228.38; 3622.99
757; 0.238900908397621; 36418.345711594; 33843.34; 3573.78
758; 0.243315628845964; 35828.6221803312; 33266.37; 3490.14
759; 0.24279402299215; 35389.9536256398; 32888.78; 3412.66
760; 0.243935012571233; 35019.327074172; 32507.23; 3409.93
761; 0.245709016307829; 34487.6497364249; 31922.24; 3455.53
762; 0.244815744523388; 34142.532988051; 31584.61; 3456.39
763; 0.24492641626126; 33640.065473242; 31156.01; 3353.69
764; 0.241849298514809; 33289.6145200684; 30882.61; 3289.77
765; 0.240143714354778; 32798.0878373299; 30420.83; 3271.88
766; 0.239685450223905; 32507.6267363986; 30148.7; 3252.55
767; 0.239205400303136; 32083.2641153953; 29734.52; 3245.11
768; 0.240493178955704; 31794.6712422871; 29444.62; 3229.63
769; 0.236780198553041; 31357.0105028326; 29082.91; 3174.06
770; 0.232564095463645; 31086.5020719703; 28833.71; 3201.12
771; 0.234864703234995; 30752.2381033796; 28482.36; 3192.5
772; 0.233319199338598; 30528.5306730436; 28273.48; 3191.35
773; 0.239985138621862; 30218.6099936504; 27921.8; 3158.77
774; 0.241072307650202; 29988.4652682351; 27693.46; 3140.57
775; 0.237254855553885; 29635.6479883787; 27388.59; 3123.35
776; 0.238889077259574; 29408.7259127314; 27168.16; 3091.85
777; 0.24128073733635; 29086.1497521326; 26881.2; 3011.78
778; 0.242458459968971; 28879.4405672834; 26683.71; 2983.77
779; 0.242800821493326; 28558.7860356466; 26434.43; 2882.07
780; 0.240988481478677; 28319.5554994046; 26255.79; 2820.21
781; 0.240027579759143; 28009.441186949; 25941.15; 2837.08
782; 0.242391991432288; 27794.0249022946; 25751.65; 2773.5
783; 0.248645647396055; 27473.0824143652; 25422.12; 2714.51
784; 0.247965124763628; 27293.7869032214; 25250.15; 2711.55
785; 0.247104921352457; 26952.6375862779; 24936.62; 2683.45
786; 0.246395744813675; 26740.9284510116; 24719.46; 2697.68
787; 0.248231108411526; 26442.988341877; 24424.62; 2672.78
788; 0.246595815323332; 26250.8823727517; 24259.38; 2653.85
789; 0.25290973780308; 26004.513819221; 23969.59; 2643.26
790; 0.248980439743215; 25819.7821075973; 23818.57; 2639.74
791; 0.243225295427461; 25527.0511125965; 23601.58; 2599.27
792; 0.241614501037867; 25339.9723525715; 23454.93; 2561.09
793; 0.247585609133349; 25120.0372118984; 23194.28; 2552.82
794; 0.2493932148987; 24945.7171846968; 23067.19; 2471.77
795; 0.257152771115407; 24716.6009694388; 22798.31; 2447.77
796; 0.249203001548389; 24447.8050070598; 22574.89; 2465.95
797; 0.250420918658727; 24232.0619680884; 22389.59; 2413.99
798; 0.261284546105153; 24068.6964909259; 22208.86; 2335.35
799; 0.264628390554734; 23937.7320134081; 22036.92; 2356.34
800; 0.263963508974125; 23722.7966032549; 21843.9; 2334.74
801; 0.262751207768173; 23551.6689509558; 21702.95; 2307.03
802; 0.256219778438344; 23325.5964794964; 21500.64; 2334.61
803; 0.256443267398873; 23181.5476598289; 21393.65; 2284.26
804; 0.260239970817354; 22997.1196363242; 21220.84; 2235.45
805; 0.254960284293554; 22840.5987383862; 21080.53; 2260.34
806; 0.241945397005171; 22529.9713358256; 20884.88; 2225.76
807; 0.243457562540755; 22393.5666510454; 20764.5; 2190.04
808; 0.244932437586066; 22200.7500427739; 20604.27; 2132.9
809; 0.240210534828236; 22042.9197916156; 20492.96; 2111.05
810; 0.240308812093539; 21830.2591511583; 20296.51; 2087.65
811; 0.241300567017829; 21694.0498836186; 20143.72; 2100.94
812; 0.242267571028661; 21488.1621621536; 19971.4; 2046.59
813; 0.241715079234202; 21371.4632487308; 19891.31; 2001.18
814; 0.235267090563358; 21166.5991987939; 19687.25; 2054.25
815; 0.234341477757845; 21030.0812861452; 19544.76; 2070.29
816; 0.234417672714127; 20830.193230036; 19357.6; 2051.42
817; 0.236608836695388; 20661.2310760114; 19185.46; 2036.48
818; 0.233066180649313; 20538.4897891229; 19062.77; 2067.03
819; 0.235182691423093; 20353.5874300962; 18892.41; 2027.85
820; 0.242420027767082; 20256.797908154; 18771.83; 1998.89
821; 0.249479819342033; 20098.7808290909; 18597.61; 1962.95
822; 0.256183172500413; 20007.6604149832; 18527.12; 1884.77
823; 0.258759278816351; 19856.9072885416; 18367.8; 1876.32
824; 0.262140071661812; 19746.6110342139; 18277.58; 1826.68
825; 0.256800756674791; 19558.6380903654; 18105.75; 1844.11
826; 0.257045084701981; 19451.0411452042; 18028.67; 1803.66
827; 0.258643163007871; 19290.2635097559; 17847.08; 1818.92
828; 0.255463534536119; 19173.0650758123; 17749.83; 1816.28
829; 0.250016211237506; 18999.3480255094; 17576.76; 1854.83
830; 0.246451082738173; 18800.9574112239; 17411.07; 1838.29
831; 0.244581536326764; 18681.4656531462; 17313; 1822.91
832; 0.24755391384024; 18524.8339808273; 17152.56; 1805.16
833; 0.251822835571028; 18413.6254877738; 17044.19; 1770.03
834; 0.259403822213143; 18282.8887848667; 16936.18; 1689.02
835; 0.259740309077899; 18193.1534226558; 16885.97; 1636.9
836; 0.263173565792904; 18052.9601689516; 16779.2; 1573.83
837; 0.268452709053362; 17982.9712640621; 16704.96; 1548.23
838; 0.278761353287462; 17844.7454033946; 16529.7; 1534.38
839; 0.278899196480261; 17703.9744172143; 16380.98; 1543.99
840; 0.276202286521764; 17620.8607142147; 16311.16; 1543.4
841; 0.264949148391296; 17459.686344216; 16168.16; 1588.42
842; 0.262945227542782; 17359.3122927489; 16067.2; 1600.89
843; 0.263296618374661; 17208.3210064582; 15900.51; 1617.76
844; 0.265682752704073; 17113.4806447636; 15808.94; 1598.86
845; 0.263874075239076; 16974.5440325078; 15714.32; 1554.73
846; 0.261273366557471; 16859.5429531727; 15632; 1529.14
847; 0.263696915653292; 16731.0899147489; 15492.48; 1528.35
848; 0.278145156993192; 16629.3087297466; 15380.5; 1460.56
849; 0.282110533147503; 16532.7688935687; 15259.93; 1467.36
850; 0.288713637380024; 16377.0045782429; 15115.22; 1420.98
851; 0.284674344286233; 16262.2826453365; 15008.7; 1431.45
852; 0.282702020599161; 16086.2689416354; 14828.47; 1445.91
853; 0.280214472996813; 15973.8722137743; 14714.18; 1460.61
854; 0.285100682002865; 15812.6442515892; 14563.48; 1423.21
855; 0.281714509440467; 15626.4487863603; 14363.63; 1455.73
856; 0.285376137345903; 15517.9414772075; 14228.15; 1467.46
857; 0.286363270972617; 15339.1014873697; 14073.56; 1434.58
858; 0.281944929682892; 15205.1141315728; 13971.8; 1419.68
859; 0.285344812831125; 15062.4732487086; 13840.97; 1389.06
860; 0.286895803313788; 14947.8576473024; 13723.07; 1384.95
861; 0.283275238384519; 14778.3717639281; 13585.32; 1366.04
862; 0.278364882641515; 14599.3829327901; 13409.1; 1386.64
863; 0.267095410863514; 14447.8828118164; 13319.24; 1370.04
864; 0.261326452702692; 14251.6917606075; 13146.57; 1370.79
865; 0.263374856750777; 14135.7737081296; 13034.1; 1355.62
866; 0.253695112762394; 13914.6920634619; 12836.96; 1376.49
867; 0.24620194391721; 13699.1563014124; 12655.48; 1373.25
868; 0.244779565517002; 13538.2459041112; 12498.93; 1375.19
869; 0.239724762100795; 13303.7693979292; 12279.35; 1383.79
870; 0.242560160156173; 13154.2276550385; 12144.49; 1347.75
871; 0.248887211549313; 12920.0692581359; 11906.97; 1317.56
872; 0.252240256734672; 12763.036061962; 11766.82; 1278.13
873; 0.260446488643105; 12502.4495333074; 11498.1; 1247.72
874; 0.272696004176532; 12266.4110615906; 11264.27; 1188.78
875; 0.278085328563416; 12100.1242956235; 11092.56; 1171.82
876; 0.275842635659874; 11844.3085434701; 10854.74; 1160.02
