# 05/03/2019 14:37:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.388570082775898; 29622.0167094154; 26580.03; 3082.21
487; 0.391983382922271; 30296.07713921; 27178.25; 3126.82
488; 0.399576755851492; 30992.6611137159; 27754.35; 3181.11
489; 0.403831880248637; 31648.3176332812; 28305.67; 3244.36
490; 0.394274160441369; 32464.5606385782; 29080.08; 3359.77
491; 0.395072682568828; 32999.2665779958; 29541.63; 3420.99
492; 0.392712880608729; 33524.9465023267; 29981.87; 3521.98
493; 0.393172956264173; 34204.253594835; 30574.72; 3599.14
494; 0.392117157413574; 34622.5805381196; 30974.31; 3622.94
495; 0.388724815892375; 35041.8793764817; 31348.54; 3695.08
496; 0.388937109017868; 35631.0736945204; 31888.68; 3737.51
497; 0.388443313062159; 35992.6279840449; 32203.41; 3784.41
498; 0.388991331127175; 36366.1636753041; 32522.6; 3828.54
499; 0.389704159556892; 36762.1625272914; 32888.61; 3846.49
500; 0.389369415907906; 37270.5889693172; 33404; 3838.1
501; 0.391676149380532; 37633.1299444707; 33757.12; 3819.85
502; 0.380915446299219; 37971.5910514563; 34104.08; 3913.98
503; 0.375546164790649; 38458.8320107423; 34594.64; 3961.47
504; 0.367747930446614; 38824.9320247539; 34973.85; 4026.59
505; 0.368951782840886; 39255.5608313926; 35353.22; 4062.03
506; 0.370994379020389; 39703.326871963; 35768.07; 4068.88
507; 0.367847285783209; 40360.3860472043; 36370.57; 4155.8
508; 0.369692630096805; 40822.7850970732; 36741.22; 4225.27
509; 0.368482605861136; 41248.4170538609; 37140.99; 4261.28
510; 0.370948632011728; 41935.3872270561; 37783.05; 4274.38
511; 0.373934424267244; 42453.9509128542; 38240.47; 4297.8
512; 0.375701200773227; 42937.8064950725; 38680.47; 4317.19
513; 0.377088210972303; 43652.3948098996; 39294.3; 4398.19
514; 0.370746017534081; 44065.6717518722; 39685.29; 4491.16
515; 0.371046956458802; 44501.963762281; 40091.53; 4513.23
516; 0.368188217180952; 44871.6675812259; 40463.87; 4540.33
517; 0.361844601790286; 45528.5993438682; 41103.87; 4632.33
518; 0.361551633816596; 46023.5059290085; 41495.43; 4739
519; 0.35785416869057; 46471.2552179283; 41923.66; 4803.15
520; 0.355315429955228; 47169.8226188797; 42544.3; 4914.89
521; 0.351975912393973; 47567.4992688676; 42937.46; 4961.07
522; 0.350349307480138; 47997.6793075355; 43342.89; 5005.39
523; 0.350912579456074; 48752.4984424048; 43960.31; 5139.48
524; 0.35013818498916; 49259.9740812956; 44373.07; 5247.14
525; 0.349217899564869; 49713.8753079348; 44755.89; 5332.01
526; 0.347107409238279; 50257.1890655453; 45261.17; 5400.02
527; 0.349074473803985; 50682.5443665005; 45576.28; 5482.69
528; 0.347827136281399; 51017.8457810994; 45905.48; 5503.37
529; 0.348824981787916; 51337.3145903192; 46153; 5559.37
530; 0.351377795174326; 51762.2363172607; 46536.92; 5557.27
531; 0.352076306495539; 51986.1840790904; 46723.03; 5581.29
532; 0.350538622094694; 52164.7870952665; 46892.47; 5610.38
533; 0.350931847116361; 52424.0762109044; 47110.61; 5642.64
534; 0.35355249279716; 52626.9682299226; 47313.66; 5595.49
535; 0.351908556167547; 52799.510333129; 47486.22; 5615.72
536; 0.353159280626563; 53075.8292202237; 47682.92; 5673.86
537; 0.352555229422955; 53259.4501686791; 47842.65; 5702.61
538; 0.353746349476794; 53479.4835204444; 48015.96; 5726.24
539; 0.351287909394716; 53785.8357580538; 48297.33; 5786.85
540; 0.354036698967001; 53994.1547362666; 48516.67; 5724.61
541; 0.355656614548348; 54272.5986556461; 48768.87; 5721.07
542; 0.354644993316894; 54640.2367319097; 49102.8; 5767.71
543; 0.356382547995602; 54921.7305529767; 49344.77; 5776.02
544; 0.356553878731844; 55197.887380931; 49587.23; 5803.56
545; 0.35703295829683; 55659.0813741784; 49996.55; 5844.6
546; 0.353662855549521; 55948.9366411617; 50263.6; 5919.23
547; 0.357168568656992; 56249.4278994977; 50515.8; 5905.79
548; 0.351658194890367; 56698.2047074591; 50973.44; 5984.01
549; 0.350676811534183; 56963.3056023691; 51230.63; 6003.82
550; 0.352843017645828; 57291.0312263018; 51502.98; 6019.5
551; 0.351432886166714; 57574.5884827726; 51737.46; 6089.73
552; 0.348447116611695; 58015.2894470791; 52212.42; 6100.68
553; 0.34610694738157; 58283.2181486531; 52434.14; 6185.73
554; 0.350629436938057; 58606.0810222592; 52753.85; 6104.03
555; 0.348481414622266; 59031.9874637675; 53190.84; 6124.79
556; 0.34985019413123; 59371.2456660917; 53534; 6091.38
557; 0.35323385689947; 59755.3427795395; 53871.51; 6075.97
558; 0.353920415122931; 60327.6875153723; 54434.92; 6068.18
559; 0.352652872111237; 60737.6157366462; 54926.61; 6000.33
560; 0.353388878016556; 61183.4869424018; 55331.79; 6024.57
561; 0.355033944792734; 61954.259674308; 56104.62; 5989.53
562; 0.349487408733392; 62474.8788429161; 56631.31; 6073.02
563; 0.348041731816046; 63038.0839799686; 57204.86; 6082.5
564; 0.348216250172023; 63993.726553649; 57987.46; 6254.7
565; 0.346435865321031; 64589.9689683611; 58485.75; 6384.67
566; 0.345168741148744; 65079.7580774661; 58942.33; 6438.22
567; 0.345152718880119; 65774.7451370321; 59535.65; 6540.69
568; 0.344459054289595; 66089.5925404186; 59838.9; 6561.54
569; 0.341598052206785; 66245.4512293915; 60017.6; 6587.61
570; 0.345648275342534; 66439.5699269735; 60102.89; 6619.45
571; 0.347115597260327; 66484.0513039249; 60105.7; 6629.71
572; 0.346837792461285; 66394.9794238; 60092.66; 6550.7
573; 0.34181986798627; 66069.3108762055; 59886.75; 6515.35
574; 0.34376055130808; 65890.8099058887; 59702.95; 6478.76
575; 0.343149965917971; 65569.8983961705; 59376.57; 6490.82
576; 0.341872634366281; 65419.1220784448; 59212.73; 6523.75
577; 0.343766980881164; 65294.0966555533; 59049.47; 6522.7
578; 0.345443030903549; 65063.5859117524; 58832.77; 6471.66
579; 0.344029361409675; 64892.9840931652; 58681.73; 6472.98
580; 0.34177747538159; 64739.5993714318; 58531.76; 6507.14
581; 0.342416793514229; 64529.0654966916; 58358.47; 6451.5
582; 0.344621481278778; 64422.5925480639; 58223.81; 6434.99
583; 0.345929078148726; 64336.3810177724; 58116.48; 6428.16
584; 0.344130468528905; 64119.422240851; 58041.66; 6309.99
585; 0.34403872181295; 64064.3407431648; 58001.66; 6291.92
586; 0.343416891089492; 63981.74061739; 57916.29; 6302.09
587; 0.348608192222759; 63906.8283789471; 57822.8; 6223.37
588; 0.347376119508046; 63776.7281786805; 57756.09; 6176.51
589; 0.346419492456873; 63745.087762564; 57699.13; 6215.89
590; 0.345404788628337; 63749.6566527522; 57738.52; 6194.36
591; 0.346284727382377; 63738.1468713049; 57724.43; 6177.39
592; 0.346146687987449; 63793.4944133916; 57741.06; 6215.73
593; 0.347471234513587; 63885.0560288127; 57802.18; 6219.26
594; 0.344453229788607; 63908.2682670682; 57908.29; 6184.35
595; 0.340414442832798; 64116.4401449734; 58111.59; 6258.85
596; 0.342124651799384; 64390.8990591001; 58326.91; 6284.92
597; 0.343117532806994; 64688.0565854315; 58603.15; 6284.37
598; 0.342199016813036; 65197.3418383127; 59099.6; 6310.53
599; 0.338410081794969; 65590.8442354229; 59527.8; 6340.85
600; 0.334240941497328; 66066.7514730087; 59960.28; 6461.82
601; 0.331589615005277; 66912.3968670173; 60697.15; 6625.3
602; 0.330459643869501; 67632.5499016603; 61279.87; 6790.82
603; 0.327202697534615; 68286.3325836006; 61857.51; 6936.2
604; 0.328476097361989; 69224.8212092035; 62656.02; 7055.25
605; 0.331284981664471; 69881.1573238963; 63164.06; 7148.99
606; 0.331970657574395; 70504.2342220751; 63665.24; 7259.25
607; 0.328771539731045; 71182.4095847193; 64229.46; 7447.46
608; 0.329821428662114; 71585.5402022387; 64605.07; 7448.57
609; 0.327967005522487; 72028.2422996606; 65012.16; 7524.28
610; 0.328464111086682; 72151.2832673397; 65131.3; 7512.45
611; 0.330037994709136; 72251.0714745184; 65239.15; 7463.65
612; 0.327839257695861; 72247.2993100426; 65282.26; 7458.87
613; 0.321801392513728; 72078.8929813764; 65221.73; 7476.51
614; 0.32176682086507; 71912.0323437526; 65048.2; 7480.17
615; 0.325228079184547; 71598.1016347943; 64730.84; 7399.89
616; 0.323542719681765; 71265.2923816932; 64404.11; 7427.25
617; 0.327365681874562; 70635.179294034; 63844.38; 7261.12
618; 0.323862644371019; 70153.7535665756; 63501.23; 7185.95
619; 0.320386006360815; 69659.2408914262; 63069.45; 7191.57
620; 0.316659541474838; 68944.5453970701; 62453.03; 7163.84
621; 0.316999753646125; 68453.5037508859; 62036.47; 7070.44
622; 0.313698656414876; 67947.9117753763; 61653.69; 7004.53
623; 0.308192123006126; 67218.6469889091; 61131.32; 6892
624; 0.307780938650025; 66790.9077326311; 60832.15; 6752.19
625; 0.304378970193619; 66198.2859008062; 60360.05; 6686.33
626; 0.308142637771331; 65895.1550319381; 60030.06; 6631.84
627; 0.312564496949252; 65611.7851673436; 59716.95; 6568.18
628; 0.314487533899454; 65112.5528672055; 59254.98; 6483.61
629; 0.313588942492923; 64780.7301108436; 58966.16; 6451.51
630; 0.314045680118728; 64506.2995542628; 58767.56; 6355.21
631; 0.318740484392674; 64167.2028936276; 58338.17; 6357.4
632; 0.320941887630813; 63990.2941775956; 58079.03; 6400.12
633; 0.326631061237292; 63706.5044507399; 57719.35; 6366.65
634; 0.329193939978618; 63509.7542693012; 57485.65; 6353.16
635; 0.32865001968889; 63263.5233838492; 57286.55; 6310.45
636; 0.329995498993253; 63026.6859151258; 57071.09; 6258.83
637; 0.331745035913726; 62908.4391388839; 56913.78; 6262.88
638; 0.332064077359705; 62747.2408964298; 56743.68; 6262.37
639; 0.329726972961722; 62440.3674469538; 56591.41; 6140.81
640; 0.329798324924297; 62201.2202015946; 56432.61; 6051.48
641; 0.325473360269943; 61883.9923645333; 56168.28; 6072.51
642; 0.324888693840799; 61688.141554188; 55997.94; 6053.14
643; 0.324888033386907; 61549.6793315236; 55836.36; 6074.76
644; 0.324352348839532; 61253.3981904284; 55534.33; 6087.92
645; 0.324831790401537; 61036.72577192; 55329.21; 6064.02
646; 0.326353303732001; 60780.5600592108; 55001.21; 6108.88
647; 0.330115318905991; 60642.2541080157; 54781.74; 6121.59
648; 0.330015116856508; 60488.3063510986; 54626.46; 6122.35
649; 0.331359326613414; 60275.0188728086; 54474.03; 6031.58
650; 0.327822120071556; 60135.7596229736; 54352.64; 6075.23
651; 0.328249875496826; 59965.5589229632; 54273.44; 5969.06
652; 0.329696011768442; 59846.087374897; 54154.75; 5939.12
653; 0.327874352686252; 59729.6249185579; 54101.11; 5903.27
654; 0.324396528661936; 59548.2181387809; 53983.43; 5896.25
655; 0.322299700707185; 59416.3389083646; 53908.28; 5871.71
656; 0.321031149032151; 59269.2202593772; 53764.47; 5888.96
657; 0.318218646366618; 59184.6694427477; 53686.17; 5932.18
658; 0.31750066529493; 59102.8450932436; 53624.63; 5921.58
659; 0.318188842334571; 59045.1880604362; 53514.8; 5962.6
660; 0.314469513440965; 58948.3511893481; 53424.69; 6023.31
661; 0.316148336657013; 58843.1455789609; 53212.89; 6103.54
662; 0.319654814833839; 58787.7802005921; 53140.75; 6051.37
663; 0.319334526461958; 58731.9596415462; 53072.34; 6067.73
664; 0.315756995341077; 58585.3998908964; 52928.49; 6130.11
665; 0.318289339517467; 58477.4734119299; 52798.77; 6102.43
666; 0.321237648804794; 58262.0129664469; 52572.34; 6055.78
667; 0.320571280567524; 58077.2804861673; 52458.72; 5990.58
668; 0.321445275795796; 57920.4897303472; 52331.11; 5941.51
669; 0.318407413799083; 57671.2278609067; 52188.17; 5881.84
670; 0.318747995472794; 57540.4454129373; 52092.02; 5836.2
671; 0.321375455285589; 57300.7023557646; 51873.43; 5762.77
672; 0.324099111999041; 57160.4796148552; 51741.85; 5702.03
673; 0.320860839834499; 56989.1046789108; 51626.61; 5696.53
674; 0.31630222948926; 56717.1752875747; 51441.45; 5681.92
675; 0.314131871026828; 56519.8635224562; 51261.25; 5700.08
676; 0.318510962142979; 56278.6220309804; 50975.02; 5667.28
677; 0.319687296555873; 56059.6360643823; 50757.05; 5643.5
678; 0.321574412571399; 55759.6449954717; 50373.64; 5696.61
679; 0.322567208994929; 55536.1837582364; 50127.55; 5700.9
680; 0.32421797116167; 55304.7697913409; 49878.14; 5688.88
681; 0.327539634158116; 54878.9807659814; 49448.09; 5633.59
682; 0.334750674171005; 54656.7987306779; 49140.95; 5596.29
683; 0.338537767279104; 54267.7737274076; 48755.69; 5527.76
684; 0.337016857238585; 53941.2689059445; 48485.75; 5493.75
685; 0.337750468271266; 53496.3512771527; 48105.92; 5414.31
686; 0.338229804432281; 53188.7170519232; 47813.32; 5389.62
687; 0.339482173338486; 52971.3911668874; 47574.65; 5388.96
688; 0.335181009983957; 52536.2035009306; 47181.46; 5413.69
689; 0.332806692676087; 52269.0025802162; 46947.26; 5416.76
690; 0.3324752100937; 51900.6284475058; 46643.84; 5353.89
691; 0.327218047542654; 51574.3865267771; 46440.68; 5310.46
692; 0.324306304474082; 51311.9518334097; 46167.09; 5367.68
693; 0.320504323239512; 50882.5878587918; 45807.26; 5355.85
694; 0.314323990649055; 50561.2877566596; 45568.08; 5370.69
695; 0.304290077043215; 50024.8540574967; 45234.58; 5320.07
696; 0.303710985900957; 49749.967547118; 45027.38; 5252.68
697; 0.302305497476631; 49347.920159819; 44738.64; 5148.16
698; 0.297231828779105; 49008.3067861554; 44490.56; 5129.89
699; 0.297245499621728; 48619.6345637468; 44132.32; 5093.1
700; 0.297714292944899; 48406.2125015501; 43955.2; 5041.96
701; 0.298526740120592; 48147.0110102227; 43766.09; 4947.56
702; 0.300997306888164; 47783.3709610884; 43453.72; 4847.91
703; 0.305309853490885; 47554.2397082577; 43223.74; 4778.92
704; 0.30789226504562; 47282.2414272516; 42889.4; 4805.6
705; 0.308386074479345; 47032.6024328106; 42611.68; 4826.67
706; 0.31126229851707; 46741.3925812594; 42298.65; 4803.92
707; 0.31177668170703; 46522.4143986741; 42080.75; 4792.79
708; 0.314964380452893; 46304.0889339259; 41840.5; 4765.67
709; 0.31191944333218; 45962.4577712753; 41507.26; 4801.39
710; 0.311279101422691; 45761.0857445151; 41300.17; 4815.68
711; 0.307491667333586; 45382.1422615276; 41009.04; 4778.01
712; 0.303762770714884; 45065.433032943; 40798.52; 4718.21
713; 0.300234570978023; 44692.1708765335; 40548.3; 4635.01
714; 0.300719379466531; 44412.9177828502; 40308.07; 4583.12
715; 0.300726631039517; 44011.0563619219; 40002.06; 4474.49
716; 0.299016904140132; 43674.0939173431; 39761.92; 4390.05
717; 0.299553455344773; 43309.9352771164; 39441.94; 4330.98
718; 0.30044317917624; 42749.8320473877; 39027.91; 4153.43
719; 0.3022288635373; 42392.2664720176; 38694.46; 4100.38
720; 0.309774740916116; 41865.115767345; 38178.67; 3986.62
721; 0.315775274710912; 41533.6336418974; 37828.4; 3929.35
722; 0.318986069773478; 40990.5054995597; 37306.48; 3866.11
723; 0.317952665857563; 40616.0221878416; 36943.33; 3865.32
724; 0.317706017571976; 40145.2735793255; 36516.58; 3820.57
725; 0.318359399740255; 39925.1652986574; 36268.77; 3840.42
726; 0.320615632198203; 39627.3614397106; 35977.9; 3804.76
727; 0.321086380702793; 39506.037080347; 35837.05; 3818.1
728; 0.320837662639753; 39389.9436194087; 35741.01; 3798.89
729; 0.314806531677677; 39209.4944428049; 35655.66; 3769.72
730; 0.315539824957787; 39181.6286986585; 35621.76; 3766.3
731; 0.31755794177584; 39215.0024252425; 35669.57; 3726.84
732; 0.31595568054807; 39222.564728735; 35675.81; 3746.67
733; 0.317218263920672; 39273.2536240245; 35710.78; 3747.83
734; 0.312457968402271; 39252.0354201226; 35712.43; 3780.15
735; 0.309276098515389; 39211.3742872046; 35676.29; 3813.22
736; 0.312017009590905; 39206.075739159; 35605.72; 3848.44
737; 0.310863613172909; 39140.6852809465; 35524.42; 3878.47
738; 0.307784101787058; 39038.3758569176; 35471.76; 3862.18
739; 0.306992156704919; 38984.8512303994; 35385.77; 3905.94
740; 0.308795806571217; 38930.2910792368; 35330.87; 3882.05
741; 0.310093383856451; 38895.2996902492; 35331.81; 3825.91
742; 0.313925216438505; 38907.9066167918; 35297.16; 3828.14
743; 0.319564492917195; 38977.7143722559; 35341.68; 3785.63
744; 0.321129195666013; 39162.7889758532; 35487.6; 3806.45
745; 0.316494623384216; 39276.0552141504; 35624.93; 3835.47
746; 0.312676139806816; 39481.5333641576; 35849.29; 3860.79
747; 0.314483055502249; 39639.5427081004; 35981.99; 3863.91
748; 0.321459190632821; 39902.2616326333; 36142.13; 3884.74
749; 0.319628382572876; 39973.0496954858; 36208.89; 3910.08
750; 0.310255119354177; 39882.1770452782; 36238.82; 3897.96
751; 0.307157263506188; 39756.5107334763; 36152.15; 3895.01
752; 0.302973764739344; 39447.392003382; 35949.73; 3831.66
753; 0.30989045373293; 39232.8767508316; 35751.94; 3728.11
754; 0.317858608923132; 38748.2687614794; 35256.44; 3645.8
755; 0.316293292034181; 38329.1741860665; 34856.42; 3642.92
756; 0.313476357731151; 37652.336749304; 34228.38; 3622.99
757; 0.313300428798195; 37220.2647635404; 33843.34; 3573.78
758; 0.319060674035848; 36626.2606555396; 33266.37; 3490.14
759; 0.3260922147053; 36248.0605823468; 32888.78; 3412.66
760; 0.326997844120448; 35874.7266082847; 32507.23; 3409.93
761; 0.31707064435876; 35232.7254286398; 31922.24; 3455.53
762; 0.314200982085351; 34867.4949162009; 31584.61; 3456.39
763; 0.317511188012154; 34376.2237133132; 31156.01; 3353.69
764; 0.316151143873992; 34029.1034444823; 30882.61; 3289.77
765; 0.320600313605918; 33594.5529109571; 30420.83; 3271.88
766; 0.319020432566959; 33288.4226120177; 30148.7; 3252.55
767; 0.316110899380091; 32838.3948029534; 29734.52; 3245.11
768; 0.320111518389024; 32572.6857302929; 29444.62; 3229.63
769; 0.322220465835227; 32177.6017345992; 29082.91; 3174.06
770; 0.31796568735667; 31913.7666106632; 28833.71; 3201.12
771; 0.314817987197573; 31524.9562089961; 28482.36; 3192.5
772; 0.311104154737306; 31280.329138501; 28273.48; 3191.35
773; 0.312397794120198; 30911.645036447; 27921.8; 3158.77
774; 0.31127328742889; 30656.7776928257; 27693.46; 3140.57
775; 0.311730643461025; 30341.0135909786; 27388.59; 3123.35
776; 0.31107306693421; 30085.7471837131; 27168.16; 3091.85
777; 0.309823976013574; 29712.5337676995; 26881.2; 3011.78
778; 0.310945388055505; 29499.6657451476; 26683.71; 2983.77
779; 0.310790923505412; 29153.6571019192; 26434.43; 2882.07
780; 0.315976529888198; 28961.7345206826; 26255.79; 2820.21
781; 0.314207758559339; 28648.6436078237; 25941.15; 2837.08
782; 0.319445796833483; 28443.2739032529; 25751.65; 2773.5
783; 0.323859787241061; 28093.4889063606; 25422.12; 2714.51
784; 0.324162480170798; 27921.7773417413; 25250.15; 2711.55
785; 0.326128232868177; 27597.3531381563; 24936.62; 2683.45
786; 0.325032159400758; 27386.0736474461; 24719.46; 2697.68
787; 0.326661695301392; 27080.7078228331; 24424.62; 2672.78
788; 0.326423088563403; 26895.5656730723; 24259.38; 2653.85
789; 0.329173015068264; 26618.1317873817; 23969.59; 2643.26
790; 0.321981174339194; 26406.5348424211; 23818.57; 2639.74
791; 0.323088775029471; 26159.2831452676; 23601.58; 2599.27
792; 0.324678571223259; 25988.0265446992; 23454.93; 2561.09
793; 0.325285172021262; 25724.3958178631; 23194.28; 2552.82
794; 0.332999904739378; 25575.4754551936; 23067.19; 2471.77
795; 0.335785747886934; 25303.1819679116; 22798.31; 2447.77
796; 0.328509274874864; 25043.8408033554; 22574.89; 2465.95
797; 0.334514132109534; 24850.7778058844; 22389.59; 2413.99
798; 0.337323460713996; 24609.9452950669; 22208.86; 2335.35
799; 0.332964502017555; 24428.5867601185; 22036.92; 2356.34
800; 0.333118034329877; 24215.0396534235; 21843.9; 2334.74
801; 0.329852055596292; 24023.7908873638; 21702.95; 2307.03
802; 0.323640277868425; 23805.8071721905; 21500.64; 2334.61
803; 0.31950102483991; 23621.1802464296; 21393.65; 2284.26
804; 0.319985778539972; 23404.917336578; 21220.84; 2235.45
805; 0.313751525095482; 23246.4526356437; 21080.53; 2260.34
806; 0.30939954097657; 22988.6212179331; 20884.88; 2225.76
807; 0.312051548809893; 22852.5549623024; 20764.5; 2190.04
808; 0.312810887832688; 22643.1846676899; 20604.27; 2132.9
809; 0.31579919806798; 22530.6560551702; 20492.96; 2111.05
810; 0.315059537207453; 22307.3488599922; 20296.51; 2087.65
811; 0.31947526817484; 22196.3138312111; 20143.72; 2100.94
812; 0.323190828722798; 21994.7975933322; 19971.4; 2046.59
813; 0.327215716331594; 21895.0302771893; 19891.31; 2001.18
814; 0.31768814882178; 21684.8592164036; 19687.25; 2054.25
815; 0.314539872694431; 21538.4009581628; 19544.76; 2070.29
816; 0.322392474132825; 21382.8439559091; 19357.6; 2051.42
817; 0.327406137714241; 21227.5498682213; 19185.46; 2036.48
818; 0.318237482575516; 21077.7742763346; 19062.77; 2067.03
819; 0.321202576398245; 20888.0243552993; 18892.41; 2027.85
820; 0.327365401409011; 20777.1392139705; 18771.83; 1998.89
821; 0.337801389882377; 20630.2296878577; 18597.61; 1962.95
822; 0.344204657314396; 20516.3564561087; 18527.12; 1884.77
823; 0.344898052230131; 20352.6184989888; 18367.8; 1876.32
824; 0.339252741178844; 20178.7498672182; 18277.58; 1826.68
825; 0.332985370251167; 19989.6637585428; 18105.75; 1844.11
826; 0.337052038090407; 19893.7634094612; 18028.67; 1803.66
827; 0.339264299987592; 19740.1153213167; 17847.08; 1818.92
828; 0.336003775379889; 19621.7698038329; 17749.83; 1816.28
829; 0.330079238295278; 19454.9052992345; 17576.76; 1854.83
830; 0.333967343318702; 19294.5147837735; 17411.07; 1838.29
831; 0.329760462613269; 19158.0528753281; 17313; 1822.91
832; 0.335274898910966; 19011.1006833718; 17152.56; 1805.16
833; 0.335658735485683; 18869.5327379335; 17044.19; 1770.03
834; 0.344944370521025; 18726.9771058703; 16936.18; 1689.02
835; 0.341961698490493; 18606.9453273834; 16885.97; 1636.9
836; 0.337571677420694; 18413.047060472; 16779.2; 1573.83
837; 0.334279453864733; 18296.3498164415; 16704.96; 1548.23
838; 0.340481260071117; 18135.9065660041; 16529.7; 1534.38
839; 0.344480496724371; 18015.0677985921; 16380.98; 1543.99
840; 0.339175497358614; 17919.4681596781; 16311.16; 1543.4
841; 0.329008352074544; 17771.9506019; 16168.16; 1588.42
842; 0.324195911643171; 17660.2980250438; 16067.2; 1600.89
843; 0.330407430207984; 17541.6646662049; 15900.51; 1617.76
844; 0.334739865688334; 17452.5610321094; 15808.94; 1598.86
845; 0.335082734586695; 17314.6261862822; 15714.32; 1554.73
846; 0.336067932134161; 17210.9509176316; 15632; 1529.14
847; 0.33605081207381; 17070.9431635256; 15492.48; 1528.35
848; 0.350946648577915; 16956.1709308088; 15380.5; 1460.56
849; 0.353144036393543; 16853.2610236187; 15259.93; 1467.36
850; 0.358847757831407; 16683.5164299075; 15115.22; 1420.98
851; 0.357433515436439; 16582.6825551761; 15008.7; 1431.45
852; 0.35591215522518; 16411.995760476; 14828.47; 1445.91
853; 0.361030477106288; 16337.1771138971; 14714.18; 1460.61
854; 0.369156516163063; 16180.9335956651; 14563.48; 1423.21
855; 0.363238048313981; 15991.8877430705; 14363.63; 1455.73
856; 0.366082418669396; 15882.7031379976; 14228.15; 1467.46
857; 0.37232818582711; 15719.0111239549; 14073.56; 1434.58
858; 0.375949240468352; 15616.3179969903; 13971.8; 1419.68
859; 0.3697402382165; 15423.7529413778; 13840.97; 1389.06
860; 0.3679987292528; 15294.0943670552; 13723.07; 1384.95
861; 0.363736689079547; 15117.2459847296; 13585.32; 1366.04
862; 0.359868680252715; 14947.8916179863; 13409.1; 1386.64
863; 0.347817946264852; 14788.9853003907; 13319.24; 1370.04
864; 0.340686505405089; 14587.2969787449; 13146.57; 1370.79
865; 0.341819441498705; 14463.9004611086; 13034.1; 1355.62
866; 0.335619092715563; 14262.7165050862; 12836.96; 1376.49
867; 0.327583379769275; 14044.1408885458; 12655.48; 1373.25
868; 0.328736737216195; 13894.7218363519; 12498.93; 1375.19
869; 0.316994738701002; 13633.9683403042; 12279.35; 1383.79
870; 0.319300366043236; 13473.6843848233; 12144.49; 1347.75
871; 0.319205868457662; 13206.3024426514; 11906.97; 1317.56
872; 0.317930203133381; 13022.4767260295; 11766.82; 1278.13
873; 0.324269286407066; 12748.5668738888; 11498.1; 1247.72
874; 0.332397884484739; 12485.8118037895; 11264.27; 1188.78
875; 0.334197660021016; 12303.4316114497; 11092.56; 1171.82
876; 0.335941477993464; 12059.9094556715; 10854.74; 1160.02
