# 05/03/2019 14:06:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_33.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.390181428918621; 24347.990607926; 21763.4; 2631.53
481; 0.385921425189889; 25091.9293861513; 22481.95; 2682.68
482; 0.386766650183913; 26280.1438131057; 23566.69; 2778.75
483; 0.38302450505732; 27036.7022336914; 24283.29; 2843.04
484; 0.389585962522253; 27870.0266621942; 24967.5; 2942.13
485; 0.398505403400916; 28688.0230419716; 25677.83; 2978.5
486; 0.404657391466967; 29747.9589303885; 26580.03; 3082.21
487; 0.407806724878483; 30421.9356503956; 27178.25; 3126.82
488; 0.411034682202428; 31085.5201944783; 27754.35; 3181.11
489; 0.413210698816047; 31725.949160708; 28305.67; 3244.36
490; 0.409211993733457; 32592.7881833475; 29080.08; 3359.77
491; 0.411116666677081; 33139.6819211898; 29541.63; 3420.99
492; 0.402764984189796; 33615.6371156364; 29981.87; 3521.98
493; 0.401545005411039; 34281.539260474; 30574.72; 3599.14
494; 0.402561182495084; 34719.7520805626; 30974.31; 3622.94
495; 0.39949699270271; 35144.2276268569; 31348.54; 3695.08
496; 0.400541849866715; 35742.7357292615; 31888.68; 3737.51
497; 0.401312487764835; 36118.1652415633; 32203.41; 3784.41
498; 0.403216604188452; 36506.7214164012; 32522.6; 3828.54
499; 0.403292502888854; 36897.2269354185; 32888.61; 3846.49
500; 0.411487095124959; 37490.2260825407; 33404; 3838.1
501; 0.411980920986148; 37834.0650710748; 33757.12; 3819.85
502; 0.403948462673673; 38205.4498939949; 34104.08; 3913.98
503; 0.400455329487952; 38715.1355074675; 34594.64; 3961.47
504; 0.393487636333667; 39094.4800234162; 34973.85; 4026.59
505; 0.393629414294068; 39516.5719806011; 35353.22; 4062.03
506; 0.394677347950767; 39954.5397514623; 35768.07; 4068.88
507; 0.388928669415246; 40589.043008838; 36370.57; 4155.8
508; 0.384916737175912; 40990.865764713; 36741.22; 4225.27
509; 0.385299349047273; 41435.8710742729; 37140.99; 4261.28
510; 0.391433437879831; 42164.6907334037; 37783.05; 4274.38
511; 0.395419347597915; 42696.0423291374; 38240.47; 4297.8
512; 0.398004583051838; 43190.5419219033; 38680.47; 4317.19
513; 0.394995954943524; 43859.3587079667; 39294.3; 4398.19
514; 0.390325847544625; 44297.0083705455; 39685.29; 4491.16
515; 0.395593491610013; 44793.7351014428; 40091.53; 4513.23
516; 0.393270949901356; 45171.9477190914; 40463.87; 4540.33
517; 0.387470213933444; 45841.9559545331; 41103.87; 4632.33
518; 0.380282531842244; 46258.0918651397; 41495.43; 4739
519; 0.375386688320275; 46694.0577151523; 41923.66; 4803.15
520; 0.367118499529253; 47323.4758539609; 42544.3; 4914.89
521; 0.366652912761141; 47760.5667080198; 42937.46; 4961.07
522; 0.367263357760329; 48222.4017166009; 43342.89; 5005.39
523; 0.359253384013656; 48866.403470441; 43960.31; 5139.48
524; 0.36040645090312; 49403.2890145249; 44373.07; 5247.14
525; 0.358856026112241; 49850.7116209572; 44755.89; 5332.01
526; 0.360114971652396; 50444.4107383981; 45261.17; 5400.02
527; 0.35933244203552; 50832.5980128831; 45576.28; 5482.69
528; 0.360120811461396; 51198.5383083878; 45905.48; 5503.37
529; 0.360585762057766; 51512.1059267482; 46153; 5559.37
530; 0.363017520317142; 51935.3299121107; 46536.92; 5557.27
531; 0.361368133828957; 52125.0866920463; 46723.03; 5581.29
532; 0.360666232841678; 52317.1126078061; 46892.47; 5610.38
533; 0.362880383510488; 52604.9892426558; 47110.61; 5642.64
534; 0.367352228868237; 52834.3554007982; 47313.66; 5595.49
535; 0.364630815277017; 52991.5973260628; 47486.22; 5615.72
536; 0.367006525670135; 53287.2832002457; 47682.92; 5673.86
537; 0.367842286722784; 53494.3266579481; 47842.65; 5702.61
538; 0.366894532249784; 53682.5539010647; 48015.96; 5726.24
539; 0.369158263520801; 54065.041329599; 48297.33; 5786.85
540; 0.372262002694833; 54276.1278290965; 48516.67; 5724.61
541; 0.37075028494516; 54506.1707667323; 48768.87; 5721.07
542; 0.368765440454109; 54860.7137839535; 49102.8; 5767.71
543; 0.371431369477326; 55157.2266069905; 49344.77; 5776.02
544; 0.371615670953927; 55434.8965981675; 49587.23; 5803.56
545; 0.369922164401673; 55863.503773458; 49996.55; 5844.6
546; 0.370176307374005; 56214.4000090461; 50263.6; 5919.23
547; 0.37533288649298; 56541.0197378036; 50515.8; 5905.79
548; 0.370148938436606; 56999.2218815397; 50973.44; 5984.01
549; 0.370363984266638; 57285.1408965513; 51230.63; 6003.82
550; 0.3705673120746; 57581.7812736976; 51502.98; 6019.5
551; 0.37171351619516; 57911.4398357546; 51737.46; 6089.73
552; 0.368155231851124; 58343.4988491097; 52212.42; 6100.68
553; 0.364422792097995; 58592.749083861; 52434.14; 6185.73
554; 0.369249931918135; 58916.8690705299; 52753.85; 6104.03
555; 0.365969759553448; 59325.1221830207; 53190.84; 6124.79
556; 0.368991960747463; 59690.6257781977; 53534; 6091.38
557; 0.370688813765944; 60046.0908077095; 53871.51; 6075.97
558; 0.37300135055875; 60645.3846916147; 54434.92; 6068.18
559; 0.371047640510974; 61040.7242979212; 54926.61; 6000.33
560; 0.372597316995; 61501.5557063916; 55331.79; 6024.57
561; 0.374772818562838; 62279.4829404922; 56104.62; 5989.53
562; 0.369093299832274; 62802.6971605437; 56631.31; 6073.02
563; 0.368857868131842; 63386.9650894092; 57204.86; 6082.5
564; 0.364755280444275; 64279.0027988126; 57987.46; 6254.7
565; 0.361549007538619; 64856.263364037; 58485.75; 6384.67
566; 0.363967848610901; 65414.0240645469; 58942.33; 6438.22
567; 0.362096843430582; 66081.0327578484; 59535.65; 6540.69
568; 0.361862083627913; 66405.3949102824; 59838.9; 6561.54
569; 0.362150827514313; 66620.1595339017; 60017.6; 6587.61
570; 0.3635297215582; 66767.3858293899; 60102.89; 6619.45
571; 0.362257483060926; 66762.2879138682; 60105.7; 6629.71
572; 0.361602139506674; 66663.2593897851; 60092.66; 6550.7
573; 0.358755155250609; 66375.6226335782; 59886.75; 6515.35
574; 0.356390985099205; 66118.1639596121; 59702.95; 6478.76
575; 0.355487453114778; 65792.5710389871; 59376.57; 6490.82
576; 0.352466777806297; 65611.4492825391; 59212.73; 6523.75
577; 0.353454488473388; 65470.073033451; 59049.47; 6522.7
578; 0.354953061837028; 65235.1199904877; 58832.77; 6471.66
579; 0.356178165394953; 65112.3238267607; 58681.73; 6472.98
580; 0.354918923416681; 64978.292686194; 58531.76; 6507.14
581; 0.360129344495753; 64848.2583324161; 58358.47; 6451.5
582; 0.359917843194238; 64697.7315815872; 58223.81; 6434.99
583; 0.361464149840705; 64615.7059266387; 58116.48; 6428.16
584; 0.365915837715258; 64504.1783329513; 58041.66; 6309.99
585; 0.362979053845713; 64398.1089471596; 58001.66; 6291.92
586; 0.364572862832943; 64355.3987140133; 57916.29; 6302.09
587; 0.367053043589084; 64228.7341793893; 57822.8; 6223.37
588; 0.370168850001489; 64171.7662244723; 57756.09; 6176.51
589; 0.366883431911742; 64102.2388937614; 57699.13; 6215.89
590; 0.366825335459656; 64122.4419713665; 57738.52; 6194.36
591; 0.366888536283637; 64095.9607262193; 57724.43; 6177.39
592; 0.365896029339831; 64138.8150459186; 57741.06; 6215.73
593; 0.366602948227526; 64219.978264616; 57802.18; 6219.26
594; 0.363150120514149; 64233.9465546077; 57908.29; 6184.35
595; 0.361189048359402; 64482.9004865796; 58111.59; 6258.85
596; 0.356435221381512; 64644.5467776117; 58326.91; 6284.92
597; 0.356250676213392; 64920.9620570559; 58603.15; 6284.37
598; 0.354028218284288; 65408.129751723; 59099.6; 6310.53
599; 0.352392809720066; 65841.3624749862; 59527.8; 6340.85
600; 0.346803112481975; 66296.2581827886; 59960.28; 6461.82
601; 0.344156464632458; 67147.9472860869; 60697.15; 6625.3
602; 0.340825424168509; 67831.8192690162; 61279.87; 6790.82
603; 0.338872298826669; 68515.6149119348; 61857.51; 6936.2
604; 0.342918836788033; 69513.6443076509; 62656.02; 7055.25
605; 0.341823462624718; 70094.8343879768; 63164.06; 7148.99
606; 0.34160123790369; 70702.6357425845; 63665.24; 7259.25
607; 0.338864360838586; 71395.8552995939; 64229.46; 7447.46
608; 0.341979595025345; 71842.8604083777; 64605.07; 7448.57
609; 0.341698171676351; 72321.9882868593; 65012.16; 7524.28
610; 0.345748902401183; 72520.6963682286; 65131.3; 7512.45
611; 0.346907005193143; 72609.4671100601; 65239.15; 7463.65
612; 0.347301033384036; 72660.7703313719; 65282.26; 7458.87
613; 0.346533953602858; 72605.9112177185; 65221.73; 7476.51
614; 0.346827907316372; 72446.6278477003; 65048.2; 7480.17
615; 0.350805473879933; 72138.1738873194; 64730.84; 7399.89
616; 0.348044054896295; 71784.877955021; 64404.11; 7427.25
617; 0.354035011143675; 71188.4017984089; 63844.38; 7261.12
618; 0.349810827687571; 70686.7600865416; 63501.23; 7185.95
619; 0.345493329890182; 70175.6554932411; 63069.45; 7191.57
620; 0.339470080344817; 69412.1610690952; 62453.03; 7163.84
621; 0.337696369154254; 68872.4658438124; 62036.47; 7070.44
622; 0.33658328351759; 68407.0814762525; 61653.69; 7004.53
623; 0.333648320619344; 67721.4508803729; 61131.32; 6892
624; 0.333664124208766; 67292.0161923354; 60832.15; 6752.19
625; 0.327986227151906; 66651.092265864; 60360.05; 6686.33
626; 0.33055124537765; 66321.6737834327; 60030.06; 6631.84
627; 0.33550617982862; 66044.4556732881; 59716.95; 6568.18
628; 0.339384210509919; 65576.2726706229; 59254.98; 6483.61
629; 0.343880116894658; 65342.3894471025; 58966.16; 6451.51
630; 0.344107357418726; 65055.6340858627; 58767.56; 6355.21
631; 0.34535525268928; 64653.9260036612; 58338.17; 6357.4
632; 0.346590590329519; 64462.7044902036; 58079.03; 6400.12
633; 0.351012217495071; 64153.4115747899; 57719.35; 6366.65
634; 0.349710747329101; 63885.2028172317; 57485.65; 6353.16
635; 0.349394857704123; 63640.7981054107; 57286.55; 6310.45
636; 0.346749606368118; 63329.0557769806; 57071.09; 6258.83
637; 0.343356817838493; 63118.2649602178; 56913.78; 6262.88
638; 0.342185830552264; 62930.2373896167; 56743.68; 6262.37
639; 0.340143051356955; 62625.1360715848; 56591.41; 6140.81
640; 0.339719980601783; 62374.7631211076; 56432.61; 6051.48
641; 0.335341529395257; 62057.289546945; 56168.28; 6072.51
642; 0.335257558292371; 61869.7450686717; 55997.94; 6053.14
643; 0.335501303678442; 61736.3190230357; 55836.36; 6074.76
644; 0.334672725046488; 61435.3698502287; 55534.33; 6087.92
645; 0.338936191635095; 61284.5497068696; 55329.21; 6064.02
646; 0.341948349361005; 61056.7307823159; 55001.21; 6108.88
647; 0.346190730181488; 60927.639757141; 54781.74; 6121.59
648; 0.346270828855786; 60777.0461124014; 54626.46; 6122.35
649; 0.351470908190439; 60627.1051174762; 54474.03; 6031.58
650; 0.349874901978534; 60524.7933945799; 54352.64; 6075.23
651; 0.351679683662473; 60371.8507889364; 54273.44; 5969.06
652; 0.355535336212311; 60292.1355759677; 54154.75; 5939.12
653; 0.352714576935452; 60156.0491619349; 54101.11; 5903.27
654; 0.350422046642974; 59994.6671016101; 53983.43; 5896.25
655; 0.348060100601723; 59856.5807075683; 53908.28; 5871.71
656; 0.34743209922867; 59721.9197493807; 53764.47; 5888.96
657; 0.340385975717229; 59567.6986884353; 53686.17; 5932.18
658; 0.338893704474576; 59471.9645406483; 53624.63; 5921.58
659; 0.338203741615318; 59393.0637408055; 53514.8; 5962.6
660; 0.332026648180126; 59256.7424947364; 53424.69; 6023.31
661; 0.33132764689921; 59113.4724675336; 53212.89; 6103.54
662; 0.334018015505329; 59041.5208739845; 53140.75; 6051.37
663; 0.332155726817209; 58959.1919366655; 53072.34; 6067.73
664; 0.328509763768653; 58813.870717889; 52928.49; 6130.11
665; 0.331516144283621; 58713.4571287215; 52798.77; 6102.43
666; 0.333923029801644; 58486.6929489938; 52572.34; 6055.78
667; 0.33316823531712; 58298.0636832048; 52458.72; 5990.58
668; 0.334472350730468; 58147.0081273133; 52331.11; 5941.51
669; 0.333556148285951; 57932.0929793409; 52188.17; 5881.84
670; 0.335454861151016; 57826.019323439; 52092.02; 5836.2
671; 0.335979093988452; 57547.3233198802; 51873.43; 5762.77
672; 0.336588326064491; 57369.2874230096; 51741.85; 5702.03
673; 0.332840703939633; 57189.322186136; 51626.61; 5696.53
674; 0.329946960657263; 56944.7609526566; 51441.45; 5681.92
675; 0.326037661744723; 56719.1682025576; 51261.25; 5700.08
676; 0.326718525912661; 56415.2881337274; 50975.02; 5667.28
677; 0.328533800388654; 56206.3711659881; 50757.05; 5643.5
678; 0.323642658291348; 55794.2857546367; 50373.64; 5696.61
679; 0.326217462012925; 55597.3892408418; 50127.55; 5700.9
680; 0.327769388144603; 55364.2119781266; 49878.14; 5688.88
681; 0.330631088453525; 54930.2397552318; 49448.09; 5633.59
682; 0.334495123198733; 54652.5878937333; 49140.95; 5596.29
683; 0.339891503520401; 54289.8153080762; 48755.69; 5527.76
684; 0.339967373133969; 53989.0308944143; 48485.75; 5493.75
685; 0.341677636923535; 53559.0281191485; 48105.92; 5414.31
686; 0.349659563066908; 53370.3671905676; 47813.32; 5389.62
687; 0.349317672207579; 53127.7458912658; 47574.65; 5388.96
688; 0.346169864679481; 52711.7578924707; 47181.46; 5413.69
689; 0.347989904071316; 52511.7895925106; 46947.26; 5416.76
690; 0.34985802696993; 52175.469362455; 46643.84; 5353.89
691; 0.348843828447548; 51913.6722520354; 46440.68; 5310.46
692; 0.347307679836739; 51676.8503771219; 46167.09; 5367.68
693; 0.343378504172469; 51244.810641195; 45807.26; 5355.85
694; 0.332860848654522; 50855.7558403266; 45568.08; 5370.69
695; 0.327217898706583; 50385.7943496553; 45234.58; 5320.07
696; 0.324505367359; 50073.3120801861; 45027.38; 5252.68
697; 0.318534827727055; 49595.3702742061; 44738.64; 5148.16
698; 0.313518101467412; 49255.848432009; 44490.56; 5129.89
699; 0.311559885606879; 48835.7291817781; 44132.32; 5093.1
700; 0.307738250857595; 48556.0768615816; 43955.2; 5041.96
701; 0.307165983553997; 48273.7930969951; 43766.09; 4947.56
702; 0.313425791446994; 47962.1466473938; 43453.72; 4847.91
703; 0.316590648517398; 47714.2459413113; 43223.74; 4778.92
704; 0.319960130213598; 47454.419244192; 42889.4; 4805.6
705; 0.32077741211379; 47210.2406177161; 42611.68; 4826.67
706; 0.323060278690693; 46909.7887832406; 42298.65; 4803.92
707; 0.323696633621248; 46692.2296194963; 42080.75; 4792.79
708; 0.325833849451263; 46458.1280715231; 41840.5; 4765.67
709; 0.325856321429502; 46161.520540734; 41507.26; 4801.39
710; 0.324007610876954; 45943.4969888589; 41300.17; 4815.68
711; 0.322401821483817; 45594.1923290937; 41009.04; 4778.01
712; 0.321564099144929; 45315.4857964963; 40798.52; 4718.21
713; 0.320749345389743; 44975.3180702309; 40548.3; 4635.01
714; 0.319569975187703; 44670.230185492; 40308.07; 4583.12
715; 0.321217377085207; 44284.2191545428; 40002.06; 4474.49
716; 0.323396373055736; 43993.0615779995; 39761.92; 4390.05
717; 0.325921773734803; 43650.4171816925; 39441.94; 4330.98
718; 0.327952701170204; 43090.6229307193; 39027.91; 4153.43
719; 0.329242706233721; 42722.7840843586; 38694.46; 4100.38
720; 0.336695846033495; 42185.4878987807; 38178.67; 3986.62
721; 0.336684137377927; 41778.9733742072; 37828.4; 3929.35
722; 0.336699614673739; 41195.0823048933; 37306.48; 3866.11
723; 0.333829742262468; 40799.4193432665; 36943.33; 3865.32
724; 0.329852469844548; 40284.0048306562; 36516.58; 3820.57
725; 0.32674584436422; 40021.4846054552; 36268.77; 3840.42
726; 0.32707838121555; 39700.9247690206; 35977.9; 3804.76
727; 0.327184716978721; 39575.721496606; 35837.05; 3818.1
728; 0.324950915926712; 39436.7242500879; 35741.01; 3798.89
729; 0.326013087652318; 39336.0046660701; 35655.66; 3769.72
730; 0.327347764681537; 39314.8439434341; 35621.76; 3766.3
731; 0.327524930661657; 39326.2806549105; 35669.57; 3726.84
732; 0.328011767822697; 39357.9001165246; 35675.81; 3746.67
733; 0.329805988941016; 39414.6182409832; 35710.78; 3747.83
734; 0.324905095039848; 39393.039719474; 35712.43; 3780.15
735; 0.324395973334203; 39384.1973154084; 35676.29; 3813.22
736; 0.324655991310944; 39351.9166035162; 35605.72; 3848.44
737; 0.324268079427047; 39296.6189569071; 35524.42; 3878.47
738; 0.322633797564701; 39210.4547918705; 35471.76; 3862.18
739; 0.3193084252554; 39129.2433589944; 35385.77; 3905.94
740; 0.317713739476897; 39034.2413110756; 35330.87; 3882.05
741; 0.316234877678396; 38965.875687857; 35331.81; 3825.91
742; 0.322022402543855; 39001.0399039712; 35297.16; 3828.14
743; 0.326062936334701; 39051.6542628129; 35341.68; 3785.63
744; 0.330394487916062; 39268.8263601677; 35487.6; 3806.45
745; 0.329232575386317; 39423.0019686772; 35624.93; 3835.47
746; 0.325942413428309; 39635.6427706462; 35849.29; 3860.79
747; 0.329226295573612; 39811.0119707704; 35981.99; 3863.91
748; 0.340978627094384; 40130.5819066494; 36142.13; 3884.74
749; 0.338096323825542; 40190.5406440753; 36208.89; 3910.08
750; 0.330266998939466; 40117.1785583172; 36238.82; 3897.96
751; 0.324882497173061; 39964.5088628101; 36152.15; 3895.01
752; 0.322932772516109; 39677.8075417903; 35949.73; 3831.66
753; 0.324887550436271; 39401.3361029723; 35751.94; 3728.11
754; 0.3340785408002; 38926.4524665848; 35256.44; 3645.8
755; 0.332190474356484; 38503.7179018101; 34856.42; 3642.92
756; 0.32619687800675; 37791.2770877956; 34228.38; 3622.99
757; 0.322163541506488; 37315.796279094; 33843.34; 3573.78
758; 0.327083384522677; 36710.7443672294; 33266.37; 3490.14
759; 0.333005226933106; 36319.2758604036; 32888.78; 3412.66
760; 0.33238770763957; 35930.2326229148; 32507.23; 3409.93
761; 0.323405136979611; 35298.8628837851; 31922.24; 3455.53
762; 0.321787707345842; 34946.7637515677; 31584.61; 3456.39
763; 0.324080830087459; 34442.8533386656; 31156.01; 3353.69
764; 0.326713486790807; 34134.225135136; 30882.61; 3289.77
765; 0.328021628995719; 33668.0188362306; 30420.83; 3271.88
766; 0.326910775354677; 33366.0774740209; 30148.7; 3252.55
767; 0.3264001848198; 32939.4247069502; 29734.52; 3245.11
768; 0.32736280361045; 32643.5438391041; 29444.62; 3229.63
769; 0.33075410908824; 32259.5611320964; 29082.91; 3174.06
770; 0.32821991813203; 32013.0968608844; 28833.71; 3201.12
771; 0.327888643946906; 31651.2791393618; 28482.36; 3192.5
772; 0.322413422822023; 31389.6342136014; 28273.48; 3191.35
773; 0.330505361039594; 31084.9459370778; 27921.8; 3158.77
774; 0.331649975712432; 30850.7635032066; 27693.46; 3140.57
775; 0.330108213038002; 30515.0688887239; 27388.59; 3123.35
776; 0.326892033854966; 30234.1149469607; 27168.16; 3091.85
777; 0.32577403539764; 29858.2937644305; 26881.2; 3011.78
778; 0.328846897357223; 29661.7837887057; 26683.71; 2983.77
779; 0.329631067425297; 29318.4966325373; 26434.43; 2882.07
780; 0.33338842522135; 29110.8456676026; 26255.79; 2820.21
781; 0.327657129998788; 28764.5353584556; 25941.15; 2837.08
782; 0.331814313065366; 28547.4899995907; 25751.65; 2773.5
783; 0.338842253793838; 28217.0723114836; 25422.12; 2714.51
784; 0.339859156354011; 28051.1435448979; 25250.15; 2711.55
785; 0.339084149930536; 27703.0546211584; 24936.62; 2683.45
786; 0.337330553681887; 27486.971558878; 24719.46; 2697.68
787; 0.342938274769818; 27213.0527691347; 24424.62; 2672.78
788; 0.341814398902061; 27019.8655563408; 24259.38; 2653.85
789; 0.340840467363377; 26712.0086653193; 23969.59; 2643.26
790; 0.338770555349673; 26541.4816382091; 23818.57; 2639.74
791; 0.339764956143537; 26291.2986288838; 23601.58; 2599.27
792; 0.338316350256819; 26094.4265784838; 23454.93; 2561.09
793; 0.338181850031001; 25824.7080725766; 23194.28; 2552.82
794; 0.344468473123016; 25661.861195427; 23067.19; 2471.77
795; 0.34572518364041; 25377.3275031298; 22798.31; 2447.77
796; 0.339679326528987; 25127.7906644833; 22574.89; 2465.95
797; 0.346832747104069; 24941.4120186118; 22389.59; 2413.99
798; 0.347423556066035; 24681.8382798513; 22208.86; 2335.35
799; 0.347252293898703; 24531.2152286506; 22036.92; 2356.34
800; 0.350630784193533; 24339.6956953149; 21843.9; 2334.74
801; 0.34833195394544; 24153.8155543482; 21702.95; 2307.03
802; 0.343644299592528; 23948.2882456029; 21500.64; 2334.61
803; 0.346418060071071; 23808.8432129308; 21393.65; 2284.26
804; 0.342089525470741; 23555.7874563227; 21220.84; 2235.45
805; 0.336566695558915; 23403.9527278832; 21080.53; 2260.34
806; 0.335730452752123; 23167.6564687068; 20884.88; 2225.76
807; 0.333610185333108; 22996.8119549193; 20764.5; 2190.04
808; 0.337124572988369; 22801.6623013585; 20604.27; 2132.9
809; 0.335809685010123; 22659.7738317621; 20492.96; 2111.05
810; 0.335374013145562; 22437.0041562539; 20296.51; 2087.65
811; 0.337886079548134; 22314.6012907328; 20143.72; 2100.94
812; 0.341798429325687; 22111.2940125726; 19971.4; 2046.59
813; 0.335545414816566; 21946.0375635884; 19891.31; 2001.18
814; 0.333415770650913; 21783.7538161376; 19687.25; 2054.25
815; 0.330629263690623; 21640.3799810673; 19544.76; 2070.29
816; 0.334286104095158; 21457.5587961355; 19357.6; 2051.42
817; 0.336294855991402; 21282.9903729778; 19185.46; 2036.48
818; 0.329357781110991; 21148.185369716; 19062.77; 2067.03
819; 0.327255158471558; 20925.6287226353; 18892.41; 2027.85
820; 0.33239738551728; 20807.9631313834; 18771.83; 1998.89
821; 0.340645668455828; 20647.3442906962; 18597.61; 1962.95
822; 0.347422118280671; 20534.9508897232; 18527.12; 1884.77
823; 0.344947442358996; 20352.9027291861; 18367.8; 1876.32
824; 0.347895194320235; 20227.1821110792; 18277.58; 1826.68
825; 0.341449163818817; 20037.5489167992; 18105.75; 1844.11
826; 0.343919069883559; 19931.762454987; 18028.67; 1803.66
827; 0.339674096256237; 19742.401912659; 17847.08; 1818.92
828; 0.342770496124386; 19659.4684692384; 17749.83; 1816.28
829; 0.336918367646818; 19493.8198299053; 17576.76; 1854.83
830; 0.334382164410653; 19296.8542119765; 17411.07; 1838.29
831; 0.329272140468425; 19155.3206491228; 17313; 1822.91
832; 0.328943439840873; 18976.0032922307; 17152.56; 1805.16
833; 0.337644246872451; 18880.3301294736; 17044.19; 1770.03
834; 0.347638299791429; 18740.9627834263; 16936.18; 1689.02
835; 0.346510257712187; 18629.8366576998; 16885.97; 1636.9
836; 0.349127131439308; 18468.9754627745; 16779.2; 1573.83
837; 0.357349083548708; 18406.1764101006; 16704.96; 1548.23
838; 0.368512924766097; 18268.1448098349; 16529.7; 1534.38
839; 0.370836130353892; 18140.0891561078; 16380.98; 1543.99
840; 0.363326934970975; 18033.9898585697; 16311.16; 1543.4
841; 0.354848628308709; 17897.9121220667; 16168.16; 1588.42
842; 0.350058346391805; 17787.3859747716; 16067.2; 1600.89
843; 0.357092375676446; 17674.2104831844; 15900.51; 1617.76
844; 0.354872699538706; 17551.416150798; 15808.94; 1598.86
845; 0.351169265885786; 17391.4531095956; 15714.32; 1554.73
846; 0.350321954986217; 17277.9207184075; 15632; 1529.14
847; 0.350546438311765; 17139.0305218261; 15492.48; 1528.35
848; 0.359500412623152; 16994.5753931671; 15380.5; 1460.56
849; 0.361957867436995; 16893.0276598669; 15259.93; 1467.36
850; 0.371141489641047; 16737.2445507792; 15115.22; 1420.98
851; 0.36551514835779; 16618.270569971; 15008.7; 1431.45
852; 0.370777384968357; 16478.1341990995; 14828.47; 1445.91
853; 0.367266178613922; 16365.2094441068; 14714.18; 1460.61
854; 0.374687137156821; 16205.1659264542; 14563.48; 1423.21
855; 0.369471647114848; 16019.8305909132; 14363.63; 1455.73
856; 0.369941322991901; 15900.1439161679; 14228.15; 1467.46
857; 0.374274608872869; 15727.6130620038; 14073.56; 1434.58
858; 0.378549041601669; 15627.6903294547; 13971.8; 1419.68
859; 0.378399156871865; 15460.8200152905; 13840.97; 1389.06
860; 0.380320326875991; 15346.6965326833; 13723.07; 1384.95
861; 0.376493977460282; 15170.975020463; 13585.32; 1366.04
862; 0.372174983252425; 15000.5131350659; 13409.1; 1386.64
863; 0.360283020072108; 14841.6579236523; 13319.24; 1370.04
864; 0.35239438877066; 14636.8083716565; 13146.57; 1370.79
865; 0.345806942046049; 14480.5798228683; 13034.1; 1355.62
866; 0.336986821499679; 14268.5268068643; 12836.96; 1376.49
867; 0.321216344750967; 14017.150347963; 12655.48; 1373.25
868; 0.318300543956552; 13850.410532791; 12498.93; 1375.19
869; 0.311201210875715; 13609.2107715213; 12279.35; 1383.79
870; 0.319483614515015; 13474.4472177719; 12144.49; 1347.75
871; 0.325239609916055; 13230.8628809207; 11906.97; 1317.56
872; 0.324472835636249; 13048.3166758902; 11766.82; 1278.13
873; 0.337876958200899; 12801.041602524; 11498.1; 1247.72
874; 0.34528932189949; 12533.1870442712; 11264.27; 1188.78
875; 0.351606857522018; 12366.5089622329; 11092.56; 1171.82
876; 0.34229311273591; 12082.6955558902; 10854.74; 1160.02
