# 05/03/2019 16:04:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_742.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.378795328624957; 21554.0192874649; 19328.34; 2345.3
478; 0.375058688523289; 22317.8184942881; 20020.15; 2441.33
479; 0.371481541148392; 23444.6066532123; 21051.57; 2563.15
480; 0.372384463015979; 24230.102191122; 21763.4; 2631.53
481; 0.373526709762081; 25008.1041573554; 22481.95; 2682.68
482; 0.379268671793044; 26227.5399548216; 23566.69; 2778.75
483; 0.384080206174537; 27044.2912530175; 24283.29; 2843.04
484; 0.383944092438257; 27827.9931191029; 24967.5; 2942.13
485; 0.386980114851728; 28600.9643895634; 25677.83; 2978.5
486; 0.389997113869558; 29633.1884640441; 26580.03; 3082.21
487; 0.393034750237739; 30304.4396915331; 27178.25; 3126.82
488; 0.391103501415359; 30923.990867992; 27754.35; 3181.11
489; 0.396912892879289; 31591.0469276088; 28305.67; 3244.36
490; 0.387211753898567; 32403.9363811347; 29080.08; 3359.77
491; 0.386767958083358; 32926.5844604562; 29541.63; 3420.99
492; 0.383710733144917; 33443.7286489676; 29981.87; 3521.98
493; 0.386612867135236; 34143.6948420031; 30574.72; 3599.14
494; 0.388582436663904; 34589.693383534; 30974.31; 3622.94
495; 0.387756326438064; 35032.6775964793; 31348.54; 3695.08
496; 0.392110885059407; 35661.6121007827; 31888.68; 3737.51
497; 0.390992027432138; 36017.4903873922; 32203.41; 3784.41
498; 0.392124699132133; 36397.1240039322; 32522.6; 3828.54
499; 0.389511951283809; 36760.2520297416; 32888.61; 3846.49
500; 0.392629193970198; 37302.9598268708; 33404; 3838.1
501; 0.391531247532565; 37631.6960021575; 33757.12; 3819.85
502; 0.380540135503151; 37967.7804455447; 34104.08; 3913.98
503; 0.3755104169948; 38458.464182869; 34594.64; 3961.47
504; 0.367582631448804; 38823.2010020982; 34973.85; 4026.59
505; 0.365703433512125; 39221.2035879538; 35353.22; 4062.03
506; 0.366728318194341; 39658.0753907242; 35768.07; 4068.88
507; 0.366250163318698; 40343.0630300596; 36370.57; 4155.8
508; 0.365156811432733; 40772.7077148406; 36741.22; 4225.27
509; 0.36113684195878; 41166.5347915671; 37140.99; 4261.28
510; 0.368134872042201; 41903.8904664235; 37783.05; 4274.38
511; 0.368044215805805; 42387.5802357665; 38240.47; 4297.8
512; 0.372706658122025; 42903.8732106199; 38680.47; 4317.19
513; 0.369387923044887; 43563.4008189056; 39294.3; 4398.19
514; 0.366166550752361; 44011.5651350098; 39685.29; 4491.16
515; 0.364466038673626; 44423.7399647769; 40091.53; 4513.23
516; 0.367330698145553; 44861.4017167748; 40463.87; 4540.33
517; 0.363280618240924; 45546.1593243017; 41103.87; 4632.33
518; 0.358818298513623; 45989.2736129748; 41495.43; 4739
519; 0.356961398865732; 46459.9099378077; 41923.66; 4803.15
520; 0.350561077612057; 47107.9301074731; 42544.3; 4914.89
521; 0.350550213236816; 47548.7450221968; 42937.46; 4961.07
522; 0.353894078275997; 48044.7756221162; 43342.89; 5005.39
523; 0.35011591719551; 48741.6189359377; 43960.31; 5139.48
524; 0.348578532149194; 49238.2058933178; 44373.07; 5247.14
525; 0.347236216774535; 49685.7405697907; 44755.89; 5332.01
526; 0.351133308825124; 50315.1350227808; 45261.17; 5400.02
527; 0.350528954349065; 50703.8205202626; 45576.28; 5482.69
528; 0.35240439428353; 51085.1223525352; 45905.48; 5503.37
529; 0.353875978344915; 51412.3836264068; 46153; 5559.37
530; 0.353174419414488; 51788.9537993755; 46536.92; 5557.27
531; 0.3534741453023; 52007.0802339352; 46723.03; 5581.29
532; 0.353286779047264; 52206.1210709492; 46892.47; 5610.38
533; 0.353326101342944; 52460.3276626828; 47110.61; 5642.64
534; 0.352518700820622; 52611.4320492172; 47313.66; 5595.49
535; 0.349258002294272; 52759.4909530216; 47486.22; 5615.72
536; 0.347857191862837; 52994.8638175034; 47682.92; 5673.86
537; 0.347567611269425; 53182.8183998082; 47842.65; 5702.61
538; 0.345775559957712; 53356.3766782722; 48015.96; 5726.24
539; 0.346236764651352; 53706.916910387; 48297.33; 5786.85
540; 0.34732025572195; 53890.2411717572; 48516.67; 5724.61
541; 0.349083384186366; 54170.8789776659; 48768.87; 5721.07
542; 0.348989735683531; 54551.9353828493; 49102.8; 5767.71
543; 0.351688466715963; 54848.273796252; 49344.77; 5776.02
544; 0.35098363555979; 55110.2351975414; 49587.23; 5803.56
545; 0.353251407753925; 55599.1061027234; 49996.55; 5844.6
546; 0.351140505697134; 55908.3883963783; 50263.6; 5919.23
547; 0.354264340768725; 56202.8063221588; 50515.8; 5905.79
548; 0.352074280026802; 56704.9783005076; 50973.44; 5984.01
549; 0.348067336186714; 56920.6473051353; 51230.63; 6003.82
550; 0.350485102521295; 57252.3518906042; 51502.98; 6019.5
551; 0.349769450489173; 57546.9596291427; 51737.46; 6089.73
552; 0.343505432365167; 57932.9930320301; 52212.42; 6100.68
553; 0.339312694885723; 58168.3978189529; 52434.14; 6185.73
554; 0.343322262683662; 58484.1195799169; 52753.85; 6104.03
555; 0.342444670519259; 58930.8012569079; 53190.84; 6124.79
556; 0.345212161935615; 59293.8601628472; 53534; 6091.38
557; 0.346620268161509; 59645.1799244033; 53871.51; 6075.97
558; 0.349074078973883; 60246.996119772; 54434.92; 6068.18
559; 0.34676754286146; 60640.637419618; 54926.61; 6000.33
560; 0.348842831726696; 61108.2098558005; 55331.79; 6024.57
561; 0.352734047344199; 61916.3659135589; 56104.62; 5989.53
562; 0.348506959459776; 62458.4853400768; 56631.31; 6073.02
563; 0.349629037679413; 63064.6874294384; 57204.86; 6082.5
564; 0.345851993444123; 63952.9462738602; 57987.46; 6254.7
565; 0.342331067934784; 64517.6422130374; 58485.75; 6384.67
566; 0.344223440582869; 65062.9497355075; 58942.33; 6438.22
567; 0.346147641073585; 65792.7296809149; 59535.65; 6540.69
568; 0.34824462165459; 66158.2869683773; 59838.9; 6561.54
569; 0.348359455916267; 66368.721886623; 60017.6; 6587.61
570; 0.350645468200321; 66531.1821638399; 60102.89; 6619.45
571; 0.348134200099272; 66502.7684310067; 60105.7; 6629.71
572; 0.349158929725785; 66437.1563398839; 60092.66; 6550.7
573; 0.348573509324676; 66191.4652698536; 59886.75; 6515.35
574; 0.346128450366707; 65933.4332598201; 59702.95; 6478.76
575; 0.345752559021218; 65616.8711934048; 59376.57; 6490.82
576; 0.343851872433892; 65455.0533763299; 59212.73; 6523.75
577; 0.34186932901409; 65259.625260419; 59049.47; 6522.7
578; 0.342907257565234; 65017.8477278798; 58832.77; 6471.66
579; 0.341599562152846; 64849.1154520768; 58681.73; 6472.98
580; 0.339978505528804; 64706.9239709606; 58531.76; 6507.14
581; 0.344050095428597; 64558.4987652358; 58358.47; 6451.5
582; 0.346344048565619; 64453.5767455547; 58223.81; 6434.99
583; 0.34538673588741; 64326.6295531045; 58116.48; 6428.16
584; 0.344001924811577; 64117.1520026044; 58041.66; 6309.99
585; 0.34447792643416; 64072.0804457927; 58001.66; 6291.92
586; 0.346889317684637; 64043.0708331768; 57916.29; 6302.09
587; 0.350764097695246; 63944.4539722911; 57822.8; 6223.37
588; 0.352321151862738; 63862.4342733643; 57756.09; 6176.51
589; 0.350533408714663; 63816.8867359905; 57699.13; 6215.89
590; 0.349313887208562; 63817.6873417537; 57738.52; 6194.36
591; 0.350208414916936; 63806.2871733698; 57724.43; 6177.39
592; 0.350567542878477; 63870.7938220169; 57741.06; 6215.73
593; 0.347499241720308; 63885.5463265682; 57802.18; 6219.26
594; 0.343069990459816; 63884.1738321982; 57908.29; 6184.35
595; 0.340145337182875; 64111.6931692355; 58111.59; 6258.85
596; 0.339217339449867; 64339.3683956821; 58326.91; 6284.92
597; 0.340151058090893; 64635.4486018411; 58603.15; 6284.37
598; 0.341050366353505; 65176.8737083048; 59099.6; 6310.53
599; 0.339157037588186; 65604.226892323; 59527.8; 6340.85
600; 0.337048926700672; 66118.0524341179; 59960.28; 6461.82
601; 0.33810301469659; 67034.4826778905; 60697.15; 6625.3
602; 0.335069339761733; 67721.1656312679; 61279.87; 6790.82
603; 0.333408924216722; 68408.2714629359; 61857.51; 6936.2
604; 0.332009812927249; 69295.4877668754; 62656.02; 7055.25
605; 0.330101809450512; 69857.1674561029; 63164.06; 7148.99
606; 0.325378155701254; 70368.420766305; 63665.24; 7259.25
607; 0.325534218204097; 71113.9458320939; 64229.46; 7447.46
608; 0.325411728624874; 71492.2115794272; 64605.07; 7448.57
609; 0.321914532444218; 71898.7638810435; 65012.16; 7524.28
610; 0.32543503489785; 72086.5454057489; 65131.3; 7512.45
611; 0.325445937567346; 72153.5095434653; 65239.15; 7463.65
612; 0.32700811589881; 72229.6414635437; 65282.26; 7458.87
613; 0.325176130308932; 72150.8041900271; 65221.73; 7476.51
614; 0.326117566299474; 72004.8411273052; 65048.2; 7480.17
615; 0.326192145458809; 71618.4581038767; 64730.84; 7399.89
616; 0.323975865644195; 71274.4778563318; 64404.11; 7427.25
617; 0.33161838501196; 70723.3964012696; 63844.38; 7261.12
618; 0.328740089970543; 70253.942095137; 63501.23; 7185.95
619; 0.326478088886173; 69784.5445849034; 63069.45; 7191.57
620; 0.320050152334069; 69014.0528639718; 62453.03; 7163.84
621; 0.320843377211495; 68531.3103165409; 62036.47; 7070.44
622; 0.321361494529345; 68101.6631591804; 61653.69; 7004.53
623; 0.319230104925281; 67436.6662055723; 61131.32; 6892
624; 0.320002704561272; 67027.5258365639; 60832.15; 6752.19
625; 0.315333089763274; 66408.3948123798; 60360.05; 6686.33
626; 0.315795822971718; 66040.8234756885; 60030.06; 6631.84
627; 0.319261904687142; 65738.0954650539; 59716.95; 6568.18
628; 0.324353155853145; 65296.3076849483; 59254.98; 6483.61
629; 0.323653837635134; 64967.3535230005; 58966.16; 6451.51
630; 0.323695610233965; 64682.6383455726; 58767.56; 6355.21
631; 0.323551914825135; 64255.1929282467; 58338.17; 6357.4
632; 0.324736246657675; 64060.1805322812; 58079.03; 6400.12
633; 0.330919438991511; 63785.1105081687; 57719.35; 6366.65
634; 0.333625324638623; 63590.8466589454; 57485.65; 6353.16
635; 0.333331104250327; 63348.6556405207; 57286.55; 6310.45
636; 0.331924753580126; 63061.5041498346; 57071.09; 6258.83
637; 0.330177156542744; 62880.1074341636; 56913.78; 6262.88
638; 0.328041749121523; 62674.5191111787; 56743.68; 6262.37
639; 0.328158788363314; 62412.5497500798; 56591.41; 6140.81
640; 0.326780047176178; 62148.4265198407; 56432.61; 6051.48
641; 0.319339335045358; 61776.2713400186; 56168.28; 6072.51
642; 0.318048533971413; 61568.3408684222; 55997.94; 6053.14
643; 0.316024160892587; 61393.8036793919; 55836.36; 6074.76
644; 0.317714348115154; 61136.3551693846; 55534.33; 6087.92
645; 0.323064599665772; 61005.6750272134; 55329.21; 6064.02
646; 0.322995201989356; 60721.09185318; 55001.21; 6108.88
647; 0.326152196322669; 60571.8970706981; 54781.74; 6121.59
648; 0.32482415732757; 60396.1026742996; 54626.46; 6122.35
649; 0.329396517255563; 60240.6566734381; 54474.03; 6031.58
650; 0.32807453810321; 60140.2125368641; 54352.64; 6075.23
651; 0.329808568827722; 59992.5879288096; 54273.44; 5969.06
652; 0.329032437317155; 59834.632501496; 54154.75; 5939.12
653; 0.327146867319639; 59717.1364082324; 54101.11; 5903.27
654; 0.326366573696077; 59582.0128383853; 53983.43; 5896.25
655; 0.324924692785614; 59461.1996729581; 53908.28; 5871.71
656; 0.324809494232696; 59334.0078875728; 53764.47; 5888.96
657; 0.319080234878867; 59199.5568291676; 53686.17; 5932.18
658; 0.316909287644017; 59092.6413540797; 53624.63; 5921.58
659; 0.313588302082248; 58965.2268251636; 53514.8; 5962.6
660; 0.309741984180256; 58865.3120749578; 53424.69; 6023.31
661; 0.30926613904701; 58720.5811780251; 53212.89; 6103.54
662; 0.310640373181001; 58628.5308419315; 53140.75; 6051.37
663; 0.307095771869263; 58515.0501308575; 53072.34; 6067.73
664; 0.305325577943152; 58398.5169742071; 52928.49; 6130.11
665; 0.308565763735624; 58303.991940473; 52798.77; 6102.43
666; 0.312990739826007; 58115.9459806875; 52572.34; 6055.78
667; 0.316137743545457; 57999.5751599695; 52458.72; 5990.58
668; 0.31688801261502; 57841.2467724738; 52331.11; 5941.51
669; 0.314015577470744; 57595.5993056021; 52188.17; 5881.84
670; 0.317049129662353; 57511.4063482648; 52092.02; 5836.2
671; 0.324424312558898; 57352.1903537555; 51873.43; 5762.77
672; 0.326534354714127; 57201.1945622487; 51741.85; 5702.03
673; 0.325237179436614; 57062.245726106; 51626.61; 5696.53
674; 0.324769064505442; 56858.3968517499; 51441.45; 5681.92
675; 0.322463668903659; 56659.3390390227; 51261.25; 5700.08
676; 0.324971230648654; 56386.1935033619; 50975.02; 5667.28
677; 0.327693151377894; 56192.4274973547; 50757.05; 5643.5
678; 0.324343908260917; 55806.030892594; 50373.64; 5696.61
679; 0.323449935554836; 55550.9848432136; 50127.55; 5700.9
680; 0.32201192757106; 55267.8459224175; 49878.14; 5688.88
681; 0.323415908313103; 54810.6058205472; 49448.09; 5633.59
682; 0.326291322191876; 54517.4098975053; 49140.95; 5596.29
683; 0.328768277957823; 54108.7065617388; 48755.69; 5527.76
684; 0.329368791741723; 53817.4645174818; 48485.75; 5493.75
685; 0.330776044637328; 53385.0408428877; 48105.92; 5414.31
686; 0.333588045484356; 53114.9468015271; 47813.32; 5389.62
687; 0.33225962240814; 52856.5744224545; 47574.65; 5388.96
688; 0.331799706836537; 52482.1848945239; 47181.46; 5413.69
689; 0.330358532607322; 52229.8552975207; 46947.26; 5416.76
690; 0.330346127005671; 51866.9653681509; 46643.84; 5353.89
691; 0.328015217962356; 51586.8932910504; 46440.68; 5310.46
692; 0.323442305366755; 51298.2451740878; 46167.09; 5367.68
693; 0.320170403346013; 50877.3000894383; 45807.26; 5355.85
694; 0.314464308425912; 50563.516780955; 45568.08; 5370.69
695; 0.307831987295616; 50080.6124343748; 45234.58; 5320.07
696; 0.304665871784031; 49764.8156507089; 45027.38; 5252.68
697; 0.301167409849556; 49330.5676314548; 44738.64; 5148.16
698; 0.299271446961502; 49039.3077678684; 44490.56; 5129.89
699; 0.300273133878812; 48665.3407134204; 44132.32; 5093.1
700; 0.2980729826614; 48411.5751342827; 43955.2; 5041.96
701; 0.29874071143943; 48150.1510687847; 43766.09; 4947.56
702; 0.299332336630988; 47759.4214442349; 43453.72; 4847.91
703; 0.303144893647671; 47523.5320260056; 43223.74; 4778.92
704; 0.304141268081833; 47228.7242177382; 42889.4; 4805.6
705; 0.306189388959509; 47001.1114638722; 42611.68; 4826.67
706; 0.304475437681805; 46644.5216278238; 42298.65; 4803.92
707; 0.303045206063657; 46398.0231699885; 42080.75; 4792.79
708; 0.30492956451955; 46161.8782709626; 41840.5; 4765.67
709; 0.30642995121296; 45884.0504338111; 41507.26; 4801.39
710; 0.307051773313085; 45700.5042456764; 41300.17; 4815.68
711; 0.302935863409545; 45317.3502734517; 41009.04; 4778.01
712; 0.300760757430269; 45023.2641734114; 40798.52; 4718.21
713; 0.297047213508732; 44648.178614926; 40548.3; 4635.01
714; 0.297619828366181; 44370.608619122; 40308.07; 4583.12
715; 0.29767072224265; 43970.3179437557; 40002.06; 4474.49
716; 0.297057309569891; 43648.4556518801; 39761.92; 4390.05
717; 0.297728807194234; 43286.3744391332; 39441.94; 4330.98
718; 0.300808364222626; 42754.3559985695; 39027.91; 4153.43
719; 0.302782092050758; 42399.0352893755; 38694.46; 4100.38
720; 0.309293358049038; 41859.3871148811; 38178.67; 3986.62
721; 0.314063224500245; 41513.544842852; 37828.4; 3929.35
722; 0.317037920360684; 40968.0059837697; 37306.48; 3866.11
723; 0.315495503946474; 40587.6393487458; 36943.33; 3865.32
724; 0.312063587645651; 40080.8283119619; 36516.58; 3820.57
725; 0.305280015975676; 39774.9470316763; 36268.77; 3840.42
726; 0.310493725710917; 39512.1471341309; 35977.9; 3804.76
727; 0.305706782545189; 39330.2976210225; 35837.05; 3818.1
728; 0.301836454952939; 39173.8401078467; 35741.01; 3798.89
729; 0.298648432512283; 39027.0865078799; 35655.66; 3769.72
730; 0.297010473677106; 38972.5835879839; 35621.76; 3766.3
731; 0.300507354979263; 39024.6381000427; 35669.57; 3726.84
732; 0.30571960841085; 39107.6598876719; 35675.81; 3746.67
733; 0.30326768358719; 39116.5836584821; 35710.78; 3747.83
734; 0.299086535150103; 39100.5603341896; 35712.43; 3780.15
735; 0.301426825729378; 39121.6556150375; 35676.29; 3813.22
736; 0.303006393513934; 39102.1024867116; 35605.72; 3848.44
737; 0.305256844141834; 39075.4619375695; 35524.42; 3878.47
738; 0.303728842121844; 38991.3833276028; 35471.76; 3862.18
739; 0.299107534597965; 38892.4143559903; 35385.77; 3905.94
740; 0.298506743591668; 38810.358523852; 35330.87; 3882.05
741; 0.302414724122906; 38807.059094932; 35331.81; 3825.91
742; 0.308294464264729; 38843.1420859519; 35297.16; 3828.14
743; 0.314827305539161; 38923.814215899; 35341.68; 3785.63
744; 0.317982218136707; 39126.7731377449; 35487.6; 3806.45
745; 0.314626816769098; 39254.5079418628; 35624.93; 3835.47
746; 0.313501847260034; 39491.125303023; 35849.29; 3860.79
747; 0.320156516611639; 39705.5271313686; 35981.99; 3863.91
748; 0.323748192419281; 39929.0362537212; 36142.13; 3884.74
749; 0.322070052014943; 40001.8044438268; 36208.89; 3910.08
750; 0.309458484479241; 39872.822081885; 36238.82; 3897.96
751; 0.305990035730831; 39742.8138086096; 36152.15; 3895.01
752; 0.301162714408158; 39426.484444158; 35949.73; 3831.66
753; 0.305132152928671; 39179.4277208872; 35751.94; 3728.11
754; 0.313339014956022; 38698.6188612988; 35256.44; 3645.8
755; 0.309583215021834; 38255.5006412259; 34856.42; 3642.92
756; 0.307083819619573; 37582.514022733; 34228.38; 3622.99
757; 0.305605879863317; 37137.3286726383; 33843.34; 3573.78
758; 0.312730606815379; 36559.6014416855; 33266.37; 3490.14
759; 0.319265460166782; 36177.7338988888; 32888.78; 3412.66
760; 0.323122210988384; 35834.81447534; 32507.23; 3409.93
761; 0.316440223539567; 35226.1433026279; 31922.24; 3455.53
762; 0.316558554168584; 34892.1276776249; 31584.61; 3456.39
763; 0.322042953603574; 34422.1850975226; 31156.01; 3353.69
764; 0.322371424759685; 34091.0107739636; 30882.61; 3289.77
765; 0.327616563398516; 33664.0089650242; 30420.83; 3271.88
766; 0.326753974082068; 33364.5342734891; 30148.7; 3252.55
767; 0.324019539963594; 32916.049291555; 29734.52; 3245.11
768; 0.323745146334574; 32608.1928157933; 29444.62; 3229.63
769; 0.328347952802895; 32236.4517620906; 29082.91; 3174.06
770; 0.323179883503441; 31964.2752659985; 28833.71; 3201.12
771; 0.318242110229709; 31558.049056865; 28482.36; 3192.5
772; 0.31504171798751; 31318.3860351589; 28273.48; 3191.35
773; 0.31531534199971; 30939.5678201873; 27921.8; 3158.77
774; 0.316360115710655; 30705.204232643; 27693.46; 3140.57
775; 0.310523322932097; 30329.5789704617; 27388.59; 3123.35
776; 0.310736864542589; 30082.5939059363; 27168.16; 3091.85
777; 0.310358118775371; 29717.415044022; 26881.2; 3011.78
778; 0.308649921450035; 29478.8777462778; 26683.71; 2983.77
779; 0.315911603300783; 29198.4598623176; 26434.43; 2882.07
780; 0.319005050604615; 28987.6700198833; 26255.79; 2820.21
781; 0.3186703830287; 28687.0975507827; 25941.15; 2837.08
782; 0.322108157828212; 28465.7067371281; 25751.65; 2773.5
783; 0.325220434217911; 28104.71225106; 25422.12; 2714.51
784; 0.320988130248776; 27895.6155230155; 25250.15; 2711.55
785; 0.323358549363308; 27574.756539822; 24936.62; 2683.45
786; 0.322960551813619; 27369.0778613239; 24719.46; 2697.68
787; 0.324901379548771; 27066.3946869431; 24424.62; 2672.78
788; 0.323702675454902; 26873.595676731; 24259.38; 2653.85
789; 0.324043840185718; 26576.8622015125; 23969.59; 2643.26
790; 0.323477554842658; 26418.5621919759; 23818.57; 2639.74
791; 0.324085445785004; 26167.1731994051; 23601.58; 2599.27
792; 0.324648919174511; 25987.7952035856; 23454.93; 2561.09
793; 0.324206085345882; 25716.0025232987; 23194.28; 2552.82
794; 0.329271526402517; 25547.3918521033; 23067.19; 2471.77
795; 0.328283003707314; 25247.2135008274; 22798.31; 2447.77
796; 0.321893243710654; 24994.1172286888; 22574.89; 2465.95
797; 0.323567142617704; 24770.2353281166; 22389.59; 2413.99
798; 0.327955223249444; 24543.2617113955; 22208.86; 2335.35
799; 0.325585379548236; 24375.5829058884; 22036.92; 2356.34
800; 0.328183628056579; 24179.9164683211; 21843.9; 2334.74
801; 0.329034518128113; 24018.0386892165; 21702.95; 2307.03
802; 0.326320825219269; 23824.8996961414; 21500.64; 2334.61
803; 0.327363003146187; 23675.9931988537; 21393.65; 2284.26
804; 0.323145291427374; 23426.4827340262; 21220.84; 2235.45
805; 0.317494235414482; 23272.2897084551; 21080.53; 2260.34
806; 0.318206139608078; 23048.5010887061; 20884.88; 2225.76
807; 0.320248213705083; 22907.4019479174; 20764.5; 2190.04
808; 0.316351926595933; 22666.2653089146; 20604.27; 2132.9
809; 0.314180539424342; 22520.2116514067; 20492.96; 2111.05
810; 0.312950634857693; 22293.8889824261; 20296.51; 2087.65
811; 0.313509913508719; 22157.9870766594; 20143.72; 2100.94
812; 0.320681451292683; 21979.0871591193; 19971.4; 2046.59
813; 0.317624904723445; 21836.3005073928; 19891.31; 2001.18
814; 0.313820582396468; 21660.5401274954; 19687.25; 2054.25
815; 0.314284354161909; 21536.7814108296; 19544.76; 2070.29
816; 0.311920706059135; 21317.0611393096; 19357.6; 2051.42
817; 0.314596347849449; 21147.6529479022; 19185.46; 2036.48
818; 0.310352829075484; 21027.8505200523; 19062.77; 2067.03
819; 0.311737205942734; 20829.2165170464; 18892.41; 2027.85
820; 0.317764056986857; 20718.3252270514; 18771.83; 1998.89
821; 0.327420009713973; 20567.7628113159; 18597.61; 1962.95
822; 0.331123678593054; 20440.7585256301; 18527.12; 1884.77
823; 0.325841026033125; 20242.9491694957; 18367.8; 1876.32
824; 0.328695103278348; 20119.5849420486; 18277.58; 1826.68
825; 0.32539062808589; 19946.6953865481; 18105.75; 1844.11
826; 0.325191937880551; 19828.1349834701; 18028.67; 1803.66
827; 0.324725603497984; 19658.9919435203; 17847.08; 1818.92
828; 0.325851593804307; 19565.210103676; 17749.83; 1816.28
829; 0.318098976874631; 19386.7378137937; 17576.76; 1854.83
830; 0.324817213657517; 19242.9116425503; 17411.07; 1838.29
831; 0.324666743573971; 19129.5528517501; 17313; 1822.91
832; 0.328114640205135; 18971.4089791867; 17152.56; 1805.16
833; 0.332718944297369; 18853.5458860231; 17044.19; 1770.03
834; 0.339770474195599; 18700.1165470166; 16936.18; 1689.02
835; 0.337105551514871; 18582.5060139513; 16885.97; 1636.9
836; 0.340125972678567; 18425.4098505927; 16779.2; 1573.83
837; 0.348688613755466; 18364.9468841; 16704.96; 1548.23
838; 0.357207287794773; 18214.8109249321; 16529.7; 1534.38
839; 0.356183500004911; 18070.5825085669; 16380.98; 1543.99
840; 0.354703378082715; 17993.0985293999; 16311.16; 1543.4
841; 0.344521935372587; 17847.5734210118; 16168.16; 1588.42
842; 0.347906113427389; 17776.8099065304; 16067.2; 1600.89
843; 0.346450127316898; 17621.3497604603; 15900.51; 1617.76
844; 0.342504002846246; 17490.6840656557; 15808.94; 1598.86
845; 0.333807454170113; 17308.5356333254; 15714.32; 1554.73
846; 0.339292640666543; 17226.1015940558; 15632; 1529.14
847; 0.342131859063252; 17099.5064293284; 15492.48; 1528.35
848; 0.35700923498094; 16983.3905700317; 15380.5; 1460.56
849; 0.3609798908096; 16888.6151812739; 15259.93; 1467.36
850; 0.363264865176336; 16702.8208104655; 15115.22; 1420.98
851; 0.365976885605221; 16620.3038610339; 15008.7; 1431.45
852; 0.36838297467972; 16467.4809794285; 14828.47; 1445.91
853; 0.36406567243941; 16350.821705083; 14714.18; 1460.61
854; 0.366093489987869; 16167.5129936067; 14563.48; 1423.21
855; 0.362557432157701; 15988.83680022; 14363.63; 1455.73
856; 0.365997054374006; 15882.3173238869; 14228.15; 1467.46
857; 0.372891258321614; 15721.4995422488; 14073.56; 1434.58
858; 0.372956760308593; 15603.2279652822; 13971.8; 1419.68
859; 0.374921276838536; 15445.9319165122; 13840.97; 1389.06
860; 0.378221271736318; 15337.7354507281; 13723.07; 1384.95
861; 0.371027804382232; 15147.9534974034; 13585.32; 1366.04
862; 0.367465596301424; 14980.3758862202; 13409.1; 1386.64
863; 0.354962001810221; 14819.173340359; 13319.24; 1370.04
864; 0.346668144119618; 14612.5926923596; 13146.57; 1370.79
865; 0.346361379319375; 14482.898984896; 13034.1; 1355.62
866; 0.340050926147232; 14281.5435488445; 12836.96; 1376.49
867; 0.325399539492356; 14034.8833566725; 12655.48; 1373.25
868; 0.330266942271384; 13901.2189736724; 12498.93; 1375.19
869; 0.314598794430103; 13623.7297159503; 12279.35; 1383.79
870; 0.320126574300443; 13477.1237525565; 12144.49; 1347.75
871; 0.320851046990346; 13212.9991674071; 11906.97; 1317.56
872; 0.320280866400142; 13031.7606069331; 11766.82; 1278.13
873; 0.323834204904206; 12746.8890862303; 11498.1; 1247.72
874; 0.331004662604112; 12480.6917989743; 11264.27; 1188.78
875; 0.330545883411724; 12290.2004217781; 11092.56; 1171.82
876; 0.330953728131665; 12042.0162088421; 10854.74; 1160.02
