# 05/03/2019 14:34:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_201.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.401864386430689; 37733.9522901394; 33757.12; 3819.85
502; 0.389242575408247; 38056.1380662045; 34104.08; 3913.98
503; 0.385573895437415; 38562.0126055241; 34594.64; 3961.47
504; 0.379664504499405; 38949.723220929; 34973.85; 4026.59
505; 0.380075051795697; 39373.2097726355; 35353.22; 4062.03
506; 0.380392040672723; 39803.010896005; 35768.07; 4068.88
507; 0.376627981759912; 40455.624922323; 36370.57; 4155.8
508; 0.371966889476398; 40847.8938954363; 36741.22; 4225.27
509; 0.369278852007323; 41257.2927047338; 37140.99; 4261.28
510; 0.373495032392885; 41963.8912089695; 37783.05; 4274.38
511; 0.375316518645797; 42469.5243072941; 38240.47; 4297.8
512; 0.376294428551598; 42944.5287793387; 38680.47; 4317.19
513; 0.372882673832789; 43603.7904540824; 39294.3; 4398.19
514; 0.36612318005633; 44011.0527081826; 39685.29; 4491.16
515; 0.366385053930773; 44446.550257472; 40091.53; 4513.23
516; 0.368235096178429; 44872.2287972618; 40463.87; 4540.33
517; 0.364686159135602; 45563.3466417576; 41103.87; 4632.33
518; 0.36245409525352; 46034.8083641994; 41495.43; 4739
519; 0.359815203450103; 46496.175962396; 41923.66; 4803.15
520; 0.356400367137792; 47183.946411586; 42544.3; 4914.89
521; 0.356681838908989; 47629.4030065772; 42937.46; 4961.07
522; 0.361499161569997; 48145.8178095675; 43342.89; 5005.39
523; 0.358036980282208; 48849.7918234257; 43960.31; 5139.48
524; 0.354199057042114; 49316.651967513; 44373.07; 5247.14
525; 0.351384431412525; 49744.6344216092; 44755.89; 5332.01
526; 0.353372197720139; 50347.3600093626; 45261.17; 5400.02
527; 0.35540959982206; 50775.214643679; 45576.28; 5482.69
528; 0.355401282219228; 51129.1706332302; 45905.48; 5503.37
529; 0.356005932949615; 51444.0394862517; 46153; 5559.37
530; 0.356481605937814; 51838.1347548652; 46536.92; 5557.27
531; 0.358079282634889; 52075.9219790047; 46723.03; 5581.29
532; 0.359660077369192; 52301.9794088839; 46892.47; 5610.38
533; 0.362181245137272; 52594.4035743748; 47110.61; 5642.64
534; 0.361424485151002; 52745.2712333286; 47313.66; 5595.49
535; 0.361274464830753; 52940.9214784081; 47486.22; 5615.72
536; 0.360065886243752; 53181.2963540544; 47682.92; 5673.86
537; 0.36151333363926; 53397.0860803895; 47842.65; 5702.61
538; 0.360632918230528; 53585.8448452095; 48015.96; 5726.24
539; 0.360640914567651; 53931.9666705444; 48297.33; 5786.85
540; 0.364517017264467; 54156.3011568865; 48516.67; 5724.61
541; 0.367441599804392; 54454.9693986799; 48768.87; 5721.07
542; 0.368174342052915; 54851.4843571728; 49102.8; 5767.71
543; 0.37046844015369; 55142.1579149812; 49344.77; 5776.02
544; 0.371487457633691; 55432.8790601335; 49587.23; 5803.56
545; 0.367567419640033; 55826.1575963584; 49996.55; 5844.6
546; 0.364582367300969; 56124.4741602705; 50263.6; 5919.23
547; 0.369211515041411; 56442.753347035; 50515.8; 5905.79
548; 0.364282459416366; 56903.7194517937; 50973.44; 5984.01
549; 0.361478788906345; 57139.8905093318; 51230.63; 6003.82
550; 0.361276188789121; 57429.3693090651; 51502.98; 6019.5
551; 0.361698262080548; 57745.0913596849; 51737.46; 6089.73
552; 0.355228627549006; 58128.2254443857; 52212.42; 6100.68
553; 0.354496549098832; 58424.9992843731; 52434.14; 6185.73
554; 0.359270455843569; 58750.305190499; 52753.85; 6104.03
555; 0.359593507602258; 59218.2452410943; 53190.84; 6124.79
556; 0.359206424551807; 59527.3542416753; 53534; 6091.38
557; 0.361138852914287; 59887.0166657359; 53871.51; 6075.97
558; 0.362809007467403; 60475.682392149; 54434.92; 6068.18
559; 0.3638748894414; 60922.5318744105; 54926.61; 6000.33
560; 0.366271881867691; 61396.8140699214; 55331.79; 6024.57
561; 0.367867546956484; 62165.709732767; 56104.62; 5989.53
562; 0.360447454663541; 62658.1351815248; 56631.31; 6073.02
563; 0.356158520699038; 63174.1224007222; 57204.86; 6082.5
564; 0.354308232921522; 64098.8051426455; 57987.46; 6254.7
565; 0.352237406430433; 64692.1924412481; 58485.75; 6384.67
566; 0.355335719750987; 65260.5366141572; 58942.33; 6438.22
567; 0.353962529938777; 65933.9942065819; 59535.65; 6540.69
568; 0.356087919816427; 66300.6146113931; 59838.9; 6561.54
569; 0.35401482258035; 66471.8278089315; 60017.6; 6587.61
570; 0.359381911984418; 66691.3451153402; 60102.89; 6619.45
571; 0.359154345074538; 66705.2668396844; 60105.7; 6629.71
572; 0.360030556045847; 66634.7024643676; 60092.66; 6550.7
573; 0.356794662587493; 66340.1628304121; 59886.75; 6515.35
574; 0.354174188120386; 66078.260517834; 59702.95; 6478.76
575; 0.353165286486357; 65750.6595077358; 59376.57; 6490.82
576; 0.348548685377698; 65540.3198168638; 59212.73; 6523.75
577; 0.349255233888163; 65393.7923591142; 59049.47; 6522.7
578; 0.348258263955083; 65114.364758982; 58832.77; 6471.66
579; 0.347893803932883; 64962.7544009719; 58681.73; 6472.98
580; 0.34586296977321; 64813.8058208409; 58531.76; 6507.14
581; 0.346995202400098; 64611.5716990399; 58358.47; 6451.5
582; 0.347598639849819; 64476.143355531; 58223.81; 6434.99
583; 0.345869631712717; 64335.3121543226; 58116.48; 6428.16
584; 0.347674266943129; 64182.0100270567; 58041.66; 6309.99
585; 0.347286331581765; 64121.5704093574; 58001.66; 6291.92
586; 0.349532830660154; 64089.7607247502; 57916.29; 6302.09
587; 0.355474518122942; 64026.6618268344; 57822.8; 6223.37
588; 0.35836460537031; 63967.1779355663; 57756.09; 6176.51
589; 0.354355890358233; 63883.5993866017; 57699.13; 6215.89
590; 0.354907670722012; 63915.0368812282; 57738.52; 6194.36
591; 0.358557319380732; 63951.2775343666; 57724.43; 6177.39
592; 0.359914816279684; 64034.2325061591; 57741.06; 6215.73
593; 0.361896157884602; 64137.5805887632; 57802.18; 6219.26
594; 0.359076600303153; 64162.9905274239; 57908.29; 6184.35
595; 0.355841271015656; 64388.5666466559; 58111.59; 6258.85
596; 0.353865303487873; 64598.996262886; 58326.91; 6284.92
597; 0.355456738899722; 64906.8822333033; 58603.15; 6284.37
598; 0.354530596362961; 65417.0817699301; 59099.6; 6310.53
599; 0.351059650098392; 65817.4772357634; 59527.8; 6340.85
600; 0.345479419653485; 66272.0747525362; 59960.28; 6461.82
601; 0.34381551150181; 67141.5565314276; 60697.15; 6625.3
602; 0.339112722947171; 67798.8946961427; 61279.87; 6790.82
603; 0.336714162722005; 68473.2122232263; 61857.51; 6936.2
604; 0.339978452974047; 69454.8430831236; 62656.02; 7055.25
605; 0.340244909806479; 70062.827827167; 63164.06; 7148.99
606; 0.341548062524205; 70701.5402659068; 63665.24; 7259.25
607; 0.340288762982242; 71425.978941991; 64229.46; 7447.46
608; 0.340524260840731; 71812.0591443385; 64605.07; 7448.57
609; 0.334650924799621; 72171.2290237609; 65012.16; 7524.28
610; 0.337757351494805; 72349.8997674759; 65131.3; 7512.45
611; 0.338456249081729; 72429.9240295558; 65239.15; 7463.65
612; 0.338986212087484; 72484.1195617433; 65282.26; 7458.87
613; 0.337109666221456; 72405.0920911983; 65221.73; 7476.51
614; 0.336267342868315; 72221.353086207; 65048.2; 7480.17
615; 0.338081315405911; 71869.5005134128; 64730.84; 7399.89
616; 0.338287393952454; 71577.9741179083; 64404.11; 7427.25
617; 0.344165874108075; 70983.6786630139; 63844.38; 7261.12
618; 0.341450219337703; 70515.0232559898; 63501.23; 7185.95
619; 0.339247729370534; 70047.1941978077; 63069.45; 7191.57
620; 0.332844587472461; 69276.3385740781; 62453.03; 7163.84
621; 0.332404684382742; 68765.3461398149; 62036.47; 7070.44
622; 0.331775661675183; 68310.6187166281; 61653.69; 7004.53
623; 0.328213367395966; 67614.1011625494; 61131.32; 6892
624; 0.32857455041744; 67193.4800798722; 60832.15; 6752.19
625; 0.329971403987284; 66689.1695701613; 60360.05; 6686.33
626; 0.332186359081399; 66352.7960498282; 60030.06; 6631.84
627; 0.333828333694059; 66012.8121997141; 59716.95; 6568.18
628; 0.3339902348624; 65475.8057140872; 59254.98; 6483.61
629; 0.335751543350013; 65191.6693343308; 58966.16; 6451.51
630; 0.336881631843577; 64923.5941955172; 58767.56; 6355.21
631; 0.337310202897759; 64506.8004825495; 58338.17; 6357.4
632; 0.336441223318839; 64275.7684997712; 58079.03; 6400.12
633; 0.336913530212902; 63894.9823305188; 57719.35; 6366.65
634; 0.339731204182961; 63702.5815682614; 57485.65; 6353.16
635; 0.338735675876325; 63446.9455502255; 57286.55; 6310.45
636; 0.339211825121703; 63193.017620893; 57071.09; 6258.83
637; 0.336320250118692; 62991.1136228309; 56913.78; 6262.88
638; 0.332542685863367; 62755.8939109929; 56743.68; 6262.37
639; 0.334109553354343; 62518.1091190835; 56591.41; 6140.81
640; 0.334633298296256; 62285.790299773; 56432.61; 6051.48
641; 0.329906304410549; 61961.8403137932; 56168.28; 6072.51
642; 0.325971585843757; 61707.1076612735; 55997.94; 6053.14
643; 0.326970575646954; 61586.3018836964; 55836.36; 6074.76
644; 0.326803688949525; 61296.6208811138; 55534.33; 6087.92
645; 0.33110095515295; 61146.879265983; 55329.21; 6064.02
646; 0.333990625335358; 60915.8084374434; 55001.21; 6108.88
647; 0.335622465219646; 60740.0220903469; 54781.74; 6121.59
648; 0.335735120122249; 60589.9070916675; 54626.46; 6122.35
649; 0.339675956866399; 60420.6151354818; 54474.03; 6031.58
650; 0.338077460707572; 60316.6743875401; 54352.64; 6075.23
651; 0.338779734278361; 60148.1552098187; 54273.44; 5969.06
652; 0.342278583459381; 60063.2924910671; 54154.75; 5939.12
653; 0.34033499502982; 59943.5328096479; 54101.11; 5903.27
654; 0.338299746283385; 59786.7177948341; 53983.43; 5896.25
655; 0.336164875859847; 59653.2929028861; 53908.28; 5871.71
656; 0.335602662791245; 59519.079328775; 53764.47; 5888.96
657; 0.330856316904735; 59403.0357302197; 53686.17; 5932.18
658; 0.329745663758704; 59314.122557304; 53624.63; 5921.58
659; 0.33127973249407; 59272.7186743552; 53514.8; 5962.6
660; 0.327639325425672; 59179.6791121568; 53424.69; 6023.31
661; 0.325221733589504; 59004.7328396736; 53212.89; 6103.54
662; 0.326789610066392; 58913.8236771285; 53140.75; 6051.37
663; 0.323928176512626; 58813.3736757291; 53072.34; 6067.73
664; 0.322525135047055; 58706.6537570359; 52928.49; 6130.11
665; 0.324288942314589; 58584.5142726948; 52798.77; 6102.43
666; 0.328882932706203; 58397.4241341494; 52572.34; 6055.78
667; 0.327337348952482; 58195.8674176202; 52458.72; 5990.58
668; 0.325427223017757; 57989.7289345466; 52331.11; 5941.51
669; 0.325442453281452; 57792.3730568535; 52188.17; 5881.84
670; 0.327551386520336; 57690.9235969093; 52092.02; 5836.2
671; 0.332044542259184; 57480.878034525; 51873.43; 5762.77
672; 0.332737539093914; 57304.9059188747; 51741.85; 5702.03
673; 0.330746875235626; 57154.3283698461; 51626.61; 5696.53
674; 0.326716136052509; 56890.8727992454; 51441.45; 5681.92
675; 0.326377844101879; 56724.8629050327; 51261.25; 5700.08
676; 0.329152368552539; 56455.8146282665; 50975.02; 5667.28
677; 0.334283981485678; 56301.7482124996; 50757.05; 5643.5
678; 0.330915538313094; 55916.0982079826; 50373.64; 5696.61
679; 0.330400112930991; 55667.5216855651; 50127.55; 5700.9
680; 0.329628850508037; 55395.3349100885; 49878.14; 5688.88
681; 0.332244929833082; 54956.9986428044; 49448.09; 5633.59
682; 0.335928196000472; 54676.2013272657; 49140.95; 5596.29
683; 0.340070947636262; 54292.7370234256; 48755.69; 5527.76
684; 0.336915947609285; 53939.6354137953; 48485.75; 5493.75
685; 0.333990912287437; 53436.3495004945; 48105.92; 5414.31
686; 0.339335992477007; 53206.2974066896; 47813.32; 5389.62
687; 0.338721414307051; 52959.2973961228; 47574.65; 5388.96
688; 0.335593601763007; 52542.7949338626; 47181.46; 5413.69
689; 0.334404626655636; 52294.5543298849; 46947.26; 5416.76
690; 0.334265244336935; 51928.9308022222; 46643.84; 5353.89
691; 0.32874599073178; 51598.3583461235; 46440.68; 5310.46
692; 0.326472498120473; 51346.3167743971; 46167.09; 5367.68
693; 0.323541655735633; 50930.6853636184; 45807.26; 5355.85
694; 0.31754980152492; 50612.5315190387; 45568.08; 5370.69
695; 0.309694301550841; 50109.9298401555; 45234.58; 5320.07
696; 0.309671071022682; 49842.644549539; 45027.38; 5252.68
697; 0.3111656845507; 49483.0122598095; 44738.64; 5148.16
698; 0.30852149708247; 49179.9030209994; 44490.56; 5129.89
699; 0.308901877014187; 48795.603021134; 44132.32; 5093.1
700; 0.306886345267357; 48543.3403470032; 43955.2; 5041.96
701; 0.307341237772669; 48276.3649767818; 43766.09; 4947.56
702; 0.308602970152627; 47892.7734923042; 43453.72; 4847.91
703; 0.313103634304018; 47664.7863059243; 43223.74; 4778.92
704; 0.3131932902103; 47357.8736064064; 42889.4; 4805.6
705; 0.312192836535585; 47087.1749351495; 42611.68; 4826.67
706; 0.310962457612326; 46737.1128597465; 42298.65; 4803.92
707; 0.313869959822282; 46552.2358684201; 42080.75; 4792.79
708; 0.31784154990205; 46344.8633913291; 41840.5; 4765.67
709; 0.315162089498305; 46008.7730308116; 41507.26; 4801.39
710; 0.312822974182218; 45783.2108607501; 41300.17; 4815.68
711; 0.311229792791347; 45435.3053440753; 41009.04; 4778.01
712; 0.310969477812857; 45166.6646366993; 40798.52; 4718.21
713; 0.30459906517454; 44752.4101099197; 40548.3; 4635.01
714; 0.304424254083022; 44463.489669445; 40308.07; 4583.12
715; 0.302868207170644; 44039.6057820008; 40002.06; 4474.49
716; 0.302726075886304; 43722.6226953466; 39761.92; 4390.05
717; 0.302663528399381; 43350.0942125987; 39441.94; 4330.98
718; 0.30653034083088; 42825.2404531652; 39027.91; 4153.43
719; 0.304768857147456; 42423.3435991344; 38694.46; 4100.38
720; 0.311218700437287; 41882.299474607; 38178.67; 3986.62
721; 0.318994897503122; 41571.4119470381; 37828.4; 3929.35
722; 0.324099112043177; 41049.556912417; 37306.48; 3866.11
723; 0.322979645215004; 40674.089157542; 36943.33; 3865.32
724; 0.325671671727411; 40236.2536567878; 36516.58; 3820.57
725; 0.322116734419595; 39968.3187311248; 36268.77; 3840.42
726; 0.327011797849161; 39700.166872637; 35977.9; 3804.76
727; 0.323955306834161; 39538.8197006731; 35837.05; 3818.1
728; 0.320126761146136; 39381.8584328417; 35741.01; 3798.89
729; 0.316670219214339; 39230.5335137642; 35655.66; 3769.72
730; 0.314456951058141; 39169.4118924266; 35621.76; 3766.3
731; 0.317257873191612; 39211.652255877; 35669.57; 3726.84
732; 0.31572953766331; 39220.0261659071; 35675.81; 3746.67
733; 0.316519912125677; 39265.410885655; 35710.78; 3747.83
734; 0.31066246340024; 39231.6954708182; 35712.43; 3780.15
735; 0.310445281048337; 39224.7382646375; 35676.29; 3813.22
736; 0.311939027768265; 39205.1759090406; 35605.72; 3848.44
737; 0.312201724488159; 39156.251481963; 35524.42; 3878.47
738; 0.31702113620241; 39145.4150224411; 35471.76; 3862.18
739; 0.313235581771427; 39058.0472175916; 35385.77; 3905.94
740; 0.313114891469519; 38980.6356917449; 35330.87; 3882.05
741; 0.313642095691797; 38936.0803024689; 35331.81; 3825.91
742; 0.318362806798929; 38958.9474811173; 35297.16; 3828.14
743; 0.321717088503491; 39002.2068040336; 35341.68; 3785.63
744; 0.322322142942245; 39176.4417571561; 35487.6; 3806.45
745; 0.318325310071197; 39297.1742658757; 35624.93; 3835.47
746; 0.314140268978215; 39498.5416125976; 35849.29; 3860.79
747; 0.314465917515072; 39639.3433870549; 35981.99; 3863.91
748; 0.318856239439133; 39871.8147223977; 36142.13; 3884.74
749; 0.319690654084192; 39973.7830468584; 36208.89; 3910.08
750; 0.312707874462134; 39910.9799949975; 36238.82; 3897.96
751; 0.309011047518552; 39778.2641057594; 36152.15; 3895.01
752; 0.309590873890282; 39523.7828132245; 35949.73; 3831.66
753; 0.307318490185574; 39203.9864048208; 35751.94; 3728.11
754; 0.313829325262704; 38704.0051543954; 35256.44; 3645.8
755; 0.313590897304244; 38299.5031407198; 34856.42; 3642.92
756; 0.311944907040745; 37635.6094242655; 34228.38; 3622.99
757; 0.315012782269531; 37238.7214533811; 33843.34; 3573.78
758; 0.322861818786697; 36666.2888751481; 33266.37; 3490.14
759; 0.329522009487342; 36283.3930511797; 32888.78; 3412.66
760; 0.328934680051462; 35894.6725759593; 32507.23; 3409.93
761; 0.329192123705797; 35359.2839147875; 31922.24; 3455.53
762; 0.325605357344039; 34986.6519324106; 31584.61; 3456.39
763; 0.328898072226644; 34491.7100397289; 31156.01; 3353.69
764; 0.330785429020792; 34174.7511296839; 30882.61; 3289.77
765; 0.329783842623472; 33685.4635408271; 30420.83; 3271.88
766; 0.330055578489447; 33397.0278725052; 30148.7; 3252.55
767; 0.332396697024332; 32998.3041165933; 29734.52; 3245.11
768; 0.333144470323508; 32700.0411297986; 29444.62; 3229.63
769; 0.334808513313306; 32298.5007171768; 29082.91; 3174.06
770; 0.329903582866619; 32029.40611343; 28833.71; 3201.12
771; 0.326156829215558; 31634.5418081083; 28482.36; 3192.5
772; 0.321691416093326; 31382.6559547864; 28273.48; 3191.35
773; 0.31960637897978; 30980.6357657924; 27921.8; 3158.77
774; 0.318043673819548; 30721.2316841862; 27693.46; 3140.57
775; 0.314733568721172; 30369.4545144681; 27388.59; 3123.35
776; 0.312536063392275; 30099.4687821721; 27168.16; 3091.85
777; 0.312514537179815; 29737.1215248578; 26881.2; 3011.78
778; 0.31301336748358; 29518.3935950371; 26683.71; 2983.77
779; 0.318616662188648; 29222.127443588; 26434.43; 2882.07
780; 0.325301007775003; 29041.58703332; 26255.79; 2820.21
781; 0.324529062019017; 28737.5811416059; 25941.15; 2837.08
782; 0.32696296502789; 28506.6129416669; 25751.65; 2773.5
783; 0.335230991817938; 28187.2846893854; 25422.12; 2714.51
784; 0.334860444812144; 28009.9460120382; 25250.15; 2711.55
785; 0.33748639206991; 27690.0192355093; 24936.62; 2683.45
786; 0.334367678265285; 27462.6636748946; 24719.46; 2697.68
787; 0.334237806853329; 27142.3092224675; 24424.62; 2672.78
788; 0.33223699511841; 26942.5186543469; 24259.38; 2653.85
789; 0.331421155885512; 26636.2204356786; 23969.59; 2643.26
790; 0.329146825321314; 26464.1296780597; 23818.57; 2639.74
791; 0.327056592786172; 26190.6940166457; 23601.58; 2599.27
792; 0.326205209233787; 25999.9371597266; 23454.93; 2561.09
793; 0.327442770283341; 25741.1779338679; 23194.28; 2552.82
794; 0.333232614350087; 25577.2283149497; 23067.19; 2471.77
795; 0.33423628506385; 25291.6233892188; 22798.31; 2447.77
796; 0.327944727285503; 25039.5978783274; 22574.89; 2465.95
797; 0.332418712071216; 24835.3607524583; 22389.59; 2413.99
798; 0.336261638738522; 24602.3871930425; 22208.86; 2335.35
799; 0.336914728671879; 24456.9610334324; 22036.92; 2356.34
800; 0.332261485310275; 24208.9427233982; 21843.9; 2334.74
801; 0.332646864267812; 24043.4551766328; 21702.95; 2307.03
802; 0.327036215355419; 23829.9951492414; 21500.64; 2334.61
803; 0.328410218435391; 23683.2942825745; 21393.65; 2284.26
804; 0.329828934072137; 23472.102237783; 21220.84; 2235.45
805; 0.320492864770808; 23292.9901630483; 21080.53; 2260.34
806; 0.317880328282536; 23046.2857566709; 20884.88; 2225.76
807; 0.316100690013604; 22879.649297888; 20764.5; 2190.04
808; 0.315358686445088; 22659.7913273786; 20604.27; 2132.9
809; 0.313743985233344; 22517.3947830983; 20492.96; 2111.05
810; 0.310740318845184; 22279.7818413752; 20296.51; 2087.65
811; 0.31297915890402; 22154.5770360835; 20143.72; 2100.94
812; 0.317681667973248; 21960.3064456533; 19971.4; 2046.59
813; 0.319428749923802; 21847.346435276; 19891.31; 2001.18
814; 0.312895876493019; 21654.7256171272; 19687.25; 2054.25
815; 0.315141826034717; 21542.2163053994; 19544.76; 2070.29
816; 0.319468587704115; 21364.476333236; 19357.6; 2051.42
817; 0.324090606513574; 21206.8703149303; 19185.46; 2036.48
818; 0.319873367173093; 21088.1323096908; 19062.77; 2067.03
819; 0.319247837033172; 20875.8796646136; 18892.41; 2027.85
820; 0.328735873752361; 20785.5341781475; 18771.83; 1998.89
821; 0.337712872853283; 20629.697062885; 18597.61; 1962.95
822; 0.34855214478142; 20541.4815680969; 18527.12; 1884.77
823; 0.347580663561571; 20368.0563843633; 18367.8; 1876.32
824; 0.351987511704282; 20250.1154276107; 18277.58; 1826.68
825; 0.349736847144006; 20084.4377054298; 18105.75; 1844.11
826; 0.350630347088831; 19968.8996251271; 18028.67; 1803.66
827; 0.348711182742431; 19792.8272710618; 17847.08; 1818.92
828; 0.343840839020765; 19665.4315494723; 17749.83; 1816.28
829; 0.331558997010149; 19463.3251013665; 17576.76; 1854.83
830; 0.331649679404621; 19281.4440686367; 17411.07; 1838.29
831; 0.331994813271432; 19170.5543592042; 17313; 1822.91
832; 0.329386781638566; 18978.460883808; 17152.56; 1805.16
833; 0.335722518592352; 18869.8795962698; 17044.19; 1770.03
834; 0.35495953949524; 18778.9713900116; 16936.18; 1689.02
835; 0.356737808461824; 18681.3083943807; 16885.97; 1636.9
836; 0.369089511650663; 18565.5933913803; 16779.2; 1573.83
837; 0.369535607198602; 18464.1922690175; 16704.96; 1548.23
838; 0.367500176362472; 18263.3672102241; 16529.7; 1534.38
839; 0.366551674236831; 18119.7652842745; 16380.98; 1543.99
840; 0.366596420595483; 18049.4931612812; 16311.16; 1543.4
841; 0.346514909413591; 17857.2884115785; 16168.16; 1588.42
842; 0.339294691288697; 17734.4933963301; 16067.2; 1600.89
843; 0.342155451131884; 17600.017831404; 15900.51; 1617.76
844; 0.342757534265135; 17491.9289414984; 15808.94; 1598.86
845; 0.342744765533859; 17351.218926697; 15714.32; 1554.73
846; 0.351432326776986; 17283.1375879458; 15632; 1529.14
847; 0.347370809859733; 17124.1142878744; 15492.48; 1528.35
848; 0.361943774826249; 17005.5455358154; 15380.5; 1460.56
849; 0.36213285396171; 16893.8171718784; 15259.93; 1467.36
850; 0.371903653832888; 16740.5754880778; 15115.22; 1420.98
851; 0.369758320876457; 16636.9556658967; 15008.7; 1431.45
852; 0.364367742363855; 16449.6163920208; 14828.47; 1445.91
853; 0.358472623354263; 16325.678391433; 14714.18; 1460.61
854; 0.361957956863998; 16149.3932188545; 14563.48; 1423.21
855; 0.356031624290461; 15959.5840904917; 14363.63; 1455.73
856; 0.356508370558466; 15839.4320860775; 14228.15; 1467.46
857; 0.36259688582119; 15676.0050364714; 14073.56; 1434.58
858; 0.361625302433932; 15553.660671613; 13971.8; 1419.68
859; 0.359197944946623; 15378.6235228675; 13840.97; 1389.06
860; 0.366668563761381; 15288.4157539701; 13723.07; 1384.95
861; 0.364813082124443; 15121.7793588014; 13585.32; 1366.04
862; 0.367167278077674; 14979.1002831811; 13409.1; 1386.64
863; 0.359229003680805; 14837.2040544535; 13319.24; 1370.04
864; 0.350182544358582; 14627.4547170012; 13146.57; 1370.79
865; 0.349724708086506; 14496.9674913596; 13034.1; 1355.62
866; 0.345689744171378; 14305.4980307361; 12836.96; 1376.49
867; 0.336237722060994; 14080.8275686365; 12655.48; 1373.25
868; 0.335619453455591; 13923.9453396945; 12498.93; 1375.19
869; 0.324448935407373; 13665.8224701615; 12279.35; 1383.79
870; 0.324350206830021; 13494.7060331891; 12144.49; 1347.75
871; 0.319960822422229; 13209.3754944835; 11906.97; 1317.56
872; 0.320014137452946; 13030.7071681806; 11766.82; 1278.13
873; 0.326152676854648; 12755.8297182716; 11498.1; 1247.72
874; 0.332675597217868; 12486.8323810218; 11264.27; 1188.78
875; 0.33900218314643; 12320.8394552351; 11092.56; 1171.82
876; 0.339213948915957; 12071.6492444702; 10854.74; 1160.02
