# 05/03/2019 16:07:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_758.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.350575741166321; 48747.8984575264; 43960.31; 5139.48
524; 0.349023564890439; 49244.4172476137; 44373.07; 5247.14
525; 0.345653097430934; 49663.2643952989; 44755.89; 5332.01
526; 0.343395680431537; 50203.7650607817; 45261.17; 5400.02
527; 0.342966056555717; 50593.1903871314; 45576.28; 5482.69
528; 0.345268143644945; 50980.2336887004; 45905.48; 5503.37
529; 0.347126870548319; 51312.0768827723; 46153; 5559.37
530; 0.348077723681921; 51713.1611689325; 46536.92; 5557.27
531; 0.350313404858622; 51959.8306359015; 46723.03; 5581.29
532; 0.351563257527703; 52180.1982441937; 46892.47; 5610.38
533; 0.352365601873968; 52445.7847207528; 47110.61; 5642.64
534; 0.354448152901692; 52640.4285174374; 47313.66; 5595.49
535; 0.352827660057088; 52813.3874205878; 47486.22; 5615.72
536; 0.354632883661889; 53098.3318354235; 47682.92; 5673.86
537; 0.354522383922893; 53289.6743206354; 47842.65; 5702.61
538; 0.354683338150709; 53493.9550751781; 48015.96; 5726.24
539; 0.354233707834988; 53831.860774199; 48297.33; 5786.85
540; 0.360345199934905; 54091.7568149811; 48516.67; 5724.61
541; 0.361378673583825; 54361.1465948511; 48768.87; 5721.07
542; 0.361921027945596; 54753.8449377913; 49102.8; 5767.71
543; 0.363764818183088; 55037.2542503591; 49344.77; 5776.02
544; 0.364920108947024; 55329.5366325794; 49587.23; 5803.56
545; 0.357154350979825; 55661.0066582736; 49996.55; 5844.6
546; 0.354146081455113; 55956.7047793868; 50263.6; 5919.23
547; 0.358470012396528; 56270.3199790071; 50515.8; 5905.79
548; 0.355425193545136; 56759.5289742193; 50973.44; 5984.01
549; 0.352813657267838; 56998.2376052859; 51230.63; 6003.82
550; 0.352583397854233; 57286.7724126709; 51502.98; 6019.5
551; 0.351084438181531; 57568.8009320364; 51737.46; 6089.73
552; 0.346625836447425; 57984.9587296876; 52212.42; 6100.68
553; 0.345888418183236; 58279.5250868163; 52434.14; 6185.73
554; 0.348283300391516; 58566.9224929582; 52753.85; 6104.03
555; 0.345002910716155; 58973.6817595999; 53190.84; 6124.79
556; 0.34534954756282; 59296.1524401431; 53534; 6091.38
557; 0.342710616398602; 59580.0566731921; 53871.51; 6075.97
558; 0.347775824894038; 60225.3802164742; 54434.92; 6068.18
559; 0.345218724777356; 60615.116031637; 54926.61; 6000.33
560; 0.347146826274183; 61080.1260350066; 55331.79; 6024.57
561; 0.346903993108993; 61820.308291301; 56104.62; 5989.53
562; 0.344397270631761; 62389.7697040071; 56631.31; 6073.02
563; 0.345660579590088; 62998.1755638372; 57204.86; 6082.5
564; 0.34090404089462; 63867.6006821698; 57987.46; 6254.7
565; 0.340470835601313; 64484.8648171838; 58485.75; 6384.67
566; 0.340272317923052; 64992.6950216271; 58942.33; 6438.22
567; 0.341092928296746; 65701.3590145983; 59535.65; 6540.69
568; 0.343620802726684; 66074.3812904136; 59838.9; 6561.54
569; 0.346019441167171; 66326.0598642905; 60017.6; 6587.61
570; 0.349957187676658; 66518.5640960249; 60102.89; 6619.45
571; 0.347246495845788; 66486.4566039744; 60105.7; 6629.71
572; 0.349245421926565; 66438.7279721824; 60092.66; 6550.7
573; 0.347679313997282; 66175.2917891271; 59886.75; 6515.35
574; 0.347277499853342; 65954.1167187603; 59702.95; 6478.76
575; 0.346943869272302; 65638.3725086882; 59376.57; 6490.82
576; 0.342781984870258; 65435.63052398; 59212.73; 6523.75
577; 0.340932550396226; 65242.6084058262; 59049.47; 6522.7
578; 0.340814565257923; 64980.1014734751; 58832.77; 6471.66
579; 0.341230699303053; 64842.455843501; 58681.73; 6472.98
580; 0.338281727264094; 64676.1047166944; 58531.76; 6507.14
581; 0.340741201035502; 64498.8701219338; 58358.47; 6451.5
582; 0.343120639231798; 64395.5965713369; 58223.81; 6434.99
583; 0.341334442471397; 64253.7681906615; 58116.48; 6428.16
584; 0.33983758610244; 64043.6047207473; 58041.66; 6309.99
585; 0.340788703262057; 64007.0686292016; 58001.66; 6291.92
586; 0.340983590979529; 63938.7635186007; 57916.29; 6302.09
587; 0.344835715171989; 63840.9898302617; 57822.8; 6223.37
588; 0.348437130760043; 63795.1173669207; 57756.09; 6176.51
589; 0.346370739690848; 63744.2368948426; 57699.13; 6215.89
590; 0.345678776673794; 63754.424912014; 57738.52; 6194.36
591; 0.346572992291503; 63743.1529931761; 57724.43; 6177.39
592; 0.349262901203898; 63847.9819378002; 57741.06; 6215.73
593; 0.351932437050634; 63963.154413015; 57802.18; 6219.26
594; 0.349793092088658; 64001.2825139345; 57908.29; 6184.35
595; 0.347983418856611; 64249.9555340258; 58111.59; 6258.85
596; 0.347412659005128; 64484.6263531475; 58326.91; 6284.92
597; 0.346797395094242; 64753.3159094946; 58603.15; 6284.37
598; 0.345097044733053; 65248.9826240199; 59099.6; 6310.53
599; 0.343915252369279; 65689.476322678; 59527.8; 6340.85
600; 0.338646208832561; 66147.2342504718; 59960.28; 6461.82
601; 0.335255988386351; 66981.1186081058; 60697.15; 6625.3
602; 0.331188098756803; 67646.5535502379; 61279.87; 6790.82
603; 0.329360937123716; 68328.7373055536; 61857.51; 6936.2
604; 0.328085344935463; 69217.007018057; 62656.02; 7055.25
605; 0.326683670803411; 69787.8616582856; 63164.06; 7148.99
606; 0.324481539782674; 70349.9494016025; 63665.24; 7259.25
607; 0.320957083890962; 71017.147355718; 64229.46; 7447.46
608; 0.321587511646084; 71411.274349922; 64605.07; 7448.57
609; 0.318705023190809; 71830.1039832969; 65012.16; 7524.28
610; 0.321460441023861; 72001.5998011969; 65131.3; 7512.45
611; 0.323362319267219; 72109.241404228; 65239.15; 7463.65
612; 0.325169259085847; 72190.5744217323; 65282.26; 7458.87
613; 0.327194165814645; 72193.8058633784; 65221.73; 7476.51
614; 0.329545493024799; 72077.9646217229; 65048.2; 7480.17
615; 0.335933851381997; 71824.1563434367; 64730.84; 7399.89
616; 0.335649413925374; 71522.0320089254; 64404.11; 7427.25
617; 0.343602381133552; 70971.9896928333; 63844.38; 7261.12
618; 0.341323426759059; 70512.4187857548; 63501.23; 7185.95
619; 0.336175650209709; 69984.0067961427; 63069.45; 7191.57
620; 0.32839519460973; 69185.126093502; 62453.03; 7163.84
621; 0.327701980468286; 68670.1491896836; 62036.47; 7070.44
622; 0.325422860902297; 68183.1526400554; 61653.69; 7004.53
623; 0.317385636280518; 67400.2347625752; 61131.32; 6892
624; 0.317471073963885; 66978.5124913434; 60832.15; 6752.19
625; 0.310906491662405; 66323.4890650001; 60360.05; 6686.33
626; 0.313399336357751; 65995.2094644782; 60030.06; 6631.84
627; 0.31794147353065; 65713.1926878885; 59716.95; 6568.18
628; 0.321657333352559; 65246.0959117233; 59254.98; 6483.61
629; 0.323373445460238; 64962.1544877714; 58966.16; 6451.51
630; 0.322351233871538; 64658.0717735887; 58767.56; 6355.21
631; 0.325847846114786; 64297.1802491683; 58338.17; 6357.4
632; 0.326801377389106; 64098.2171170501; 58079.03; 6400.12
633; 0.32872032315321; 63744.800667062; 57719.35; 6366.65
634; 0.329881529981837; 63522.3368638478; 57485.65; 6353.16
635; 0.329528185692178; 63279.4940958949; 57286.55; 6310.45
636; 0.332016636424675; 63063.1624060694; 57071.09; 6258.83
637; 0.329344874943022; 62865.0680395751; 56913.78; 6262.88
638; 0.330499971529334; 62718.9626054573; 56743.68; 6262.37
639; 0.331461085928134; 62471.1285122608; 56591.41; 6140.81
640; 0.329683041020207; 62199.2037331806; 56432.61; 6051.48
641; 0.329166310848292; 61948.8451170436; 56168.28; 6072.51
642; 0.328388651600042; 61749.4409021148; 55997.94; 6053.14
643; 0.326766187193118; 61582.7076100254; 55836.36; 6074.76
644; 0.325027831837904; 61265.3084890373; 55534.33; 6087.92
645; 0.327495607979928; 61083.5308608659; 55329.21; 6064.02
646; 0.328949179870348; 60826.5301068319; 55001.21; 6108.88
647; 0.33089725506136; 60656.1357657506; 54781.74; 6121.59
648; 0.330996079135503; 60505.7305533911; 54626.46; 6122.35
649; 0.33319502168048; 60307.1557278859; 54474.03; 6031.58
650; 0.329758689545881; 60169.9227017975; 54352.64; 6075.23
651; 0.329800875798962; 59992.4545254549; 54273.44; 5969.06
652; 0.330636550595451; 59862.3233122078; 54154.75; 5939.12
653; 0.330504469234828; 59774.7752943343; 54101.11; 5903.27
654; 0.327219704470208; 59596.6476806023; 53983.43; 5896.25
655; 0.326526285577159; 59488.5706802029; 53908.28; 5871.71
656; 0.324797468007811; 59333.8016728028; 53764.47; 5888.96
657; 0.320032931994168; 59216.0184809828; 53686.17; 5932.18
658; 0.320863081397458; 59160.860841417; 53624.63; 5921.58
659; 0.319234528691578; 59063.3629634319; 53514.8; 5962.6
660; 0.317981226772312; 59010.034480756; 53424.69; 6023.31
661; 0.316303313513162; 58845.9055470132; 53212.89; 6103.54
662; 0.31689395857393; 58739.0068427207; 53140.75; 6051.37
663; 0.314089088680755; 58638.9938635456; 53072.34; 6067.73
664; 0.311779631891003; 58514.1438713231; 52928.49; 6130.11
665; 0.313857319528043; 58398.4003048197; 52798.77; 6102.43
666; 0.313133449212464; 58118.473610127; 52572.34; 6055.78
667; 0.315214097445603; 57983.386680856; 52458.72; 5990.58
668; 0.31529877532333; 57813.612673068; 52331.11; 5941.51
669; 0.313282779560415; 57582.9803364181; 52188.17; 5881.84
670; 0.316073039351081; 57494.7218346904; 52092.02; 5836.2
671; 0.320652633587461; 57288.4956045772; 51873.43; 5762.77
672; 0.32463633478964; 57169.4614701431; 51741.85; 5702.03
673; 0.322249584897552; 57012.3145477586; 51626.61; 5696.53
674; 0.32021414337361; 56782.4235883401; 51441.45; 5681.92
675; 0.320924411605874; 56633.5716464489; 51261.25; 5700.08
676; 0.3239979745109; 56369.9875831822; 50975.02; 5667.28
677; 0.32762717460909; 56191.3331545434; 50757.05; 5643.5
678; 0.325789970419681; 55830.2507860506; 50373.64; 5696.61
679; 0.325752565894064; 55589.5941123464; 50127.55; 5700.9
680; 0.323221322376689; 55288.088285474; 49878.14; 5688.88
681; 0.328383053289387; 54892.9653855333; 49448.09; 5633.59
682; 0.334016575247074; 54644.7026277267; 49140.95; 5596.29
683; 0.335432648986338; 54217.2160831282; 48755.69; 5527.76
684; 0.334306374636627; 53897.3924980984; 48485.75; 5493.75
685; 0.332591760424409; 53414.0193109834; 48105.92; 5414.31
686; 0.337714681485145; 53180.5303388213; 47813.32; 5389.62
687; 0.338680199347929; 52958.6422027606; 47574.65; 5388.96
688; 0.337906055145243; 52579.7379418222; 47181.46; 5413.69
689; 0.336259684655961; 52324.2176190145; 46947.26; 5416.76
690; 0.333976013837743; 51924.3577588775; 46643.84; 5353.89
691; 0.330796022003085; 51630.5211775951; 46440.68; 5310.46
692; 0.328216085684645; 51373.9774056841; 46167.09; 5367.68
693; 0.325468266335713; 50961.1940954595; 45807.26; 5355.85
694; 0.315799411736796; 50584.7256240792; 45568.08; 5370.69
695; 0.30623119804617; 50055.4120752712; 45234.58; 5320.07
696; 0.302348334970472; 49728.7788558487; 45027.38; 5252.68
697; 0.299286570672326; 49301.8903008215; 44738.64; 5148.16
698; 0.297640037175495; 49014.511310679; 44490.56; 5129.89
699; 0.299714417232892; 48656.9061455449; 44132.32; 5093.1
700; 0.297650185820591; 48405.2540604591; 43955.2; 5041.96
701; 0.299353540696412; 48159.1444225007; 43766.09; 4947.56
702; 0.303854754964541; 47824.4734976461; 43453.72; 4847.91
703; 0.307338697211518; 47583.0167262276; 43223.74; 4778.92
704; 0.306002247703899; 47255.2756752029; 42889.4; 4805.6
705; 0.308180618292605; 47029.657079761; 42611.68; 4826.67
706; 0.307418697733998; 46686.5316843706; 42298.65; 4803.92
707; 0.308288902181268; 46472.7264423293; 42080.75; 4792.79
708; 0.310505305000308; 46240.8961379117; 41840.5; 4765.67
709; 0.311154689569269; 45951.5346648998; 41507.26; 4801.39
710; 0.310290300699679; 45746.9153209521; 41300.17; 4815.68
711; 0.312296161315038; 45450.471083827; 41009.04; 4778.01
712; 0.313277969382952; 45199.0916939839; 40798.52; 4718.21
713; 0.313345673906856; 44873.1317745708; 40548.3; 4635.01
714; 0.312259177011183; 44570.4371035197; 40308.07; 4583.12
715; 0.311528738224627; 44155.0595992025; 40002.06; 4474.49
716; 0.30959735215146; 43812.5227224394; 39761.92; 4390.05
717; 0.309777947483635; 43441.9594170433; 39441.94; 4330.98
718; 0.309261940273497; 42859.0797974898; 39027.91; 4153.43
719; 0.310567461776459; 42494.2902237381; 38694.46; 4100.38
720; 0.317267967027209; 41954.2882143925; 38178.67; 3986.62
721; 0.319797609132898; 41580.8307786363; 37828.4; 3929.35
722; 0.318814950783676; 40988.5292166382; 37306.48; 3866.11
723; 0.315443143089577; 40587.0345250386; 36943.33; 3865.32
724; 0.314293287837239; 40106.2949330566; 36516.58; 3820.57
725; 0.310284556443083; 39832.4247698926; 36268.77; 3840.42
726; 0.311703884913659; 39525.9219751018; 35977.9; 3804.76
727; 0.311321333737878; 39394.453926073; 35837.05; 3818.1
728; 0.30995596672923; 39266.1845017372; 35741.01; 3798.89
729; 0.31017192138817; 39157.1745700626; 35655.66; 3769.72
730; 0.309484031918184; 39113.3082320102; 35621.76; 3766.3
731; 0.316518633566953; 39203.3988829; 35669.57; 3726.84
732; 0.317734174321515; 39242.5291781478; 35675.81; 3746.67
733; 0.317304692785483; 39274.2242508334; 35710.78; 3747.83
734; 0.315154890620832; 39282.586858933; 35712.43; 3780.15
735; 0.311876549897709; 39241.0979382252; 35676.29; 3813.22
736; 0.311466587960935; 39199.7244390263; 35605.72; 3848.44
737; 0.309820469744845; 39128.5504307996; 35524.42; 3878.47
738; 0.31105236217889; 39076.2486036591; 35471.76; 3862.18
739; 0.301987812582647; 38926.1818455062; 35385.77; 3905.94
740; 0.302056992244982; 38851.7413391861; 35330.87; 3882.05
741; 0.304303214316073; 38828.7609940496; 35331.81; 3825.91
742; 0.307609447474268; 38835.263069138; 35297.16; 3828.14
743; 0.31296047315183; 38902.5732242431; 35341.68; 3785.63
744; 0.313029937791397; 39070.0963659781; 35487.6; 3806.45
745; 0.309790644867108; 39198.7172020944; 35624.93; 3835.47
746; 0.307869557389902; 39425.697069457; 35849.29; 3860.79
747; 0.310757109208628; 39596.2085928975; 35981.99; 3863.91
748; 0.318661784652654; 39869.5401705571; 36142.13; 3884.74
749; 0.317682416090075; 39950.1326799681; 36208.89; 3910.08
750; 0.310201508152098; 39881.5474835446; 36238.82; 3897.96
751; 0.306684084859705; 39750.9581819467; 36152.15; 3895.01
752; 0.301463870670929; 39429.9611241217; 35949.73; 3831.66
753; 0.306783053139089; 39197.97194884; 35751.94; 3728.11
754; 0.314024169061344; 38706.1456066625; 35256.44; 3645.8
755; 0.311117056663733; 38272.3415136592; 34856.42; 3642.92
756; 0.308126770649271; 37593.9056927243; 34228.38; 3622.99
757; 0.30856786574859; 37169.2545896363; 33843.34; 3573.78
758; 0.315632993621638; 36590.1652281458; 33266.37; 3490.14
759; 0.319647364959293; 36181.668139867; 32888.78; 3412.66
760; 0.32156858817731; 35818.814921701; 32507.23; 3409.93
761; 0.316703685560381; 35228.8940687314; 31922.24; 3455.53
762; 0.313579715481781; 34861.0036991835; 31584.61; 3456.39
763; 0.316470440541011; 34365.668402492; 31156.01; 3353.69
764; 0.314974765377077; 34017.3955405241; 30882.61; 3289.77
765; 0.315257443108011; 33541.662162602; 30420.83; 3271.88
766; 0.316213011004711; 33260.7926420828; 30148.7; 3252.55
767; 0.315958123741907; 32836.8947077185; 29734.52; 3245.11
768; 0.316539193288556; 32537.7776839331; 29444.62; 3229.63
769; 0.322400111842386; 32179.3271030114; 29082.91; 3174.06
770; 0.319775880933392; 31931.3015174606; 28833.71; 3201.12
771; 0.314570890902192; 31522.5681172029; 28482.36; 3192.5
772; 0.309583601501974; 31265.6328571557; 28273.48; 3191.35
773; 0.311491648353358; 30902.972646711; 27921.8; 3158.77
774; 0.311229732766997; 30656.3630530047; 27693.46; 3140.57
775; 0.311315077131446; 30337.0777320543; 27388.59; 3123.35
776; 0.310678291277706; 30082.0445410922; 27168.16; 3091.85
777; 0.309727224288718; 29711.6495997627; 26881.2; 3011.78
778; 0.311517792025329; 29504.8494986596; 26683.71; 2983.77
779; 0.316220163691766; 29201.1595736486; 26434.43; 2882.07
780; 0.321082083654798; 29005.457215038; 26255.79; 2820.21
781; 0.31881672695814; 28688.3585802853; 25941.15; 2837.08
782; 0.323997360784499; 28481.6250052213; 25751.65; 2773.5
783; 0.330800948992617; 28150.7433244996; 25422.12; 2714.51
784; 0.328147556048613; 27954.620864127; 25250.15; 2711.55
785; 0.329125788431072; 27621.8088418209; 24936.62; 2683.45
786; 0.328782244800217; 27416.8399227702; 24719.46; 2697.68
787; 0.329114283280007; 27100.6498275374; 24424.62; 2672.78
788; 0.326248142248215; 26894.1528104844; 24259.38; 2653.85
789; 0.326564575186923; 26597.1441556217; 23969.59; 2643.26
790; 0.32418475719211; 26424.2464212499; 23818.57; 2639.74
791; 0.322483372887005; 26154.4905338133; 23601.58; 2599.27
792; 0.322907786365442; 25974.21113031; 23454.93; 2561.09
793; 0.324891936297194; 25721.3371726767; 23194.28; 2552.82
794; 0.331045858801995; 25560.7568173389; 23067.19; 2471.77
795; 0.333186053997502; 25283.7889460524; 22798.31; 2447.77
796; 0.324640515861283; 25014.7646815984; 22574.89; 2465.95
797; 0.328547921854053; 24806.8814125227; 22389.59; 2413.99
798; 0.324518468330264; 24518.7987176811; 22208.86; 2335.35
799; 0.328264620057288; 24394.8277515973; 22036.92; 2356.34
800; 0.324974265400226; 24157.0721720884; 21843.9; 2334.74
801; 0.323912091301613; 23981.9972657365; 21702.95; 2307.03
802; 0.321768248936793; 23792.4734188424; 21500.64; 2334.61
803; 0.320912406720884; 23631.0202644098; 21393.65; 2284.26
804; 0.325228380732356; 23440.7009538541; 21220.84; 2235.45
805; 0.31855596000664; 23279.6191176947; 21080.53; 2260.34
806; 0.318046993281701; 23047.4189840416; 20884.88; 2225.76
807; 0.321048159134518; 22912.7546854054; 20764.5; 2190.04
808; 0.323121677624283; 22710.3908339689; 20604.27; 2132.9
809; 0.318978544615436; 22551.170806181; 20492.96; 2111.05
810; 0.322922751584956; 22357.5351110572; 20296.51; 2087.65
811; 0.322778960247154; 22217.5396932523; 20143.72; 2100.94
812; 0.325680152917783; 22010.3824804562; 19971.4; 2046.59
813; 0.324086530298048; 21875.8685646138; 19891.31; 2001.18
814; 0.316993230113516; 21680.4895978911; 19687.25; 2054.25
815; 0.314145248248771; 21535.8997189678; 19544.76; 2070.29
816; 0.318285329834816; 21357.0432011366; 19357.6; 2051.42
817; 0.320740111208967; 21185.9726843519; 19185.46; 2036.48
818; 0.3157206709597; 21061.8384219922; 19062.77; 2067.03
819; 0.322376223436039; 20895.3161613083; 18892.41; 2027.85
820; 0.327285803288905; 20776.6516277963; 18771.83; 1998.89
821; 0.335217325958191; 20614.6808495038; 18597.61; 1962.95
822; 0.34028045000071; 20493.677575728; 18527.12; 1884.77
823; 0.339101933663245; 20319.2630095057; 18367.8; 1876.32
824; 0.3413200070807; 20190.3348101327; 18277.58; 1826.68
825; 0.331209865908553; 19979.6185813121; 18105.75; 1844.11
826; 0.332544824300001; 19868.8225285718; 18028.67; 1803.66
827; 0.32883114412251; 19681.9001405089; 17847.08; 1818.92
828; 0.329393477492657; 19584.9425993876; 17749.83; 1816.28
829; 0.324980910147404; 19425.8958980545; 17576.76; 1854.83
830; 0.324973119409818; 19243.7908898235; 17411.07; 1838.29
831; 0.322311341710104; 19116.3740705614; 17313; 1822.91
832; 0.326794649623067; 18964.0918307619; 17152.56; 1805.16
833; 0.337113733090862; 18877.4451472693; 17044.19; 1770.03
834; 0.351004479060686; 18758.4384827227; 16936.18; 1689.02
835; 0.35706324562555; 18682.946207422; 16885.97; 1636.9
836; 0.361876330145492; 18530.6815898662; 16779.2; 1573.83
837; 0.36048162758082; 18421.0893777228; 16704.96; 1548.23
838; 0.366995240402521; 18260.9851952664; 16529.7; 1534.38
839; 0.371121416536199; 18141.4424480185; 16380.98; 1543.99
840; 0.364211711708559; 18038.1853079982; 16311.16; 1543.4
841; 0.349962699258186; 17874.0950759541; 16168.16; 1588.42
842; 0.3447736573851; 17761.417024155; 16067.2; 1600.89
843; 0.345037552441188; 17614.3334114419; 15900.51; 1617.76
844; 0.348197694086625; 17518.640911052; 15808.94; 1598.86
845; 0.345947898730878; 17366.5166228824; 15714.32; 1554.73
846; 0.346047299683541; 17257.8370678496; 15632; 1529.14
847; 0.347967046388964; 17126.9148685137; 15492.48; 1528.35
848; 0.353628320728389; 16968.211031122; 15380.5; 1460.56
849; 0.356929705796964; 16870.3413757811; 15259.93; 1467.36
850; 0.36734388556488; 16720.647626917; 15115.22; 1420.98
851; 0.361825272414218; 16602.0219527733; 15008.7; 1431.45
852; 0.352157608051286; 16395.291014427; 14828.47; 1445.91
853; 0.35112930928042; 16292.6668361654; 14714.18; 1460.61
854; 0.356553857917807; 16125.7152424701; 14563.48; 1423.21
855; 0.350056901176052; 15932.8016836957; 14363.63; 1455.73
856; 0.351503238932812; 15816.8107969498; 14228.15; 1467.46
857; 0.352990228611936; 15633.5497899869; 14073.56; 1434.58
858; 0.351819436815336; 15510.7667892746; 13971.8; 1419.68
859; 0.349105821801997; 15335.4211913262; 13840.97; 1389.06
860; 0.358633875659761; 15254.1148453366; 13723.07; 1384.95
861; 0.346857210529947; 15046.1557907097; 13585.32; 1366.04
862; 0.343795795528561; 14879.1642692406; 13409.1; 1386.64
863; 0.343431969812309; 14770.4518453232; 13319.24; 1370.04
864; 0.32778477177174; 14532.7369200891; 13146.57; 1370.79
865; 0.328380140263796; 14407.6850538795; 13034.1; 1355.62
866; 0.324435289887336; 14215.2061578502; 12836.96; 1376.49
867; 0.318115555653462; 14004.0057722328; 12655.48; 1373.25
868; 0.319363465071118; 13854.9236171118; 12498.93; 1375.19
869; 0.311475318277447; 13610.3821187655; 12279.35; 1383.79
870; 0.309370742120728; 13432.3490098447; 12144.49; 1347.75
871; 0.312461513031335; 13178.8494391946; 11906.97; 1317.56
872; 0.316277724016479; 13015.9503045153; 11766.82; 1278.13
873; 0.323040096018001; 12743.8267954181; 11498.1; 1247.72
874; 0.329248439644364; 12474.2377874951; 11264.27; 1188.78
875; 0.331750269316151; 12294.5641767511; 11092.56; 1171.82
876; 0.333967230085415; 12052.8269623428; 10854.74; 1160.02
