# 05/03/2019 16:03:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_735.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.348602069232542; 63906.7215184456; 57822.8; 6223.37
588; 0.349899974768639; 63820.4710224917; 57756.09; 6176.51
589; 0.348872301481657; 63787.8959188207; 57699.13; 6215.89
590; 0.34452896438993; 63734.4145387046; 57738.52; 6194.36
591; 0.346381385831219; 63739.8254799717; 57724.43; 6177.39
592; 0.34771423970593; 63820.9033249743; 57741.06; 6215.73
593; 0.352654653914327; 63975.7976341262; 57802.18; 6219.26
594; 0.351132244058336; 64024.6089978211; 57908.29; 6184.35
595; 0.347881210479393; 64248.1525964547; 58111.59; 6258.85
596; 0.34555762456971; 64451.7467916734; 58326.91; 6284.92
597; 0.343022860282884; 64686.3776462625; 58603.15; 6284.37
598; 0.345126480167358; 65249.5071424156; 59099.6; 6310.53
599; 0.341911608390911; 65653.5785089708; 59527.8; 6340.85
600; 0.336754876739892; 66112.680238572; 59960.28; 6461.82
601; 0.332366428928702; 66926.9573058409; 60697.15; 6625.3
602; 0.327341567078306; 67572.6087132861; 61279.87; 6790.82
603; 0.323293387268507; 68209.5231247715; 61857.51; 6936.2
604; 0.325223888673673; 69159.7841713917; 62656.02; 7055.25
605; 0.324688237274667; 69747.4024707045; 63164.06; 7148.99
606; 0.324016421232086; 70340.367400882; 63665.24; 7259.25
607; 0.3246205932188; 71094.6242434086; 64229.46; 7447.46
608; 0.325269287213181; 71489.1968934684; 64605.07; 7448.57
609; 0.324746361082474; 71959.3441908003; 65012.16; 7524.28
610; 0.327919280097694; 72139.6390593513; 65131.3; 7512.45
611; 0.330033217038174; 72250.9699690731; 65239.15; 7463.65
612; 0.329433847346298; 72281.1768257396; 65282.26; 7458.87
613; 0.329579841912045; 72244.6414725498; 65221.73; 7476.51
614; 0.329899044351417; 72085.5064715143; 65048.2; 7480.17
615; 0.329334189835485; 71684.80305434; 64730.84; 7399.89
616; 0.326730494701271; 71332.893673486; 64404.11; 7427.25
617; 0.330089744064167; 70691.6866209112; 63844.38; 7261.12
618; 0.328325577972941; 70245.427526135; 63501.23; 7185.95
619; 0.325376151448694; 69761.8796209404; 63069.45; 7191.57
620; 0.321470842479095; 69043.1769886009; 62453.03; 7163.84
621; 0.321332544492993; 68541.2125417606; 62036.47; 7070.44
622; 0.320221140544957; 68078.7824718284; 61653.69; 7004.53
623; 0.315279090716888; 67358.6268475585; 61131.32; 6892
624; 0.316761403426093; 66964.7729958983; 60832.15; 6752.19
625; 0.315057809913461; 66403.1147212456; 60360.05; 6686.33
626; 0.316115782844032; 66046.9134964371; 60030.06; 6631.84
627; 0.316860360510708; 65692.8033502893; 59716.95; 6568.18
628; 0.320280523964848; 65220.4517750137; 59254.98; 6483.61
629; 0.32049842580883; 64908.8458372805; 58966.16; 6451.51
630; 0.320797506690452; 64629.6796122086; 58767.56; 6355.21
631; 0.326817028742796; 64314.9043780293; 58338.17; 6357.4
632; 0.327261565162246; 64106.6930798433; 58079.03; 6400.12
633; 0.330671793328344; 63780.5711577811; 57719.35; 6366.65
634; 0.330311269714781; 63530.2009118921; 57485.65; 6353.16
635; 0.332115660962592; 63326.5510558709; 57286.55; 6310.45
636; 0.334276084787463; 63103.9398150975; 57071.09; 6258.83
637; 0.333196254985082; 62934.6627827273; 56913.78; 6262.88
638; 0.333799009951187; 62778.6076541562; 56743.68; 6262.37
639; 0.331283292056321; 62467.9746641506; 56591.41; 6140.81
640; 0.33146729288068; 62230.412665145; 56432.61; 6051.48
641; 0.32698509103328; 61910.5402153579; 56168.28; 6072.51
642; 0.325891315404693; 61705.701779857; 55997.94; 6053.14
643; 0.322283640591586; 61503.879775445; 55836.36; 6074.76
644; 0.319699298446985; 61171.3543495754; 55534.33; 6087.92
645; 0.323324428181603; 61010.240391183; 55329.21; 6064.02
646; 0.321563263872613; 60695.7338391959; 55001.21; 6108.88
647; 0.324373296525603; 60540.3163873418; 54781.74; 6121.59
648; 0.3251692761877; 60402.2327987321; 54626.46; 6122.35
649; 0.327141415749602; 60201.1774202756; 54474.03; 6031.58
650; 0.325284022586416; 60090.9849708906; 54352.64; 6075.23
651; 0.329625335449661; 59989.4105135037; 54273.44; 5969.06
652; 0.331916205691498; 59884.413202941; 54154.75; 5939.12
653; 0.32829507397314; 59736.8473073188; 54101.11; 5903.27
654; 0.326912352427681; 59591.375278312; 53983.43; 5896.25
655; 0.324996680047303; 59462.4299256613; 53908.28; 5871.71
656; 0.32441270469569; 59327.2041013566; 53764.47; 5888.96
657; 0.319563286260494; 59207.9034731591; 53686.17; 5932.18
658; 0.318884558762082; 59126.7230466084; 53624.63; 5921.58
659; 0.314154085677695; 58975.0606170028; 53514.8; 5962.6
660; 0.310935708081237; 58886.2798511677; 53424.69; 6023.31
661; 0.31262626955134; 58780.4214217477; 53212.89; 6103.54
662; 0.313680686441342; 58682.2410943778; 53140.75; 6051.37
663; 0.312607368234635; 58612.7330823108; 53072.34; 6067.73
664; 0.310392352620892; 58489.2902213951; 52928.49; 6130.11
665; 0.314307393884278; 58406.4302274877; 52798.77; 6102.43
666; 0.319641805076818; 58233.7478208405; 52572.34; 6055.78
667; 0.321099098587451; 58086.5314005518; 52458.72; 5990.58
668; 0.321859366578972; 57927.6900558903; 52331.11; 5941.51
669; 0.321549329419021; 57725.3324589519; 52188.17; 5881.84
670; 0.324180166756558; 57633.2986402211; 52092.02; 5836.2
671; 0.327781838437708; 57408.8910354229; 51873.43; 5762.77
672; 0.326939219139447; 57207.963511264; 51741.85; 5702.03
673; 0.325430086555202; 57065.4697511927; 51626.61; 5696.53
674; 0.321896849987445; 56810.4900924824; 51441.45; 5681.92
675; 0.321038755113014; 56635.4857735029; 51261.25; 5700.08
676; 0.321119988150873; 56322.0655455811; 50975.02; 5667.28
677; 0.323044908958791; 56115.3280763237; 50757.05; 5643.5
678; 0.320928420748796; 55748.8253685128; 50373.64; 5696.61
679; 0.319979232740857; 55492.7899620198; 50127.55; 5700.9
680; 0.321151964668097; 55253.4522097804; 49878.14; 5688.88
681; 0.325388814500735; 54843.3183135683; 49448.09; 5633.59
682; 0.330174779248356; 54581.3994973133; 49140.95; 5596.29
683; 0.3346430145868; 54204.3592283103; 48755.69; 5527.76
684; 0.337522971317763; 53949.4617154975; 48485.75; 5493.75
685; 0.340030504193257; 53532.7402035984; 48105.92; 5414.31
686; 0.343485780715648; 53272.2488963921; 47813.32; 5389.62
687; 0.344412426573654; 53049.7673017394; 47574.65; 5388.96
688; 0.335050650739898; 52534.1209237734; 47181.46; 5413.69
689; 0.332819886404852; 52269.2135544235; 46947.26; 5416.76
690; 0.328385594888734; 51835.9672598096; 46643.84; 5353.89
691; 0.323985433281207; 51523.670213734; 46440.68; 5310.46
692; 0.317839376742148; 51209.3591634294; 46167.09; 5367.68
693; 0.311576242040974; 50741.2077401884; 45807.26; 5355.85
694; 0.303371541818253; 50387.3021428238; 45568.08; 5370.69
695; 0.295349788055614; 49884.1119247923; 45234.58; 5320.07
696; 0.296549788095508; 49638.6137102519; 45027.38; 5252.68
697; 0.297885348677374; 49280.5257381696; 44738.64; 5148.16
698; 0.296134327610768; 48991.6254219945; 44490.56; 5129.89
699; 0.295241760276546; 48589.3854640732; 44132.32; 5093.1
700; 0.293845528132936; 48348.372078864; 43955.2; 5041.96
701; 0.29699361712821; 48124.5122192405; 43766.09; 4947.56
702; 0.301043245422183; 47784.0317570936; 43453.72; 4847.91
703; 0.305510040987679; 47557.0791577106; 43223.74; 4778.92
704; 0.305264387209654; 47244.7482780753; 42889.4; 4805.6
705; 0.303371776418116; 46960.7190871663; 42611.68; 4826.67
706; 0.30733946432561; 46685.4007615477; 42298.65; 4803.92
707; 0.310133895285037; 46499.0107691107; 42080.75; 4792.79
708; 0.311490490183809; 46254.8579124991; 41840.5; 4765.67
709; 0.309657123969082; 45930.1446840348; 41507.26; 4801.39
710; 0.304760146501668; 45667.663126318; 41300.17; 4815.68
711; 0.303788786219499; 45329.4804189658; 41009.04; 4778.01
712; 0.303237368995014; 45058.0527886795; 40798.52; 4718.21
713; 0.297445665174309; 44653.6780890449; 40548.3; 4635.01
714; 0.295451516037012; 44341.010952112; 40308.07; 4583.12
715; 0.295271914779124; 43938.3393645358; 40002.06; 4474.49
716; 0.296683780337549; 43643.5685993426; 39761.92; 4390.05
717; 0.30116182253132; 43330.7033790042; 39441.94; 4330.98
718; 0.305382621426295; 42811.0223831532; 39027.91; 4153.43
719; 0.304453275135118; 42419.4824152818; 38694.46; 4100.38
720; 0.313072807048664; 41904.3640995325; 38178.67; 3986.62
721; 0.319532211573669; 41577.7166653929; 37828.4; 3929.35
722; 0.319575562151115; 40997.3136493719; 37306.48; 3866.11
723; 0.315446790432566; 40587.0766557377; 36943.33; 3865.32
724; 0.310280060913088; 40060.4576811112; 36516.58; 3820.57
725; 0.307601891794665; 39801.61404963; 36268.77; 3840.42
726; 0.311675711180782; 39525.6012828416; 35977.9; 3804.76
727; 0.312296872693716; 39405.6012061834; 35837.05; 3818.1
728; 0.309322442156566; 39258.9793341988; 35741.01; 3798.89
729; 0.309841922480198; 39153.4492296797; 35655.66; 3769.72
730; 0.309801501017135; 39116.8898664625; 35621.76; 3766.3
731; 0.312800930655707; 39161.8919239644; 35669.57; 3726.84
732; 0.31201965695552; 39178.3809676927; 35675.81; 3746.67
733; 0.312663488783783; 39222.1018836172; 35710.78; 3747.83
734; 0.310315042534186; 39227.7597965679; 35712.43; 3780.15
735; 0.304369400310974; 39155.2897989181; 35676.29; 3813.22
736; 0.306471639930092; 39142.0878703238; 35605.72; 3848.44
737; 0.30687122813183; 39094.2420087189; 35524.42; 3878.47
738; 0.308040376634935; 39041.3455812499; 35471.76; 3862.18
739; 0.300597973916309; 38909.887806235; 35385.77; 3905.94
740; 0.304023862693359; 38874.6677999779; 35330.87; 3882.05
741; 0.301799022018227; 38799.9836518026; 35331.81; 3825.91
742; 0.308223065653173; 38842.3208639486; 35297.16; 3828.14
743; 0.313268641492534; 38906.0795921409; 35341.68; 3785.63
744; 0.310946503468833; 39046.2523338641; 35487.6; 3806.45
745; 0.306719757313197; 39163.2910237347; 35624.93; 3835.47
746; 0.305463251438632; 39397.7439009516; 35849.29; 3860.79
747; 0.312795605354329; 39619.9170470343; 35981.99; 3863.91
748; 0.319794691970253; 39882.7918702; 36142.13; 3884.74
749; 0.322468386899542; 40006.495504445; 36208.89; 3910.08
750; 0.312608226034379; 39909.8098134964; 36238.82; 3897.96
751; 0.312484652122878; 39819.0253884214; 36152.15; 3895.01
752; 0.308371603190288; 39509.7070175764; 35949.73; 3831.66
753; 0.31105768046386; 39245.9879724756; 35751.94; 3728.11
754; 0.315081910976955; 38717.7654072262; 35256.44; 3645.8
755; 0.313467901538219; 38298.1527040457; 34856.42; 3642.92
756; 0.315118091780781; 37670.2686482851; 34228.38; 3622.99
757; 0.312567309747974; 37212.3628022031; 33843.34; 3573.78
758; 0.316228427089748; 36596.4354817631; 33266.37; 3490.14
759; 0.320742829334352; 36192.9532059859; 32888.78; 3412.66
760; 0.325808684372124; 35862.4803764175; 32507.23; 3409.93
761; 0.322340527981712; 35287.7474663302; 31922.24; 3455.53
762; 0.325148397514414; 34981.877451688; 31584.61; 3456.39
763; 0.324676303216512; 34448.8926557306; 31156.01; 3353.69
764; 0.323077138773191; 34098.0343908639; 30882.61; 3289.77
765; 0.322793750349047; 33616.2664282244; 30420.83; 3271.88
766; 0.326265333586218; 33359.7251908807; 30148.7; 3252.55
767; 0.32098433445442; 32886.2467826248; 29734.52; 3245.11
768; 0.322294902223386; 32594.0213204107; 29444.62; 3229.63
769; 0.323592982896831; 32190.7837564026; 29082.91; 3174.06
770; 0.320304475090392; 31936.4218810481; 28833.71; 3201.12
771; 0.318717632220664; 31562.6447961995; 28482.36; 3192.5
772; 0.314003159603987; 31308.3482766358; 28273.48; 3191.35
773; 0.313927533447555; 30926.2856120882; 27921.8; 3158.77
774; 0.311924047476486; 30662.972920109; 27693.46; 3140.57
775; 0.310377682042612; 30328.1995950074; 27388.59; 3123.35
776; 0.309415987237228; 30070.2052580365; 27168.16; 3091.85
777; 0.307247134746711; 29688.9852425442; 26881.2; 3011.78
778; 0.306318483451725; 29457.7639865052; 26683.71; 2983.77
779; 0.310440319761933; 29150.5895374274; 26434.43; 2882.07
780; 0.315842190751521; 28960.5840736828; 26255.79; 2820.21
781; 0.321175246156989; 28708.681680148; 25941.15; 2837.08
782; 0.326909744984643; 28506.1645139776; 25751.65; 2773.5
783; 0.331377808265301; 28155.5015686074; 25422.12; 2714.51
784; 0.326988923246178; 27945.0718408335; 25250.15; 2711.55
785; 0.328621360851321; 27617.6934447409; 24936.62; 2683.45
786; 0.328794961683825; 27416.9442540322; 24719.46; 2697.68
787; 0.329232185592766; 27101.6084918121; 24424.62; 2672.78
788; 0.325058319560153; 26884.543828664; 24259.38; 2653.85
789; 0.320615454103779; 26549.2772434945; 23969.59; 2643.26
790; 0.318578154606812; 26379.1826363689; 23818.57; 2639.74
791; 0.319615170704568; 26131.7846699448; 23601.58; 2599.27
792; 0.318042053300101; 25936.2493653287; 23454.93; 2561.09
793; 0.315616415197212; 25649.1908079711; 23194.28; 2552.82
794; 0.321777929281955; 25490.9471492758; 23067.19; 2471.77
795; 0.327739763726603; 25243.1610757078; 22798.31; 2447.77
796; 0.324237730357792; 25011.7374989022; 22574.89; 2465.95
797; 0.331694421569056; 24830.0317849179; 22389.59; 2413.99
798; 0.330223425508955; 24559.4068887278; 22208.86; 2335.35
799; 0.333783379219335; 24434.4687126157; 22036.92; 2356.34
800; 0.337352503810062; 24245.1806769075; 21843.9; 2334.74
801; 0.341069941448846; 24102.7199942609; 21702.95; 2307.03
802; 0.329482994489648; 23847.4226306877; 21500.64; 2334.61
803; 0.328307885737786; 23682.5808289033; 21393.65; 2284.26
804; 0.330634604403663; 23477.6013769006; 21220.84; 2235.45
805; 0.326402900019546; 23333.7889420145; 21080.53; 2260.34
806; 0.325192604393657; 23096.0050827026; 20884.88; 2225.76
807; 0.323066528872498; 22926.2603608722; 20764.5; 2190.04
808; 0.314473572756175; 22654.022118719; 20604.27; 2132.9
809; 0.315642125503124; 22529.6425435852; 20492.96; 2111.05
810; 0.320781706670741; 22343.870086495; 20296.51; 2087.65
811; 0.319479164124778; 22196.3388622655; 20143.72; 2100.94
812; 0.314014496411772; 21937.3474212864; 19971.4; 2046.59
813; 0.307881476930239; 21776.6361854664; 19891.31; 2001.18
814; 0.298714602859167; 21565.554387365; 19687.25; 2054.25
815; 0.297933752536052; 21433.1467625013; 19544.76; 2070.29
816; 0.303351399793357; 21263.2294369171; 19357.6; 2051.42
817; 0.303818910742881; 21080.4321704471; 19185.46; 2036.48
818; 0.299657307352853; 20960.1290127229; 19062.77; 2067.03
819; 0.30671503956124; 20798.0140670599; 18892.41; 2027.85
820; 0.31377378236855; 20693.8824043709; 18771.83; 1998.89
821; 0.327998302914124; 20571.2425191536; 18597.61; 1962.95
822; 0.333451647672531; 20454.2123847316; 18527.12; 1884.77
823; 0.336207708367094; 20302.6073285852; 18367.8; 1876.32
824; 0.336268009901076; 20162.0234550828; 18277.58; 1826.68
825; 0.326910258934878; 19955.2929218156; 18105.75; 1844.11
826; 0.330995501568614; 19860.2492778898; 18028.67; 1803.66
827; 0.331386407513591; 19696.1580622966; 17847.08; 1818.92
828; 0.332907838888008; 19604.5217632633; 17749.83; 1816.28
829; 0.325071779764857; 19426.4129446454; 17576.76; 1854.83
830; 0.3254996085483; 19246.7600819958; 17411.07; 1838.29
831; 0.32711135265384; 19143.2307589683; 17313; 1822.91
832; 0.333246466623321; 18999.8564060868; 17152.56; 1805.16
833; 0.338533940119912; 18885.1683622874; 17044.19; 1770.03
834; 0.34527682628071; 18728.7030676866; 16936.18; 1689.02
835; 0.344099565224259; 18617.7044735635; 16885.97; 1636.9
836; 0.346939541570682; 18458.3875268918; 16779.2; 1573.83
837; 0.352244659710145; 18381.8759991074; 16704.96; 1548.23
838; 0.359656754942184; 18226.3661870765; 16529.7; 1534.38
839; 0.356800842418777; 18073.5109521672; 16380.98; 1543.99
840; 0.352043874983; 17980.4876522308; 16311.16; 1543.4
841; 0.340679003244568; 17828.8405882682; 16168.16; 1588.42
842; 0.338883325674909; 17732.4719465728; 16067.2; 1600.89
843; 0.338064525822295; 17579.6979458715; 15900.51; 1617.76
844; 0.344781856219066; 17501.868654333; 15808.94; 1598.86
845; 0.336653183045108; 17322.126418684; 15714.32; 1554.73
846; 0.337796539296632; 17219.0724478475; 15632; 1529.14
847; 0.336026541832425; 17070.8291638547; 15492.48; 1528.35
848; 0.344217363576527; 16925.9579659471; 15380.5; 1460.56
849; 0.342068127029231; 16803.2882414498; 15259.93; 1467.36
850; 0.355092156293947; 16667.103072558; 15115.22; 1420.98
851; 0.349558769993677; 16548.0055833252; 15008.7; 1431.45
852; 0.341470048517456; 16347.7398825256; 14828.47; 1445.91
853; 0.337967704511716; 16233.4994031967; 14714.18; 1460.61
854; 0.339886685048839; 16052.6882809886; 14563.48; 1423.21
855; 0.336319597415794; 15871.2225861304; 14363.63; 1455.73
856; 0.340769959260403; 15768.3004597761; 14228.15; 1467.46
857; 0.34574246304766; 15601.5193274867; 14073.56; 1434.58
858; 0.345621648098315; 15483.6557487682; 13971.8; 1419.68
859; 0.352953382076224; 15351.8918162096; 13840.97; 1389.06
860; 0.360835899507703; 15263.5155112818; 13723.07; 1384.95
861; 0.362453165818354; 15111.840253895; 13585.32; 1366.04
862; 0.363116140335228; 14961.7776954054; 13409.1; 1386.64
863; 0.352301066064106; 14807.9292460001; 13319.24; 1370.04
864; 0.344613741365904; 14603.9048417241; 13146.57; 1370.79
865; 0.345906234146562; 14480.995152934; 13034.1; 1355.62
866; 0.333779727495024; 14254.9026262416; 12836.96; 1376.49
867; 0.321171286521116; 14016.9593413205; 12655.48; 1373.25
868; 0.319006564873662; 13853.4082453094; 12498.93; 1375.19
869; 0.314597262406161; 13623.7231691296; 12279.35; 1383.79
870; 0.316458741086048; 13461.8551721491; 12144.49; 1347.75
871; 0.323028784089702; 13221.8636800755; 11906.97; 1317.56
872; 0.321809302854232; 13037.7971253103; 11766.82; 1278.13
873; 0.326844052766554; 12758.4958439625; 11498.1; 1247.72
874; 0.345130675446061; 12532.6040283017; 11264.27; 1188.78
875; 0.353269409057474; 12372.5327520366; 11092.56; 1171.82
876; 0.35052795399164; 12112.2375440156; 10854.74; 1160.02
