# 05/03/2019 14:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.368993558487096; 56439.2544899396; 50515.8; 5905.79
548; 0.365112000793134; 56917.2238411869; 50973.44; 5984.01
549; 0.363688249285561; 57176.0095773561; 51230.63; 6003.82
550; 0.365347724368145; 57496.1589444626; 51502.98; 6019.5
551; 0.365993673646352; 57816.4360464883; 51737.46; 6089.73
552; 0.363431244638026; 58264.8278549747; 52212.42; 6100.68
553; 0.361885719204376; 58549.8734994907; 52434.14; 6185.73
554; 0.368278774348543; 58900.659825505; 52753.85; 6104.03
555; 0.36794984900471; 59358.3118855155; 53190.84; 6124.79
556; 0.371088019282284; 59725.5984859552; 53534; 6091.38
557; 0.373369683618214; 60090.7461814976; 53871.51; 6075.97
558; 0.376069483098444; 60696.4690342811; 54434.92; 6068.18
559; 0.373015099421396; 61073.144039597; 54926.61; 6000.33
560; 0.372200860126425; 61494.9908550622; 55331.79; 6024.57
561; 0.371627339960671; 62227.6571455343; 56104.62; 5989.53
562; 0.365958812702307; 62750.2872857572; 56631.31; 6073.02
563; 0.366385909942693; 63345.5347537101; 57204.86; 6082.5
564; 0.362132439089882; 64233.7622786053; 57987.46; 6254.7
565; 0.357856548974742; 64791.2020414034; 58485.75; 6384.67
566; 0.359649412504508; 65337.2381686923; 58942.33; 6438.22
567; 0.361083269068296; 66062.7110511694; 59535.65; 6540.69
568; 0.363713922987699; 66438.9991321141; 59838.9; 6561.54
569; 0.366305939600413; 66695.9135370247; 60017.6; 6587.61
570; 0.369327429473784; 66873.6737005928; 60102.89; 6619.45
571; 0.368563678534235; 66878.1661124783; 60105.7; 6629.71
572; 0.36983921511294; 66812.9336257451; 60092.66; 6550.7
573; 0.369118203981892; 66563.0610642982; 59886.75; 6515.35
574; 0.365611095906693; 66284.1305132972; 59702.95; 6478.76
575; 0.364283260096127; 65951.3218084913; 59376.57; 6490.82
576; 0.360424284165726; 65755.9106973139; 59212.73; 6523.75
577; 0.35959561948618; 65581.6284548572; 59049.47; 6522.7
578; 0.358197596433437; 65293.642224202; 58832.77; 6471.66
579; 0.356842997204961; 65124.3269862709; 58681.73; 6472.98
580; 0.353640730322192; 64955.0763598184; 58531.76; 6507.14
581; 0.353760080781327; 64733.4796453368; 58358.47; 6451.5
582; 0.355647748222002; 64620.9244420721; 58223.81; 6434.99
583; 0.354980094876746; 64499.1208153626; 58116.48; 6428.16
584; 0.357640369624974; 64358.0235106262; 58041.66; 6309.99
585; 0.355908511369389; 64273.5112231329; 58001.66; 6291.92
586; 0.358073974427327; 64240.6149403698; 57916.29; 6302.09
587; 0.364888654484172; 64190.9605268156; 57822.8; 6223.37
588; 0.367897172624802; 64132.394066239; 57756.09; 6176.51
589; 0.366217763858106; 64090.6211845279; 57699.13; 6215.89
590; 0.367792361893443; 64139.2712923015; 57738.52; 6194.36
591; 0.368510741121069; 64124.1325739162; 57724.43; 6177.39
592; 0.369100114521617; 64194.8390267645; 57741.06; 6215.73
593; 0.372486604646679; 64322.9783090483; 57802.18; 6219.26
594; 0.370684487256788; 64365.1865396115; 57908.29; 6184.35
595; 0.365878170187105; 64565.6157605044; 58111.59; 6258.85
596; 0.36715610855802; 64834.5691633132; 58326.91; 6284.92
597; 0.366426743688584; 65101.4262247918; 58603.15; 6284.37
598; 0.364411795172072; 65593.1576685465; 59099.6; 6310.53
599; 0.363183881546458; 66034.6981625166; 59527.8; 6340.85
600; 0.355206854336381; 66449.7917674853; 59960.28; 6461.82
601; 0.351008799391695; 67276.3860254709; 60697.15; 6625.3
602; 0.345913112715132; 67929.6238190593; 61279.87; 6790.82
603; 0.341379929795967; 68564.8844159096; 61857.51; 6936.2
604; 0.34094905131107; 69474.2529201897; 62656.02; 7055.25
605; 0.341693776787483; 70092.2048924112; 63164.06; 7148.99
606; 0.34287238464517; 70728.8228920269; 63665.24; 7259.25
607; 0.342627220028868; 71475.4332650888; 64229.46; 7447.46
608; 0.344941969298476; 71905.5572605057; 64605.07; 7448.57
609; 0.340142017759779; 72288.6980358104; 65012.16; 7524.28
610; 0.34424762188828; 72488.6107804142; 65131.3; 7512.45
611; 0.347849478531144; 72629.4907108086; 65239.15; 7463.65
612; 0.346978909631512; 72653.9267196129; 65282.26; 7458.87
613; 0.345318216186966; 72580.0054578391; 65221.73; 7476.51
614; 0.344862704192172; 72404.7067300113; 65048.2; 7480.17
615; 0.344991299682403; 72015.4063344537; 64730.84; 7399.89
616; 0.343910194376569; 71697.2135779823; 64404.11; 7427.25
617; 0.351288695044263; 71131.432841485; 63844.38; 7261.12
618; 0.347980649471981; 70649.1660511632; 63501.23; 7185.95
619; 0.344041027275577; 70145.7841182394; 63069.45; 7191.57
620; 0.337829099230639; 69378.5209832182; 62453.03; 7163.84
621; 0.337021295229041; 68858.8003058661; 62036.47; 7070.44
622; 0.334492917113693; 68365.1392190293; 61653.69; 7004.53
623; 0.331694861210524; 67682.8666814483; 61131.32; 6892
624; 0.334665682803263; 67311.4067531863; 60832.15; 6752.19
625; 0.330287225727646; 66695.2272876891; 60360.05; 6686.33
626; 0.33326676157528; 66373.3601085549; 60030.06; 6631.84
627; 0.336841922179674; 66069.6472131538; 59716.95; 6568.18
628; 0.340668443000868; 65600.1924912304; 59254.98; 6483.61
629; 0.343265513152254; 65330.9934567905; 58966.16; 6451.51
630; 0.343759028346181; 65049.2688659184; 58767.56; 6355.21
631; 0.343984327628122; 64628.8549265075; 58338.17; 6357.4
632; 0.340843657058652; 64356.854671017; 58079.03; 6400.12
633; 0.344376494968864; 64031.7786366788; 57719.35; 6366.65
634; 0.346089806534646; 63818.9411937638; 57485.65; 6353.16
635; 0.343877480042561; 63540.4566556733; 57286.55; 6310.45
636; 0.344274152536275; 63284.3800078444; 57071.09; 6258.83
637; 0.341306019790472; 63081.2068766606; 56913.78; 6262.88
638; 0.340228931444773; 62894.8575826427; 56743.68; 6262.37
639; 0.341704947038806; 62652.8422106903; 56591.41; 6140.81
640; 0.342551748393441; 62424.2944963056; 56432.61; 6051.48
641; 0.337319954663269; 62092.0331270564; 56168.28; 6072.51
642; 0.334523935570314; 61856.8961723193; 55997.94; 6053.14
643; 0.336149678699159; 61747.7210235998; 55836.36; 6074.76
644; 0.334342884503222; 61429.5540127123; 55534.33; 6087.92
645; 0.335655600174719; 61226.9074807864; 55329.21; 6064.02
646; 0.337521922076618; 60978.3437321602; 55001.21; 6108.88
647; 0.340099925097988; 60819.5101215963; 54781.74; 6121.59
648; 0.3400207004868; 60666.0291004456; 54626.46; 6122.35
649; 0.346808047513427; 60545.4740881665; 54474.03; 6031.58
650; 0.346039589489165; 60457.1345346084; 54352.64; 6075.23
651; 0.347343972890528; 60296.6660495907; 54273.44; 5969.06
652; 0.349694495896995; 60191.3087791585; 54154.75; 5939.12
653; 0.348471220070591; 60083.2048018227; 54101.11; 5903.27
654; 0.344968404954383; 59901.1138175876; 53983.43; 5896.25
655; 0.344040450525053; 59787.8854237541; 53908.28; 5871.71
656; 0.341572726624802; 59621.4485553605; 53764.47; 5888.96
657; 0.336153860956556; 59494.5719847713; 53686.17; 5932.18
658; 0.335863699442172; 59419.6842744457; 53624.63; 5921.58
659; 0.333790569239231; 59316.3591158467; 53514.8; 5962.6
660; 0.329714815694949; 59216.1351263625; 53424.69; 6023.31
661; 0.330349847424995; 59096.0589299423; 53212.89; 6103.54
662; 0.330371757556586; 58977.1059870496; 53140.75; 6051.37
663; 0.330533278875275; 58930.4370183005; 53072.34; 6067.73
664; 0.327937060729289; 58803.6105192687; 52928.49; 6130.11
665; 0.329414100096566; 58675.9538761302; 52798.77; 6102.43
666; 0.332157913098682; 58455.429686967; 52572.34; 6055.78
667; 0.332531858473154; 58286.9100895844; 52458.72; 5990.58
668; 0.334052463560119; 58139.7070125802; 52331.11; 5941.51
669; 0.335353176578875; 57963.0382704389; 52188.17; 5881.84
670; 0.337150848353732; 57855.0091834743; 52092.02; 5836.2
671; 0.338102871286208; 57583.1889021091; 51873.43; 5762.77
672; 0.340857500997926; 57440.6639768749; 51741.85; 5702.03
673; 0.339936333698657; 57307.9102844714; 51626.61; 5696.53
674; 0.334870741089026; 57026.886560738; 51441.45; 5681.92
675; 0.333976526044388; 56852.0659535011; 51261.25; 5700.08
676; 0.336238028849555; 56573.7996485913; 50975.02; 5667.28
677; 0.338511679700734; 56371.8721551182; 50757.05; 5643.5
678; 0.33509127275462; 55986.0370018748; 50373.64; 5696.61
679; 0.336620714005502; 55771.825384236; 50127.55; 5700.9
680; 0.335647918032468; 55496.0796375542; 49878.14; 5688.88
681; 0.338826252243924; 55066.122667446; 49448.09; 5633.59
682; 0.345384423450016; 54832.0161596144; 49140.95; 5596.29
683; 0.348194258779741; 54425.0010586218; 48755.69; 5527.76
684; 0.349910033030385; 54149.9794282197; 48485.75; 5493.75
685; 0.349551194042548; 53684.6885476122; 48105.92; 5414.31
686; 0.356355999622839; 53476.791890134; 47813.32; 5389.62
687; 0.352662313121457; 53180.9155794732; 47574.65; 5388.96
688; 0.350599615849357; 52782.5261656756; 47181.46; 5413.69
689; 0.348805000939996; 52524.823392036; 46947.26; 5416.76
690; 0.347435259904431; 52137.1628255035; 46643.84; 5353.89
691; 0.343133592584006; 51824.0846655858; 46440.68; 5310.46
692; 0.340468300423946; 51568.3490571671; 46167.09; 5367.68
693; 0.335337701307394; 51117.4809678362; 45807.26; 5355.85
694; 0.328580841401713; 50787.7655944368; 45568.08; 5370.69
695; 0.320964391516252; 50287.348769197; 45234.58; 5320.07
696; 0.321225810548767; 50022.316249047; 45027.38; 5252.68
697; 0.317074211604572; 49573.1001237435; 44738.64; 5148.16
698; 0.314895788139268; 49276.7884489636; 44490.56; 5129.89
699; 0.315033242583268; 48888.1641063272; 44132.32; 5093.1
700; 0.311734845399517; 48615.8284176582; 43955.2; 5041.96
701; 0.313925253999042; 48372.9863213425; 43766.09; 4947.56
702; 0.313899529594036; 47968.9610632597; 43453.72; 4847.91
703; 0.320169871346991; 47765.0134591039; 43223.74; 4778.92
704; 0.318543189188305; 47434.203090873; 42889.4; 4805.6
705; 0.3201369839291; 47201.0596476185; 42611.68; 4826.67
706; 0.320577153134298; 46874.3463679639; 42298.65; 4803.92
707; 0.318700343223684; 46621.0509634698; 42080.75; 4792.79
708; 0.322514551760417; 46411.0878937736; 41840.5; 4765.67
709; 0.323016610173117; 46120.9604681545; 41507.26; 4801.39
710; 0.323594906790463; 45937.5825598181; 41300.17; 4815.68
711; 0.323203001836828; 45605.586600828; 41009.04; 4778.01
712; 0.321603149887712; 45316.0343368027; 40798.52; 4718.21
713; 0.316218402110192; 44912.7814881238; 40548.3; 4635.01
714; 0.317546346327239; 44642.607461423; 40308.07; 4583.12
715; 0.319082685363362; 44255.7615107448; 40002.06; 4474.49
716; 0.321380993702795; 43966.6934548969; 39761.92; 4390.05
717; 0.321914926609372; 43598.6786172367; 39441.94; 4330.98
718; 0.325987525993484; 43066.2781316885; 39027.91; 4153.43
719; 0.325603950677207; 42678.2634727615; 38694.46; 4100.38
720; 0.328664434449947; 42089.9108250967; 38178.67; 3986.62
721; 0.333417527645112; 41740.643735232; 37828.4; 3929.35
722; 0.33494920529786; 41174.8665231195; 37306.48; 3866.11
723; 0.331889798680967; 40777.0109271665; 36943.33; 3865.32
724; 0.325228255708434; 40231.1891607694; 36516.58; 3820.57
725; 0.326129677113519; 40014.4078518223; 36268.77; 3840.42
726; 0.327603264449546; 39706.8993408457; 35977.9; 3804.76
727; 0.32715239003754; 39575.3521033939; 35837.05; 3818.1
728; 0.324531938550763; 39431.9591591684; 35741.01; 3798.89
729; 0.323071877103139; 39302.801494276; 35655.66; 3769.72
730; 0.321161379425277; 39245.0501567559; 35621.76; 3766.3
731; 0.323310025448152; 39279.2225919639; 35669.57; 3726.84
732; 0.325184895820888; 39326.1671164325; 35675.81; 3746.67
733; 0.321868218791485; 39325.4742666049; 35710.78; 3747.83
734; 0.318024288144329; 39315.0921430152; 35712.43; 3780.15
735; 0.317172174635937; 39301.6279303355; 35676.29; 3813.22
736; 0.321011599981662; 39309.8640716516; 35605.72; 3848.44
737; 0.322285552143513; 39273.5562880061; 35524.42; 3878.47
738; 0.323279329912444; 39217.9352494193; 35471.76; 3862.18
739; 0.319200720370461; 39127.9806601882; 35385.77; 3905.94
740; 0.31632313499732; 39018.0319877293; 35330.87; 3882.05
741; 0.319562428254365; 39004.1147886846; 35331.81; 3825.91
742; 0.320127894691344; 38979.2494027284; 35297.16; 3828.14
743; 0.327020973852804; 39062.5549023487; 35341.68; 3785.63
744; 0.327381108201493; 39234.3394930236; 35487.6; 3806.45
745; 0.32495741502085; 39373.6831346383; 35624.93; 3835.47
746; 0.322282404625588; 39593.1257986295; 35849.29; 3860.79
747; 0.326457429360118; 39778.8090461919; 35981.99; 3863.91
748; 0.33535213610649; 40064.7684305978; 36142.13; 3884.74
749; 0.334549200480076; 40148.7673239951; 36208.89; 3910.08
750; 0.324473880725338; 40049.1493889565; 36238.82; 3897.96
751; 0.320834329331483; 39917.0053232742; 36152.15; 3895.01
752; 0.319258430392691; 39635.3893250065; 35949.73; 3831.66
753; 0.320924828996462; 39356.8236550186; 35751.94; 3728.11
754; 0.325841358088579; 38835.9630769677; 35256.44; 3645.8
755; 0.321324794483614; 38384.4177578827; 34856.42; 3642.92
756; 0.321715819076115; 37742.3325610676; 34228.38; 3622.99
757; 0.324765633745629; 37343.8430639422; 33843.34; 3573.78
758; 0.332544819209913; 36768.2563856784; 33266.37; 3490.14
759; 0.33534683737037; 36343.3982592791; 32888.78; 3412.66
760; 0.331932611953889; 35925.5459462118; 32507.23; 3409.93
761; 0.328497574874149; 35352.0322381421; 31922.24; 3455.53
762; 0.33110728466389; 35044.1380487444; 31584.61; 3456.39
763; 0.336625780811069; 34570.0848312184; 31156.01; 3353.69
764; 0.334180686326218; 34208.5424192645; 30882.61; 3289.77
765; 0.338462780774921; 33771.3790676843; 30420.83; 3271.88
766; 0.339105995645025; 33486.0999083084; 30148.7; 3252.55
767; 0.340319667618772; 33076.099310751; 29734.52; 3245.11
768; 0.343580357099461; 32802.0185280296; 29444.62; 3229.63
769; 0.339631694303132; 32344.8238403993; 29082.91; 3174.06
770; 0.334801617902596; 32076.8521926508; 28833.71; 3201.12
771; 0.333155761772906; 31702.1838315376; 28482.36; 3192.5
772; 0.330199033268573; 31464.8828263487; 28273.48; 3191.35
773; 0.328946999500468; 31070.0314287155; 27921.8; 3158.77
774; 0.328342669369553; 30819.2779893599; 27693.46; 3140.57
775; 0.326871824117588; 30484.4168139322; 27388.59; 3123.35
776; 0.329644590405641; 30259.93146587; 27168.16; 3091.85
777; 0.330322463191851; 29899.8596799203; 26881.2; 3011.78
778; 0.333550584226477; 29704.3808960167; 26683.71; 2983.77
779; 0.332176445154802; 29340.7671030795; 26434.43; 2882.07
780; 0.334663679825362; 29121.7666312875; 26255.79; 2820.21
781; 0.333394148573167; 28813.9706148901; 25941.15; 2837.08
782; 0.338122121541546; 28600.6390728918; 25751.65; 2773.5
783; 0.340758617127022; 28232.8795021978; 25422.12; 2714.51
784; 0.336632364865995; 28024.5495221692; 25250.15; 2711.55
785; 0.340847266245423; 27717.439091844; 24936.62; 2683.45
786; 0.336305594285686; 27478.5626349148; 24719.46; 2697.68
787; 0.341286654299778; 27199.6234351126; 24424.62; 2672.78
788; 0.341049151274677; 27013.6854333583; 24259.38; 2653.85
789; 0.343030475036218; 26729.6295715622; 23969.59; 2643.26
790; 0.340474345573086; 26555.1760698979; 23818.57; 2639.74
791; 0.34371628073443; 26322.5789336025; 23601.58; 2599.27
792; 0.343533748401872; 26135.1319849532; 23454.93; 2561.09
793; 0.336801430584375; 25813.9709674836; 23194.28; 2552.82
794; 0.342252953166594; 25645.1730330483; 23067.19; 2471.77
795; 0.345603254424868; 25376.4179437575; 22798.31; 2447.77
796; 0.334140205211633; 25086.1607347604; 22574.89; 2465.95
797; 0.336059491102844; 24862.1477850421; 22389.59; 2413.99
798; 0.338011912697118; 24614.8457307779; 22208.86; 2335.35
799; 0.33558184449565; 24447.3869954792; 22036.92; 2356.34
800; 0.340527707812585; 24267.7818312798; 21843.9; 2334.74
801; 0.345313131788797; 24132.575104959; 21702.95; 2307.03
802; 0.340372508572547; 23924.9845168359; 21500.64; 2334.61
803; 0.34326663501313; 23786.8717821993; 21393.65; 2284.26
804; 0.346901884451804; 23588.6344291913; 21220.84; 2235.45
805; 0.34290745288025; 23447.7249129115; 21080.53; 2260.34
806; 0.338588593297959; 23187.0902017173; 20884.88; 2225.76
807; 0.337191486217086; 23020.7757939414; 20764.5; 2190.04
808; 0.331877028720443; 22767.4585846933; 20604.27; 2132.9
809; 0.324490326712749; 22586.735610352; 20492.96; 2111.05
810; 0.322713135589301; 22356.1972560173; 20296.51; 2087.65
811; 0.321542527829412; 22209.5957495227; 20143.72; 2100.94
812; 0.327011871470895; 22018.7199575003; 19971.4; 2046.59
813; 0.328068659230067; 21900.2533117064; 19891.31; 2001.18
814; 0.323566140941845; 21721.8197743486; 19687.25; 2054.25
815; 0.324393111680986; 21600.8535198869; 19544.76; 2070.29
816; 0.333589376073462; 21453.1820059556; 19357.6; 2051.42
817; 0.338604942596246; 21297.3987908633; 19185.46; 2036.48
818; 0.330917620811555; 21158.0619048168; 19062.77; 2067.03
819; 0.33598524568962; 20979.8682856261; 18892.41; 2027.85
820; 0.340535613405394; 20857.8146529529; 18771.83; 1998.89
821; 0.345421896202748; 20676.0838247623; 18597.61; 1962.95
822; 0.355802070778584; 20583.3805278907; 18527.12; 1884.77
823; 0.350299016827645; 20383.6999573392; 18367.8; 1876.32
824; 0.345324777151696; 20212.7775121656; 18277.58; 1826.68
825; 0.345754745047427; 20061.9083765226; 18105.75; 1844.11
826; 0.345319652126664; 19939.5126431355; 18028.67; 1803.66
827; 0.345392538599839; 19774.3098185004; 17847.08; 1818.92
828; 0.340734423941928; 19648.1251307372; 17749.83; 1816.28
829; 0.335844235320013; 19487.7080350807; 17576.76; 1854.83
830; 0.340113026382861; 19329.1740249882; 17411.07; 1838.29
831; 0.342238138503638; 19227.867102287; 17313; 1822.91
832; 0.346174016955025; 19071.5181329439; 17152.56; 1805.16
833; 0.350540967362573; 18950.4636686939; 17044.19; 1770.03
834; 0.36042214125858; 18807.3307785517; 16936.18; 1689.02
835; 0.363901429823042; 18717.3604308275; 16885.97; 1636.9
836; 0.367304891995783; 18556.9558315012; 16779.2; 1573.83
837; 0.373676059989926; 18483.9035445129; 16704.96; 1548.23
838; 0.379793951456026; 18321.3625967312; 16529.7; 1534.38
839; 0.375285455863866; 18161.1951072341; 16380.98; 1543.99
840; 0.371308974244365; 18071.8392285692; 16311.16; 1543.4
841; 0.35405852294746; 17894.0606588899; 16168.16; 1588.42
842; 0.352339708964761; 17798.5965856364; 16067.2; 1600.89
843; 0.351029513115865; 17644.0958602305; 15900.51; 1617.76
844; 0.347205493525302; 17513.7690631551; 15808.94; 1598.86
845; 0.342353197286123; 17349.3488539522; 15714.32; 1554.73
846; 0.350103364603028; 17276.89371329; 15632; 1529.14
847; 0.346773305529184; 17121.3077522496; 15492.48; 1528.35
848; 0.359834763848717; 16996.0765544089; 15380.5; 1460.56
849; 0.363028050458114; 16897.856159382; 15259.93; 1467.36
850; 0.372670643764419; 16743.9275156302; 15115.22; 1420.98
851; 0.369222124872555; 16634.5944906855; 15008.7; 1431.45
852; 0.368981588436694; 16470.1443341098; 14828.47; 1445.91
853; 0.366615099883434; 16362.2825474388; 14714.18; 1460.61
854; 0.375308126064231; 16207.8867797974; 14563.48; 1423.21
855; 0.362698245820348; 15989.4680142066; 14363.63; 1455.73
856; 0.366848084926897; 15886.1636579363; 14228.15; 1467.46
857; 0.369781458360979; 15707.756226445; 14073.56; 1434.58
858; 0.370781766723426; 15593.7138721305; 13971.8; 1419.68
859; 0.375931105161224; 15450.2547866725; 13840.97; 1389.06
860; 0.374086982350654; 15320.0857447671; 13723.07; 1384.95
861; 0.366940353041586; 15130.738646364; 13585.32; 1366.04
862; 0.367975774287218; 14982.5573975639; 13409.1; 1386.64
863; 0.357881253751749; 14831.5089799307; 13319.24; 1370.04
864; 0.35196265341915; 14634.9826087961; 13146.57; 1370.79
865; 0.353269400480605; 14511.7946258179; 13034.1; 1355.62
866; 0.344515628587039; 14300.510224713; 12836.96; 1376.49
867; 0.336641486399108; 14082.5391687333; 12655.48; 1373.25
868; 0.334965057818642; 13921.1668242918; 12498.93; 1375.19
869; 0.328042722858274; 13681.1798556251; 12279.35; 1383.79
870; 0.332969459482042; 13530.5865502346; 12144.49; 1347.75
871; 0.337665645816106; 13281.4432529437; 11906.97; 1317.56
872; 0.334978977417268; 13089.810398292; 11766.82; 1278.13
873; 0.340549278756522; 12811.3467670009; 11498.1; 1247.72
874; 0.346525683453928; 12537.7305970248; 11264.27; 1188.78
875; 0.344462450525559; 12340.6232046483; 11092.56; 1171.82
876; 0.341362076950504; 12079.355522092; 10854.74; 1160.02
