# 05/03/2019 15:21:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_480.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
726; 0.239592416103018; 38705.1010345226; 35977.9; 3804.76
727; 0.240910779182021; 38589.8872097268; 35837.05; 3818.1
728; 0.238405808887639; 38452.4341013818; 35741.01; 3798.89
729; 0.237470074674623; 38336.4472314994; 35655.66; 3769.72
730; 0.235011330201983; 38273.1193912529; 35621.76; 3766.3
731; 0.233774826508693; 38279.5908531218; 35669.57; 3726.84
732; 0.234395165886906; 38307.0086591281; 35675.81; 3746.67
733; 0.235087395590237; 38350.8948401098; 35710.78; 3747.83
734; 0.230842242354793; 38327.4711730909; 35712.43; 3780.15
735; 0.230040540336527; 38305.6968745285; 35676.29; 3813.22
736; 0.231540973884921; 38277.4649643853; 35605.72; 3848.44
737; 0.234009068482447; 38246.6391144931; 35524.42; 3878.47
738; 0.239775228187404; 38250.2860056768; 35471.76; 3862.18
739; 0.236116931605997; 38153.9319812179; 35385.77; 3905.94
740; 0.236721070763563; 38090.1652814577; 35330.87; 3882.05
741; 0.23709265965921; 38056.3997278495; 35331.81; 3825.91
742; 0.239412868344668; 38050.8706263691; 35297.16; 3828.14
743; 0.241715320861686; 38091.9392886053; 35341.68; 3785.63
744; 0.245171804915853; 38293.4884921629; 35487.6; 3806.45
745; 0.242112195845543; 38417.9693681028; 35624.93; 3835.47
746; 0.236141506643972; 38592.4587657385; 35849.29; 3860.79
747; 0.240569583742834; 38779.9020563425; 35981.99; 3863.91
748; 0.247747493242581; 39040.0505242605; 36142.13; 3884.74
749; 0.244722604059257; 39090.9086597921; 36208.89; 3910.08
750; 0.237854706871466; 39031.9717257044; 36238.82; 3897.96
751; 0.234270003382643; 38901.2095260065; 36152.15; 3895.01
752; 0.230185912634499; 38607.0971189918; 35949.73; 3831.66
753; 0.230515488876894; 38341.2738345912; 35751.94; 3728.11
754; 0.235809173281935; 37846.9164897705; 35256.44; 3645.8
755; 0.237200992733894; 37460.7772886356; 34856.42; 3642.92
756; 0.236679712113211; 36813.522635887; 34228.38; 3622.99
757; 0.236722891652154; 36394.8698462357; 33843.34; 3573.78
758; 0.244137219120399; 35837.2739939529; 33266.37; 3490.14
759; 0.245953529187489; 35422.5016820888; 32888.78; 3412.66
760; 0.24702956774745; 35051.1954924121; 32507.23; 3409.93
761; 0.246065556361341; 34491.3723158339; 31922.24; 3455.53
762; 0.244382654234441; 34138.0079048781; 31584.61; 3456.39
763; 0.246359093170785; 33654.5957512447; 31156.01; 3353.69
764; 0.24425034310697; 33313.5109101829; 30882.61; 3289.77
765; 0.245435296610653; 32850.4708673145; 30420.83; 3271.88
766; 0.245295126863196; 32562.8358289598; 30148.7; 3252.55
767; 0.239813250413098; 32089.2325607857; 29734.52; 3245.11
768; 0.243845817561968; 31827.4325561664; 29444.62; 3229.63
769; 0.247948358326119; 31464.2725032485; 29082.91; 3174.06
770; 0.248130803319249; 31237.2930011285; 28833.71; 3201.12
771; 0.241681399384903; 30818.1188811846; 28482.36; 3192.5
772; 0.234606833841271; 30540.9757742616; 28273.48; 3191.35
773; 0.238904508586194; 30208.2676787904; 27921.8; 3158.77
774; 0.236530653005285; 29945.2287744288; 27693.46; 3140.57
775; 0.236897801771578; 29632.2663060441; 27388.59; 3123.35
776; 0.236356165045555; 29384.9694612779; 27168.16; 3091.85
777; 0.230430693771343; 28986.9963711648; 26881.2; 3011.78
778; 0.230922008817141; 28774.9651926757; 26683.71; 2983.77
779; 0.232995212621652; 28472.9930623707; 26434.43; 2882.07
780; 0.238488015746118; 28298.1421319289; 26255.79; 2820.21
781; 0.236940264703035; 27982.8381335487; 25941.15; 2837.08
782; 0.238855812941157; 27764.2293543574; 25751.65; 2773.5
783; 0.245398523887925; 27446.2984012939; 25422.12; 2714.51
784; 0.243627659584621; 27258.0391184685; 25250.15; 2711.55
785; 0.249276753530731; 26970.3565853245; 24936.62; 2683.45
786; 0.24668887065817; 26743.3333003619; 24719.46; 2697.68
787; 0.253885755306365; 26488.9663031006; 24424.62; 2672.78
788; 0.250034932122299; 26278.6566042663; 24259.38; 2653.85
789; 0.253728749498804; 26011.1036264081; 23969.59; 2643.26
790; 0.252921228520616; 25851.4567010832; 23818.57; 2639.74
791; 0.254350587247607; 25615.1234818016; 23601.58; 2599.27
792; 0.253566406220478; 25433.2194356992; 23454.93; 2561.09
793; 0.249707088326566; 25136.5383884835; 23194.28; 2552.82
794; 0.251293235418247; 24960.0288819854; 23067.19; 2471.77
795; 0.253891485316213; 24692.2726486892; 22798.31; 2447.77
796; 0.247408009804888; 24434.3145316118; 22574.89; 2465.95
797; 0.251664519447402; 24241.2117611843; 22389.59; 2413.99
798; 0.254119537615038; 24017.6956014881; 22208.86; 2335.35
799; 0.256927786197534; 23882.4189714401; 22036.92; 2356.34
800; 0.262755188863221; 23714.1957608095; 21843.9; 2334.74
801; 0.263980236780188; 23560.3164058813; 21702.95; 2307.03
802; 0.258368922427646; 23340.9040184871; 21500.64; 2334.61
803; 0.259035958608954; 23199.623652208; 21393.65; 2284.26
804; 0.259858155129393; 22994.5135361574; 21220.84; 2235.45
805; 0.252934808091744; 22826.6162573381; 21080.53; 2260.34
806; 0.248123702040954; 22571.9803023538; 20884.88; 2225.76
807; 0.246575597892113; 22414.4306051352; 20764.5; 2190.04
808; 0.242986921293812; 22188.0690848572; 20604.27; 2132.9
809; 0.242885171533175; 22060.1778996032; 20492.96; 2111.05
810; 0.240567647106294; 21831.9111421013; 20296.51; 2087.65
811; 0.242780569080616; 21703.5587358112; 20143.72; 2100.94
812; 0.248130136089378; 21524.8658646736; 19971.4; 2046.59
813; 0.247490411753811; 21406.8287593083; 19891.31; 2001.18
814; 0.243836237980983; 21220.4816238124; 19687.25; 2054.25
815; 0.243433292078842; 21087.70772714; 19544.76; 2070.29
816; 0.246136610907608; 20903.810670424; 19357.6; 2051.42
817; 0.247480664582478; 20729.0405854246; 19185.46; 2036.48
818; 0.244369468868977; 20610.0595297924; 19062.77; 2067.03
819; 0.243930880706827; 20407.9394602488; 18892.41; 2027.85
820; 0.244326025111751; 20268.4732838064; 18771.83; 1998.89
821; 0.245158037398928; 20072.7757878824; 18597.61; 1962.95
822; 0.247443583952619; 19957.1523588566; 18527.12; 1884.77
823; 0.244408926561285; 19774.3239151688; 18367.8; 1876.32
824; 0.240815716346136; 19627.1095038117; 18277.58; 1826.68
825; 0.233477736417723; 19426.684669349; 18105.75; 1844.11
826; 0.238378903868982; 19347.7509498721; 18028.67; 1803.66
827; 0.238593321837235; 19178.3889107362; 17847.08; 1818.92
828; 0.238774354563793; 19080.0865363652; 17749.83; 1816.28
829; 0.23675870493288; 18923.9130382191; 17576.76; 1854.83
830; 0.243067742417135; 18781.8766992714; 17411.07; 1838.29
831; 0.246248612644951; 18690.7931629692; 17313; 1822.91
832; 0.254635860423338; 18564.0915747745; 17152.56; 1805.16
833; 0.257835207016106; 18446.3213106284; 17044.19; 1770.03
834; 0.266381874288858; 18319.1157145683; 16936.18; 1689.02
835; 0.268764551043948; 18238.5693211043; 16885.97; 1636.9
836; 0.27110647196685; 18091.3554381648; 16779.2; 1573.83
837; 0.272107811456981; 18000.3719528449; 16704.96; 1548.23
838; 0.271285651198855; 17809.4790813136; 16529.7; 1534.38
839; 0.274184403077806; 17681.6091847988; 16380.98; 1543.99
840; 0.273872170412474; 17609.8117298961; 16311.16; 1543.4
841; 0.259902770652918; 17435.0871717652; 16168.16; 1588.42
842; 0.260876383952422; 17349.1459997158; 16067.2; 1600.89
843; 0.26300800269448; 17206.8874340655; 15900.51; 1617.76
844; 0.261991883443507; 17095.3579442273; 15808.94; 1598.86
845; 0.253967800939811; 16927.2331137173; 15714.32; 1554.73
846; 0.259839810838938; 16852.8076657477; 15632; 1529.14
847; 0.266934077981644; 16746.2951792687; 15492.48; 1528.35
848; 0.269687504135537; 16591.3357848427; 15380.5; 1460.56
849; 0.276887374605289; 16509.2028137572; 15259.93; 1467.36
850; 0.279201515164826; 16335.4331123904; 15115.22; 1420.98
851; 0.280633066538839; 16244.4866066319; 15008.7; 1431.45
852; 0.287161471133527; 16106.1099464874; 14828.47; 1445.91
853; 0.286771540660903; 16003.3492318359; 14714.18; 1460.61
854; 0.284614909230271; 15810.5158456603; 14563.48; 1423.21
855; 0.280059171710986; 15619.0285381569; 14363.63; 1455.73
856; 0.279753604014153; 15492.5297674583; 14228.15; 1467.46
857; 0.282225355662257; 15320.8145629373; 14073.56; 1434.58
858; 0.282456524032049; 15207.3520031357; 13971.8; 1419.68
859; 0.275186047086744; 15018.9856337192; 13840.97; 1389.06
860; 0.280279537365684; 14919.6121285081; 13723.07; 1384.95
861; 0.282225710967946; 14773.951538063; 13585.32; 1366.04
862; 0.284660312559128; 14626.3020711325; 13409.1; 1386.64
863; 0.276951816741574; 14489.5322044759; 13319.24; 1370.04
864; 0.270473460212256; 14290.373482028; 13146.57; 1370.79
865; 0.275782319342607; 14187.6730256675; 13034.1; 1355.62
866; 0.270543029217011; 13986.26435182; 12836.96; 1376.49
867; 0.260627947742013; 13760.3096703765; 12655.48; 1373.25
868; 0.255322582418838; 13583.0107729443; 12498.93; 1375.19
869; 0.246723508720676; 13333.6772461454; 12279.35; 1383.79
870; 0.250894513706987; 13188.9221844502; 12144.49; 1347.75
871; 0.257571814671846; 12955.4200699589; 11906.97; 1317.56
872; 0.251646498554746; 12760.6910301125; 11766.82; 1278.13
873; 0.249318655037667; 12459.5377069796; 11498.1; 1247.72
874; 0.254206211357941; 12198.4622089487; 11264.27; 1188.78
875; 0.258805141081231; 12030.2679367126; 11092.56; 1171.82
876; 0.265188893874174; 11806.0888979967; 10854.74; 1160.02
