# 05/03/2019 14:59:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.320719028300483; 59774.8851186394; 54434.92; 6068.18
559; 0.31807128020248; 60167.7810781019; 54926.61; 6000.33
560; 0.317644011556686; 60591.5947273899; 55331.79; 6024.57
561; 0.319856914837686; 61374.6729810708; 56104.62; 5989.53
562; 0.318051161416165; 61949.2522515979; 56631.31; 6073.02
563; 0.318568881485988; 62544.1152354555; 57204.86; 6082.5
564; 0.316771470563461; 63451.3459842285; 57987.46; 6254.7
565; 0.311336153340377; 63971.5101160775; 58485.75; 6384.67
566; 0.313205710133835; 64511.4250258144; 58942.33; 6438.22
567; 0.314189697850341; 65215.0472891881; 59535.65; 6540.69
568; 0.315988230578305; 65572.9495224008; 59838.9; 6561.54
569; 0.317570685886648; 65807.3958543412; 60017.6; 6587.61
570; 0.3190368425993; 65951.7094522613; 60102.89; 6619.45
571; 0.315837682853551; 65909.3104172719; 60105.7; 6629.71
572; 0.316135936163071; 65837.1021984784; 60092.66; 6550.7
573; 0.31540305436311; 65591.5049506964; 59886.75; 6515.35
574; 0.313259022644796; 65341.7673075869; 59702.95; 6478.76
575; 0.311513639304268; 64998.911424212; 59376.57; 6490.82
576; 0.306384532399123; 64774.8673098925; 59212.73; 6523.75
577; 0.304975586382734; 64589.4397525836; 59049.47; 6522.7
578; 0.306513335774967; 64361.4042431502; 58832.77; 6471.66
579; 0.307168395483143; 64227.4803566497; 58681.73; 6472.98
580; 0.306238034832523; 64094.0824659282; 58531.76; 6507.14
581; 0.306857716430738; 63888.2654977605; 58358.47; 6451.5
582; 0.311166201454817; 63820.8250553822; 58223.81; 6434.99
583; 0.309856639269691; 63687.7885360476; 58116.48; 6428.16
584; 0.312643501774097; 63563.3241468944; 58041.66; 6309.99
585; 0.31055896580861; 63474.3575257416; 58001.66; 6291.92
586; 0.308460655528015; 63364.3413977554; 57916.29; 6302.09
587; 0.312213668858128; 63271.6588163019; 57822.8; 6223.37
588; 0.314034479839986; 63198.8590119409; 57756.09; 6176.51
589; 0.314691022606354; 63191.3400873782; 57699.13; 6215.89
590; 0.312171319165801; 63171.2890881979; 57738.52; 6194.36
591; 0.317583288392392; 63239.7063850914; 57724.43; 6177.39
592; 0.319796561691643; 63332.7579200939; 57741.06; 6215.73
593; 0.317925490586351; 63367.82444347; 57802.18; 6219.26
594; 0.319319172669443; 63470.4619600384; 57908.29; 6184.35
595; 0.316292066465517; 63690.9257219637; 58111.59; 6258.85
596; 0.314977520751866; 63909.7296818211; 58326.91; 6284.92
597; 0.312112713524643; 64138.211675182; 58603.15; 6284.37
598; 0.311489742977685; 64650.1245329154; 59099.6; 6310.53
599; 0.308979235150951; 65063.5534285351; 59527.8; 6340.85
600; 0.301972145758403; 65477.2112456345; 59960.28; 6461.82
601; 0.302824501501603; 66373.2295544938; 60697.15; 6625.3
602; 0.300453357741843; 67055.7159845908; 61279.87; 6790.82
603; 0.298821948801582; 67728.7124913178; 61857.51; 6936.2
604; 0.298771697634648; 68630.7983916693; 62656.02; 7055.25
605; 0.298602964977116; 69218.500400159; 63164.06; 7148.99
606; 0.299883908285521; 69843.2086525408; 63665.24; 7259.25
607; 0.298876477403299; 70550.1807081964; 64229.46; 7447.46
608; 0.301189228733076; 70979.5570821003; 64605.07; 7448.57
609; 0.300962968597029; 71450.5544764899; 65012.16; 7524.28
610; 0.300256703351924; 71548.4304026602; 65131.3; 7512.45
611; 0.299550038372912; 71603.3304290168; 65239.15; 7463.65
612; 0.301848420035226; 71695.1164894751; 65282.26; 7458.87
613; 0.30270525763903; 71671.9795490657; 65221.73; 7476.51
614; 0.303103245443085; 71513.9066069626; 65048.2; 7480.17
615; 0.300945481867712; 71085.3693105585; 64730.84; 7399.89
616; 0.301220197731396; 70791.9116347196; 64404.11; 7427.25
617; 0.303640923624575; 70143.0383015738; 63844.38; 7261.12
618; 0.301359658913117; 69691.5155046104; 63501.23; 7185.95
619; 0.299027872185748; 69219.9406871401; 63069.45; 7191.57
620; 0.293249267275374; 68464.635160645; 62453.03; 7163.84
621; 0.29330620712203; 67973.8747102494; 62036.47; 7070.44
622; 0.292423089494854; 67521.0271399051; 61653.69; 7004.53
623; 0.291431755146032; 66887.6007615636; 61131.32; 6892
624; 0.28846530442645; 66416.9496009312; 60832.15; 6752.19
625; 0.287154900147591; 65867.9142459025; 60360.05; 6686.33
626; 0.290865101065552; 65566.299553092; 60030.06; 6631.84
627; 0.295918808546963; 65297.854473563; 59716.95; 6568.18
628; 0.298576962248627; 64816.2061991897; 59254.98; 6483.61
629; 0.297267578676316; 64478.0991779357; 58966.16; 6451.51
630; 0.294164086014002; 64142.9916098662; 58767.56; 6355.21
631; 0.297052049322877; 63770.57112696; 58338.17; 6357.4
632; 0.300201530830787; 63608.2881730582; 58079.03; 6400.12
633; 0.3019645038172; 63254.3659171825; 57719.35; 6366.65
634; 0.30270490307377; 63025.0165480706; 57485.65; 6353.16
635; 0.301235316460962; 62764.9475685349; 57286.55; 6310.45
636; 0.300692965497641; 62497.848251213; 57071.09; 6258.83
637; 0.299894020520516; 62332.8887618188; 56913.78; 6262.88
638; 0.301196195461353; 62189.1642438932; 56743.68; 6262.37
639; 0.301478699015893; 61939.2772547413; 56591.41; 6140.81
640; 0.301913165891179; 61713.4717786502; 56432.61; 6051.48
641; 0.299415190969303; 61426.3788739999; 56168.28; 6072.51
642; 0.296151611474274; 61184.8313625907; 55997.94; 6053.14
643; 0.294475058276566; 61014.8518809227; 55836.36; 6074.76
644; 0.296189488733577; 60756.8230370197; 55534.33; 6087.92
645; 0.29918374882796; 60586.072214831; 55329.21; 6064.02
646; 0.295379995654401; 60232.057599376; 55001.21; 6108.88
647; 0.29853519075785; 60081.6143074803; 54781.74; 6121.59
648; 0.298858761084474; 59934.8960342153; 54626.46; 6122.35
649; 0.300903906748489; 59741.8467615577; 54474.03; 6031.58
650; 0.30040615463591; 59652.1137736361; 54352.64; 6075.23
651; 0.30156182533615; 59502.7664996404; 54273.44; 5969.06
652; 0.301416714531896; 59357.9194397289; 54154.75; 5939.12
653; 0.297420256531994; 59206.8291184867; 54101.11; 5903.27
654; 0.298928332899777; 59111.3296360648; 53983.43; 5896.25
655; 0.296609003623931; 58977.2883209113; 53908.28; 5871.71
656; 0.293874471696167; 58803.5622474996; 53764.47; 5888.96
657; 0.288964065441308; 58679.1795893017; 53686.17; 5932.18
658; 0.288282209275277; 58598.7044590202; 53624.63; 5921.58
659; 0.28471908648752; 58463.4557257504; 53514.8; 5962.6
660; 0.282308561626715; 58383.4436426514; 53424.69; 6023.31
661; 0.283856549904782; 58268.0642281025; 53212.89; 6103.54
662; 0.284641780400361; 58169.2390315407; 53140.75; 6051.37
663; 0.280606085993255; 58045.5689628069; 53072.34; 6067.73
664; 0.277517531121489; 57900.3249549232; 52928.49; 6130.11
665; 0.279178632165204; 57779.686588089; 52798.77; 6102.43
666; 0.284427240270998; 57610.0371252034; 52572.34; 6055.78
667; 0.286846575008927; 57486.1972870619; 52458.72; 5990.58
668; 0.288499255068391; 57347.6151718599; 52331.11; 5941.51
669; 0.285242464043613; 57100.1188647511; 52188.17; 5881.84
670; 0.28583018316389; 56977.7744387838; 52092.02; 5836.2
671; 0.290127148557111; 56772.9922631528; 51873.43; 5762.77
672; 0.293986815167805; 56657.0305854066; 51741.85; 5702.03
673; 0.295296355517786; 56561.8496384135; 51626.61; 5696.53
674; 0.2904111868199; 56285.3287313459; 51441.45; 5681.92
675; 0.288121055476702; 56084.4386611236; 51261.25; 5700.08
676; 0.288652910848029; 55781.4484943976; 50975.02; 5667.28
677; 0.292738438988305; 55612.6410222636; 50757.05; 5643.5
678; 0.294303481410814; 55302.8879721515; 50373.64; 5696.61
679; 0.295941764356521; 55089.7425990496; 50127.55; 5700.9
680; 0.295102350038784; 54817.4442541021; 49878.14; 5688.88
681; 0.298683449414674; 54400.5202350371; 49448.09; 5633.59
682; 0.301959040771486; 54116.4751303999; 49140.95; 5596.29
683; 0.310088967440866; 53804.5693767883; 48755.69; 5527.76
684; 0.309879941529733; 53501.9853700653; 48485.75; 5493.75
685; 0.30857763560235; 53030.7585854044; 48105.92; 5414.31
686; 0.310199904907343; 52743.2452534667; 47813.32; 5389.62
687; 0.310852108350618; 52516.2596092824; 47574.65; 5388.96
688; 0.30853639204466; 52110.5376950066; 47181.46; 5413.69
689; 0.305596856501998; 51833.903926989; 46947.26; 5416.76
690; 0.3019746718854; 51418.3823370337; 46643.84; 5353.89
691; 0.300345182595974; 51152.7795793425; 46440.68; 5310.46
692; 0.301294999733849; 50946.895768012; 46167.09; 5367.68
693; 0.29876086471008; 50538.2705662652; 45807.26; 5355.85
694; 0.292235954540606; 50210.4072750319; 45568.08; 5370.69
695; 0.283629925623168; 49699.6124711358; 45234.58; 5320.07
696; 0.284039891811675; 49444.0896951574; 45027.38; 5252.68
697; 0.283204333530079; 49056.6829287955; 44738.64; 5148.16
698; 0.279992708587363; 48746.2824257015; 44490.56; 5129.89
699; 0.276247768850565; 48302.6460030622; 44132.32; 5093.1
700; 0.270627834826354; 48001.2532282959; 43955.2; 5041.96
701; 0.271112450700188; 47744.7025387817; 43766.09; 4947.56
702; 0.276665451309207; 47433.3730060182; 43453.72; 4847.91
703; 0.281246840000065; 47212.9311271218; 43223.74; 4778.92
704; 0.278858703034069; 46868.0061623088; 42889.4; 4805.6
705; 0.280738598437969; 46636.2572111651; 42611.68; 4826.67
706; 0.283836556397664; 46349.9365234039; 42298.65; 4803.92
707; 0.282768354896734; 46109.1530484251; 42080.75; 4792.79
708; 0.285449275803363; 45885.808954749; 41840.5; 4765.67
709; 0.281560199956874; 45528.8316017158; 41507.26; 4801.39
710; 0.276773629241215; 45266.5906003736; 41300.17; 4815.68
711; 0.272340495658822; 44882.2273543067; 41009.04; 4778.01
712; 0.27309266526002; 44634.6143635613; 40798.52; 4718.21
713; 0.269003035652217; 44261.1097590731; 40548.3; 4635.01
714; 0.271317466573833; 44011.5789095018; 40308.07; 4583.12
715; 0.270702612330651; 43610.8052057205; 40002.06; 4474.49
716; 0.270459423387229; 43300.4634309069; 39761.92; 4390.05
717; 0.273344663294076; 42971.5132624067; 39441.94; 4330.98
718; 0.280082708810242; 42497.6043757255; 39027.91; 4153.43
719; 0.280731874174869; 42129.2482233205; 38694.46; 4100.38
720; 0.281488285457978; 41528.4954099574; 38178.67; 3986.62
721; 0.286883439591382; 41194.62356722; 37828.4; 3929.35
722; 0.282442894273407; 40568.4620213829; 37306.48; 3866.11
723; 0.281222120513523; 40191.7452390185; 36943.33; 3865.32
724; 0.281095525364199; 39727.125194773; 36516.58; 3820.57
725; 0.279723162226506; 39481.4235485526; 36268.77; 3840.42
726; 0.281091345718225; 39177.4695911697; 35977.9; 3804.76
727; 0.28068090123202; 39044.3320966943; 35837.05; 3818.1
728; 0.278647274830818; 38910.1061738131; 35741.01; 3798.89
729; 0.276637056802451; 38778.6012407088; 35655.66; 3769.72
730; 0.278771104633143; 38766.8100094774; 35621.76; 3766.3
731; 0.278416120993406; 38777.9965679523; 35669.57; 3726.84
732; 0.279867649494478; 38817.4591944143; 35675.81; 3746.67
733; 0.277168204773916; 38823.4772536872; 35710.78; 3747.83
734; 0.272994657352695; 38804.984732309; 35712.43; 3780.15
735; 0.271774871161167; 38782.7281674198; 35676.29; 3813.22
736; 0.276114529911291; 38791.7980081661; 35605.72; 3848.44
737; 0.274515393107628; 38717.8477384478; 35524.42; 3878.47
738; 0.275369407873189; 38662.7529425465; 35471.76; 3862.18
739; 0.27448797878757; 38603.7822874416; 35385.77; 3905.94
740; 0.275713277125465; 38544.6707071089; 35330.87; 3882.05
741; 0.276631189183961; 38510.7633152851; 35331.81; 3825.91
742; 0.282469542575896; 38546.1055825618; 35297.16; 3828.14
743; 0.286640596133889; 38603.1032279454; 35341.68; 3785.63
744; 0.286854649527503; 38770.5311686508; 35487.6; 3806.45
745; 0.281983166766627; 38877.9263357316; 35624.93; 3835.47
746; 0.277163221347357; 39068.9928917828; 35849.29; 3860.79
747; 0.2807799879142; 39247.5637319005; 35981.99; 3863.91
748; 0.286214510267137; 39490.0020320782; 36142.13; 3884.74
749; 0.285448477303583; 39570.5240474988; 36208.89; 3910.08
750; 0.276615348659592; 39487.1418374248; 36238.82; 3897.96
751; 0.27540086409597; 39383.8628013903; 36152.15; 3895.01
752; 0.274937601078844; 39123.7302353729; 35949.73; 3831.66
753; 0.278188160980193; 38876.7713122829; 35751.94; 3728.11
754; 0.285765395952699; 38395.7094758331; 35256.44; 3645.8
755; 0.286151461297474; 37998.230813245; 34856.42; 3642.92
756; 0.289217617581876; 37387.369790823; 34228.38; 3622.99
757; 0.289633200436078; 36965.1663270429; 33843.34; 3573.78
758; 0.297033069486349; 36394.2974312613; 33266.37; 3490.14
759; 0.302368748336575; 36003.6702647477; 32888.78; 3412.66
760; 0.301547775208483; 35612.636131902; 32507.23; 3409.93
761; 0.297910793315677; 35032.6803950754; 31922.24; 3455.53
762; 0.295692982263512; 34674.1166745388; 31584.61; 3456.39
763; 0.296891523976894; 34167.0980906667; 31156.01; 3353.69
764; 0.292874995956373; 33797.4476423297; 30882.61; 3289.77
765; 0.292689643846985; 33318.2564498657; 30420.83; 3271.88
766; 0.291275994656376; 33015.3685058445; 30148.7; 3252.55
767; 0.28972962286273; 32579.358560886; 29734.52; 3245.11
768; 0.291332575675202; 32291.4636583406; 29444.62; 3229.63
769; 0.294361448000963; 31910.036258886; 29082.91; 3174.06
770; 0.296198274152469; 31702.9109504377; 28833.71; 3201.12
771; 0.292079828545636; 31305.2005465901; 28482.36; 3192.5
772; 0.287124988915394; 31048.5683825109; 28273.48; 3191.35
773; 0.291223212979137; 30708.9908643785; 27921.8; 3158.77
774; 0.293110334861232; 30483.8666179877; 27693.46; 3140.57
775; 0.289789206430753; 30133.204645445; 27388.59; 3123.35
776; 0.290073429575082; 29888.7893646855; 27168.16; 3091.85
777; 0.286421060164623; 29498.6656650487; 26881.2; 3011.78
778; 0.285142332607946; 29265.9904278055; 26683.71; 2983.77
779; 0.291707170549352; 28986.6861438901; 26434.43; 2882.07
780; 0.294067639664437; 28774.1122264691; 26255.79; 2820.21
781; 0.291375273458797; 28451.8986014499; 25941.15; 2837.08
782; 0.293922686445974; 28228.2182829087; 25751.65; 2773.5
783; 0.300112228457554; 27897.606328049; 25422.12; 2714.51
784; 0.297029049752701; 27698.1536375359; 25250.15; 2711.55
785; 0.297546388413998; 27364.1667622942; 24936.62; 2683.45
786; 0.295157075958528; 27140.9738844796; 24719.46; 2697.68
787; 0.300035000959647; 26864.2060424876; 24424.62; 2672.78
788; 0.298217458199856; 26667.7776235456; 24259.38; 2653.85
789; 0.298436931605782; 26370.8277931161; 23969.59; 2643.26
790; 0.296103912466957; 26198.5430426492; 23818.57; 2639.74
791; 0.298341763234532; 25963.3756585463; 23601.58; 2599.27
792; 0.298802359594902; 25786.1439812188; 23454.93; 2561.09
793; 0.296517067643966; 25500.633279034; 23194.28; 2552.82
794; 0.302973432444583; 25349.3043282476; 23067.19; 2471.77
795; 0.3038210885405; 25064.7341491326; 22798.31; 2447.77
796; 0.301263303618843; 24839.0704429253; 22574.89; 2465.95
797; 0.307103511901971; 24649.104161243; 22389.59; 2413.99
798; 0.314206477124412; 24445.397447592; 22208.86; 2335.35
799; 0.3075454761926; 24246.0032151106; 22036.92; 2356.34
800; 0.311631061079248; 24062.0950240248; 21843.9; 2334.74
801; 0.313939744285317; 23911.8317769796; 21702.95; 2307.03
802; 0.305553358421915; 23676.9808925051; 21500.64; 2334.61
803; 0.305312669195705; 23522.2604030256; 21393.65; 2284.26
804; 0.315435377029198; 23373.8583662157; 21220.84; 2235.45
805; 0.304740519998038; 23184.2469143982; 21080.53; 2260.34
806; 0.29835535443653; 22913.5270197663; 20884.88; 2225.76
807; 0.301099650892579; 22779.2716702306; 20764.5; 2190.04
808; 0.292628869647693; 22511.6374150157; 20604.27; 2132.9
809; 0.289609162173308; 22361.6647051166; 20492.96; 2111.05
810; 0.294013603423403; 22173.025100512; 20296.51; 2087.65
811; 0.292628688900306; 22023.8274809442; 20143.72; 2100.94
812; 0.290581285951455; 21790.63935461; 19971.4; 2046.59
813; 0.290056501227389; 21667.4841384418; 19891.31; 2001.18
814; 0.289796742154794; 21509.4792684166; 19687.25; 2054.25
815; 0.294689955124785; 21412.5866747652; 19544.76; 2070.29
816; 0.29970444399967; 21240.3195498346; 19357.6; 2051.42
817; 0.301254373927754; 21064.4367016896; 19185.46; 2036.48
818; 0.294556644833481; 20927.8328271652; 19062.77; 2067.03
819; 0.293433249792472; 20715.4950205945; 18892.41; 2027.85
820; 0.292900684146872; 20566.0221723248; 18771.83; 1998.89
821; 0.299560676175255; 20400.1275334944; 18597.61; 1962.95
822; 0.30091800867943; 20266.1931369971; 18527.12; 1884.77
823; 0.30323519524388; 20112.8571876901; 18367.8; 1876.32
824; 0.304526470208193; 19984.1441000228; 18277.58; 1826.68
825; 0.300851049867744; 19807.8591097497; 18105.75; 1844.11
826; 0.300290054077888; 19690.3392305453; 18028.67; 1803.66
827; 0.302706891997013; 19536.1313931979; 17847.08; 1818.92
828; 0.302845298890789; 19437.0377367476; 17749.83; 1816.28
829; 0.298052902673072; 19272.6759896566; 17576.76; 1854.83
830; 0.299353036099283; 19099.3036720268; 17411.07; 1838.29
831; 0.296762055946424; 18973.4224784048; 17313; 1822.91
832; 0.297442841641967; 18801.3849611437; 17152.56; 1805.16
833; 0.30736474733401; 18715.6674565038; 17044.19; 1770.03
834; 0.320278718188893; 18598.9240556232; 16936.18; 1689.02
835; 0.323694460321626; 18515.0126158346; 16885.97; 1636.9
836; 0.323388000602827; 18344.3980587174; 16779.2; 1573.83
837; 0.32216559230923; 18238.6798768316; 16704.96; 1548.23
838; 0.331726639083062; 18094.6069957695; 16529.7; 1534.38
839; 0.331348312808663; 17952.7735853941; 16380.98; 1543.99
840; 0.327687877506449; 17864.9959678854; 16311.16; 1543.4
841; 0.320967252678562; 17732.7533001935; 16168.16; 1588.42
842; 0.315744830639468; 17618.7694308421; 16067.2; 1600.89
843; 0.316342214128151; 17471.8018456683; 15900.51; 1617.76
844; 0.316161179127946; 17361.3370008252; 15808.94; 1598.86
845; 0.311422910486634; 17201.6303229758; 15714.32; 1554.73
846; 0.310968724669566; 17093.0270907244; 15632; 1529.14
847; 0.315011841976311; 16972.1210863151; 15492.48; 1528.35
848; 0.326844865324329; 16847.9593852442; 15380.5; 1460.56
849; 0.325211975885342; 16727.2359064574; 15259.93; 1467.36
850; 0.331478630593007; 16563.9032970373; 15115.22; 1420.98
851; 0.332640070865085; 16473.5029523893; 15008.7; 1431.45
852; 0.336883924124318; 16327.335279843; 14828.47; 1445.91
853; 0.330858215866879; 16201.5390001738; 14714.18; 1460.61
854; 0.334524715339418; 16029.1948932069; 14563.48; 1423.21
855; 0.329815194021439; 15842.0658244968; 14363.63; 1455.73
856; 0.33138973810304; 15725.905431882; 14228.15; 1467.46
857; 0.339214137510337; 15572.6683272083; 14073.56; 1434.58
858; 0.337417470536207; 15447.7681442752; 13971.8; 1419.68
859; 0.329183189899459; 15250.1364463528; 13840.97; 1389.06
860; 0.325784903665723; 15113.879210447; 13723.07; 1384.95
861; 0.32153408599011; 14939.5040460224; 13585.32; 1366.04
862; 0.321951505405586; 14785.7585010073; 13409.1; 1386.64
863; 0.314023182664057; 14646.181585075; 13319.24; 1370.04
864; 0.307069551828772; 14445.1344592667; 13146.57; 1370.79
865; 0.30541473915537; 14311.6228142644; 13034.1; 1355.62
866; 0.303093816360819; 14124.5446151401; 12836.96; 1376.49
867; 0.299305862992029; 13924.2694787038; 12655.48; 1373.25
868; 0.296389777044576; 13757.3790394358; 12498.93; 1375.19
869; 0.290281676660152; 13519.8150142442; 12279.35; 1383.79
870; 0.289176991397024; 13348.2857799678; 12144.49; 1347.75
871; 0.292051508353615; 13095.7701983255; 11906.97; 1317.56
872; 0.29440978515139; 12929.583472268; 11766.82; 1278.13
873; 0.297738468045493; 12646.2571242795; 11498.1; 1247.72
874; 0.302289546997763; 12375.1655133056; 11264.27; 1188.78
875; 0.305167657568219; 12198.2495289414; 11092.56; 1171.82
876; 0.314927206545806; 11984.5220452416; 10854.74; 1160.02
