# 05/03/2019 15:00:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_355.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.354597268580736; 31240.7867616078; 28305.67; 3244.36
490; 0.351153909736182; 32094.412989341; 29080.08; 3359.77
491; 0.353230248886186; 32633.0657860991; 29541.63; 3420.99
492; 0.349689382873488; 33136.7862167834; 29981.87; 3521.98
493; 0.350670400759405; 33811.8958535074; 30574.72; 3599.14
494; 0.352685980060961; 34255.7116064773; 30974.31; 3622.94
495; 0.353474916104375; 34706.9641933458; 31348.54; 3695.08
496; 0.354238113082897; 35297.1963128503; 31888.68; 3737.51
497; 0.358666619253739; 35702.1599031432; 32203.41; 3784.41
498; 0.358972165246206; 36069.5489018882; 32522.6; 3828.54
499; 0.360321334801455; 36470.1053031144; 32888.61; 3846.49
500; 0.358354632141625; 36962.6001651199; 33404; 3838.1
501; 0.36291040716563; 37348.4654249145; 33757.12; 3819.85
502; 0.351885739934552; 37676.8466107237; 34104.08; 3913.98
503; 0.347237635012568; 38167.5506587804; 34594.64; 3961.47
504; 0.341400747584884; 38549.0224847641; 34973.85; 4026.59
505; 0.340423336372093; 38953.820260703; 35353.22; 4062.03
506; 0.338366347008443; 39357.2308272394; 35768.07; 4068.88
507; 0.33310401061801; 39983.5468475038; 36370.57; 4155.8
508; 0.333130930794457; 40419.1282653882; 36741.22; 4225.27
509; 0.330165247163198; 40821.2985054002; 37140.99; 4261.28
510; 0.334119222740765; 41523.1249514495; 37783.05; 4274.38
511; 0.334536186126687; 42010.0128487655; 38240.47; 4297.8
512; 0.337375650930825; 42503.5125356654; 38680.47; 4317.19
513; 0.330492032839157; 43113.872108382; 39294.3; 4398.19
514; 0.325858724446422; 43535.3262586423; 39685.29; 4491.16
515; 0.324710479337348; 43951.1872107845; 40091.53; 4513.23
516; 0.32494993206138; 44354.0366531489; 40463.87; 4540.33
517; 0.321192010460054; 45031.4889465507; 41103.87; 4632.33
518; 0.317757608899834; 45475.029165215; 41495.43; 4739
519; 0.31622722281802; 45942.2617995209; 41923.66; 4803.15
520; 0.313055925911524; 46619.685261092; 42544.3; 4914.89
521; 0.313462488909974; 47060.8774892788; 42937.46; 4961.07
522; 0.317641894049985; 47563.124093464; 43342.89; 5005.39
523; 0.316787137379148; 48286.4691271648; 43960.31; 5139.48
524; 0.31530415463771; 48773.7929893997; 44373.07; 5247.14
525; 0.314471573619326; 49220.5679094384; 44755.89; 5332.01
526; 0.318431077364701; 49844.4421838677; 45261.17; 5400.02
527; 0.318001518323132; 50228.0089099124; 45576.28; 5482.69
528; 0.31687080545061; 50562.8494051994; 45905.48; 5503.37
529; 0.3179770954202; 50878.8464308515; 46153; 5559.37
530; 0.317428264257219; 51257.3750531148; 46536.92; 5557.27
531; 0.317225100334706; 51465.1968258089; 46723.03; 5581.29
532; 0.317703746585439; 51670.9303144247; 46892.47; 5610.38
533; 0.316855872731176; 51908.1311919865; 47110.61; 5642.64
534; 0.313345216111379; 52022.7194734589; 47313.66; 5595.49
535; 0.3106755004734; 52176.9531591546; 47486.22; 5615.72
536; 0.311020913144658; 52432.3564220145; 47682.92; 5673.86
537; 0.309389615526437; 52596.2363368533; 47842.65; 5702.61
538; 0.307603249949436; 52766.8149375832; 48015.96; 5726.24
539; 0.31148932738516; 53164.0245864191; 48297.33; 5786.85
540; 0.313929879528801; 53373.6414054906; 48516.67; 5724.61
541; 0.31577695442937; 53655.4673576581; 48768.87; 5721.07
542; 0.318794429117484; 54080.4650311991; 49102.8; 5767.71
543; 0.31963811819394; 54346.7241821596; 49344.77; 5776.02
544; 0.32180226722188; 54651.0432789649; 49587.23; 5803.56
545; 0.32161726347309; 55097.3895795766; 49996.55; 5844.6
546; 0.321056583250238; 55424.7717996298; 50263.6; 5919.23
547; 0.322621387187828; 55694.8419115273; 50515.8; 5905.79
548; 0.320200639588286; 56186.0963448701; 50973.44; 5984.01
549; 0.320449662375512; 56469.1684515464; 51230.63; 6003.82
550; 0.31975751398337; 56748.2952772557; 51502.98; 6019.5
551; 0.320597985890998; 57062.4358591919; 51737.46; 6089.73
552; 0.318569936733158; 57517.7293697625; 52212.42; 6100.68
553; 0.31582897953758; 57771.5318001365; 52434.14; 6185.73
554; 0.321309053170404; 58116.7049420075; 52753.85; 6104.03
555; 0.319381638649262; 58544.2252030307; 53190.84; 6124.79
556; 0.320461287288983; 58880.8921605804; 53534; 6091.38
557; 0.323664677061219; 59262.8075760244; 53871.51; 6075.97
558; 0.322533510927311; 59805.096216456; 54434.92; 6068.18
559; 0.321267785341852; 60220.4530146465; 54926.61; 6000.33
560; 0.321446403004481; 60654.5577796901; 55331.79; 6024.57
561; 0.32160992093837; 61403.5560053176; 56104.62; 5989.53
562; 0.315727674186403; 61910.402618554; 56631.31; 6073.02
563; 0.317128257564035; 62519.9701941014; 57204.86; 6082.5
564; 0.313025169434474; 63386.7272791571; 57987.46; 6254.7
565; 0.307568211565074; 63905.118775114; 58485.75; 6384.67
566; 0.310263604862785; 64459.1115995253; 58942.33; 6438.22
567; 0.31312909011985; 65195.8753917304; 59535.65; 6540.69
568; 0.31535822481335; 65561.5171844019; 59838.9; 6561.54
569; 0.316973415599893; 65796.506710022; 60017.6; 6587.61
570; 0.319725717612007; 65964.3384186894; 60102.89; 6619.45
571; 0.318342449916811; 65955.3362495596; 60105.7; 6629.71
572; 0.318043060085565; 65871.7561618053; 60092.66; 6550.7
573; 0.316323137307246; 65608.146665664; 59886.75; 6515.35
574; 0.314713519037482; 65367.948961873; 59702.95; 6478.76
575; 0.312977047665013; 65025.3236913138; 59376.57; 6490.82
576; 0.308258242641958; 64808.8828444497; 59212.73; 6523.75
577; 0.306177925621705; 64611.2805926825; 59049.47; 6522.7
578; 0.306997920579071; 64370.144783378; 58832.77; 6471.66
579; 0.305080771937403; 64189.7895030541; 58681.73; 6472.98
580; 0.303177323529286; 64038.4895567946; 58531.76; 6507.14
581; 0.305917084044613; 63871.3146294742; 58358.47; 6451.5
582; 0.30786710716919; 63761.4835192531; 58223.81; 6434.99
583; 0.30542342144238; 63608.0780467656; 58116.48; 6428.16
584; 0.307914459764302; 63479.8035185543; 58041.66; 6309.99
585; 0.309021701534963; 63447.2677189318; 58001.66; 6291.92
586; 0.310298090742713; 63396.7942934824; 57916.29; 6302.09
587; 0.314337175427368; 63308.7189730004; 57822.8; 6223.37
588; 0.317290528658905; 63255.2920559239; 57756.09; 6176.51
589; 0.31555953071299; 63206.4979045435; 57699.13; 6215.89
590; 0.313865107136522; 63200.7663603377; 57738.52; 6194.36
591; 0.314102163081176; 63179.2517927868; 57724.43; 6177.39
592; 0.315596603245665; 63259.3209238278; 57741.06; 6215.73
593; 0.316557884653068; 63343.8829584718; 57802.18; 6219.26
594; 0.315490741508647; 63403.7751016343; 57908.29; 6184.35
595; 0.31060327704674; 63590.5764897695; 58111.59; 6258.85
596; 0.308958985136158; 63803.0541355443; 58326.91; 6284.92
597; 0.308098565829744; 64067.0240749922; 58603.15; 6284.37
598; 0.309262922641436; 64610.4441864982; 59099.6; 6310.53
599; 0.309110918384122; 65065.9127000543; 59527.8; 6340.85
600; 0.305151219463274; 65535.2918709536; 59960.28; 6461.82
601; 0.303218321181788; 66380.6112287763; 60697.15; 6625.3
602; 0.299587354809438; 67039.0681441494; 61279.87; 6790.82
603; 0.298168961373995; 67715.882706133; 61857.51; 6936.2
604; 0.299627731809759; 68647.9171968723; 62656.02; 7055.25
605; 0.299631398298207; 69239.3527994262; 63164.06; 7148.99
606; 0.298875240632575; 69822.4288875432; 63665.24; 7259.25
607; 0.300204279188904; 70578.2614200529; 64229.46; 7447.46
608; 0.29904063040877; 70934.083303637; 64605.07; 7448.57
609; 0.299082535913274; 71410.3270443213; 65012.16; 7524.28
610; 0.300006951040267; 71543.0926595411; 65131.3; 7512.45
611; 0.302594628319838; 71668.0151803854; 65239.15; 7463.65
612; 0.302729397235074; 71713.833103438; 65282.26; 7458.87
613; 0.302846055777424; 71674.9797715784; 65221.73; 7476.51
614; 0.302279884451481; 71496.3429197261; 65048.2; 7480.17
615; 0.302385946042253; 71115.7850249301; 64730.84; 7399.89
616; 0.302650646751739; 70822.2463355775; 64404.11; 7427.25
617; 0.303736628487287; 70145.0235814921; 63844.38; 7261.12
618; 0.302695833809346; 69718.9621247771; 63501.23; 7185.95
619; 0.29991838580251; 69238.2570255691; 63069.45; 7191.57
620; 0.29565531592517; 68513.959118431; 62453.03; 7163.84
621; 0.294224131408808; 67992.4562739928; 62036.47; 7070.44
622; 0.292039309612096; 67513.326769994; 61653.69; 7004.53
623; 0.289132624543045; 66842.1889592304; 61131.32; 6892
624; 0.288498181988488; 66417.5861232184; 60832.15; 6752.19
625; 0.286542735609285; 65856.1724327856; 60360.05; 6686.33
626; 0.290896659912898; 65566.9002347767; 60030.06; 6631.84
627; 0.294132616195697; 65264.1676358362; 59716.95; 6568.18
628; 0.297094739254995; 64788.5986527697; 59254.98; 6483.61
629; 0.300129656892056; 64531.1678681639; 58966.16; 6451.51
630; 0.302712165119291; 64299.1956361592; 58767.56; 6355.21
631; 0.301779105396527; 63857.0181479459; 58338.17; 6357.4
632; 0.30078753595202; 63619.0815011171; 58079.03; 6400.12
633; 0.306426900905103; 63336.1617527794; 57719.35; 6366.65
634; 0.305892447536311; 63083.3472093416; 57485.65; 6353.16
635; 0.303450251863293; 62805.2293550968; 57286.55; 6310.45
636; 0.303607939040264; 62550.4562551892; 57071.09; 6258.83
637; 0.29727681150486; 62285.5955871045; 56913.78; 6262.88
638; 0.293053678524914; 62041.9514027247; 56743.68; 6262.37
639; 0.294415676154631; 61813.9877772342; 56591.41; 6140.81
640; 0.296858469352154; 61625.0584308029; 56432.61; 6051.48
641; 0.290514263429692; 61270.067643023; 56168.28; 6072.51
642; 0.288106836903709; 61043.9326805733; 55997.94; 6053.14
643; 0.287483383628996; 60891.8997687527; 55836.36; 6074.76
644; 0.286487138583072; 60585.7485795149; 55534.33; 6087.92
645; 0.291278781120897; 60447.1765488347; 55329.21; 6064.02
646; 0.292731580945919; 60185.1571527519; 55001.21; 6108.88
647; 0.294774659651843; 60014.8538624533; 54781.74; 6121.59
648; 0.293277868551703; 59835.7662281606; 54626.46; 6122.35
649; 0.29590501111276; 59654.3328887611; 54474.03; 6031.58
650; 0.294424788450637; 59546.5963175514; 54352.64; 6075.23
651; 0.295109331105175; 59390.8750192344; 54273.44; 5969.06
652; 0.296463564627578; 59272.4162908655; 54154.75; 5939.12
653; 0.295775468300073; 59178.593561099; 54101.11; 5903.27
654; 0.295584798460593; 59053.9737177832; 53983.43; 5896.25
655; 0.293587366127795; 58925.6489390195; 53908.28; 5871.71
656; 0.292821380058704; 58785.5047895802; 53764.47; 5888.96
657; 0.288100044047409; 58664.250165124; 53686.17; 5932.18
658; 0.289175234721927; 58614.1128849394; 53624.63; 5921.58
659; 0.286806418775706; 58499.7353057635; 53514.8; 5962.6
660; 0.284740853034688; 58426.1668736075; 53424.69; 6023.31
661; 0.283043095290691; 58253.5774924529; 53212.89; 6103.54
662; 0.285402151901266; 58182.6717740805; 53140.75; 6051.37
663; 0.286046161596644; 58141.9843397396; 53072.34; 6067.73
664; 0.281396459219696; 57969.8174667237; 52928.49; 6130.11
665; 0.28318865525015; 57851.230711461; 52798.77; 6102.43
666; 0.285839718004653; 57635.0545427034; 52572.34; 6055.78
667; 0.288214129784475; 57510.1660256556; 52458.72; 5990.58
668; 0.286511447104777; 57313.0506149158; 52331.11; 5941.51
669; 0.288764470227129; 57160.7687204196; 52188.17; 5881.84
670; 0.290114437881779; 57051.0060907847; 52092.02; 5836.2
671; 0.291057314437796; 56788.7005678396; 51873.43; 5762.77
672; 0.295664250312154; 56685.0757093013; 51741.85; 5702.03
673; 0.295536392482668; 56565.8613369043; 51626.61; 5696.53
674; 0.292428922452053; 56318.9833120151; 51441.45; 5681.92
675; 0.289258943964325; 56103.4870810388; 51261.25; 5700.08
676; 0.292783905087718; 55850.2346651848; 50975.02; 5667.28
677; 0.29267483311411; 55611.5860049834; 50757.05; 5643.5
678; 0.290617078370285; 55241.1449216617; 50373.64; 5696.61
679; 0.293293645963072; 55045.3403717332; 50127.55; 5700.9
680; 0.292830239772115; 54779.4145877694; 49878.14; 5688.88
681; 0.2986932293925; 54400.6823955383; 49448.09; 5633.59
682; 0.301157579861547; 54103.2690714316; 49140.95; 5596.29
683; 0.307787309263582; 53767.0936981158; 48755.69; 5527.76
684; 0.30755941445657; 53464.4214350647; 48485.75; 5493.75
685; 0.307779670417552; 53018.02321745; 48105.92; 5414.31
686; 0.309826241597978; 52737.3067210687; 47813.32; 5389.62
687; 0.307886936744634; 52469.1223369021; 47574.65; 5388.96
688; 0.304106175447761; 52039.76198629; 47181.46; 5413.69
689; 0.301726412441635; 51772.0136242588; 46947.26; 5416.76
690; 0.300797770519929; 51399.7742684799; 46643.84; 5353.89
691; 0.293075983030067; 51038.7334943659; 46440.68; 5310.46
692; 0.291392220060677; 50789.7960370407; 46167.09; 5367.68
693; 0.289100152047824; 50385.2889040681; 45807.26; 5355.85
694; 0.281467422207116; 50039.3432749077; 45568.08; 5370.69
695; 0.273021728708267; 49532.6133662946; 45234.58; 5320.07
696; 0.27186716111658; 49254.8084736549; 45027.38; 5252.68
697; 0.267805683917486; 48821.8982796912; 44738.64; 5148.16
698; 0.264867963777104; 48516.3953118663; 44490.56; 5129.89
699; 0.267024148988923; 48163.4032431608; 44132.32; 5093.1
700; 0.267364903216931; 47952.4703860561; 43955.2; 5041.96
701; 0.267483886081634; 47691.4528534505; 43766.09; 4947.56
702; 0.273511446116823; 47388.0046877643; 43453.72; 4847.91
703; 0.275160584642172; 47126.6039852022; 43223.74; 4778.92
704; 0.272042358976557; 46770.754227273; 42889.4; 4805.6
705; 0.273326743477679; 46530.0032698416; 42611.68; 4826.67
706; 0.275426067565256; 46229.891027875; 42298.65; 4803.92
707; 0.276035415829616; 46013.2335730201; 42080.75; 4792.79
708; 0.276933842690262; 45765.1305689691; 41840.5; 4765.67
709; 0.274186782348549; 45423.5158402347; 41507.26; 4801.39
710; 0.275767970218632; 45252.1785818765; 41300.17; 4815.68
711; 0.274852496964215; 44917.9526755319; 41009.04; 4778.01
712; 0.276571047837775; 44683.4747157356; 40798.52; 4718.21
713; 0.276072818395507; 44358.6876852856; 40548.3; 4635.01
714; 0.275790693675718; 44072.6388797103; 40308.07; 4583.12
715; 0.274526293830995; 43661.7788264173; 40002.06; 4474.49
716; 0.272726728813997; 43330.1276172135; 39761.92; 4390.05
717; 0.275717343360169; 43002.1505831453; 39441.94; 4330.98
718; 0.272956951352135; 42409.3297347089; 39027.91; 4153.43
719; 0.278019466443378; 42096.0615887057; 38694.46; 4100.38
720; 0.282536797505501; 41540.9731309884; 38178.67; 3986.62
721; 0.285695425595042; 41180.6836872521; 37828.4; 3929.35
722; 0.289242732477029; 40646.9945333287; 37306.48; 3866.11
723; 0.288028683147; 40270.368292367; 36943.33; 3865.32
724; 0.288729039772762; 39814.3117231672; 36516.58; 3820.57
725; 0.290802389703429; 39608.6697843867; 36268.77; 3840.42
726; 0.294120867586313; 39325.7803185957; 35977.9; 3804.76
727; 0.292254254088343; 39176.5783851018; 35837.05; 3818.1
728; 0.291165052773066; 39052.4726915029; 35741.01; 3798.89
729; 0.289251044666085; 38920.9998888309; 35655.66; 3769.72
730; 0.288704123034818; 38878.8726985406; 35621.76; 3766.3
731; 0.287516134507922; 38879.5952960587; 35669.57; 3726.84
732; 0.286988194372432; 38897.390741058; 35675.81; 3746.67
733; 0.283802320183737; 38897.9807229204; 35710.78; 3747.83
734; 0.279228079369223; 38875.5985638859; 35712.43; 3780.15
735; 0.27737547828533; 38846.7441658706; 35676.29; 3813.22
736; 0.279641880611455; 38832.5000114127; 35605.72; 3848.44
737; 0.277226242700428; 38749.3829546935; 35524.42; 3878.47
738; 0.277541782254415; 38687.9265134693; 35471.76; 3862.18
739; 0.275117278294003; 38611.1600004953; 35385.77; 3905.94
740; 0.275648478016279; 38543.9153883042; 35330.87; 3882.05
741; 0.278255877630788; 38529.4336927634; 35331.81; 3825.91
742; 0.279453811275639; 38511.4188450225; 35297.16; 3828.14
743; 0.282402521556435; 38554.8820232204; 35341.68; 3785.63
744; 0.283785393789245; 38735.4048238477; 35487.6; 3806.45
745; 0.28173337146471; 38875.0446630022; 35624.93; 3835.47
746; 0.281231845204968; 39116.2565941465; 35849.29; 3860.79
747; 0.286074150612951; 39309.1367762257; 35981.99; 3863.91
748; 0.291162172189925; 39547.8751949727; 36142.13; 3884.74
749; 0.289051333044065; 39612.9537099018; 36208.89; 3910.08
750; 0.278313648221897; 39507.0851398535; 36238.82; 3897.96
751; 0.278333258438932; 39418.273210261; 36152.15; 3895.01
752; 0.279839843015282; 39180.3238660696; 35949.73; 3831.66
753; 0.28196808643168; 38919.2304498942; 35751.94; 3728.11
754; 0.283808761977606; 38374.2149163085; 35256.44; 3645.8
755; 0.283122525564175; 37964.9744985774; 34856.42; 3642.92
756; 0.284422850988629; 37334.9987809098; 34228.38; 3622.99
757; 0.290471921877639; 36974.2065291792; 33843.34; 3573.78
758; 0.293802953033324; 36360.2824649242; 33266.37; 3490.14
759; 0.298966310632506; 35968.6196183462; 32888.78; 3412.66
760; 0.296183310080623; 35557.3916755603; 32507.23; 3409.93
761; 0.295803890169165; 35010.6825460466; 31922.24; 3455.53
762; 0.295993109557536; 34677.2525124982; 31584.61; 3456.39
763; 0.296901338618657; 34167.1976312347; 31156.01; 3353.69
764; 0.294096514421831; 33809.6048017086; 30882.61; 3289.77
765; 0.292675301082358; 33318.1144663468; 30420.83; 3271.88
766; 0.297192292559872; 33073.5952913753; 30148.7; 3252.55
767; 0.294538181087927; 32626.5735184942; 29734.52; 3245.11
768; 0.297252464147062; 32349.3116244156; 29444.62; 3229.63
769; 0.296048516312942; 31926.2393152227; 29082.91; 3174.06
770; 0.292541609884826; 31667.4897292231; 28833.71; 3201.12
771; 0.292503165475968; 31309.2919371451; 28482.36; 3192.5
772; 0.291461274130309; 31090.4789621808; 28273.48; 3191.35
773; 0.293226709732754; 30728.1655990825; 27921.8; 3158.77
774; 0.292113890428459; 30474.3804798036; 27693.46; 3140.57
775; 0.289282210301094; 30128.402848236; 27388.59; 3123.35
776; 0.28765302888644; 29866.0881707241; 27168.16; 3091.85
777; 0.28715065044803; 29505.3330431922; 26881.2; 3011.78
778; 0.287466325031238; 29287.0367596292; 26683.71; 2983.77
779; 0.289071840322655; 28963.6286449962; 26434.43; 2882.07
780; 0.291082067431466; 28748.5445274132; 26255.79; 2820.21
781; 0.285922768092137; 28404.9149639531; 25941.15; 2837.08
782; 0.288150431476496; 28179.5817392273; 25751.65; 2773.5
783; 0.292288946471172; 27833.0757099622; 25422.12; 2714.51
784; 0.290216743311498; 27642.0091258729; 25250.15; 2711.55
785; 0.293507261082094; 27331.2133444109; 24936.62; 2683.45
786; 0.294356581717051; 27134.4065070454; 24719.46; 2697.68
787; 0.296616529392899; 26836.4104336613; 24424.62; 2672.78
788; 0.297665145488678; 26663.317158256; 24259.38; 2653.85
789; 0.302039292334666; 26399.8125594455; 23969.59; 2643.26
790; 0.303123101235967; 26254.96066953; 23818.57; 2639.74
791; 0.303488960601168; 26004.1229822277; 23601.58; 2599.27
792; 0.302620231147476; 25815.9304780655; 23454.93; 2561.09
793; 0.299321786086543; 25522.448790796; 23194.28; 2552.82
794; 0.303949599018544; 25356.6571964751; 23067.19; 2471.77
795; 0.307325081608293; 25090.8730012622; 22798.31; 2447.77
796; 0.30196089896652; 24844.313304317; 22574.89; 2465.95
797; 0.303054152186183; 24619.3109961791; 22389.59; 2413.99
798; 0.305828584688952; 24385.7631894593; 22208.86; 2335.35
799; 0.307137577109331; 24243.0732971373; 22036.92; 2356.34
800; 0.310708375138669; 24055.5273303069; 21843.9; 2334.74
801; 0.314436419767103; 23915.3263884162; 21702.95; 2307.03
802; 0.30612807693392; 23681.0743948832; 21500.64; 2334.61
803; 0.305514099715485; 23523.6647571293; 21393.65; 2284.26
804; 0.303261615777943; 23290.7658107556; 21220.84; 2235.45
805; 0.297864559367261; 23136.7800574085; 21080.53; 2260.34
806; 0.291388900498249; 22866.1590881703; 20884.88; 2225.76
807; 0.290582015432587; 22708.8941925425; 20764.5; 2190.04
808; 0.286623192387039; 22472.4921552679; 20604.27; 2132.9
809; 0.284353933035904; 22327.7553103246; 20492.96; 2111.05
810; 0.281863334855931; 22095.4771157363; 20296.51; 2087.65
811; 0.286999701819829; 21987.6618515251; 20143.72; 2100.94
812; 0.285846394399859; 21760.9956663654; 19971.4; 2046.59
813; 0.282812430699658; 21623.1247440688; 19891.31; 2001.18
814; 0.28314649327597; 21467.6627936725; 19687.25; 2054.25
815; 0.281589504736004; 21329.5523864833; 19544.76; 2070.29
816; 0.288415216011147; 21169.4015148769; 19357.6; 2051.42
817; 0.296855422025494; 21036.9996622586; 19185.46; 2036.48
818; 0.293871271635854; 20923.4932065997; 19062.77; 2067.03
819; 0.29754889647618; 20741.065312388; 18892.41; 2027.85
820; 0.301321210339799; 20617.602940141; 18771.83; 1998.89
821; 0.312150072351003; 20475.8804915684; 18597.61; 1962.95
822; 0.319344880448642; 20372.6861908138; 18527.12; 1884.77
823; 0.31279443568017; 20167.8686820478; 18367.8; 1876.32
824; 0.313431864975409; 20034.0498668216; 18277.58; 1826.68
825; 0.306671551716386; 19840.7894559268; 18105.75; 1844.11
826; 0.302234381004211; 19701.0982556403; 18028.67; 1803.66
827; 0.300900781172034; 19526.0536114035; 17847.08; 1818.92
828; 0.298243266125899; 19411.3989524767; 17749.83; 1816.28
829; 0.290074149511267; 19227.2770187247; 17576.76; 1854.83
830; 0.295644807797565; 19078.3907193335; 17411.07; 1838.29
831; 0.297669583716606; 18978.5002148579; 17313; 1822.91
832; 0.304662364655178; 18841.4051871677; 17152.56; 1805.16
833; 0.30958542253368; 18727.743690251; 17044.19; 1770.03
834; 0.323501535432347; 18615.6554833128; 16936.18; 1689.02
835; 0.328373514648967; 18538.5606830258; 16885.97; 1636.9
836; 0.329672067840919; 18374.8129467886; 16779.2; 1573.83
837; 0.333171790185156; 18291.0766096101; 16704.96; 1548.23
838; 0.339333872226305; 18130.493810278; 16529.7; 1534.38
839; 0.334485517093401; 17967.6553197509; 16380.98; 1543.99
840; 0.329188619581447; 17872.1122122591; 16311.16; 1543.4
841; 0.320427359955829; 17730.1215284792; 16168.16; 1588.42
842; 0.321339902500762; 17646.2636021505; 16067.2; 1600.89
843; 0.321885862111799; 17499.3374968806; 15900.51; 1617.76
844; 0.324365980569462; 17401.6237595769; 15808.94; 1598.86
845; 0.315601524650764; 17221.5867737467; 15714.32; 1554.73
846; 0.319386400090285; 17132.5759290961; 15632; 1529.14
847; 0.317884377966164; 16985.6136656602; 15492.48; 1528.35
848; 0.331198190026447; 16867.5048267331; 15380.5; 1460.56
849; 0.328346668967528; 16741.3791546016; 15259.93; 1467.36
850; 0.333444183744447; 16572.4934858372; 15115.22; 1420.98
851; 0.329259057335931; 16458.6144316326; 15008.7; 1431.45
852; 0.329423009946929; 16294.1401511486; 14828.47; 1445.91
853; 0.323707184530733; 16169.3918437537; 14714.18; 1460.61
854; 0.330543253698583; 16011.750180287; 14563.48; 1423.21
855; 0.323110482511093; 15812.0111579154; 14363.63; 1455.73
856; 0.327422922643546; 15707.9769364623; 14228.15; 1467.46
857; 0.329457672330577; 15529.551025841; 14073.56; 1434.58
858; 0.32665250603619; 15400.6788674484; 13971.8; 1419.68
859; 0.327902494101068; 15244.6540474866; 13840.97; 1389.06
860; 0.333703450750522; 15147.6843011524; 13723.07; 1384.95
861; 0.337990306514306; 15008.8116319446; 13585.32; 1366.04
862; 0.337466521168754; 14852.1004127083; 13409.1; 1386.64
863; 0.328756926536217; 14708.4407383068; 13319.24; 1370.04
864; 0.320556205898929; 14502.1680842081; 13146.57; 1370.79
865; 0.320805412265372; 14376.0006372839; 13034.1; 1355.62
866; 0.317556470608348; 14185.9839784594; 12836.96; 1376.49
867; 0.312606214211309; 13980.6510862052; 12655.48; 1373.25
868; 0.308449005179418; 13808.5816288569; 12498.93; 1375.19
869; 0.29670123871296; 13547.2478244198; 12279.35; 1383.79
870; 0.296895967136393; 13380.418593771; 12144.49; 1347.75
871; 0.295147291078827; 13108.3716299649; 11906.97; 1317.56
872; 0.295692347053794; 12934.648915763; 11766.82; 1278.13
873; 0.294373766619963; 12633.2819587318; 11498.1; 1247.72
874; 0.300255543825413; 12367.6906766113; 11264.27; 1188.78
875; 0.300046639363305; 12179.6949538864; 11092.56; 1171.82
876; 0.30969734953392; 11965.7602538549; 10854.74; 1160.02
