# 05/03/2019 16:00:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_718.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.351360508892134; 53786.9700491836; 48297.33; 5786.85
540; 0.351910253666291; 53961.25540207; 48516.67; 5724.61
541; 0.353420077515417; 54237.9886063625; 48768.87; 5721.07
542; 0.352070434032117; 54600.0374920482; 49102.8; 5767.71
543; 0.354018070348251; 54884.7293063055; 49344.77; 5776.02
544; 0.356062573585241; 55190.1563057373; 49587.23; 5803.56
545; 0.354655023729151; 55621.3674074918; 49996.55; 5844.6
546; 0.350321241618197; 55895.2182485562; 50263.6; 5919.23
547; 0.354672907362139; 56209.3650426745; 50515.8; 5905.79
548; 0.350974291017243; 56687.0712010798; 50973.44; 5984.01
549; 0.347929290859127; 56918.3906144862; 51230.63; 6003.82
550; 0.347047194422533; 57195.956306189; 51502.98; 6019.5
551; 0.34686673294739; 57498.7469094243; 51737.46; 6089.73
552; 0.343618964304909; 57934.883737945; 52212.42; 6100.68
553; 0.343323206233839; 58236.1739629126; 52434.14; 6185.73
554; 0.347756269671558; 58558.126010963; 52753.85; 6104.03
555; 0.346648709326382; 59001.2681730344; 53190.84; 6124.79
556; 0.349197354119534; 59360.3530394965; 53534; 6091.38
557; 0.351825887573532; 59731.8901690076; 53871.51; 6075.97
558; 0.353446199194182; 60319.791830069; 54434.92; 6068.18
559; 0.353078034824345; 60744.6215578382; 54926.61; 6000.33
560; 0.350985377282106; 61143.6878463528; 55331.79; 6024.57
561; 0.353597936780275; 61930.5996002066; 56104.62; 5989.53
562; 0.34860060569084; 62460.0511424045; 56631.31; 6073.02
563; 0.34876457869446; 63050.1989861864; 57204.86; 6082.5
564; 0.34837573716131; 63996.477491806; 57987.46; 6254.7
565; 0.344566635735589; 64557.0330404337; 58485.75; 6384.67
566; 0.347203809890421; 65115.9435327109; 58942.33; 6438.22
567; 0.346569316311847; 65800.3520225178; 59535.65; 6540.69
568; 0.347304706639513; 66141.2308924803; 59838.9; 6561.54
569; 0.346950915991306; 66343.0420648364; 60017.6; 6587.61
570; 0.350482199269274; 66528.1889969941; 60102.89; 6619.45
571; 0.347306973656473; 66487.5679015527; 60105.7; 6629.71
572; 0.346673893940579; 66392.0012569075; 60092.66; 6550.7
573; 0.34597159321028; 66144.4039188947; 59886.75; 6515.35
574; 0.343730438395951; 65890.2678585802; 59702.95; 6478.76
575; 0.342685149499751; 65561.50917569; 59376.57; 6490.82
576; 0.339906415009775; 65383.4271236225; 59212.73; 6523.75
577; 0.339542685621074; 65217.3611101136; 59049.47; 6522.7
578; 0.340712278481181; 64978.2565091277; 58832.77; 6471.66
579; 0.343075289149281; 64875.7588621319; 58681.73; 6472.98
580; 0.343289700995522; 64767.0665229583; 58531.76; 6507.14
581; 0.343825647559487; 64554.4540541217; 58358.47; 6451.5
582; 0.347265506719366; 64470.1512164816; 58223.81; 6434.99
583; 0.345498040748185; 64328.6308454519; 58116.48; 6428.16
584; 0.348074280037425; 64189.0747443738; 58041.66; 6309.99
585; 0.347272024594566; 64121.3182903653; 58001.66; 6291.92
586; 0.346071947562449; 64028.6343909374; 57916.29; 6302.09
587; 0.345946318526209; 63860.3724565899; 57822.8; 6223.37
588; 0.346496246111797; 63761.4784275768; 57756.09; 6176.51
589; 0.343227382590296; 63689.3768056259; 57699.13; 6215.89
590; 0.341303254943956; 63678.2769838119; 57738.52; 6194.36
591; 0.344940865658214; 63714.8088396672; 57724.43; 6177.39
592; 0.34712425121153; 63810.5872746091; 57741.06; 6215.73
593; 0.348334962843506; 63900.1765678145; 57802.18; 6219.26
594; 0.34804002914914; 63970.7461780018; 57908.29; 6184.35
595; 0.345204862870599; 64200.9423012835; 58111.59; 6258.85
596; 0.343051370566847; 64407.3246877042; 58326.91; 6284.92
597; 0.344480156299817; 64712.2215897585; 58603.15; 6284.37
598; 0.342301206421793; 65199.1627840844; 59099.6; 6310.53
599; 0.339288720734907; 65606.5861622933; 59527.8; 6340.85
600; 0.332497044175293; 66034.8910456141; 59960.28; 6461.82
601; 0.329716517150826; 66877.2879099069; 60697.15; 6625.3
602; 0.325281395964441; 67533.0044594178; 61279.87; 6790.82
603; 0.322136525992512; 68186.793312477; 61857.51; 6936.2
604; 0.322124447813047; 69097.8021549326; 62656.02; 7055.25
605; 0.32252974727788; 69703.6371683711; 63164.06; 7148.99
606; 0.323579754723661; 70331.3715463993; 63665.24; 7259.25
607; 0.323349604527168; 71067.7450302538; 64229.46; 7447.46
608; 0.324782187399571; 71478.8877217805; 64605.07; 7448.57
609; 0.321433136631133; 71888.4655504601; 65012.16; 7524.28
610; 0.325351981511831; 72084.7703765738; 65131.3; 7512.45
611; 0.328346155102947; 72215.1269873495; 65239.15; 7463.65
612; 0.329626510163586; 72285.270002699; 65282.26; 7458.87
613; 0.327400685096573; 72198.2065167252; 65221.73; 7476.51
614; 0.32456390169983; 71971.6988247468; 65048.2; 7480.17
615; 0.324687948279035; 71586.6966532365; 64730.84; 7399.89
616; 0.323995828892489; 71274.9012053338; 64404.11; 7427.25
617; 0.331181377530217; 70714.3312174008; 63844.38; 7261.12
618; 0.328410282423203; 70247.167456199; 63501.23; 7185.95
619; 0.322237429730833; 69697.321496127; 63069.45; 7191.57
620; 0.317842376677757; 68968.7934992942; 62453.03; 7163.84
621; 0.317997175465193; 68473.6945851159; 62036.47; 7070.44
622; 0.318288426786554; 68040.0034436913; 61653.69; 7004.53
623; 0.317352589607898; 67399.5820336859; 61131.32; 6892
624; 0.316203791689123; 66953.9774175104; 60832.15; 6752.19
625; 0.309983087047139; 66305.7774143812; 60360.05; 6686.33
626; 0.313258019200441; 65992.5196758684; 60030.06; 6631.84
627; 0.319383394367183; 65740.3867094063; 59716.95; 6568.18
628; 0.321519876386383; 65243.5356697147; 59254.98; 6483.61
629; 0.323384441100243; 64962.3583690665; 58966.16; 6451.51
630; 0.323921921080568; 64686.7738554337; 58767.56; 6355.21
631; 0.323889477479582; 64261.3661754895; 58338.17; 6357.4
632; 0.325218601831396; 64069.0647850671; 58079.03; 6400.12
633; 0.331031899593033; 63787.1719134385; 57719.35; 6366.65
634; 0.331752420318206; 63556.5733338856; 57485.65; 6353.16
635; 0.33213680933429; 63326.935669433; 57286.55; 6310.45
636; 0.333930490455135; 63097.7026991362; 57071.09; 6258.83
637; 0.330521681361487; 62886.333024993; 56913.78; 6262.88
638; 0.328708276999705; 62686.5696188327; 56743.68; 6262.37
639; 0.329725865832334; 62440.3478078184; 56591.41; 6140.81
640; 0.329867745983817; 62202.4344680171; 56432.61; 6051.48
641; 0.325241452550391; 61879.9197798554; 56168.28; 6072.51
642; 0.320914370063015; 61618.534012387; 55997.94; 6053.14
643; 0.319341465525977; 61452.1401483992; 55836.36; 6074.76
644; 0.31863562175527; 61152.5993149526; 55534.33; 6087.92
645; 0.322458423222927; 60995.0240942987; 55329.21; 6064.02
646; 0.326822447842441; 60788.8680739037; 55001.21; 6108.88
647; 0.329561731995158; 60632.4263184066; 54781.74; 6121.59
648; 0.32983906730041; 60485.1792960174; 54626.46; 6122.35
649; 0.333960311359513; 60320.5533797882; 54474.03; 6031.58
650; 0.334686395088673; 60256.8524996237; 54352.64; 6075.23
651; 0.338862451951071; 60149.5896013151; 54273.44; 5969.06
652; 0.340933740891188; 60040.0773095104; 54154.75; 5939.12
653; 0.33795623294241; 59902.697356106; 54101.11; 5903.27
654; 0.332652452324145; 59689.8425459829; 53983.43; 5896.25
655; 0.331127336431844; 59567.202025787; 53908.28; 5871.71
656; 0.330767227776059; 59436.1656855528; 53764.47; 5888.96
657; 0.327125320094117; 59338.5678427521; 53686.17; 5932.18
658; 0.323705750691342; 59209.9087822028; 53624.63; 5921.58
659; 0.319404630545702; 59066.3194758482; 53514.8; 5962.6
660; 0.31588530015921; 58973.219501899; 53424.69; 6023.31
661; 0.318105705337848; 58878.0041711392; 53212.89; 6103.54
662; 0.321050890138576; 58812.4433029209; 53140.75; 6051.37
663; 0.316099060746432; 58674.6169372793; 53072.34; 6067.73
664; 0.311674734804206; 58512.2645990454; 52928.49; 6130.11
665; 0.312407391629754; 58372.5316705904; 52798.77; 6102.43
666; 0.31483385416784; 58148.590715462; 52572.34; 6055.78
667; 0.317293553740115; 58019.8327122921; 52458.72; 5990.58
668; 0.315687737942789; 57820.3760631215; 52331.11; 5941.51
669; 0.315241123300575; 57616.7035211603; 52188.17; 5881.84
670; 0.316608358669486; 57503.8721585195; 52092.02; 5836.2
671; 0.321428537625135; 57301.5987910998; 51873.43; 5762.77
672; 0.322831842068126; 57139.2920641232; 51741.85; 5702.03
673; 0.321617380685615; 57001.7486222807; 51626.61; 5696.53
674; 0.319892048612819; 56777.051247218; 51441.45; 5681.92
675; 0.317314287392562; 56573.1376384516; 51261.25; 5700.08
676; 0.320173190457727; 56306.3001912758; 50975.02; 5667.28
677; 0.320054688647197; 56065.7299198611; 50757.05; 5643.5
678; 0.319438799474957; 55723.8759095116; 50373.64; 5696.61
679; 0.322689570865209; 55538.2354563751; 50127.55; 5700.9
680; 0.323644836826398; 55295.1768997221; 49878.14; 5688.88
681; 0.328191645834696; 54889.791684186; 49448.09; 5633.59
682; 0.332098523070891; 54613.0979545246; 49140.95; 5596.29
683; 0.3348486642602; 54207.707623461; 48755.69; 5527.76
684; 0.336084178128217; 53926.1710008679; 48485.75; 5493.75
685; 0.338473146324374; 53507.8850772411; 48105.92; 5414.31
686; 0.340111989945269; 53218.6301297333; 47813.32; 5389.62
687; 0.340106780399809; 52981.3205325676; 47574.65; 5388.96
688; 0.336634674088271; 52559.4267689059; 47181.46; 5413.69
689; 0.334111235826829; 52289.8628663397; 46947.26; 5416.76
690; 0.332872685365804; 51906.912956411; 46643.84; 5353.89
691; 0.331217924483397; 51637.1403831466; 46440.68; 5310.46
692; 0.32702249609905; 51355.0420553102; 46167.09; 5367.68
693; 0.319724943144565; 50870.246029925; 45807.26; 5355.85
694; 0.311220330811765; 50511.9844300456; 45568.08; 5370.69
695; 0.302385294581659; 49994.8680977196; 45234.58; 5320.07
696; 0.301298639228708; 49712.45649588; 45027.38; 5252.68
697; 0.299500914965375; 49305.1584282805; 44738.64; 5148.16
698; 0.297955786839184; 49019.3105175279; 44490.56; 5129.89
699; 0.299834030219455; 48658.7118620227; 44132.32; 5093.1
700; 0.2966944041706; 48390.9645346497; 43955.2; 5041.96
701; 0.298917898812999; 48152.7513178856; 43766.09; 4947.56
702; 0.300997338178681; 47783.3714111822; 43453.72; 4847.91
703; 0.304073987361765; 47536.7102448277; 43223.74; 4778.92
704; 0.303468252225705; 47219.1219890704; 42889.4; 4805.6
705; 0.30152984672914; 46934.3137824021; 42611.68; 4826.67
706; 0.300395528649314; 46586.2878305644; 42298.65; 4803.92
707; 0.299881994790643; 46352.9591106114; 42080.75; 4792.79
708; 0.304236872111255; 46152.0616238743; 41840.5; 4765.67
709; 0.305440667818413; 45869.920333015; 41507.26; 4801.39
710; 0.304256746250317; 45660.4489378396; 41300.17; 4815.68
711; 0.30147921825648; 45296.6340756167; 41009.04; 4778.01
712; 0.302524838591526; 45048.0439740447; 40798.52; 4718.21
713; 0.300630502134139; 44697.635562301; 40548.3; 4635.01
714; 0.299735712073744; 44399.4906305213; 40308.07; 4583.12
715; 0.301226814526574; 44017.7243240275; 40002.06; 4474.49
716; 0.301638288722248; 43708.3906819992; 39761.92; 4390.05
717; 0.303520184714257; 43361.1558195371; 39441.94; 4330.98
718; 0.305182783461644; 42808.5467692; 39027.91; 4153.43
719; 0.308241741592645; 42465.8347577474; 38694.46; 4100.38
720; 0.314707503792731; 41923.8176575445; 38178.67; 3986.62
721; 0.318304614495191; 41563.312326744; 37828.4; 3929.35
722; 0.315861523057263; 40954.419567076; 37306.48; 3866.11
723; 0.312527493749825; 40553.3556674523; 36943.33; 3865.32
724; 0.310057186889683; 40057.9121154215; 36516.58; 3820.57
725; 0.308809420900483; 39815.4826639983; 36268.77; 3840.42
726; 0.315326283416426; 39567.1545362358; 35977.9; 3804.76
727; 0.312622116869309; 39409.3177035185; 35837.05; 3818.1
728; 0.309395402393554; 39259.8091216354; 35741.01; 3798.89
729; 0.308859759378473; 39142.3616418817; 35655.66; 3769.72
730; 0.311482998982526; 39135.8602514992; 35621.76; 3766.3
731; 0.311535235372396; 39147.760842648; 35669.57; 3726.84
732; 0.310163202977008; 39157.5413774199; 35675.81; 3746.67
733; 0.306285733574268; 39150.4774303667; 35710.78; 3747.83
734; 0.301691901786907; 39130.0746074731; 35712.43; 3780.15
735; 0.300617491544897; 39112.4047722715; 35676.29; 3813.22
736; 0.303389250191763; 39106.5202594449; 35605.72; 3848.44
737; 0.300725992680494; 39022.754704756; 35524.42; 3878.47
738; 0.299127816753665; 38938.0664410549; 35471.76; 3862.18
739; 0.297185640610189; 38869.8826644563; 35385.77; 3905.94
740; 0.296558834134874; 38787.6530783439; 35330.87; 3882.05
741; 0.302173193506332; 38804.2835056843; 35331.81; 3825.91
742; 0.306279115451063; 38819.9616801433; 35297.16; 3828.14
743; 0.310640553024306; 38876.1769583515; 35341.68; 3785.63
744; 0.310576247268671; 39042.0149069237; 35487.6; 3806.45
745; 0.310217615880267; 39203.6427980341; 35624.93; 3835.47
746; 0.307785151581744; 39424.7165583225; 35849.29; 3860.79
747; 0.312176927265552; 39612.7215950713; 35981.99; 3863.91
748; 0.321760644699523; 39905.7877628701; 36142.13; 3884.74
749; 0.317566376405475; 39948.7661182744; 36208.89; 3910.08
750; 0.308551036403748; 39862.1658279416; 36238.82; 3897.96
751; 0.30635523418903; 39747.0992582442; 36152.15; 3895.01
752; 0.303881622798306; 39457.8727149381; 35949.73; 3831.66
753; 0.306192392132024; 39191.3371732862; 35751.94; 3728.11
754; 0.312385128978113; 38688.1399678558; 35256.44; 3645.8
755; 0.310936169888464; 38270.3554604553; 34856.42; 3642.92
756; 0.306038805722487; 37571.0998209988; 34228.38; 3622.99
757; 0.308583973995523; 37169.4282132032; 33843.34; 3573.78
758; 0.315530250942155; 36589.0832892019; 33266.37; 3490.14
759; 0.321284026416897; 36198.528416827; 32888.78; 3412.66
760; 0.32136642727996; 35816.7330237668; 32507.23; 3409.93
761; 0.319086564199189; 35253.7733350789; 31922.24; 3455.53
762; 0.319518187386065; 34923.0509904124; 31584.61; 3456.39
763; 0.324948350220228; 34451.6517695039; 31156.01; 3353.69
764; 0.322735942655839; 34094.6386373854; 30882.61; 3289.77
765; 0.324665041293763; 33634.7909233427; 30420.83; 3271.88
766; 0.326956719783958; 33366.5296480787; 30148.7; 3252.55
767; 0.326521516860283; 32940.6160593015; 29734.52; 3245.11
768; 0.327034148450203; 32640.3322866144; 29444.62; 3229.63
769; 0.329612552468936; 32248.5973162966; 29082.91; 3174.06
770; 0.324934944240058; 31981.2761143255; 28833.71; 3201.12
771; 0.323763850111706; 31611.4145744505; 28482.36; 3192.5
772; 0.319797316846193; 31364.349318238; 28273.48; 3191.35
773; 0.3198720487013; 30983.1783935355; 27921.8; 3158.77
774; 0.319774626997544; 30737.7103361778; 27693.46; 3140.57
775; 0.315504704607049; 30376.7579985146; 27388.59; 3123.35
776; 0.313981940499212; 30113.0298164268; 27168.16; 3091.85
777; 0.313021643408016; 29741.7557271755; 26881.2; 3011.78
778; 0.310755117247323; 29497.9426317135; 26683.71; 2983.77
779; 0.313735074269435; 29179.4165882625; 26434.43; 2882.07
780; 0.315004043198696; 28953.4063862169; 26255.79; 2820.21
781; 0.312885996664877; 28637.2541313298; 25941.15; 2837.08
782; 0.316077945920564; 28414.8966695886; 25751.65; 2773.5
783; 0.326627125510399; 28116.3153939251; 25422.12; 2714.51
784; 0.321605328148608; 27900.7022399718; 25250.15; 2711.55
785; 0.325347172644348; 27590.9808201201; 24936.62; 2683.45
786; 0.32277049938946; 27367.5186421103; 24719.46; 2697.68
787; 0.321134291617179; 27035.7644767699; 24424.62; 2672.78
788; 0.324394841840377; 26879.1855972136; 24259.38; 2653.85
789; 0.32492840274927; 26583.9794341101; 23969.59; 2643.26
790; 0.321212483113668; 26400.3563884465; 23818.57; 2639.74
791; 0.317065616722348; 26111.6013558115; 23601.58; 2599.27
792; 0.31845322503103; 25939.4572693396; 23454.93; 2561.09
793; 0.316260737062399; 25654.202438021; 23194.28; 2552.82
794; 0.32336411768899; 25502.8949404131; 23067.19; 2471.77
795; 0.323892063705668; 25214.4582615353; 22798.31; 2447.77
796; 0.322442176962036; 24998.2428022894; 22574.89; 2465.95
797; 0.325385769369384; 24783.615874871; 22389.59; 2413.99
798; 0.329327113440443; 24553.0268945141; 22208.86; 2335.35
799; 0.329891488568307; 24406.5134637898; 22036.92; 2356.34
800; 0.336219583516156; 24237.116531601; 21843.9; 2334.74
801; 0.333842484218386; 24051.8675652172; 21702.95; 2307.03
802; 0.328407011963008; 23839.758814507; 21500.64; 2334.61
803; 0.32685220108556; 23672.4319362864; 21393.65; 2284.26
804; 0.325514478137475; 23442.6537245723; 21220.84; 2235.45
805; 0.320100941734928; 23290.2845985906; 21080.53; 2260.34
806; 0.317361939582451; 23042.761007824; 20884.88; 2225.76
807; 0.319011076492132; 22899.1237948161; 20764.5; 2190.04
808; 0.320642191571137; 22694.2294384461; 20604.27; 2132.9
809; 0.321665264570695; 22568.5068814075; 20492.96; 2111.05
810; 0.318961316549758; 22332.2516120059; 20296.51; 2087.65
811; 0.321804743216788; 22211.2804548511; 20143.72; 2100.94
812; 0.32906194462247; 22031.5548300041; 19971.4; 2046.59
813; 0.3284340893951; 21902.4910398931; 19891.31; 2001.18
814; 0.317311569185291; 21682.4913000826; 19687.25; 2054.25
815; 0.313901634964998; 21534.3556304034; 19544.76; 2070.29
816; 0.319891249310157; 21367.1314599269; 19357.6; 2051.42
817; 0.317799865768857; 21167.6338545876; 19185.46; 2036.48
818; 0.314906025231307; 21056.6802784162; 19062.77; 2067.03
819; 0.311638414656694; 20828.6027320924; 18892.41; 2027.85
820; 0.318830781702154; 20724.859555026; 18771.83; 1998.89
821; 0.32925683402742; 20578.8153569077; 18597.61; 1962.95
822; 0.334508949265667; 20460.3227694387; 18527.12; 1884.77
823; 0.329194414606507; 20262.247242163; 18367.8; 1876.32
824; 0.329393422688722; 20123.49831889; 18277.58; 1826.68
825; 0.325302092962459; 19946.194486052; 18105.75; 1844.11
826; 0.329123636847773; 19849.8912258394; 18028.67; 1803.66
827; 0.326578832558538; 19669.3326368094; 17847.08; 1818.92
828; 0.322155954321973; 19544.6210057119; 17749.83; 1816.28
829; 0.317217117505037; 19381.720048853; 17576.76; 1854.83
830; 0.321113299495783; 19222.0230199139; 17411.07; 1838.29
831; 0.318257368838643; 19093.6915626472; 17313; 1822.91
832; 0.318674141518157; 18919.0771436152; 17152.56; 1805.16
833; 0.325046260454186; 18811.8211333115; 17044.19; 1770.03
834; 0.338567186091556; 18693.8696126167; 16936.18; 1689.02
835; 0.338566551955986; 18589.8587254496; 16885.97; 1636.9
836; 0.345939272033212; 18453.5462219104; 16779.2; 1573.83
837; 0.351002357199775; 18375.9618229859; 16704.96; 1548.23
838; 0.362543862470095; 18239.9860000058; 16529.7; 1534.38
839; 0.360585660400892; 18091.4647258736; 16380.98; 1543.99
840; 0.357225927578642; 18005.0599976341; 16311.16; 1543.4
841; 0.343854575886962; 17844.3202973011; 16168.16; 1588.42
842; 0.341457187700776; 17745.1198991314; 16067.2; 1600.89
843; 0.333863500192355; 17558.8311850632; 15900.51; 1617.76
844; 0.330227916062549; 17430.4067085259; 15808.94; 1598.86
845; 0.324105423975164; 17262.200154538; 15714.32; 1554.73
846; 0.327233906252571; 17169.4459362323; 15632; 1529.14
847; 0.327474756439213; 17030.6606008262; 15492.48; 1528.35
848; 0.3370142208801; 16893.6174874065; 15380.5; 1460.56
849; 0.341146032000995; 16799.1278919499; 15259.93; 1467.36
850; 0.352146436653464; 16654.2291963951; 15115.22; 1420.98
851; 0.346700109716541; 16535.4172802896; 15008.7; 1431.45
852; 0.341779742419014; 16349.1177738501; 14828.47; 1445.91
853; 0.340875830674735; 16246.5727603472; 14714.18; 1460.61
854; 0.340762819930456; 16056.5270524921; 14563.48; 1423.21
855; 0.335828039194313; 15869.0191179529; 14363.63; 1455.73
856; 0.337874372579172; 15755.2135105389; 14228.15; 1467.46
857; 0.34202093821892; 15585.0725811876; 14073.56; 1434.58
858; 0.343996250716013; 15476.545759015; 13971.8; 1419.68
859; 0.347521538701055; 15328.6391968141; 13840.97; 1389.06
860; 0.359156715098972; 15256.3469005959; 13723.07; 1384.95
861; 0.356583572014279; 15087.1196701919; 13585.32; 1366.04
862; 0.356135943608118; 14931.9305072366; 13409.1; 1386.64
863; 0.343888895024401; 14772.3826361013; 13319.24; 1370.04
864; 0.335019171610725; 14563.3304271922; 13146.57; 1370.79
865; 0.335783370104672; 14438.6521088655; 13034.1; 1355.62
866; 0.326384601234591; 14223.4871031067; 12836.96; 1376.49
867; 0.312660948955225; 13980.883112623; 12655.48; 1373.25
868; 0.311141195710969; 13820.0124704406; 12498.93; 1375.19
869; 0.299012685764346; 13557.1253655465; 12279.35; 1383.79
870; 0.304788033502467; 13413.271955101; 12144.49; 1347.75
871; 0.309377341086999; 13166.295269419; 11906.97; 1317.56
872; 0.31565635889031; 13013.4962397794; 11766.82; 1278.13
873; 0.322533926137359; 12741.874872449; 11498.1; 1247.72
874; 0.327306495553607; 12467.1012622698; 11264.27; 1188.78
875; 0.325255632778334; 12271.032680421; 11092.56; 1171.82
876; 0.332817459822911; 12048.7022320187; 10854.74; 1160.02
