# 05/03/2019 14:57:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_340.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.323890341351956; 47198.0498485119; 42937.46; 4961.07
522; 0.325417498107733; 47666.4318433436; 43342.89; 5005.39
523; 0.320164464463372; 48332.5911209797; 43960.31; 5139.48
524; 0.320602003251673; 48847.7354473309; 44373.07; 5247.14
525; 0.316148397011665; 49244.3744375504; 44755.89; 5332.01
526; 0.319109022630661; 49854.2000495426; 45261.17; 5400.02
527; 0.318538054859759; 50235.8573709254; 45576.28; 5482.69
528; 0.320100189299716; 50610.3149125221; 45905.48; 5503.37
529; 0.321576818094604; 50932.3463111822; 46153; 5559.37
530; 0.320920886226714; 51309.3136070526; 46536.92; 5557.27
531; 0.322793252482493; 51548.4345846383; 46723.03; 5581.29
532; 0.322879310568049; 51748.7739891105; 46892.47; 5610.38
533; 0.325204571688513; 52034.5390121355; 47110.61; 5642.64
534; 0.321581755732136; 52146.5010183345; 47313.66; 5595.49
535; 0.319089038503349; 52303.9849391396; 47486.22; 5615.72
536; 0.317931801346645; 52537.8889529402; 47682.92; 5673.86
537; 0.318850727374144; 52741.6006598742; 47842.65; 5702.61
538; 0.317518943821977; 52919.9603390108; 48015.96; 5726.24
539; 0.314859051262912; 53216.6729936415; 48297.33; 5786.85
540; 0.314844024289737; 53387.784611518; 48516.67; 5724.61
541; 0.314980991338301; 53643.1499574076; 48768.87; 5721.07
542; 0.31936004763532; 54089.2966143764; 49102.8; 5767.71
543; 0.323561172651538; 54408.1152914613; 49344.77; 5776.02
544; 0.325999605841654; 54717.0917230067; 49587.23; 5803.56
545; 0.325604877034113; 55160.6330039515; 49996.55; 5844.6
546; 0.326810051850962; 55517.262162517; 50263.6; 5919.23
547; 0.330584734545525; 55822.6775459874; 50515.8; 5905.79
548; 0.329655984934127; 56340.0231639212; 50973.44; 5984.01
549; 0.329552502396471; 56617.9767764315; 51230.63; 6003.82
550; 0.328733945443985; 56895.5450243814; 51502.98; 6019.5
551; 0.328066707024039; 57186.4876670095; 51737.46; 6089.73
552; 0.319305792449295; 57529.9839543151; 52212.42; 6100.68
553; 0.319030765817088; 57825.6407924749; 52434.14; 6185.73
554; 0.320601503799992; 58104.8954875263; 52753.85; 6104.03
555; 0.318474462874538; 58529.0193778321; 53190.84; 6124.79
556; 0.318887616491437; 58854.6354850177; 53534; 6091.38
557; 0.316721444824144; 59147.1538337953; 53871.51; 6075.97
558; 0.317233117152792; 59716.8447708809; 54434.92; 6068.18
559; 0.317388094988521; 60156.5235682063; 54926.61; 6000.33
560; 0.319444366797922; 60621.4064558164; 55331.79; 6024.57
561; 0.317654631608453; 61338.3875398032; 56104.62; 5989.53
562; 0.313225604009899; 61868.5670074251; 56631.31; 6073.02
563; 0.31397032782706; 62467.0428874458; 57204.86; 6082.5
564; 0.309532537988447; 63326.4840382741; 57987.46; 6254.7
565; 0.31122208311013; 63969.5001923574; 58485.75; 6384.67
566; 0.313013123208887; 64508.0006473594; 58942.33; 6438.22
567; 0.31609256118296; 65249.4440785383; 59535.65; 6540.69
568; 0.317320884109147; 65597.1323893641; 59838.9; 6561.54
569; 0.317120743541922; 65799.1927221317; 60017.6; 6587.61
570; 0.320852356406696; 65984.9927946679; 60102.89; 6619.45
571; 0.320246605708086; 65990.3256728815; 60105.7; 6629.71
572; 0.321678277292032; 65937.8109589122; 60092.66; 6550.7
573; 0.319888130974027; 65672.6273832361; 59886.75; 6515.35
574; 0.317687781839517; 65421.4871630199; 59702.95; 6478.76
575; 0.311455008798555; 64997.8532338813; 59376.57; 6490.82
576; 0.309989122892306; 64840.3054281683; 59212.73; 6523.75
577; 0.308448899298694; 64652.5334864916; 59049.47; 6522.7
578; 0.309667294743969; 64418.2927485506; 58832.77; 6471.66
579; 0.311041568743331; 64297.4082929378; 58681.73; 6472.98
580; 0.310235071899187; 64166.6822299817; 58531.76; 6507.14
581; 0.315011485278958; 64035.2022435303; 58358.47; 6451.5
582; 0.316139823966847; 63910.2866998329; 58223.81; 6434.99
583; 0.317417823224373; 63823.7407260947; 58116.48; 6428.16
584; 0.315510763703855; 63613.9634766981; 58041.66; 6309.99
585; 0.317722281996293; 63600.5901163041; 58001.66; 6291.92
586; 0.319411474570797; 63557.7554488618; 57916.29; 6302.09
587; 0.317996114127073; 63372.5760118837; 57822.8; 6223.37
588; 0.319698039691299; 63297.0184499482; 57756.09; 6176.51
589; 0.31771593478991; 63244.1329922103; 57699.13; 6215.89
590; 0.317273995854895; 63260.0918143985; 57738.52; 6194.36
591; 0.319405460741063; 63271.3509472944; 57724.43; 6177.39
592; 0.323341672200941; 63394.7447874838; 57741.06; 6215.73
593; 0.32260817741056; 63449.8001600306; 57802.18; 6219.26
594; 0.321706324548371; 63512.0433944832; 57908.29; 6184.35
595; 0.321607503270345; 63784.6890805405; 58111.59; 6258.85
596; 0.319959283878565; 63998.0289520913; 58326.91; 6284.92
597; 0.318772928568599; 64256.325098445; 58603.15; 6284.37
598; 0.317239988536637; 64752.5897978713; 59099.6; 6310.53
599; 0.314432803099436; 65161.2609895427; 59527.8; 6340.85
600; 0.310173531239371; 65627.0478463044; 59960.28; 6461.82
601; 0.309235717713427; 66493.4000594527; 60697.15; 6625.3
602; 0.305393160038233; 67150.6776035013; 61279.87; 6790.82
603; 0.30178168791768; 67786.8649387594; 61857.51; 6936.2
604; 0.305770251085494; 68770.75410455; 62656.02; 7055.25
605; 0.305151523626485; 69351.2782446542; 63164.06; 7148.99
606; 0.304500431915117; 69938.3145834672; 63665.24; 7259.25
607; 0.304709210579412; 70673.5329294617; 64229.46; 7447.46
608; 0.303021770587936; 71018.3417173621; 64605.07; 7448.57
609; 0.301834872599396; 71469.2068108254; 65012.16; 7524.28
610; 0.304822345359725; 71646.0079748138; 65131.3; 7512.45
611; 0.307301513324656; 71768.0167213367; 65239.15; 7463.65
612; 0.305704272783228; 71777.0351899758; 65282.26; 7458.87
613; 0.304639163538071; 71713.1885315277; 65221.73; 7476.51
614; 0.303871744580996; 71530.2999977564; 65048.2; 7480.17
615; 0.304431915008593; 71158.9861046885; 64730.84; 7399.89
616; 0.305199830496938; 70876.3053934276; 64404.11; 7427.25
617; 0.309549468613875; 70265.6038158096; 63844.38; 7261.12
618; 0.305343302366239; 69773.3442749652; 63501.23; 7185.95
619; 0.30059236341266; 69252.1195895644; 63069.45; 7191.57
620; 0.296042351811797; 68521.8933477473; 62453.03; 7163.84
621; 0.29631278979085; 68034.7370366037; 62036.47; 7070.44
622; 0.295340771796326; 67579.5691167355; 61653.69; 7004.53
623; 0.292716988076158; 66912.9863328309; 61131.32; 6892
624; 0.29126527956053; 66471.1581999255; 60832.15; 6752.19
625; 0.285915864425167; 65844.1485342555; 60360.05; 6686.33
626; 0.290295759123567; 65555.4628684334; 60030.06; 6631.84
627; 0.293426347151004; 65250.8476982141; 59716.95; 6568.18
628; 0.295158249160623; 64752.5300312452; 59254.98; 6483.61
629; 0.29529390927726; 64441.5033751462; 58966.16; 6451.51
630; 0.296159043115559; 64179.4466224727; 58767.56; 6355.21
631; 0.29760836439101; 63780.7448544598; 58338.17; 6357.4
632; 0.298323211606318; 63573.6923737138; 58079.03; 6400.12
633; 0.303331348417301; 63279.4202084063; 57719.35; 6366.65
634; 0.305026237394961; 63067.4959448531; 57485.65; 6353.16
635; 0.303973055071475; 62814.7372835103; 57286.55; 6310.45
636; 0.305863663331206; 62591.1664540063; 57071.09; 6258.83
637; 0.302772245967256; 62384.898524167; 56913.78; 6262.88
638; 0.302082340941767; 62205.1853335488; 56743.68; 6262.37
639; 0.302636000136675; 61959.8063759957; 56591.41; 6140.81
640; 0.304239200382654; 61754.1572075403; 56432.61; 6051.48
641; 0.297447496027458; 61391.8237316085; 56168.28; 6072.51
642; 0.293195177172602; 61133.0514534182; 55997.94; 6053.14
643; 0.294251300136974; 61010.9169815939; 55836.36; 6074.76
644; 0.292867528186747; 60698.249331723; 55534.33; 6087.92
645; 0.296329795547439; 60535.9263121139; 55329.21; 6064.02
646; 0.29569157728075; 60237.575359638; 55001.21; 6108.88
647; 0.297737161049606; 60067.4469420297; 54781.74; 6121.59
648; 0.297548283839365; 59911.6188694278; 54626.46; 6122.35
649; 0.302188598682865; 59764.3374024353; 54474.03; 6031.58
650; 0.301946986450639; 59679.2956328148; 54352.64; 6075.23
651; 0.303328010655714; 59533.3935847649; 54273.44; 5969.06
652; 0.306097282619649; 59438.7171780779; 54154.75; 5939.12
653; 0.304019274213288; 59320.1123599562; 54101.11; 5903.27
654; 0.302777203757107; 59177.3542355971; 53983.43; 5896.25
655; 0.301973554464217; 59068.9677794413; 53908.28; 5871.71
656; 0.2997301456411; 58903.9700202792; 53764.47; 5888.96
657; 0.292026951976891; 58732.1032004772; 53686.17; 5932.18
658; 0.290919922539726; 58644.216050637; 53624.63; 5921.58
659; 0.288183244666593; 58523.6656906645; 53514.8; 5962.6
660; 0.284810307404488; 58427.3868405375; 53424.69; 6023.31
661; 0.287367791934119; 58330.5956025636; 53212.89; 6103.54
662; 0.288840587962788; 58243.4152741974; 53140.75; 6051.37
663; 0.286185655517205; 58144.4566140076; 53072.34; 6067.73
664; 0.284007067641676; 58016.5875361805; 52928.49; 6130.11
665; 0.288015025673202; 57937.3395526498; 52798.77; 6102.43
666; 0.289203292984697; 57694.629258512; 52572.34; 6055.78
667; 0.291655134779839; 57570.4755289443; 52458.72; 5990.58
668; 0.290889494675198; 57389.1773219829; 52331.11; 5941.51
669; 0.289139765822228; 57167.2314074479; 52188.17; 5881.84
670; 0.290625609784389; 57059.7436578412; 52092.02; 5836.2
671; 0.292729710456821; 56816.9433864266; 51873.43; 5762.77
672; 0.298688511110803; 56735.6384801325; 51741.85; 5702.03
673; 0.297787955234275; 56603.4913365046; 51626.61; 5696.53
674; 0.294928569754281; 56360.6758808714; 51441.45; 5681.92
675; 0.291916655496869; 56147.9775612888; 51261.25; 5700.08
676; 0.293801769343563; 55867.1833657829; 50975.02; 5667.28
677; 0.294091442090152; 55635.0830006287; 50757.05; 5643.5
678; 0.291953258103678; 55263.5244096979; 50373.64; 5696.61
679; 0.293414803551935; 55047.3718771277; 50127.55; 5700.9
680; 0.29064750445935; 54742.8808434109; 49878.14; 5688.88
681; 0.293434453503042; 54313.4873374751; 49448.09; 5633.59
682; 0.297952145515782; 54050.4515796935; 49140.95; 5596.29
683; 0.303288625087752; 53693.8459655522; 48755.69; 5527.76
684; 0.303243522511152; 53394.5571846614; 48485.75; 5493.75
685; 0.305499551842955; 52981.6329718849; 48105.92; 5414.31
686; 0.308790939571888; 52720.8529390957; 47813.32; 5389.62
687; 0.307919896686925; 52469.6463004307; 47574.65; 5388.96
688; 0.308709868171692; 52113.3090935528; 47181.46; 5413.69
689; 0.309278519798227; 51892.7755325208; 46947.26; 5416.76
690; 0.3111527041338; 51563.4968370911; 46643.84; 5353.89
691; 0.308222965249381; 51276.3736919779; 46440.68; 5310.46
692; 0.305429782033512; 51012.4908037838; 46167.09; 5367.68
693; 0.300070027681218; 50559.0017415328; 45807.26; 5355.85
694; 0.291665353035954; 50201.3429594093; 45568.08; 5370.69
695; 0.281256751586708; 49662.2528762018; 45234.58; 5320.07
696; 0.280940482692203; 49395.8950904492; 45027.38; 5252.68
697; 0.276328752955879; 48951.8503095; 44738.64; 5148.16
698; 0.270715675196201; 48605.277042933; 44490.56; 5129.89
699; 0.273142361024347; 48255.7657583396; 44132.32; 5093.1
700; 0.273448471590799; 48043.4234895107; 43955.2; 5041.96
701; 0.274471677400552; 47793.9996530831; 43766.09; 4947.56
702; 0.278102522290485; 47454.0443396576; 43453.72; 4847.91
703; 0.285312309563646; 47270.5955442957; 43223.74; 4778.92
704; 0.282204321236648; 46915.7396454409; 42889.4; 4805.6
705; 0.284283474954431; 46687.075407608; 42611.68; 4826.67
706; 0.285591130550795; 46374.9801002818; 42298.65; 4803.92
707; 0.287444410710934; 46175.7695462415; 42080.75; 4792.79
708; 0.288912113263112; 45934.8833387892; 41840.5; 4765.67
709; 0.289480012316036; 45641.9516111468; 41507.26; 4801.39
710; 0.286791595544519; 45410.1572690197; 41300.17; 4815.68
711; 0.282811766810947; 45031.1482663871; 41009.04; 4778.01
712; 0.283489579013259; 44780.6583527298; 40798.52; 4718.21
713; 0.278514811039086; 44392.3923388286; 40548.3; 4635.01
714; 0.277430528689675; 44095.0227817163; 40308.07; 4583.12
715; 0.271555162036612; 43622.1705731897; 40002.06; 4474.49
716; 0.271859350488905; 43318.7793127768; 39761.92; 4390.05
717; 0.273141581979141; 42968.890967277; 39441.94; 4330.98
718; 0.278195350362049; 42474.2235786014; 39027.91; 4153.43
719; 0.276997199996907; 42083.554035861; 38694.46; 4100.38
720; 0.284127373933368; 41559.9016392419; 38178.67; 3986.62
721; 0.288558622645347; 41214.2797756219; 37828.4; 3929.35
722; 0.291704471539672; 40675.4255851501; 37306.48; 3866.11
723; 0.290765831916307; 40301.9852781057; 36943.33; 3865.32
724; 0.287973240458344; 39805.6793272798; 36516.58; 3820.57
725; 0.285516931492937; 39547.9656727197; 36268.77; 3840.42
726; 0.289397358347537; 39272.0141790321; 35977.9; 3804.76
727; 0.291776286139291; 39171.1167450719; 35837.05; 3818.1
728; 0.2891568594615; 39029.6332155245; 35741.01; 3798.89
729; 0.287185681159648; 38897.684108415; 35655.66; 3769.72
730; 0.288948261655124; 38881.6270305261; 35621.76; 3766.3
731; 0.293669709747394; 38948.2979871745; 35669.57; 3726.84
732; 0.293233918692949; 38967.5020054915; 35675.81; 3746.67
733; 0.28989911442758; 38966.4498848669; 35710.78; 3747.83
734; 0.28605208771879; 38952.9027115913; 35712.43; 3780.15
735; 0.28247894484176; 38905.0777536277; 35676.29; 3813.22
736; 0.284289507247523; 38886.1288480411; 35605.72; 3848.44
737; 0.283868818919542; 38826.6558059997; 35524.42; 3878.47
738; 0.283742564101903; 38759.7814492315; 35471.76; 3862.18
739; 0.279435402961044; 38661.7843604349; 35385.77; 3905.94
740; 0.276990963206032; 38559.5638180683; 35330.87; 3882.05
741; 0.278706246413077; 38534.6091805231; 35331.81; 3825.91
742; 0.285013753567809; 38575.3689253913; 35297.16; 3828.14
743; 0.289524691832515; 38635.9187356927; 35341.68; 3785.63
744; 0.2915224741285; 38823.9524637131; 35487.6; 3806.45
745; 0.291853622824553; 38991.7932652955; 35624.93; 3835.47
746; 0.291212336261014; 39232.1962767579; 35849.29; 3860.79
747; 0.297270629373854; 39439.3559104417; 35981.99; 3863.91
748; 0.304908200939737; 39708.6634972873; 36142.13; 3884.74
749; 0.302990831083789; 39777.1146529133; 36208.89; 3910.08
750; 0.293265024240734; 39682.6606509626; 36238.82; 3897.96
751; 0.289027785421829; 39543.7689666701; 36152.15; 3895.01
752; 0.28257594493566; 39211.9106265026; 35949.73; 3831.66
753; 0.287178931090478; 38977.7628133704; 35751.94; 3728.11
754; 0.288951688463591; 38430.7124221737; 35256.44; 3645.8
755; 0.288414637119181; 38023.0794379442; 34856.42; 3642.92
756; 0.288759709350531; 37382.3682717591; 34228.38; 3622.99
757; 0.290679643938796; 36976.4454720844; 33843.34; 3573.78
758; 0.294958666267159; 36372.4527836467; 33266.37; 3490.14
759; 0.301864988801825; 35998.4807215849; 32888.78; 3412.66
760; 0.298951958666501; 35585.9038351666; 32507.23; 3409.93
761; 0.294086424711385; 34992.7507555345; 31922.24; 3455.53
762; 0.293799344671614; 34654.3312676125; 31584.61; 3456.39
763; 0.299068808069638; 34189.1802104721; 31156.01; 3353.69
764; 0.297662901537187; 33845.0992602813; 30882.61; 3289.77
765; 0.298870299280325; 33379.4406936767; 30420.83; 3271.88
766; 0.302056244868712; 33121.465143864; 30148.7; 3252.55
767; 0.299579780030165; 32676.0766895461; 29734.52; 3245.11
768; 0.302663456633072; 32402.1867607041; 29444.62; 3229.63
769; 0.304306389256236; 32005.550140737; 29082.91; 3174.06
770; 0.299650361866097; 31736.3504881166; 28833.71; 3201.12
771; 0.293636186214367; 31320.2421520107; 28482.36; 3192.5
772; 0.288627501289855; 31063.0902973421; 28273.48; 3191.35
773; 0.28768124402941; 30675.0919749404; 27921.8; 3158.77
774; 0.286739162195776; 30423.2131361565; 27693.46; 3140.57
775; 0.285477995641789; 30092.3728545832; 27388.59; 3123.35
776; 0.285596432574862; 29846.7991364793; 27168.16; 3091.85
777; 0.285871625751165; 29493.6446456041; 26881.2; 3011.78
778; 0.288140866049879; 29293.1454775255; 26683.71; 2983.77
779; 0.290107717188632; 28972.6919227022; 26434.43; 2882.07
780; 0.297404908637495; 28802.6917690538; 26255.79; 2820.21
781; 0.297442254952613; 28504.1771119762; 25941.15; 2837.08
782; 0.295239082584528; 28239.3101280599; 25751.65; 2773.5
783; 0.30378122897462; 27927.8702085455; 25422.12; 2714.51
784; 0.303623859282374; 27752.5056200471; 25250.15; 2711.55
785; 0.303008822354651; 27408.7322967561; 24936.62; 2683.45
786; 0.303049317959706; 27205.7230473565; 24719.46; 2697.68
787; 0.303658824030868; 26893.671365389; 24424.62; 2672.78
788; 0.300628857268948; 26687.2520293113; 24259.38; 2653.85
789; 0.306834729748802; 26438.396877718; 23969.59; 2643.26
790; 0.305287768038052; 26272.3594556263; 23818.57; 2639.74
791; 0.304489835250559; 26012.0463161118; 23601.58; 2599.27
792; 0.302958370216487; 25818.5685915207; 23454.93; 2561.09
793; 0.300686629604024; 25533.0647440257; 23194.28; 2552.82
794; 0.30549324369555; 25368.2845316071; 23067.19; 2471.77
795; 0.307571841135016; 25092.7137614053; 22798.31; 2447.77
796; 0.304101310022187; 24860.3998199791; 22574.89; 2465.95
797; 0.30594048005798; 24640.5471541766; 22389.59; 2413.99
798; 0.305678369324739; 24384.6939489703; 22208.86; 2335.35
799; 0.305036496225254; 24227.981342048; 22036.92; 2356.34
800; 0.310741406303109; 24055.7624466793; 21843.9; 2334.74
801; 0.312443086740456; 23901.3012862169; 21702.95; 2307.03
802; 0.305487516936364; 23676.5119285304; 21500.64; 2334.61
803; 0.307826787562281; 23539.7885931385; 21393.65; 2284.26
804; 0.311259870621496; 23345.3582592566; 21220.84; 2235.45
805; 0.308050344288052; 23207.0956426954; 21080.53; 2260.34
806; 0.304095347999224; 22952.5557171276; 20884.88; 2225.76
807; 0.30259071340783; 22789.2489335897; 20764.5; 2190.04
808; 0.299381288297177; 22555.6499668875; 20604.27; 2132.9
809; 0.296225413987246; 22404.3561061834; 20492.96; 2111.05
810; 0.28949088597365; 22144.1592674655; 20296.51; 2087.65
811; 0.288469348973468; 21997.1041745533; 20143.72; 2100.94
812; 0.287819061994865; 21773.3459266743; 19971.4; 2046.59
813; 0.285729067099333; 21640.9848993228; 19891.31; 2001.18
814; 0.28292063639237; 21466.2426154444; 19687.25; 2054.25
815; 0.28275610968637; 21336.9466522441; 19544.76; 2070.29
816; 0.288092754935022; 21167.3758399688; 19357.6; 2051.42
817; 0.292032501919018; 21006.9182583074; 19185.46; 2036.48
818; 0.28801852878098; 20886.4350266976; 19062.77; 2067.03
819; 0.286002857303873; 20669.3303911509; 18892.41; 2027.85
820; 0.293043986092847; 20566.8999825986; 18771.83; 1998.89
821; 0.305162454910473; 20433.8345758136; 18597.61; 1962.95
822; 0.308953476562142; 20312.6319207686; 18527.12; 1884.77
823; 0.307370489892436; 20136.654971598; 18367.8; 1876.32
824; 0.308691121212133; 20007.4827736284; 18277.58; 1826.68
825; 0.303455792250126; 19822.5958232814; 18105.75; 1844.11
826; 0.311602328639388; 19752.9362373761; 18028.67; 1803.66
827; 0.318337594640795; 19623.3479739073; 17847.08; 1818.92
828; 0.314963497609774; 19504.5504856956; 17749.83; 1816.28
829; 0.306660874423762; 19321.6552037477; 17576.76; 1854.83
830; 0.306864376466201; 19141.6646846115; 17411.07; 1838.29
831; 0.308756877384769; 19040.5350716141; 17313; 1822.91
832; 0.312765638488716; 18886.3243389952; 17152.56; 1805.16
833; 0.317617650451731; 18771.4236763489; 17044.19; 1770.03
834; 0.325762025485668; 18627.3909380449; 16936.18; 1689.02
835; 0.323716206173851; 18515.1220552114; 16885.97; 1636.9
836; 0.32965341746868; 18374.7226789791; 16779.2; 1573.83
837; 0.33705516935125; 18309.5640457563; 16704.96; 1548.23
838; 0.342454164058962; 18145.2136607285; 16529.7; 1534.38
839; 0.337946743741955; 17984.0740961065; 16380.98; 1543.99
840; 0.336897328160482; 17908.6654981091; 16311.16; 1543.4
841; 0.322350708543239; 17739.4971214367; 16168.16; 1588.42
842; 0.32403575063184; 17659.5109941724; 16067.2; 1600.89
843; 0.323118415962851; 17505.4596700494; 15900.51; 1617.76
844; 0.321926897298861; 17389.6475088415; 15808.94; 1598.86
845; 0.321436991590755; 17249.4561113162; 15714.32; 1554.73
846; 0.322770869053739; 17148.4772093569; 15632; 1529.14
847; 0.321328631864641; 17001.7916593125; 15492.48; 1528.35
848; 0.335814782426859; 16888.2322805333; 15380.5; 1460.56
849; 0.336421878286052; 16777.8132443878; 15259.93; 1467.36
850; 0.351085095067698; 16649.590744061; 15115.22; 1420.98
851; 0.346427761025063; 16534.2179744864; 15008.7; 1431.45
852; 0.338912693360203; 16336.3616879044; 14828.47; 1445.91
853; 0.335733269338808; 16223.4545951631; 14714.18; 1460.61
854; 0.339046444017408; 16049.0067778375; 14563.48; 1423.21
855; 0.335591313564174; 15867.9579671675; 14363.63; 1455.73
856; 0.335541652096159; 15744.6705021932; 14228.15; 1467.46
857; 0.338417023350154; 15569.1455952726; 14073.56; 1434.58
858; 0.3419051794943; 15467.3987681797; 13971.8; 1419.68
859; 0.339933322061395; 15296.1555809905; 13840.97; 1389.06
860; 0.347496705606663; 15206.5691226408; 13723.07; 1384.95
861; 0.353646439864715; 15074.7495431313; 13585.32; 1366.04
862; 0.350796597018354; 14909.0995629819; 13409.1; 1386.64
863; 0.341459333115563; 14762.1162388787; 13319.24; 1370.04
864; 0.334246393164496; 14560.0624293748; 13146.57; 1370.79
865; 0.328211364810103; 14406.9790810991; 13034.1; 1355.62
866; 0.318404742082305; 14189.5875534595; 12836.96; 1376.49
867; 0.301335322163142; 13932.8725726026; 12655.48; 1373.25
868; 0.295613540063001; 13754.0831947087; 12498.93; 1375.19
869; 0.28051855690735; 13478.0941291282; 12279.35; 1383.79
870; 0.27791637377571; 13301.4096993125; 12144.49; 1347.75
871; 0.278701802037275; 13041.4300115348; 11906.97; 1317.56
872; 0.275915281106155; 12856.5399294712; 11766.82; 1278.13
873; 0.284261504639603; 12594.2864412512; 11498.1; 1247.72
874; 0.294111526457413; 12345.1117902569; 11264.27; 1188.78
875; 0.299847499987779; 12178.9734281387; 11092.56; 1171.82
