# 05/03/2019 15:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_527.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.298838495993653; 34187.8544438906; 31348.54; 3695.08
496; 0.292885773059268; 34706.8576562271; 31888.68; 3737.51
497; 0.293697532292182; 35068.394243024; 32203.41; 3784.41
498; 0.290158318204347; 35389.609834656; 32522.6; 3828.54
499; 0.286898312377807; 35740.3005856234; 32888.61; 3846.49
500; 0.28668720111393; 36250.9148427768; 33404; 3838.1
501; 0.284157945572477; 36569.1345293025; 33757.12; 3819.85
502; 0.270435684779355; 36849.8678375736; 34104.08; 3913.98
503; 0.266254565923535; 37334.2732672947; 34594.64; 3961.47
504; 0.262251379360026; 37720.1647699941; 34973.85; 4026.59
505; 0.263940000350808; 38144.8689045695; 35353.22; 4062.03
506; 0.266572054839086; 38595.6856459534; 35768.07; 4068.88
507; 0.269378316158297; 39292.352952099; 36370.57; 4155.8
508; 0.268702895568996; 39707.8151408058; 36741.22; 4225.27
509; 0.269336823319997; 40143.2520799702; 37140.99; 4261.28
510; 0.273025533229372; 40839.2523626207; 37783.05; 4274.38
511; 0.27445986536471; 41333.074823225; 38240.47; 4297.8
512; 0.275811181965743; 41805.8819186076; 38680.47; 4317.19
513; 0.274418959875201; 42465.8227630333; 39294.3; 4398.19
514; 0.270596911144534; 42882.4053178511; 39685.29; 4491.16
515; 0.269538673103358; 43295.3898980597; 40091.53; 4513.23
516; 0.268584417570569; 43679.2519456441; 40463.87; 4540.33
517; 0.262923945086058; 44318.9719782302; 41103.87; 4632.33
518; 0.261855603852135; 44774.9119488502; 41495.43; 4739
519; 0.25731150147631; 45193.5633740849; 41923.66; 4803.15
520; 0.256898394667016; 45888.6223544666; 42544.3; 4914.89
521; 0.256365965515227; 46309.8057933907; 42937.46; 4961.07
522; 0.254675828220486; 46726.5482427258; 43342.89; 5005.39
523; 0.250267007502247; 47378.0462998115; 43960.31; 5139.48
524; 0.247346551684752; 47825.3037886684; 44373.07; 5247.14
525; 0.244915406853726; 48233.0513665298; 44755.89; 5332.01
526; 0.249339055620896; 48849.9803869656; 45261.17; 5400.02
527; 0.25041911726999; 49239.4129735221; 45576.28; 5482.69
528; 0.24824205633497; 49554.1435511093; 45905.48; 5503.37
529; 0.249173850176525; 49856.2772721008; 46153; 5559.37
530; 0.251854931786915; 50282.2382947882; 46536.92; 5557.27
531; 0.254177305881913; 50522.7015472859; 46723.03; 5581.29
532; 0.255889204302775; 50741.2014700952; 46892.47; 5610.38
533; 0.255663164773865; 50981.6111603717; 47110.61; 5642.64
534; 0.252760055836747; 51112.2248870636; 47313.66; 5595.49
535; 0.250716377576897; 51271.6605128536; 47486.22; 5615.72
536; 0.252989096466892; 51546.1831387509; 47682.92; 5673.86
537; 0.254686853074088; 51755.7611200651; 47842.65; 5702.61
538; 0.254014631189266; 51939.1521801941; 48015.96; 5726.24
539; 0.251489617582455; 52226.5919451958; 48297.33; 5786.85
540; 0.253816070317815; 52443.589596306; 48516.67; 5724.61
541; 0.257426327166197; 52752.500827003; 48768.87; 5721.07
542; 0.259005424909646; 53146.917866277; 49102.8; 5767.71
543; 0.262240107394898; 53448.5139756106; 49344.77; 5776.02
544; 0.261711352444607; 53705.4651920819; 49587.23; 5803.56
545; 0.258005781604354; 54088.5134983375; 49996.55; 5844.6
546; 0.258561996006466; 54420.1348660191; 50263.6; 5919.23
547; 0.261862053932896; 54719.4721873232; 50515.8; 5905.79
548; 0.258124887245515; 55175.5438215267; 50973.44; 5984.01
549; 0.259003576698472; 55464.680944429; 51230.63; 6003.82
550; 0.260583756579337; 55777.6065517356; 51502.98; 6019.5
551; 0.2620729737453; 56090.3640104913; 51737.46; 6089.73
552; 0.257450964159338; 56499.8836144747; 52212.42; 6100.68
553; 0.257425765202985; 56784.5392899891; 52434.14; 6185.73
554; 0.259629138875311; 57087.2274656147; 52753.85; 6104.03
555; 0.258221609306138; 57519.0779920417; 53190.84; 6124.79
556; 0.260174698152041; 57875.0112519333; 53534; 6091.38
557; 0.262855042981777; 58249.8986735512; 53871.51; 6075.97
558; 0.258059898442574; 58731.6119159904; 54434.92; 6068.18
559; 0.254278830225356; 59116.6105869827; 54926.61; 6000.33
560; 0.252341469359712; 59510.2627719253; 55331.79; 6024.57
561; 0.253731708129147; 60285.175375821; 56104.62; 5989.53
562; 0.250140054403734; 60813.7514606996; 56631.31; 6073.02
563; 0.250501234297904; 61403.2927548703; 57204.86; 6082.5
564; 0.247493396638869; 62256.3914750436; 57987.46; 6254.7
565; 0.246041724858036; 62821.0187011633; 58485.75; 6384.67
566; 0.249254746293776; 63374.316144672; 58942.33; 6438.22
567; 0.25179034713681; 64087.0959091325; 59535.65; 6540.69
568; 0.255531366037548; 64475.87494272; 59838.9; 6561.54
569; 0.257466430576054; 64711.604008019; 60017.6; 6587.61
570; 0.261359897903523; 64894.3330272214; 60102.89; 6619.45
571; 0.26186481449488; 64917.5430694799; 60105.7; 6629.71
572; 0.259300853835379; 64804.3634050349; 60092.66; 6550.7
573; 0.255252075990473; 64503.5427800274; 59886.75; 6515.35
574; 0.254234899215955; 64279.3038996835; 59702.95; 6478.76
575; 0.25248350845518; 63933.508475273; 59376.57; 6490.82
576; 0.253019909992776; 63806.0802925114; 59212.73; 6523.75
577; 0.251035037284743; 63609.594073836; 59049.47; 6522.7
578; 0.250637439847033; 63353.5610091427; 58832.77; 6471.66
579; 0.248289220452302; 63164.4504006774; 58681.73; 6472.98
580; 0.24996312323616; 63071.9390041869; 58531.76; 6507.14
581; 0.252196983026029; 62903.2399914722; 58358.47; 6451.5
582; 0.25465631378656; 62804.3692495189; 58223.81; 6434.99
583; 0.253135020159862; 62667.9180518461; 58116.48; 6428.16
584; 0.25036001375002; 62463.3220652437; 58041.66; 6309.99
585; 0.250216330504006; 62410.9942766131; 58001.66; 6291.92
586; 0.253097569560722; 62386.515109434; 57916.29; 6302.09
587; 0.255014208631078; 62273.3944408639; 57822.8; 6223.37
588; 0.256243404051461; 62197.2381815506; 57756.09; 6176.51
589; 0.257001695367777; 62184.5051850998; 57699.13; 6215.89
590; 0.253205339002012; 62145.0943847729; 57738.52; 6194.36
591; 0.253364138457281; 62124.4513510477; 57724.43; 6177.39
592; 0.254726179659568; 62194.9910912581; 57741.06; 6215.73
593; 0.252984898023139; 62230.9660950297; 57802.18; 6219.26
594; 0.251867727049035; 62295.535517766; 57908.29; 6184.35
595; 0.250387947580913; 62528.3888021276; 58111.59; 6258.85
596; 0.247425563955901; 62712.4048916398; 58326.91; 6284.92
597; 0.247743143870549; 62996.6704222904; 58603.15; 6284.37
598; 0.24790865207479; 63517.1549477457; 59099.6; 6310.53
599; 0.248870511299191; 63986.6296864439; 59527.8; 6340.85
600; 0.246122326109409; 64456.8535092918; 59960.28; 6461.82
601; 0.244987732754837; 65289.1491747569; 60697.15; 6625.3
602; 0.240690756321429; 65906.853532072; 61279.87; 6790.82
603; 0.238596074991445; 66545.4048334501; 61857.51; 6936.2
604; 0.24174967678631; 67490.4830916887; 62656.02; 7055.25
605; 0.241041601329663; 68051.3926134627; 63164.06; 7148.99
606; 0.240298752780664; 68615.6828910875; 63665.24; 7259.25
607; 0.240041253100862; 69305.9174464945; 64229.46; 7447.46
608; 0.239568641394981; 69675.3947797816; 64605.07; 7448.57
609; 0.236986714231187; 70081.9330655047; 65012.16; 7524.28
610; 0.239188310886011; 70243.2677416445; 65131.3; 7512.45
611; 0.240804272001846; 70355.2295819694; 65239.15; 7463.65
612; 0.239720537195928; 70375.1917517645; 65282.26; 7458.87
613; 0.23968239390545; 70329.045496486; 65221.73; 7476.51
614; 0.240536700853592; 70179.2560322525; 65048.2; 7480.17
615; 0.241661355419134; 69833.5720852592; 64730.84; 7399.89
616; 0.240137149470736; 69496.5589376835; 64404.11; 7427.25
617; 0.24593855730166; 68946.0735304165; 63844.38; 7261.12
618; 0.243148377952448; 68495.7866202758; 63501.23; 7185.95
619; 0.240378064476273; 68013.6146898912; 63069.45; 7191.57
620; 0.236643150010584; 67304.2106868353; 62453.03; 7163.84
621; 0.235326660551613; 66800.1933337687; 62036.47; 7070.44
622; 0.234640659728928; 66361.6487994833; 61653.69; 7004.53
623; 0.231177998883841; 65697.4849562005; 61131.32; 6892
624; 0.231905529960728; 65321.9305431177; 60832.15; 6752.19
625; 0.228423477081481; 64741.397842907; 60360.05; 6686.33
626; 0.231953455458017; 64444.9928670875; 60030.06; 6631.84
627; 0.23470141696775; 64143.3201734221; 59716.95; 6568.18
628; 0.237655972130683; 63681.5057729647; 59254.98; 6483.61
629; 0.237018456915154; 63360.9592054224; 58966.16; 6451.51
630; 0.236460708655991; 63088.5441997512; 58767.56; 6355.21
631; 0.237000713614289; 62672.3698369087; 58338.17; 6357.4
632; 0.238655446166661; 62474.7023758536; 58079.03; 6400.12
633; 0.240519600384991; 62128.0795019656; 57719.35; 6366.65
634; 0.240895942900071; 61893.9397703886; 57485.65; 6353.16
635; 0.243287348606485; 61711.0804127008; 57286.55; 6310.45
636; 0.241275941373578; 61425.5191217499; 57071.09; 6258.83
637; 0.242135199598555; 61289.1822818187; 56913.78; 6262.88
638; 0.24122847261628; 61104.9762799822; 56743.68; 6262.37
639; 0.239220048101037; 60834.8841362929; 56591.41; 6140.81
640; 0.239436053663118; 60620.6642058777; 56432.61; 6051.48
641; 0.23729150760923; 60335.4106152858; 56168.28; 6072.51
642; 0.235317320433332; 60119.3606829655; 55997.94; 6053.14
643; 0.232030095840263; 59916.7258363148; 55836.36; 6074.76
644; 0.235714205327903; 59690.5065115808; 55534.33; 6087.92
645; 0.239034096313636; 59529.2018574788; 55329.21; 6064.02
646; 0.240079269065257; 59252.743911319; 55001.21; 6108.88
647; 0.245309864930069; 59136.7088303544; 54781.74; 6121.59
648; 0.243462532995733; 58950.9284493977; 54626.46; 6122.35
649; 0.247963820133422; 58815.0436547364; 54474.03; 6031.58
650; 0.248389629099049; 58734.4887229364; 54352.64; 6075.23
651; 0.248113915414094; 58575.9364163093; 54273.44; 5969.06
652; 0.247247946719831; 58422.8376619807; 54154.75; 5939.12
653; 0.244465100795158; 58297.7647722292; 54101.11; 5903.27
654; 0.246033708423859; 58203.9605587723; 53983.43; 5896.25
655; 0.243395504524656; 58067.8767170038; 53908.28; 5871.71
656; 0.245809844944153; 57979.3937287198; 53764.47; 5888.96
657; 0.238439872968273; 57806.1721545388; 53686.17; 5932.18
658; 0.233395701424508; 57651.6825198875; 53624.63; 5921.58
659; 0.233412785515596; 57571.7093268559; 53514.8; 5962.6
660; 0.231538230320799; 57491.6620974827; 53424.69; 6023.31
661; 0.230206804761247; 57312.6210329927; 53212.89; 6103.54
662; 0.22785538966242; 57166.049188627; 53140.75; 6051.37
663; 0.226940496476755; 57094.4446735925; 53072.34; 6067.73
664; 0.22321967957521; 56927.5577383655; 52928.49; 6130.11
665; 0.223920905143928; 56793.8155455749; 52798.77; 6102.43
666; 0.229541724880567; 56637.919957965; 52572.34; 6055.78
667; 0.230155223834503; 56492.5843063477; 52458.72; 5990.58
668; 0.229248203889022; 56317.3414381929; 52331.11; 5941.51
669; 0.230716662035684; 56161.1704786106; 52188.17; 5881.84
670; 0.23350252559619; 56083.3269651034; 52092.02; 5836.2
671; 0.232916006150878; 55806.8311997724; 51873.43; 5762.77
672; 0.235931710446365; 55686.4043229748; 51741.85; 5702.03
673; 0.236995419852187; 55587.4756467367; 51626.61; 5696.53
674; 0.233034856047153; 55328.3270698186; 51441.45; 5681.92
675; 0.231888790619202; 55143.1023127569; 51261.25; 5700.08
676; 0.234594925027352; 54881.3160736473; 50975.02; 5667.28
677; 0.235896170346709; 54669.8102472718; 50757.05; 5643.5
678; 0.236083610218868; 54327.7714677999; 50373.64; 5696.61
679; 0.239676573700159; 54146.3180936703; 50127.55; 5700.9
680; 0.24003847308754; 53895.8072639633; 49878.14; 5688.88
681; 0.242541335412094; 53469.6353688346; 49448.09; 5633.59
682; 0.249583323392772; 53253.4551082978; 49140.95; 5596.29
683; 0.254594755121774; 52901.0106774211; 48755.69; 5527.76
684; 0.253124388096222; 52583.2449921777; 48485.75; 5493.75
685; 0.251576680578675; 52121.034514969; 48105.92; 5414.31
686; 0.254572755138409; 51859.1776374364; 47813.32; 5389.62
687; 0.25396903097807; 51611.9904915942; 47574.65; 5388.96
688; 0.253141395829092; 51225.5651364969; 47181.46; 5413.69
689; 0.251754830812073; 50972.9434744958; 46947.26; 5416.76
690; 0.246924405586097; 50547.9787847425; 46643.84; 5353.89
691; 0.240706566583499; 50217.1125078883; 46440.68; 5310.46
692; 0.237963543320121; 49942.1925338716; 46167.09; 5367.68
693; 0.237092223498621; 49561.7203294671; 45807.26; 5355.85
694; 0.232470306510796; 49260.9974106813; 45568.08; 5370.69
695; 0.225194214185385; 48779.6906805477; 45234.58; 5320.07
696; 0.223638724334005; 48504.8750647902; 45027.38; 5252.68
697; 0.223507093354061; 48146.4735312289; 44738.64; 5148.16
698; 0.220897982243549; 47848.0777781201; 44490.56; 5129.89
699; 0.223889064515025; 47512.2220040352; 44132.32; 5093.1
700; 0.220830649745113; 47256.7545643381; 43955.2; 5041.96
701; 0.218116902375783; 46966.9855710861; 43766.09; 4947.56
702; 0.22219119888579; 46649.7962298737; 43453.72; 4847.91
703; 0.224773419965803; 46411.9149588375; 43223.74; 4778.92
704; 0.224140879194844; 46087.3216480863; 42889.4; 4805.6
705; 0.223403954388302; 45814.3264074336; 42611.68; 4826.67
706; 0.223971240697711; 45495.4604481842; 42298.65; 4803.92
707; 0.229291326367919; 45347.3032126298; 42080.75; 4792.79
708; 0.235859489731766; 45183.0360887295; 41840.5; 4765.67
709; 0.234584576074938; 44857.8708799752; 41507.26; 4801.39
710; 0.230591838337277; 44604.7630725642; 41300.17; 4815.68
711; 0.228400279107087; 44257.3159151101; 41009.04; 4778.01
712; 0.227561962192044; 43995.0509639301; 40798.52; 4718.21
713; 0.224485906854771; 43646.679405734; 40548.3; 4635.01
714; 0.225492149947159; 43386.0590321759; 40308.07; 4583.12
715; 0.220583018226787; 42942.6592895146; 40002.06; 4474.49
716; 0.221506521523236; 42659.990390089; 39761.92; 4390.05
717; 0.224340809415484; 42338.7491530936; 39441.94; 4330.98
718; 0.226187861775397; 41829.9492804441; 39027.91; 4153.43
719; 0.228771057741883; 41493.5013887912; 38694.46; 4100.38
720; 0.232850622862309; 40949.6873868142; 38178.67; 3986.62
721; 0.23560167353411; 40592.8952495571; 37828.4; 3929.35
722; 0.235735623623877; 40029.0316437182; 37306.48; 3866.11
723; 0.233937232748968; 39645.554385649; 36943.33; 3865.32
724; 0.229581553000349; 39138.7560408274; 36516.58; 3820.57
725; 0.226691242296428; 38872.3456860194; 36268.77; 3840.42
726; 0.229001163007522; 38584.5443121157; 35977.9; 3804.76
727; 0.228567422224059; 38448.8422451047; 35837.05; 3818.1
728; 0.226564146068788; 38317.7571397873; 35741.01; 3798.89
729; 0.229036119730568; 38241.2367560067; 35655.66; 3769.72
730; 0.227017867246682; 38182.9384495215; 35621.76; 3766.3
731; 0.229111714193381; 38227.5287018406; 35669.57; 3726.84
732; 0.231958202491869; 38279.6525709891; 35675.81; 3746.67
733; 0.230922153399833; 38304.1176928624; 35710.78; 3747.83
734; 0.229486795722921; 38312.1163198625; 35712.43; 3780.15
735; 0.226938421856643; 38270.2390737223; 35676.29; 3813.22
736; 0.228926888643217; 38247.3011062836; 35605.72; 3848.44
737; 0.224872812678158; 38140.3573778638; 35524.42; 3878.47
738; 0.224745857870786; 38076.1249941772; 35471.76; 3862.18
739; 0.221051148175744; 37977.3053893626; 35385.77; 3905.94
740; 0.220720959487778; 37903.6629502386; 35330.87; 3882.05
741; 0.222040902985281; 37883.4299628689; 35331.81; 3825.91
742; 0.225479662335903; 37890.6118328004; 35297.16; 3828.14
743; 0.230255836211486; 37961.552211818; 35341.68; 3785.63
744; 0.230368222937442; 38124.0677044411; 35487.6; 3806.45
745; 0.229004096914026; 38266.7525480295; 35624.93; 3835.47
746; 0.227306662004242; 38489.8276348954; 35849.29; 3860.79
747; 0.229294200996286; 38648.7652399769; 35981.99; 3863.91
748; 0.234626371725692; 38886.5718074935; 36142.13; 3884.74
749; 0.233448389568441; 38958.1358958624; 36208.89; 3910.08
750; 0.225805596746405; 38890.4778146455; 36238.82; 3897.96
751; 0.22808197704291; 38828.5956509444; 36152.15; 3895.01
752; 0.225144209932933; 38548.8934920647; 35949.73; 3831.66
753; 0.227420325183467; 38306.5064872254; 35751.94; 3728.11
754; 0.232439124937749; 37809.8948977624; 35256.44; 3645.8
755; 0.235248791029502; 37439.343016042; 34856.42; 3642.92
756; 0.23449139873674; 36789.6207046243; 34228.38; 3622.99
757; 0.234181011204275; 36367.4720572722; 33843.34; 3573.78
758; 0.235814733858562; 35749.6334831108; 33266.37; 3490.14
759; 0.239112558797687; 35352.0285522239; 32888.78; 3412.66
760; 0.243012797365642; 35009.8298966438; 32507.23; 3409.93
761; 0.241245131454342; 34441.0430068979; 31922.24; 3455.53
762; 0.238925649811261; 34080.9911591328; 31584.61; 3456.39
763; 0.239521020330619; 33585.2436881871; 31156.01; 3353.69
764; 0.240191207223993; 33273.1123707705; 30882.61; 3289.77
765; 0.240118438616845; 32797.8376248842; 30420.83; 3271.88
766; 0.239716068093384; 32507.9280701294; 30148.7; 3252.55
767; 0.236619960302876; 32057.8778282185; 29734.52; 3245.11
768; 0.235550850289061; 31746.3757951012; 29444.62; 3229.63
769; 0.23760460284997; 31364.9283027063; 29082.91; 3174.06
770; 0.238271812065124; 31141.791340433; 28833.71; 3201.12
771; 0.237556114937298; 30778.2495746909; 28482.36; 3192.5
772; 0.233050120721991; 30525.9300044436; 28273.48; 3191.35
773; 0.234550452638146; 30166.5966016903; 27921.8; 3158.77
774; 0.236621520848356; 29946.0938351261; 27693.46; 3140.57
775; 0.235565531667039; 29619.6482790111; 27388.59; 3123.35
776; 0.233468277584553; 29357.8836594524; 27168.16; 3091.85
777; 0.23045127879543; 28987.1844878966; 26881.2; 3011.78
778; 0.228356247719597; 28751.7293770604; 26683.71; 2983.77
779; 0.227061960364116; 28421.0807987845; 26434.43; 2882.07
780; 0.232451344890972; 28246.4455820952; 26255.79; 2820.21
781; 0.234081368913024; 27958.2033437765; 25941.15; 2837.08
782; 0.234793058610935; 27729.9969218863; 25751.65; 2773.5
783; 0.233792420397915; 27350.5650462783; 25422.12; 2714.51
784; 0.236534491377913; 27199.5798479489; 25250.15; 2711.55
785; 0.235128998766691; 26854.9314361428; 24936.62; 2683.45
786; 0.234351432813577; 26642.1150695518; 24719.46; 2697.68
787; 0.237242276898165; 26353.6380997469; 24424.62; 2672.78
788; 0.236444537783064; 26168.9008789401; 24259.38; 2653.85
789; 0.238114831560198; 25885.4732975776; 23969.59; 2643.26
790; 0.237153935895247; 25724.7250713277; 23818.57; 2639.74
791; 0.238655093818149; 25490.8715237836; 23601.58; 2599.27
792; 0.238588754931893; 25316.365907042; 23454.93; 2561.09
793; 0.237309300863269; 25040.1065776743; 23194.28; 2552.82
794; 0.243315290542019; 24899.9358825263; 23067.19; 2471.77
795; 0.242420817348398; 24606.7045302488; 22798.31; 2447.77
796; 0.239007249803806; 24371.1776136013; 22574.89; 2465.95
797; 0.243437729333575; 24180.6831509817; 22389.59; 2413.99
798; 0.237642764976203; 23900.4131082707; 22208.86; 2335.35
799; 0.240237677850436; 23762.5347882474; 22036.92; 2356.34
800; 0.244453440995287; 23583.9236181322; 21843.9; 2334.74
801; 0.246753248697123; 23439.107222458; 21702.95; 2307.03
802; 0.250375073057378; 23283.9668558165; 21500.64; 2334.61
803; 0.250659367598377; 23141.2228697774; 21393.65; 2284.26
804; 0.248891148550538; 22919.6577390396; 21220.84; 2235.45
805; 0.241664227419258; 22748.8119955486; 21080.53; 2260.34
806; 0.240739914176933; 22521.774737003; 20884.88; 2225.76
807; 0.23888427092639; 22362.9650267758; 20764.5; 2190.04
808; 0.236552709659741; 22146.130619842; 20604.27; 2132.9
809; 0.233631650533067; 22000.4695046684; 20492.96; 2111.05
810; 0.230250343867776; 21766.0618919366; 20296.51; 2087.65
811; 0.234677686118401; 21651.4985945731; 20143.72; 2100.94
812; 0.230235717784772; 21412.8344587246; 19971.4; 2046.59
813; 0.234382626745734; 21326.5626434133; 19891.31; 2001.18
814; 0.232457026078653; 21148.9296359407; 19687.25; 2054.25
815; 0.234036811706418; 21028.1502282049; 19544.76; 2070.29
816; 0.230288200472221; 20804.2522128906; 19357.6; 2051.42
817; 0.230192197545752; 20621.2093650961; 19185.46; 2036.48
818; 0.228915322501798; 20512.2075396216; 19062.77; 2067.03
819; 0.225014636190954; 20290.4138490674; 18892.41; 2027.85
820; 0.232878346555124; 20198.3493941426; 18771.83; 1998.89
821; 0.237137947456119; 20024.5172750272; 18597.61; 1962.95
822; 0.236953328480748; 19896.5268031731; 18527.12; 1884.77
823; 0.239878650064701; 19748.2530906518; 18367.8; 1876.32
824; 0.240511299198579; 19625.403552355; 18277.58; 1826.68
825; 0.238559496249222; 19455.4354737971; 18105.75; 1844.11
826; 0.236405894633851; 19336.8332098635; 18028.67; 1803.66
827; 0.239385927077062; 19182.8115090318; 17847.08; 1818.92
828; 0.23761894275304; 19073.649521317; 17749.83; 1816.28
829; 0.234510905558289; 18911.123097686; 17576.76; 1854.83
830; 0.236013389187015; 18742.0929148387; 17411.07; 1838.29
831; 0.240105132580397; 18656.4195892915; 17313; 1822.91
832; 0.243451454684533; 18502.092680278; 17152.56; 1805.16
833; 0.246562983284765; 18385.0219325604; 17044.19; 1770.03
834; 0.258098412779423; 18276.1116821346; 16936.18; 1689.02
835; 0.251755147799128; 18152.9668590535; 16885.97; 1636.9
836; 0.260123928104731; 18038.1999212602; 16779.2; 1573.83
837; 0.264325312351623; 17963.3221441308; 16704.96; 1548.23
838; 0.261054487832905; 17761.213982163; 16529.7; 1534.38
839; 0.252815875557599; 17580.2448102502; 16380.98; 1543.99
840; 0.247423323249252; 17484.3961352026; 16311.16; 1543.4
841; 0.237854284833604; 17327.6091879384; 16168.16; 1588.42
842; 0.23698128749344; 17231.7255461878; 16067.2; 1600.89
843; 0.243037429743934; 17107.6923313284; 15900.51; 1617.76
844; 0.242789548426868; 17001.0717090516; 15808.94; 1598.86
845; 0.234555068955074; 16834.5207418724; 15714.32; 1554.73
846; 0.243079000976633; 16774.0602055414; 15632; 1529.14
847; 0.250627510516359; 16669.7016548886; 15492.48; 1528.35
848; 0.255214827537847; 16526.3567462954; 15380.5; 1460.56
849; 0.264665018889183; 16454.0574437743; 15259.93; 1467.36
850; 0.268800959457111; 16289.9788660436; 15115.22; 1420.98
851; 0.267760777238806; 16187.8026138656; 15008.7; 1431.45
852; 0.269961513340806; 16029.5838266458; 14828.47; 1445.91
853; 0.272699356885269; 15940.0883297726; 14714.18; 1460.61
854; 0.269839066947087; 15745.77572004; 14563.48; 1423.21
855; 0.270323065463546; 15575.3852842127; 14363.63; 1455.73
856; 0.272364932713618; 15459.1357865881; 14228.15; 1467.46
857; 0.273819592806353; 15283.6664971571; 14073.56; 1434.58
858; 0.275425160434459; 15176.5946488577; 13971.8; 1419.68
859; 0.27103368081693; 15001.2101962122; 13840.97; 1389.06
860; 0.278117303206949; 14910.3813288324; 13723.07; 1384.95
861; 0.275648095756754; 14746.2490269826; 13585.32; 1366.04
862; 0.275940614580692; 14589.0168087664; 13409.1; 1386.64
863; 0.270414064253945; 14461.9061687955; 13319.24; 1370.04
864; 0.261487353793318; 14252.3721941981; 13146.57; 1370.79
865; 0.261117738676878; 14126.3323830584; 13034.1; 1355.62
866; 0.257082523566791; 13929.0822548861; 12836.96; 1376.49
867; 0.247357964283807; 13704.0567950534; 12655.48; 1373.25
868; 0.243916883892132; 13534.5830218317; 12498.93; 1375.19
869; 0.236177988648496; 13288.6129180864; 12279.35; 1383.79
870; 0.237184123710144; 13131.8481083276; 12144.49; 1347.75
871; 0.2376237150333; 12874.221020722; 11906.97; 1317.56
872; 0.233649712410857; 12689.6132106862; 11766.82; 1278.13
873; 0.239384929699011; 12421.2306733165; 11498.1; 1247.72
874; 0.246827655347439; 12171.3464689301; 11264.27; 1188.78
875; 0.2545230156218; 12014.7528545449; 11092.56; 1171.82
876; 0.258101816080532; 11780.664440922; 10854.74; 1160.02
