# 05/03/2019 14:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_328.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.327377705259451; 52233.6045374755; 47313.66; 5595.49
535; 0.323886067002983; 52376.4128602804; 47486.22; 5615.72
536; 0.324617686424458; 52639.9855797584; 47682.92; 5673.86
537; 0.328602725134338; 52891.4342709055; 47842.65; 5702.61
538; 0.3278610942335; 53079.6922545737; 48015.96; 5726.24
539; 0.32886847838917; 53435.5556235105; 48297.33; 5786.85
540; 0.330196234248351; 53625.3065858264; 48516.67; 5724.61
541; 0.331232682692199; 53894.6422557323; 48768.87; 5721.07
542; 0.333347710907539; 54307.7003754806; 49102.8; 5767.71
543; 0.335152536899625; 54589.506275757; 49344.77; 5776.02
544; 0.335149151215337; 54861.0670584192; 49587.23; 5803.56
545; 0.331266821198599; 55250.4312584969; 49996.55; 5844.6
546; 0.328528271438024; 55544.8835443573; 50263.6; 5919.23
547; 0.328607239746187; 55790.9328171743; 50515.8; 5905.79
548; 0.324007191521447; 56248.0645130536; 50973.44; 5984.01
549; 0.321471158629542; 56485.8673220186; 51230.63; 6003.82
550; 0.319641458214132; 56746.3914936923; 51502.98; 6019.5
551; 0.320149425983879; 57054.9854983601; 51737.46; 6089.73
552; 0.316841723665252; 57488.9485467002; 52212.42; 6100.68
553; 0.315809077205386; 57771.1954581555; 52434.14; 6185.73
554; 0.317590682147085; 58054.6429359051; 52753.85; 6104.03
555; 0.322187186309423; 58591.2510038683; 53190.84; 6124.79
556; 0.323980853774279; 58939.6160788673; 53534; 6091.38
557; 0.328296475349318; 59339.9596554852; 53871.51; 6075.97
558; 0.331925422155893; 59961.4713421346; 54434.92; 6068.18
559; 0.330084534974913; 60365.73520784; 54926.61; 6000.33
560; 0.328461075046479; 60770.7123547025; 55331.79; 6024.57
561; 0.330446955248666; 61549.1574816353; 56104.62; 5989.53
562; 0.32711666407807; 62100.831071254; 56631.31; 6073.02
563; 0.32587196451989; 62666.5158420115; 57204.86; 6082.5
564; 0.323204895274123; 63562.3139923154; 57987.46; 6254.7
565; 0.3214544893541; 64149.7957521965; 58485.75; 6384.67
566; 0.32391205670155; 64701.7940372524; 58942.33; 6438.22
567; 0.323902790953109; 65390.6243848565; 59535.65; 6540.69
568; 0.326854966054701; 65770.1416749517; 59838.9; 6561.54
569; 0.328105754981897; 65999.4661620983; 60017.6; 6587.61
570; 0.333021939010145; 66208.0945871664; 60102.89; 6619.45
571; 0.330500037659867; 66178.7355040027; 60105.7; 6629.71
572; 0.332490069363173; 66134.2698473526; 60092.66; 6550.7
573; 0.329440660608874; 65845.4058011119; 59886.75; 6515.35
574; 0.325796088550124; 65567.4406931975; 59702.95; 6478.76
575; 0.322645019675977; 65199.8156963726; 59376.57; 6490.82
576; 0.318283068022453; 64990.8745880843; 59212.73; 6523.75
577; 0.316989776806181; 64807.6809971931; 59049.47; 6522.7
578; 0.31786142588503; 64566.091714311; 58832.77; 6471.66
579; 0.317475646443583; 64413.5718996941; 58681.73; 6472.98
580; 0.313124977371367; 64219.1727252957; 58531.76; 6507.14
581; 0.316886865664432; 64068.9979392449; 58358.47; 6451.5
582; 0.318683205338677; 63956.0350612011; 58223.81; 6434.99
583; 0.31800689446556; 63834.3323908145; 58116.48; 6428.16
584; 0.320364977141138; 63699.6947845485; 58041.66; 6309.99
585; 0.321152474105072; 63661.0372646183; 58001.66; 6291.92
586; 0.32033034511689; 63573.9845979389; 57916.29; 6302.09
587; 0.322869609848302; 63457.6299117464; 57822.8; 6223.37
588; 0.326314483455112; 63411.6930395197; 57756.09; 6176.51
589; 0.321392282133903; 63308.2952037667; 57699.13; 6215.89
590; 0.318716700425143; 63285.1994406007; 57738.52; 6194.36
591; 0.322460910034962; 63324.4130823387; 57724.43; 6177.39
592; 0.322354613491621; 63377.4858960726; 57741.06; 6215.73
593; 0.319448665652248; 63394.4893416709; 57802.18; 6219.26
594; 0.318087628627877; 63449.0098822371; 57908.29; 6184.35
595; 0.313202253236937; 63636.4219668962; 58111.59; 6258.85
596; 0.311751716665472; 63852.5539109907; 58326.91; 6284.92
597; 0.313447448786951; 64161.8821047313; 58603.15; 6284.37
598; 0.314801244452565; 64709.1331217742; 59099.6; 6310.53
599; 0.312255848117445; 65122.2580902073; 59527.8; 6340.85
600; 0.308773290626647; 65601.4659133472; 59960.28; 6461.82
601; 0.308913564844248; 66487.3616929893; 60697.15; 6625.3
602; 0.305405202297547; 67150.9091011142; 61279.87; 6790.82
603; 0.304852781675399; 67847.2052631356; 61857.51; 6936.2
604; 0.305757263680594; 68770.4943849488; 62656.02; 7055.25
605; 0.304932099311986; 69346.8292217365; 63164.06; 7148.99
606; 0.306068075629581; 69970.6099266275; 63665.24; 7259.25
607; 0.305640576617607; 70693.2297107396; 64229.46; 7447.46
608; 0.305067037035718; 71061.6285394231; 64605.07; 7448.57
609; 0.302423765895522; 71481.8047970916; 65012.16; 7524.28
610; 0.304673495137675; 71642.8267259867; 65131.3; 7512.45
611; 0.304855610306345; 71716.0515531632; 65239.15; 7463.65
612; 0.306310378639309; 71789.9120831927; 65282.26; 7458.87
613; 0.304443196377475; 71709.0127299605; 65221.73; 7476.51
614; 0.303543267786496; 71523.2930302879; 65048.2; 7480.17
615; 0.303827695949215; 71146.2278878215; 64730.84; 7399.89
616; 0.303256123861271; 70835.0863366769; 64404.11; 7427.25
617; 0.30753223891121; 70223.7588613773; 63844.38; 7261.12
618; 0.304845359481658; 69763.1159364023; 63501.23; 7185.95
619; 0.301979942143729; 69280.6597052424; 63069.45; 7191.57
620; 0.294910220307097; 68498.6846705035; 62453.03; 7163.84
621; 0.296268955305215; 68033.849694041; 62036.47; 7070.44
622; 0.294935432768313; 67571.4361723178; 61653.69; 7004.53
623; 0.293232587561552; 66923.1703136293; 61131.32; 6892
624; 0.293275435850302; 66510.0756013345; 60832.15; 6752.19
625; 0.290011488539987; 65922.7059317267; 60360.05; 6686.33
626; 0.292746500713078; 65602.1095526611; 60030.06; 6631.84
627; 0.297764822452421; 65332.6695206829; 59716.95; 6568.18
628; 0.303529681411655; 64908.4544133829; 59254.98; 6483.61
629; 0.304786612365975; 64617.5171950595; 58966.16; 6451.51
630; 0.304582373967863; 64333.371051309; 58767.56; 6355.21
631; 0.302547014300352; 63871.061441719; 58338.17; 6357.4
632; 0.303418076158661; 63667.532073294; 58079.03; 6400.12
633; 0.305890919526199; 63326.3372024563; 57719.35; 6366.65
634; 0.307595875349461; 63114.5191888815; 57485.65; 6353.16
635; 0.306855499027952; 62867.1586733663; 57286.55; 6310.45
636; 0.306932463626135; 62610.455634283; 57071.09; 6258.83
637; 0.302104150203014; 62372.8259806616; 56913.78; 6262.88
638; 0.301848923070069; 62200.9652492259; 56743.68; 6262.37
639; 0.303455303307577; 61974.3398226825; 56591.41; 6140.81
640; 0.304533510501691; 61759.3050819436; 56432.61; 6051.48
641; 0.303242421594224; 61493.5897492206; 56168.28; 6072.51
642; 0.301680604978321; 61281.6678731441; 55997.94; 6053.14
643; 0.300797728631081; 61126.0392164079; 55836.36; 6074.76
644; 0.300288988378753; 60829.1065216354; 55534.33; 6087.92
645; 0.305670961644291; 60700.0569618881; 55329.21; 6064.02
646; 0.305828707016064; 60417.0925291167; 55001.21; 6108.88
647; 0.308745625724533; 60262.8794434623; 54781.74; 6121.59
648; 0.30869297062146; 60109.5747757209; 54626.46; 6122.35
649; 0.310986955659853; 59918.3670820708; 54474.03; 6031.58
650; 0.309333416099174; 59809.599854613; 54352.64; 6075.23
651; 0.31014486822774; 59651.6034208605; 54273.44; 5969.06
652; 0.310470597721188; 59514.2109990558; 54154.75; 5939.12
653; 0.307768472717054; 59384.4736603695; 54101.11; 5903.27
654; 0.30625530417702; 59237.0185360816; 53983.43; 5896.25
655; 0.30641514982512; 59144.8740518992; 53908.28; 5871.71
656; 0.305806635987039; 59008.1641519352; 53764.47; 5888.96
657; 0.301383076740529; 58893.7676641613; 53686.17; 5932.18
658; 0.299900168614103; 58799.1628742601; 53624.63; 5921.58
659; 0.296672447183764; 58671.2151267136; 53514.8; 5962.6
660; 0.29655238652076; 58633.6366165082; 53424.69; 6023.31
661; 0.296775469429112; 58498.1360339362; 53212.89; 6103.54
662; 0.298769836599841; 58418.8256366278; 53140.75; 6051.37
663; 0.29408911405968; 58284.5309420132; 53072.34; 6067.73
664; 0.288814653841477; 58102.7173205598; 52928.49; 6130.11
665; 0.288989507005391; 57954.72559038; 52798.77; 6102.43
666; 0.291650126481369; 57737.966901068; 52572.34; 6055.78
667; 0.292309765550687; 57581.9490538827; 52458.72; 5990.58
668; 0.291326675668366; 57396.7791465101; 52331.11; 5941.51
669; 0.29182849168025; 57213.5319608042; 52188.17; 5881.84
670; 0.2925588031211; 57092.788131386; 52092.02; 5836.2
671; 0.29346492662727; 56829.359450976; 51873.43; 5762.77
672; 0.298233202346107; 56728.0261496295; 51741.85; 5702.03
673; 0.298109757364095; 56608.8695628089; 51626.61; 5696.53
674; 0.296769924709693; 56391.3885410931; 51441.45; 5681.92
675; 0.294237338625119; 56186.8261366965; 51261.25; 5700.08
676; 0.293710135066333; 55865.6575415678; 50975.02; 5667.28
677; 0.296732671029893; 55678.8925104829; 50757.05; 5643.5
678; 0.298099917538818; 55366.4739514802; 50373.64; 5696.61
679; 0.300543732986011; 55166.9059380057; 50127.55; 5700.9
680; 0.297446464881563; 54856.6791040228; 49878.14; 5688.88
681; 0.3023688743546; 54461.6277719201; 49448.09; 5633.59
682; 0.306028910968371; 54183.5363496643; 49140.95; 5596.29
683; 0.307327161977465; 53759.6015639636; 48755.69; 5527.76
684; 0.309464502626742; 53495.2603806742; 48485.75; 5493.75
685; 0.308372172555774; 53027.4794354502; 48105.92; 5414.31
686; 0.310952796944528; 52755.2107679898; 47813.32; 5389.62
687; 0.312458274342977; 52541.7927972156; 47574.65; 5388.96
688; 0.312283363162292; 52170.3980947389; 47181.46; 5413.69
689; 0.309751013966485; 51900.3309464877; 46947.26; 5416.76
690; 0.30905479732876; 51530.3266880939; 46643.84; 5353.89
691; 0.307470175139441; 51264.5632080217; 46440.68; 5310.46
692; 0.306442099213452; 51028.5504114773; 46167.09; 5367.68
693; 0.306060754693347; 50653.8675561083; 45807.26; 5355.85
694; 0.299860249832786; 50331.5233575598; 45568.08; 5370.69
695; 0.289006446081856; 49784.2521239405; 45234.58; 5320.07
696; 0.287154188019496; 49492.5157882915; 45027.38; 5252.68
697; 0.283007555362084; 49053.6826336861; 44738.64; 5148.16
698; 0.281263695973808; 48765.6006770608; 44490.56; 5129.89
699; 0.28182833614087; 48386.8920586211; 44132.32; 5093.1
700; 0.277715090703756; 48107.2120796495; 43955.2; 5041.96
701; 0.274723610372776; 47797.6968041347; 43766.09; 4947.56
702; 0.276884317515149; 47436.521254382; 43453.72; 4847.91
703; 0.283604075404398; 47246.3660363264; 43223.74; 4778.92
704; 0.284420461981618; 46947.3583510023; 42889.4; 4805.6
705; 0.285832863376264; 46709.2869359424; 42611.68; 4826.67
706; 0.283583124457327; 46346.3192113229; 42298.65; 4803.92
707; 0.284180403722813; 46129.2695207849; 42080.75; 4792.79
708; 0.284379955778912; 45870.6548442394; 41840.5; 4765.67
709; 0.2858078205647; 45589.5010799088; 41507.26; 4801.39
710; 0.285308707301557; 45388.9061169824; 41300.17; 4815.68
711; 0.282504274112447; 45026.7751494604; 41009.04; 4778.01
712; 0.282452566409593; 44766.0915821426; 40798.52; 4718.21
713; 0.27995590690265; 44412.282503908; 40548.3; 4635.01
714; 0.280657283314862; 44139.0682855096; 40308.07; 4583.12
715; 0.280872343255666; 43746.3782147991; 40002.06; 4474.49
716; 0.28036378647165; 43430.0467099465; 39761.92; 4390.05
717; 0.283033247509144; 43096.6174710786; 39441.94; 4330.98
718; 0.28223898836905; 42524.3165961602; 39027.91; 4153.43
719; 0.28194243224191; 42144.0595467747; 38694.46; 4100.38
720; 0.286541709541859; 41588.6332177384; 38178.67; 3986.62
721; 0.29086669063487; 41241.3621086842; 37828.4; 3929.35
722; 0.289267051125703; 40647.2753936243; 37306.48; 3866.11
723; 0.289159366355265; 40283.4288885872; 36943.33; 3865.32
724; 0.285527428756155; 39777.7443788398; 36516.58; 3820.57
725; 0.285748645238592; 39550.6269324498; 36268.77; 3840.42
726; 0.289213792587961; 39269.9247108529; 35977.9; 3804.76
727; 0.292083238473133; 39174.6242253477; 35837.05; 3818.1
728; 0.288518727491285; 39022.3756473806; 35741.01; 3798.89
729; 0.286877775455505; 38894.2081770527; 35655.66; 3769.72
730; 0.290166970373649; 38895.3763029687; 35621.76; 3766.3
731; 0.29110156066058; 38919.6254274699; 35669.57; 3726.84
732; 0.292631686181195; 38960.7416554159; 35675.81; 3746.67
733; 0.286559539768666; 38928.9452768699; 35710.78; 3747.83
734; 0.281629571553697; 38902.8032941605; 35712.43; 3780.15
735; 0.28080420905741; 38885.9352069359; 35676.29; 3813.22
736; 0.28651912194077; 38911.8563110004; 35605.72; 3848.44
737; 0.283194527118843; 38818.8117936265; 35524.42; 3878.47
738; 0.282263764632476; 38742.645055226; 35471.76; 3862.18
739; 0.278469356454432; 38650.4587295557; 35385.77; 3905.94
740; 0.28112183647671; 38607.7145766269; 35330.87; 3882.05
741; 0.281994959477128; 38572.4019736236; 35331.81; 3825.91
742; 0.288934757405232; 38620.4680464527; 35297.16; 3828.14
743; 0.291192961031673; 38654.9004570189; 35341.68; 3785.63
744; 0.292883798412678; 38839.5322492614; 35487.6; 3806.45
745; 0.290797795574875; 38979.6130978985; 35624.93; 3835.47
746; 0.290571500019923; 39224.7519185614; 35849.29; 3860.79
747; 0.294231568541998; 39404.0105238425; 35981.99; 3863.91
748; 0.300086566696481; 39652.2644893654; 36142.13; 3884.74
749; 0.299800696846459; 39739.5454776646; 36208.89; 3910.08
750; 0.293625669659068; 39686.8957463527; 36238.82; 3897.96
751; 0.287820620655856; 39529.6033980892; 36152.15; 3895.01
752; 0.285721390690855; 39248.2230316744; 35949.73; 3831.66
753; 0.287739072164356; 38984.0547646913; 35751.94; 3728.11
754; 0.29498897707314; 38497.0349234883; 35256.44; 3645.8
755; 0.295874563589488; 38104.9859833246; 34856.42; 3642.92
756; 0.295106257738763; 37451.688673929; 34228.38; 3622.99
757; 0.294976406732697; 37022.7583505488; 33843.34; 3573.78
758; 0.297812241774077; 36402.5025593188; 33266.37; 3490.14
759; 0.303378037821122; 36014.0675892299; 32888.78; 3412.66
760; 0.298867336067429; 35585.0323727993; 32507.23; 3409.93
761; 0.297561385152858; 35029.0322786312; 31922.24; 3455.53
762; 0.293119225618164; 34647.2251390226; 31584.61; 3456.39
763; 0.294626934829151; 34144.1305188018; 31156.01; 3353.69
764; 0.292897786004414; 33797.6744602241; 30882.61; 3289.77
765; 0.294657751038288; 33337.7393593302; 30420.83; 3271.88
766; 0.295621774139356; 33058.1386256132; 30148.7; 3252.55
767; 0.294191069722726; 32623.1652518941; 29734.52; 3245.11
768; 0.298151918267986; 32358.1009101801; 29444.62; 3229.63
769; 0.298244803140052; 31947.3330426899; 29082.91; 3174.06
770; 0.297604937496011; 31716.5369575905; 28833.71; 3201.12
771; 0.296906299208047; 31351.8465513848; 28482.36; 3192.5
772; 0.294754267897498; 31122.306037844; 28273.48; 3191.35
773; 0.295944689621361; 30754.1783905684; 27921.8; 3158.77
774; 0.296608992641661; 30517.1737950588; 27693.46; 3140.57
775; 0.294812095640161; 30180.7767943749; 27388.59; 3123.35
776; 0.294124065873707; 29926.7807107934; 27168.16; 3091.85
777; 0.295176505965741; 29578.6775145735; 26881.2; 3011.78
778; 0.297305500156658; 29376.1414152576; 26683.71; 2983.77
779; 0.295400816804589; 29019.0032491931; 26434.43; 2882.07
780; 0.299604810367227; 28821.5311810624; 26255.79; 2820.21
781; 0.297088074170774; 28501.1251752346; 25941.15; 2837.08
782; 0.300711028845736; 28285.4162953658; 25751.65; 2773.5
783; 0.303066056636291; 27921.9710842252; 25422.12; 2714.51
784; 0.304829536745029; 27762.4423680411; 25250.15; 2711.55
785; 0.303857272596631; 27415.6544195513; 24936.62; 2683.45
786; 0.300511216070145; 27184.9000704862; 24719.46; 2697.68
787; 0.301563519501753; 26876.6344341389; 24424.62; 2672.78
788; 0.302436579726413; 26701.8511560589; 24259.38; 2653.85
789; 0.299813752013706; 26381.9057558202; 23969.59; 2643.26
790; 0.298354624244495; 26216.6334262334; 23818.57; 2639.74
791; 0.298391111711728; 25963.7663213148; 23601.58; 2599.27
792; 0.296485533752761; 25768.0684318739; 23454.93; 2561.09
793; 0.296959740777549; 25504.0764556488; 23194.28; 2552.82
794; 0.306066652435082; 25372.6036703839; 23067.19; 2471.77
795; 0.311576063513663; 25122.5841905485; 22798.31; 2447.77
796; 0.309033095557489; 24897.4652448868; 22574.89; 2465.95
797; 0.310503284018779; 24674.1179853942; 22389.59; 2413.99
798; 0.31173328624713; 24427.7931510075; 22208.86; 2335.35
799; 0.309480727825822; 24259.9040272861; 22036.92; 2356.34
800; 0.313041541305188; 24072.1348454977; 21843.9; 2334.74
801; 0.313862784655949; 23911.2902886017; 21702.95; 2307.03
802; 0.307113053539499; 23688.0900103422; 21500.64; 2334.61
803; 0.310492552086495; 23558.3740455968; 21393.65; 2284.26
804; 0.312492253305609; 23353.7699427465; 21220.84; 2235.45
805; 0.30561933142901; 23190.3136182021; 21080.53; 2260.34
806; 0.305934591869878; 22965.0615312226; 20884.88; 2225.76
807; 0.304373314649621; 22801.1769928572; 20764.5; 2190.04
808; 0.305932060014684; 22598.3481754827; 20604.27; 2132.9
809; 0.300390570112861; 22431.2317988965; 20492.96; 2111.05
810; 0.296341415290377; 22187.8821481746; 20296.51; 2087.65
811; 0.297935414098817; 22057.9226128416; 20143.72; 2100.94
812; 0.299077609664267; 21843.8322036169; 19971.4; 2046.59
813; 0.2993371880652; 21724.3148451439; 19891.31; 2001.18
814; 0.290405646617082; 21513.3080331039; 19687.25; 2054.25
815; 0.286071781764795; 21357.9623015567; 19544.76; 2070.29
816; 0.286611251272283; 21158.0691514467; 19357.6; 2051.42
817; 0.294708349081905; 21023.6079893503; 19185.46; 2036.48
818; 0.290447638818797; 20901.8155754447; 19062.77; 2067.03
819; 0.288545034686106; 20685.1248026858; 18892.41; 2027.85
820; 0.292981787629289; 20566.5189797451; 18771.83; 1998.89
821; 0.303054521891442; 20421.1507139838; 18597.61; 1962.95
822; 0.31210437718369; 20330.8416871177; 18527.12; 1884.77
823; 0.310782893007678; 20156.2926610119; 18367.8; 1876.32
824; 0.309458438693979; 20011.782815155; 18277.58; 1826.68
825; 0.304712771763822; 19829.7073699486; 18105.75; 1844.11
826; 0.306246689575911; 19723.3005550721; 18028.67; 1803.66
827; 0.311845081861921; 19587.1208907307; 17847.08; 1818.92
828; 0.310602803417403; 19480.2562436984; 17749.83; 1816.28
829; 0.306846735191441; 19322.7127483813; 17576.76; 1854.83
830; 0.308677032035716; 19151.8873508257; 17411.07; 1838.29
831; 0.306879238703032; 19030.0294378546; 17313; 1822.91
832; 0.309400524183227; 18867.6703870851; 17152.56; 1805.16
833; 0.314422193743652; 18754.0464920845; 17044.19; 1770.03
834; 0.321256149281885; 18603.9984412984; 16936.18; 1689.02
835; 0.319356757667965; 18493.1824539264; 16885.97; 1636.9
836; 0.325533351059833; 18354.7815558302; 16779.2; 1573.83
837; 0.331556547571915; 18283.3869935836; 16704.96; 1548.23
838; 0.334201058888113; 18106.2799710665; 16529.7; 1534.38
839; 0.339324238881704; 17990.6084224962; 16380.98; 1543.99
840; 0.332357992841913; 17887.1408004548; 16311.16; 1543.4
841; 0.322560531143339; 17740.5199268214; 16168.16; 1588.42
842; 0.320830873410895; 17643.762234278; 16067.2; 1600.89
843; 0.319627102012203; 17488.1180921748; 15900.51; 1617.76
844; 0.319991208436328; 17380.1429972723; 15808.94; 1598.86
845; 0.316549006129126; 17226.1118068645; 15714.32; 1554.73
846; 0.320334477427821; 17137.0302891791; 15632; 1529.14
847; 0.31843808231019; 16988.2144685124; 15492.48; 1528.35
848; 0.329752892068626; 16861.0157663938; 15380.5; 1460.56
849; 0.332787236823; 16761.414306827; 15259.93; 1467.36
850; 0.340758250031541; 16604.4586404071; 15115.22; 1420.98
851; 0.338386025847686; 16498.8056520939; 15008.7; 1431.45
852; 0.339992212231552; 16341.1646875115; 14828.47; 1445.91
853; 0.339186526382486; 16238.9785649408; 14714.18; 1460.61
854; 0.343096750858567; 16066.7531349433; 14563.48; 1423.21
855; 0.336064036968993; 15870.0770060397; 14363.63; 1455.73
856; 0.33497144727983; 15742.0933935421; 14228.15; 1467.46
857; 0.337458866782419; 15564.9111594675; 14073.56; 1434.58
858; 0.339187267600396; 15455.5097827992; 13971.8; 1419.68
859; 0.331575293408832; 15260.3765561307; 13840.97; 1389.06
860; 0.333548970884582; 15147.0248107403; 13723.07; 1384.95
861; 0.331992047956913; 14983.5491593289; 13585.32; 1366.04
862; 0.332338001650758; 14830.1709609944; 13409.1; 1386.64
863; 0.327174893082668; 14701.7556714252; 13319.24; 1370.04
864; 0.321680272782798; 14506.9216434475; 13146.57; 1370.79
865; 0.326680142736845; 14400.5741147321; 13034.1; 1355.62
866; 0.318804189352407; 14191.2844609244; 12836.96; 1376.49
867; 0.304165827868675; 13944.8713882044; 12655.48; 1373.25
868; 0.303580900445184; 13787.9120167409; 12498.93; 1375.19
869; 0.294164884224078; 13536.4091829893; 12279.35; 1383.79
870; 0.298094312833268; 13385.4071078497; 12144.49; 1347.75
871; 0.293633889991902; 13102.2113073478; 11906.97; 1317.56
872; 0.294535852740379; 12930.0813727962; 11766.82; 1278.13
873; 0.306024434997697; 12678.2099721939; 11498.1; 1247.72
874; 0.317222805358449; 12430.0443203192; 11264.27; 1188.78
875; 0.323586728661795; 12264.9858738191; 11092.56; 1171.82
