# 05/03/2019 15:25:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_506.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.270185623576289; 38634.0159334444; 35768.07; 4068.88
507; 0.268412386559583; 39281.8761005294; 36370.57; 4155.8
508; 0.269550020378989; 39717.16776181; 36741.22; 4225.27
509; 0.270338804001608; 40154.4210266006; 37140.99; 4261.28
510; 0.273073437134843; 40839.788590963; 37783.05; 4274.38
511; 0.274948788038524; 41338.5839879883; 38240.47; 4297.8
512; 0.273501595066139; 41779.7103530763; 38680.47; 4317.19
513; 0.271364352302976; 42430.5199637957; 39294.3; 4398.19
514; 0.268167637893248; 42853.7033393618; 39685.29; 4491.16
515; 0.267534965500078; 43271.5729134182; 40091.53; 4513.23
516; 0.268790893137422; 43681.7237860282; 40463.87; 4540.33
517; 0.263753325565858; 44329.1138571695; 41103.87; 4632.33
518; 0.26246853166433; 44782.5882623088; 41495.43; 4739
519; 0.25930736965265; 45218.926780099; 41923.66; 4803.15
520; 0.251452289756092; 45817.7245568296; 42544.3; 4914.89
521; 0.252985954201659; 46265.3437022078; 42937.46; 4961.07
522; 0.25328465993332; 46708.0649886425; 43342.89; 5005.39
523; 0.249124503108452; 47362.4438487399; 43960.31; 5139.48
524; 0.246998133149657; 47820.4408858656; 44373.07; 5247.14
525; 0.245038477205616; 48234.7986452268; 44755.89; 5332.01
526; 0.248103722094688; 48832.1998680686; 45261.17; 5400.02
527; 0.251267566322456; 49251.824093465; 45576.28; 5482.69
528; 0.255119763072414; 49655.232134803; 45905.48; 5503.37
529; 0.257279086878572; 49976.7391056456; 46153; 5559.37
530; 0.258116164625009; 50375.3486807158; 46536.92; 5557.27
531; 0.259533100169247; 50602.7647893447; 46723.03; 5581.29
532; 0.258866240280873; 50785.9779274988; 46892.47; 5610.38
533; 0.260272141689691; 51051.3957732825; 47110.61; 5642.64
534; 0.257144169320931; 51178.1108494907; 47313.66; 5595.49
535; 0.255305112764483; 51340.9435180155; 47486.22; 5615.72
536; 0.256283524880255; 51596.4906185211; 47682.92; 5673.86
537; 0.258863643882735; 51819.9350118943; 47842.65; 5702.61
538; 0.25911816830734; 52017.9750291741; 48015.96; 5726.24
539; 0.258929655590918; 52342.8347487695; 48297.33; 5786.85
540; 0.261970032851069; 52569.7437646346; 48516.67; 5724.61
541; 0.263651586342866; 52848.8357071035; 48768.87; 5721.07
542; 0.26791077122376; 53285.9661898666; 49102.8; 5767.71
543; 0.268377690909817; 53544.5598155256; 49344.77; 5776.02
544; 0.26991402615107; 53834.5407526626; 49587.23; 5803.56
545; 0.265043339659728; 54200.1289454835; 49996.55; 5844.6
546; 0.264135322264525; 54509.729335698; 50263.6; 5919.23
547; 0.269023512716419; 54834.4351025559; 50515.8; 5905.79
548; 0.266391120118666; 55310.1126696396; 50973.44; 5984.01
549; 0.265592261641091; 55572.3892164902; 51230.63; 6003.82
550; 0.266409420862829; 55873.1709858147; 51502.98; 6019.5
551; 0.26686698155084; 56169.9901371568; 51737.46; 6089.73
552; 0.259589959611329; 56535.5054083254; 52212.42; 6100.68
553; 0.25791450821587; 56792.7988643739; 52434.14; 6185.73
554; 0.260619744027033; 57103.7613033048; 52753.85; 6104.03
555; 0.261493899359947; 57573.9271976133; 53190.84; 6124.79
556; 0.262425140059047; 57912.5598441274; 53534; 6091.38
557; 0.2629742628515; 58251.8845244648; 53871.51; 6075.97
558; 0.261542975487148; 58789.6050759913; 54434.92; 6068.18
559; 0.259560390852739; 59203.6400188442; 54926.61; 6000.33
560; 0.260918275572012; 59652.2844194932; 55331.79; 6024.57
561; 0.261037626734228; 60405.549756796; 56104.62; 5989.53
562; 0.258316419622533; 60950.4635477359; 56631.31; 6073.02
563; 0.2536539568844; 61456.1327890173; 57204.86; 6082.5
564; 0.250611766196997; 62310.1791968104; 57987.46; 6254.7
565; 0.249184440275059; 62876.3935193652; 58485.75; 6384.67
566; 0.255027206815152; 63476.9559757356; 58942.33; 6438.22
567; 0.255390052268458; 64152.1653741928; 59535.65; 6540.69
568; 0.256956345623275; 64501.7331954087; 59838.9; 6561.54
569; 0.254311388080741; 64654.0827922032; 60017.6; 6587.61
570; 0.259924447358766; 64868.0172857524; 60102.89; 6619.45
571; 0.260568592626742; 64893.724610995; 60105.7; 6629.71
572; 0.261098772518936; 64837.0330220377; 60092.66; 6550.7
573; 0.260536706493097; 64599.1268956705; 59886.75; 6515.35
574; 0.254882111933976; 64290.9540486409; 59702.95; 6478.76
575; 0.255060449928358; 63980.0183000909; 59376.57; 6490.82
576; 0.254056182532527; 63824.892894151; 59212.73; 6523.75
577; 0.255304184474672; 63687.1443675564; 59049.47; 6522.7
578; 0.251957235028576; 63377.3663839274; 58832.77; 6471.66
579; 0.250743424501657; 63208.759656389; 58681.73; 6472.98
580; 0.248425377891656; 63044.0083277075; 58531.76; 6507.14
581; 0.250828542665862; 62878.5797175491; 58358.47; 6451.5
582; 0.253931129435449; 62791.3251987444; 58223.81; 6434.99
583; 0.255718571495307; 62714.3710232667; 58116.48; 6428.16
584; 0.255660325598971; 62556.9320131161; 58041.66; 6309.99
585; 0.25635533306296; 62519.1763219371; 58001.66; 6291.92
586; 0.257582014751179; 62465.7196609714; 57916.29; 6302.09
587; 0.261059672635782; 62378.9019286082; 57822.8; 6223.37
588; 0.265582414540527; 62359.0996335733; 57756.09; 6176.51
589; 0.261574668983407; 62264.3159519055; 57699.13; 6215.89
590; 0.261289631988397; 62285.7866724364; 57738.52; 6194.36
591; 0.261450604211487; 62264.8840981194; 57724.43; 6177.39
592; 0.260657119676623; 62298.6945982069; 57741.06; 6215.73
593; 0.26076495422506; 62367.1647574592; 57802.18; 6219.26
594; 0.259310354319989; 62425.1775069063; 57908.29; 6184.35
595; 0.260179632591895; 62701.1123818572; 58111.59; 6258.85
596; 0.257826250719905; 62896.7518845044; 58326.91; 6284.92
597; 0.258417160363097; 63185.9653053503; 58603.15; 6284.37
598; 0.254817829741505; 63640.2715543305; 59099.6; 6310.53
599; 0.25162978995663; 64036.0656502579; 59527.8; 6340.85
600; 0.250181889087905; 64531.0203824762; 59960.28; 6461.82
601; 0.244840197320519; 65286.3838012215; 60697.15; 6625.3
602; 0.243915924501609; 65968.8534205842; 61279.87; 6790.82
603; 0.239751152333925; 66568.0995953243; 61857.51; 6936.2
604; 0.240119614180511; 67457.8854162351; 62656.02; 7055.25
605; 0.240691246648454; 68044.2888610386; 63164.06; 7148.99
606; 0.241923892101364; 68649.1627127848; 63665.24; 7259.25
607; 0.242454620416121; 69356.9559922462; 64229.46; 7447.46
608; 0.241444249859182; 69715.0908936712; 64605.07; 7448.57
609; 0.245773652889896; 70269.9089403747; 65012.16; 7524.28
610; 0.245531592282533; 70378.8372841321; 65131.3; 7512.45
611; 0.249064289057462; 70530.7202584995; 65239.15; 7463.65
612; 0.248518593606313; 70562.1089903557; 65282.26; 7458.87
613; 0.247810443985411; 70502.2435168044; 65221.73; 7476.51
614; 0.246831014805822; 70313.5244306253; 65048.2; 7480.17
615; 0.248481585068705; 69977.5827178295; 64730.84; 7399.89
616; 0.247592579314314; 69654.661904553; 64404.11; 7427.25
617; 0.249290659769929; 69015.6087820798; 63844.38; 7261.12
618; 0.246415033663824; 68562.887610407; 63501.23; 7185.95
619; 0.243984891100064; 68087.8009301156; 63069.45; 7191.57
620; 0.239871016746797; 67370.3819018893; 62453.03; 7163.84
621; 0.238823809518071; 66870.9862056606; 62036.47; 7070.44
622; 0.23828910561589; 66434.8532174124; 61653.69; 7004.53
623; 0.236111625768762; 65794.9326125418; 61131.32; 6892
624; 0.2354445638371; 65390.447604536; 60832.15; 6752.19
625; 0.23220132472091; 64813.8600294446; 60360.05; 6686.33
626; 0.236918526369249; 64539.4965454662; 60030.06; 6631.84
627; 0.240120327550631; 64245.5185516271; 59716.95; 6568.18
628; 0.242735077851704; 63776.1080342761; 59254.98; 6483.61
629; 0.245268167286005; 63513.9254387472; 58966.16; 6451.51
630; 0.24381548380584; 63222.9422881096; 58767.56; 6355.21
631; 0.245017135257838; 62818.9718148107; 58338.17; 6357.4
632; 0.246606984708352; 62621.1576898834; 58079.03; 6400.12
633; 0.252159907599098; 62341.4465861643; 57719.35; 6366.65
634; 0.251683047347164; 62091.3390358713; 57485.65; 6353.16
635; 0.251244442533254; 61855.7916123474; 57286.55; 6310.45
636; 0.251359385391909; 61607.5001432765; 57071.09; 6258.83
637; 0.246938057249193; 61375.9703009035; 56913.78; 6262.88
638; 0.24509256360572; 61174.8372108871; 56743.68; 6262.37
639; 0.242341077065531; 60890.2474128852; 56591.41; 6140.81
640; 0.244637632213109; 60711.6467149452; 56432.61; 6051.48
641; 0.239457587347754; 60373.4496386141; 56168.28; 6072.51
642; 0.239899384648644; 60199.6123796654; 55997.94; 6053.14
643; 0.237772474848473; 60017.7084568642; 55836.36; 6074.76
644; 0.235355988371324; 59684.1903334832; 55534.33; 6087.92
645; 0.239939738257006; 59545.1146031775; 55329.21; 6064.02
646; 0.244594585926717; 59332.7050959377; 55001.21; 6108.88
647; 0.247629200914593; 59177.8838394499; 54781.74; 6121.59
648; 0.244058502244963; 58961.5142680179; 54626.46; 6122.35
649; 0.247791514781089; 58812.0271667388; 54474.03; 6031.58
650; 0.246799751189721; 58706.4416401662; 54352.64; 6075.23
651; 0.247643346169023; 58567.7763641527; 54273.44; 5969.06
652; 0.251083655080701; 58489.0511118684; 54154.75; 5939.12
653; 0.247487192828528; 58349.6440667081; 54101.11; 5903.27
654; 0.242983208314513; 58151.6314327615; 53983.43; 5896.25
655; 0.24139556272749; 58033.6979783704; 53908.28; 5871.71
656; 0.241450713343673; 57904.6473033939; 53764.47; 5888.96
657; 0.236518366386359; 57772.9704456178; 53686.17; 5932.18
658; 0.234509478432728; 57670.8998340033; 53624.63; 5921.58
659; 0.234171462061253; 57584.8957594129; 53514.8; 5962.6
660; 0.231710967965749; 57494.6962365154; 53424.69; 6023.31
661; 0.23430495017142; 57385.6045137948; 53212.89; 6103.54
662; 0.234479512196017; 57283.0711080969; 53140.75; 6051.37
663; 0.23189176179326; 57182.1967834138; 53072.34; 6067.73
664; 0.228473434233386; 57021.6808049284; 52928.49; 6130.11
665; 0.2289979709334; 56884.3971241631; 52798.77; 6102.43
666; 0.230778283585799; 56659.8215459724; 52572.34; 6055.78
667; 0.231002519663594; 56507.4346162601; 52458.72; 5990.58
668; 0.22941244598326; 56320.1973253424; 52331.11; 5941.51
669; 0.228065100351621; 56115.5099019236; 52188.17; 5881.84
670; 0.231090109578431; 56042.0910391544; 52092.02; 5836.2
671; 0.233833374972318; 55822.3233923551; 51873.43; 5762.77
672; 0.237202568534625; 55707.6518642928; 51741.85; 5702.03
673; 0.237766826810842; 55600.3680449278; 51626.61; 5696.53
674; 0.235813780814016; 55374.6778138158; 51441.45; 5681.92
675; 0.235116353094752; 55197.1321812418; 51261.25; 5700.08
676; 0.240555973036852; 54980.5749064273; 50975.02; 5667.28
677; 0.241859585449667; 54768.7241614678; 50757.05; 5643.5
678; 0.243290816440904; 54448.4839598321; 50373.64; 5696.61
679; 0.24467813143719; 54230.1815282227; 50127.55; 5700.9
680; 0.244746004607897; 53974.60003014; 49878.14; 5688.88
681; 0.243992106381585; 53493.6904077981; 49448.09; 5633.59
682; 0.248921193121658; 53242.5448676403; 49140.95; 5596.29
683; 0.250189004098398; 52829.2760856852; 48755.69; 5527.76
684; 0.247361703911844; 52489.9605411432; 48485.75; 5493.75
685; 0.248465971920873; 52071.3882144652; 48105.92; 5414.31
686; 0.251584210840801; 51811.6814913358; 47813.32; 5389.62
687; 0.252163008633118; 51583.280191311; 47574.65; 5388.96
688; 0.248999394026617; 51159.3938541987; 47181.46; 5413.69
689; 0.248130309365259; 50914.9855952197; 46947.26; 5416.76
690; 0.24750636933785; 50557.1802537069; 46643.84; 5353.89
691; 0.242367985968585; 50243.1784281668; 46440.68; 5310.46
692; 0.243594263641818; 50031.5194377216; 46167.09; 5367.68
693; 0.238159842231964; 49578.6265447878; 45807.26; 5355.85
694; 0.23109609807621; 49239.1673613724; 45568.08; 5370.69
695; 0.226103035997797; 48793.9977706546; 45234.58; 5320.07
696; 0.223544234830237; 48503.4057898066; 45027.38; 5252.68
697; 0.219558404166351; 48086.267498318; 44738.64; 5148.16
698; 0.216355814868246; 47779.0395390249; 44490.56; 5129.89
699; 0.215491704747989; 47385.4527347693; 44132.32; 5093.1
700; 0.211948468472505; 47123.9604700595; 43955.2; 5041.96
701; 0.212415088946627; 46883.3106740297; 43766.09; 4947.56
702; 0.215958334427643; 46560.1405187627; 43453.72; 4847.91
703; 0.21861731636319; 46324.5970929046; 43223.74; 4778.92
704; 0.220441054917666; 46034.5345429736; 42889.4; 4805.6
705; 0.22378801477169; 45819.8321721389; 42611.68; 4826.67
706; 0.227771608575063; 45549.7042685043; 42298.65; 4803.92
707; 0.230189702601476; 45360.1017507095; 42080.75; 4792.79
708; 0.235602647836817; 45179.3961957409; 41840.5; 4765.67
709; 0.234819097604306; 44861.2205903485; 41507.26; 4801.39
710; 0.232063581569114; 44625.8545063443; 41300.17; 4815.68
711; 0.233985708471685; 44336.7510880946; 41009.04; 4778.01
712; 0.235593418027165; 44107.8676975137; 40798.52; 4718.21
713; 0.231111528670314; 43738.1269735172; 40548.3; 4635.01
714; 0.232315532003426; 43479.1988383131; 40308.07; 4583.12
715; 0.231290837032975; 43085.4055653923; 40002.06; 4474.49
716; 0.230046129111356; 42771.7179533405; 39761.92; 4390.05
717; 0.231473426442492; 42430.8493391595; 39441.94; 4330.98
718; 0.231792408936975; 41899.379006569; 39027.91; 4153.43
719; 0.231327153243493; 41524.7755244854; 38694.46; 4100.38
720; 0.235611541970564; 40982.5434503218; 38178.67; 3986.62
721; 0.236025353033835; 40597.8666062829; 37828.4; 3929.35
722; 0.23085077372211; 39972.6156641351; 37306.48; 3866.11
723; 0.229614408005266; 39595.6211522767; 36943.33; 3865.32
724; 0.225742018415323; 39094.902623751; 36516.58; 3820.57
725; 0.228670391536234; 38895.0764487413; 36268.77; 3840.42
726; 0.231291854047265; 38610.6184887319; 35977.9; 3804.76
727; 0.22863867378416; 38449.6564218159; 35837.05; 3818.1
728; 0.224299431863935; 38292.0002142055; 35741.01; 3798.89
729; 0.226295647283582; 38210.2997061311; 35655.66; 3769.72
730; 0.228076456034394; 38194.8812750923; 35621.76; 3766.3
731; 0.228284728896807; 38218.2956766192; 35669.57; 3726.84
732; 0.228169736326198; 38237.1252131507; 35675.81; 3746.67
733; 0.223994056301563; 38226.3127049899; 35710.78; 3747.83
734; 0.220220078027227; 38207.1405231173; 35712.43; 3780.15
735; 0.222581483366546; 38220.4384429248; 35676.29; 3813.22
736; 0.225681172325779; 38209.8488744758; 35605.72; 3848.44
737; 0.222291116289422; 38110.3245962164; 35524.42; 3878.47
738; 0.219809787605878; 38018.9255924685; 35471.76; 3862.18
739; 0.220065406580077; 37965.7488593422; 35385.77; 3905.94
740; 0.221909861399391; 37917.5211649901; 35330.87; 3882.05
741; 0.223501702236884; 37900.2169804049; 35331.81; 3825.91
742; 0.226661914669721; 37904.2100192187; 35297.16; 3828.14
743; 0.228670656352999; 37943.5158886989; 35341.68; 3785.63
744; 0.232434616967648; 38147.716717555; 35487.6; 3806.45
745; 0.230571852640941; 38284.8383922785; 35624.93; 3835.47
746; 0.230809180139943; 38530.5150959345; 35849.29; 3860.79
747; 0.23370289116389; 38700.0399156059; 35981.99; 3863.91
748; 0.239725754226894; 38946.2196570757; 36142.13; 3884.74
749; 0.239483316483124; 39029.2072709217; 36208.89; 3910.08
750; 0.231468499173066; 38956.9778469281; 36238.82; 3897.96
751; 0.228261916516649; 38830.7071646561; 36152.15; 3895.01
752; 0.225581485468044; 38553.9415926006; 35949.73; 3831.66
753; 0.226959802835136; 38301.3335328876; 35751.94; 3728.11
754; 0.231111199643665; 37795.3070036334; 35256.44; 3645.8
755; 0.229262325821144; 37373.6143944251; 34856.42; 3642.92
756; 0.228724515580531; 36726.6317167208; 34228.38; 3622.99
757; 0.229552900077682; 36317.5877237851; 33843.34; 3573.78
758; 0.23356634855204; 35725.956705005; 33266.37; 3490.14
759; 0.239660225193217; 35357.6704075187; 32888.78; 3412.66
760; 0.237795103093424; 34956.0969192536; 32507.23; 3409.93
761; 0.240736105504032; 34435.7283458869; 31922.24; 3455.53
762; 0.236293431124674; 34053.488791174; 31584.61; 3456.39
763; 0.240872824801601; 33598.9537540352; 31156.01; 3353.69
764; 0.239972305936283; 33270.9337562688; 30882.61; 3289.77
765; 0.240029125684789; 32796.9534881984; 30420.83; 3271.88
766; 0.23969748200759; 32507.745150329; 30148.7; 3252.55
767; 0.238605026532404; 32077.3690797512; 29734.52; 3245.11
768; 0.239807959911188; 31787.9754188388; 29444.62; 3229.63
769; 0.237852728598205; 31367.3113689098; 29082.91; 3174.06
770; 0.234395402149311; 31104.241496341; 28833.71; 3201.12
771; 0.232591409581334; 30730.267584115; 28482.36; 3192.5
772; 0.229960943195442; 30496.0728307514; 28273.48; 3191.35
773; 0.23563303085775; 30176.9575619063; 27921.8; 3158.77
774; 0.233880497471049; 29919.9993278283; 27693.46; 3140.57
775; 0.2336590035247; 29601.5914123463; 27388.59; 3123.35
776; 0.232241320972129; 29346.3759036616; 27168.16; 3091.85
777; 0.232965005258091; 29010.1562369138; 26881.2; 3011.78
778; 0.234691428707291; 28809.1014751333; 26683.71; 2983.77
779; 0.236781031213975; 28506.1166182426; 26434.43; 2882.07
780; 0.236486853867178; 28281.0046786401; 26255.79; 2820.21
781; 0.230828566701585; 27930.174305807; 25941.15; 2837.08
782; 0.23878747262759; 27763.6535245191; 25751.65; 2773.5
783; 0.242985428571679; 27426.3938992536; 25422.12; 2714.51
784; 0.240500446357137; 27232.2657829561; 25250.15; 2711.55
785; 0.243476255928318; 26923.0329419441; 24936.62; 2683.45
786; 0.24369300344178; 26718.7547465969; 24719.46; 2697.68
787; 0.243081006887717; 26401.1128415031; 24424.62; 2672.78
788; 0.246385795120464; 26249.1862542195; 24259.38; 2653.85
789; 0.249498970517364; 25977.0706228783; 23969.59; 2643.26
790; 0.247190192455061; 25805.3927662003; 23818.57; 2639.74
791; 0.249686291223023; 25578.1990030374; 23601.58; 2599.27
792; 0.245838874472246; 25372.9303199231; 23454.93; 2561.09
793; 0.24540369067918; 25103.0659298696; 23194.28; 2552.82
794; 0.250634822803782; 24955.0694607937; 23067.19; 2471.77
795; 0.251752940731228; 24676.3196774366; 22798.31; 2447.77
796; 0.24851745861601; 24442.6527270389; 22574.89; 2465.95
797; 0.249860234613477; 24227.9367350932; 22389.59; 2413.99
798; 0.246246414733173; 23961.6543183296; 22208.86; 2335.35
799; 0.247580665544756; 23815.2790882615; 22036.92; 2356.34
800; 0.247392285119825; 23604.8423590011; 21843.9; 2334.74
801; 0.250535352794612; 23465.7181278042; 21702.95; 2307.03
802; 0.248395407414182; 23269.8664469222; 21500.64; 2334.61
803; 0.24500894245839; 23101.8286521507; 21393.65; 2284.26
804; 0.247058131272873; 22907.1463970919; 21220.84; 2235.45
805; 0.243782358192807; 22763.4340994134; 21080.53; 2260.34
806; 0.24029551093627; 22518.7530472752; 20884.88; 2225.76
807; 0.240262062440526; 22372.1843510159; 20764.5; 2190.04
808; 0.242572738513487; 22185.3694238838; 20604.27; 2132.9
809; 0.234827872508816; 22008.1881335186; 20492.96; 2111.05
810; 0.236885011641788; 21808.4070559693; 20296.51; 2087.65
811; 0.242135917282994; 21699.4169181655; 20143.72; 2100.94
812; 0.237724849273664; 21459.7215894352; 19971.4; 2046.59
813; 0.233147141890274; 21318.9970958755; 19891.31; 2001.18
814; 0.233678133694231; 21156.6079073403; 19687.25; 2054.25
815; 0.234872623874425; 21033.4478375579; 19544.76; 2070.29
816; 0.236856571309322; 20845.5141975998; 19357.6; 2051.42
817; 0.240994178289783; 20688.58322555; 19185.46; 2036.48
818; 0.23436117988977; 20546.6894172316; 19062.77; 2067.03
819; 0.237890459872885; 20370.4106500399; 18892.41; 2027.85
820; 0.245621111478063; 20276.406463709; 18771.83; 1998.89
821; 0.251915958373917; 20113.4395732728; 18597.61; 1962.95
822; 0.255629164590404; 20004.458678144; 18527.12; 1884.77
823; 0.250821172051389; 19811.2250904191; 18367.8; 1876.32
824; 0.25203076761611; 19689.9585686702; 18277.58; 1826.68
825; 0.241309860952427; 19470.9960670492; 18105.75; 1844.11
826; 0.237678500066716; 19343.8752322738; 18028.67; 1803.66
827; 0.237965125003595; 19174.8836825267; 17847.08; 1818.92
828; 0.233274641585676; 19049.4466079246; 17749.83; 1816.28
829; 0.229795436900317; 18884.2921605468; 17576.76; 1854.83
830; 0.236752785055073; 18746.2628174316; 17411.07; 1838.29
831; 0.236514632398419; 18636.3302716331; 17313; 1822.91
832; 0.241266183529869; 18489.9789927985; 17152.56; 1805.16
833; 0.244367647453623; 18373.0834966043; 17044.19; 1770.03
834; 0.25174625554343; 18243.1341188914; 16936.18; 1689.02
835; 0.25183964620352; 18153.3921103896; 16885.97; 1636.9
836; 0.252180621382143; 17999.7543133873; 16779.2; 1573.83
837; 0.250051332320918; 17895.368621417; 16704.96; 1548.23
838; 0.258953505641613; 17751.3026836968; 16529.7; 1534.38
839; 0.259021958318374; 17609.6841666517; 16380.98; 1543.99
840; 0.258798048701357; 17538.3330024032; 16311.16; 1543.4
841; 0.257821246997583; 17424.940535502; 16168.16; 1588.42
842; 0.257541709540678; 17332.7594167; 16067.2; 1600.89
843; 0.257343071548112; 17178.74936169; 15900.51; 1617.76
844; 0.254518525023784; 17058.662676235; 15808.94; 1598.86
845; 0.247985135898264; 16898.6607795198; 15714.32; 1554.73
846; 0.250067977342493; 16806.8965745937; 15632; 1529.14
847; 0.248331619190654; 16658.9176312979; 15492.48; 1528.35
848; 0.25845678737146; 16540.9124113498; 15380.5; 1460.56
849; 0.257894341811591; 16423.5092007718; 15259.93; 1467.36
850; 0.26298687317472; 16264.5691747167; 15115.22; 1420.98
851; 0.260747270043123; 16156.9181626324; 15008.7; 1431.45
852; 0.26083801517437; 15988.99152273; 14828.47; 1445.91
853; 0.25525384938415; 15861.6627947548; 14714.18; 1460.61
854; 0.263124097864431; 15716.354186322; 14563.48; 1423.21
855; 0.263856407659071; 15546.397721674; 14363.63; 1455.73
856; 0.271417025555776; 15454.8516071724; 14228.15; 1467.46
857; 0.276808220401391; 15296.8743090352; 14073.56; 1434.58
858; 0.281554525039555; 15203.4063811827; 13971.8; 1419.68
859; 0.277783725457729; 15030.1057677695; 13840.97; 1389.06
860; 0.286882659852131; 14947.8015365149; 13723.07; 1384.95
861; 0.28820529265612; 14799.1353505322; 13585.32; 1366.04
862; 0.280692739680255; 14609.3368051209; 13409.1; 1386.64
863; 0.26906910172508; 14456.2228727574; 13319.24; 1370.04
864; 0.257001368827862; 14233.401441135; 13146.57; 1370.79
865; 0.255087402153015; 14101.1080192696; 13034.1; 1355.62
866; 0.252516030833604; 13909.6831597181; 12836.96; 1376.49
867; 0.238356217787406; 13665.8974314833; 12655.48; 1373.25
868; 0.237235353396004; 13506.213738253; 12498.93; 1375.19
869; 0.23431374319878; 13280.6464102277; 12279.35; 1383.79
870; 0.239296948874264; 13140.6434485242; 12144.49; 1347.75
871; 0.238129014918931; 12876.2778517503; 11906.97; 1317.56
872; 0.237489302480064; 12704.7775676679; 11766.82; 1278.13
873; 0.253838414557392; 12476.9670775499; 11498.1; 1247.72
874; 0.266353971744595; 12243.1044820418; 11264.27; 1188.78
875; 0.267907488504463; 12063.2477430094; 11092.56; 1171.82
876; 0.272676661028005; 11832.9508035848; 10854.74; 1160.02
