# 05/03/2019 15:27:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_518.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
651; 0.253255887025549; 58665.1023721732; 54273.44; 5969.06
652; 0.254858380844114; 58554.2118570715; 54154.75; 5939.12
653; 0.250770047816258; 58405.999796037; 54101.11; 5903.27
654; 0.249767216160129; 58268.0061872892; 53983.43; 5896.25
655; 0.247614260136457; 58139.9746878639; 53908.28; 5871.71
656; 0.246593422471225; 57992.8298037187; 53764.47; 5888.96
657; 0.241173515366883; 57853.4067568383; 53686.17; 5932.18
658; 0.237044838841305; 57714.6454105493; 53624.63; 5921.58
659; 0.234079133401633; 57583.2910101293; 53514.8; 5962.6
660; 0.230840460545438; 57479.4057620907; 53424.69; 6023.31
661; 0.234581774877513; 57390.534458587; 53212.89; 6103.54
662; 0.232054148342416; 57240.2245677254; 53140.75; 6051.37
663; 0.231105926063905; 57168.2692843169; 53072.34; 6067.73
664; 0.230034274957216; 57049.6438760844; 52928.49; 6130.11
665; 0.229743607342083; 56897.7002653379; 52798.77; 6102.43
666; 0.233740863153996; 56712.2939412312; 52572.34; 6055.78
667; 0.235568832567463; 56587.4670670889; 52458.72; 5990.58
668; 0.235844344381756; 56432.0369610229; 52331.11; 5941.51
669; 0.233063305472185; 56201.5802843614; 52188.17; 5881.84
670; 0.235377039482305; 56115.3684186626; 52092.02; 5836.2
671; 0.236145836858157; 55861.3754116066; 51873.43; 5762.77
672; 0.237685217211127; 55715.7212921784; 51741.85; 5702.03
673; 0.239755918907488; 55633.6114154483; 51626.61; 5696.53
674; 0.238831316645883; 55425.0084425946; 51441.45; 5681.92
675; 0.239576036274481; 55271.7879307464; 51261.25; 5700.08
676; 0.240635616275795; 54981.9010650028; 50975.02; 5667.28
677; 0.242650805448606; 54781.8479614606; 50757.05; 5643.5
678; 0.240722301051055; 54405.4642537241; 50373.64; 5696.61
679; 0.241527085085151; 54177.3464749433; 50127.55; 5700.9
680; 0.240392383493397; 53901.7308737651; 49878.14; 5688.88
681; 0.240702367084514; 53439.143681516; 49448.09; 5633.59
682; 0.243699862112372; 53156.5104717684; 49140.95; 5596.29
683; 0.245072212802692; 52745.9643114501; 48755.69; 5527.76
684; 0.244798365345847; 52448.4660529336; 48485.75; 5493.75
685; 0.24794707188012; 52063.1066715151; 48105.92; 5414.31
686; 0.251055868169628; 51803.2846806473; 47813.32; 5389.62
687; 0.251236865178079; 51568.5573077466; 47574.65; 5388.96
688; 0.250044852706629; 51176.095764228; 47181.46; 5413.69
689; 0.248712981358821; 50924.3028067622; 46947.26; 5416.76
690; 0.246246924211449; 50537.2670800634; 46643.84; 5353.89
691; 0.24175780013279; 50233.6052550754; 46440.68; 5310.46
692; 0.242188019644685; 50009.2104940794; 46167.09; 5367.68
693; 0.238670677250724; 49586.7158434773; 45807.26; 5355.85
694; 0.23299118281238; 49269.2718143753; 45568.08; 5370.69
695; 0.227901394765743; 48822.3083597999; 45234.58; 5320.07
696; 0.227923969719418; 48571.5089615966; 45027.38; 5252.68
697; 0.223770623399121; 48150.4915984435; 44738.64; 5148.16
698; 0.22269597272042; 47875.4061626064; 44490.56; 5129.89
699; 0.224045091885088; 47514.5774438684; 44132.32; 5093.1
700; 0.220861590331384; 47257.2171452069; 43955.2; 5041.96
701; 0.220937142976534; 47008.372990172; 43766.09; 4947.56
702; 0.223898043699926; 46674.3480850592; 43453.72; 4847.91
703; 0.228051199586404; 46458.4068212142; 43223.74; 4778.92
704; 0.227610173997903; 46136.8196825107; 42889.4; 4805.6
705; 0.231998614234815; 45937.5366547899; 42611.68; 4826.67
706; 0.230980944182415; 45595.5121033377; 42298.65; 4803.92
707; 0.230814633875531; 45369.0047096364; 42080.75; 4792.79
708; 0.234405088133166; 45162.4247076214; 41840.5; 4765.67
709; 0.236839465436524; 44890.0778432568; 41507.26; 4801.39
710; 0.236071949374351; 44683.2981026875; 41300.17; 4815.68
711; 0.229905632948259; 44278.7248409009; 41009.04; 4778.01
712; 0.230044117810699; 44029.9174557457; 40798.52; 4718.21
713; 0.224581093985452; 43647.9931890781; 40548.3; 4635.01
714; 0.226525032320904; 43400.1579736187; 40308.07; 4583.12
715; 0.228770521513942; 43051.807158388; 40002.06; 4474.49
716; 0.226268747253295; 42722.2967514742; 39761.92; 4390.05
717; 0.225750936551714; 42356.9574728634; 39441.94; 4330.98
718; 0.223355424176897; 41794.8607423231; 39027.91; 4153.43
719; 0.227165375208449; 41473.8556699984; 38694.46; 4100.38
720; 0.233612048595542; 40958.7486636088; 38178.67; 3986.62
721; 0.237088009292881; 40610.3355677125; 37828.4; 3929.35
722; 0.237754460709231; 40052.3475437109; 37306.48; 3866.11
723; 0.233919950086078; 39645.3547524715; 36943.33; 3865.32
724; 0.236321865733917; 39215.7408260886; 36516.58; 3820.57
725; 0.234625545943906; 38963.4721003123; 36268.77; 3840.42
726; 0.240473238081582; 38715.127139064; 35977.9; 3804.76
727; 0.236518090554086; 38539.6928732726; 35837.05; 3818.1
728; 0.234874189503281; 38412.2684780678; 35741.01; 3798.89
729; 0.231233350067916; 38266.041174168; 35655.66; 3769.72
730; 0.232597217810382; 38245.8837700788; 35621.76; 3766.3
731; 0.237217166646352; 38318.0234751325; 35669.57; 3726.84
732; 0.236508940771418; 38330.7368005375; 35675.81; 3746.67
733; 0.233606952216819; 38334.2689358996; 35710.78; 3747.83
734; 0.227671607367037; 38291.5533923882; 35712.43; 3780.15
735; 0.228566828884919; 38288.8520739718; 35676.29; 3813.22
736; 0.229408525948711; 38252.8587059776; 35605.72; 3848.44
737; 0.230296073389046; 38203.4459755228; 35524.42; 3878.47
738; 0.225723378740045; 38087.452549475; 35471.76; 3862.18
739; 0.219184852157755; 37955.425511255; 35385.77; 3905.94
740; 0.220620461793033; 37902.4915174886; 35330.87; 3882.05
741; 0.223925098609453; 37905.0825102327; 35331.81; 3825.91
742; 0.226532990115291; 37902.7271377095; 35297.16; 3828.14
743; 0.227825721020459; 37933.9021362967; 35341.68; 3785.63
744; 0.227315249416067; 38089.1277027821; 35487.6; 3806.45
745; 0.224678671664274; 38216.8538514184; 35624.93; 3835.47
746; 0.222784933288612; 38437.3003805549; 35849.29; 3860.79
747; 0.226745006679476; 38619.1171797276; 35981.99; 3863.91
748; 0.233643104917482; 38875.0704638188; 36142.13; 3884.74
749; 0.232855689190731; 38951.1558559319; 36208.89; 3910.08
750; 0.229421092901609; 38932.9349493308; 36238.82; 3897.96
751; 0.226886829701618; 38814.5711017656; 36152.15; 3895.01
752; 0.225643884109966; 38554.6619498867; 35949.73; 3831.66
753; 0.227902315878736; 38311.9205911595; 35751.94; 3728.11
754; 0.231969163948324; 37804.7321516433; 35256.44; 3645.8
755; 0.23212593816763; 37405.0555347022; 34856.42; 3642.92
756; 0.23185024329251; 36760.772589651; 34228.38; 3622.99
757; 0.230565554069647; 36328.5026668494; 33843.34; 3573.78
758; 0.237394501175267; 35766.2693328951; 33266.37; 3490.14
759; 0.244577313517932; 35408.3244206659; 32888.78; 3412.66
760; 0.244181132768009; 35021.8616747596; 32507.23; 3409.93
761; 0.243222444153278; 34461.6878221596; 31922.24; 3455.53
762; 0.242996463098931; 34123.5244811169; 31584.61; 3456.39
763; 0.246230221274412; 33653.2887262843; 31156.01; 3353.69
764; 0.243118785900656; 33302.2490900038; 30882.61; 3289.77
765; 0.243073564278508; 32827.0913393041; 30420.83; 3271.88
766; 0.242877583146532; 32539.0429433077; 30148.7; 3252.55
767; 0.240894702926743; 32099.8512810332; 29734.52; 3245.11
768; 0.243456149447009; 31823.6247972868; 29444.62; 3229.63
769; 0.244638458437698; 31432.4833374037; 29082.91; 3174.06
770; 0.243655083023885; 31193.9377825267; 28833.71; 3201.12
771; 0.239190078989666; 30794.0412163173; 28482.36; 3192.5
772; 0.236031581592751; 30554.746087142; 28273.48; 3191.35
773; 0.239114389598945; 30210.2763732051; 27921.8; 3158.77
774; 0.242021253221564; 29997.4992178695; 27693.46; 3140.57
775; 0.237898297031122; 29641.7420693959; 27388.59; 3123.35
776; 0.235397032221834; 29375.9736531177; 27168.16; 3091.85
777; 0.235813600917676; 29036.1881960452; 26881.2; 3011.78
778; 0.23590411952229; 28820.0837369669; 26683.71; 2983.77
779; 0.237629582304871; 28513.5409120337; 26434.43; 2882.07
780; 0.242235420582424; 28330.2339761781; 26255.79; 2820.21
781; 0.243157038244497; 28036.407385632; 25941.15; 2837.08
782; 0.245773292187636; 27822.5154632205; 25751.65; 2773.5
783; 0.253453172731838; 27512.7374570858; 25422.12; 2714.51
784; 0.251361576037818; 27321.7791991966; 25250.15; 2711.55
785; 0.248136588716342; 26961.0544949231; 24936.62; 2683.45
786; 0.248933450859727; 26761.7481803211; 24719.46; 2697.68
787; 0.251199069373571; 26467.1208467998; 24424.62; 2672.78
788; 0.252020587848786; 26294.6927161751; 24259.38; 2653.85
789; 0.253588429878691; 26009.9746080486; 23969.59; 2643.26
790; 0.248429520326666; 25815.3540223716; 23818.57; 2639.74
791; 0.248267175159841; 25566.9646987259; 23601.58; 2599.27
792; 0.247752168123932; 25387.8575678774; 23454.93; 2561.09
793; 0.250503308314267; 25142.7315044281; 23194.28; 2552.82
794; 0.250464846921897; 24953.7891360063; 23067.19; 2471.77
795; 0.24899943931198; 24655.7792924975; 22798.31; 2447.77
796; 0.243314644879326; 24403.5503572206; 22574.89; 2465.95
797; 0.245148659953674; 24193.2713234226; 22389.59; 2413.99
798; 0.242112721657765; 23932.2304838988; 22208.86; 2335.35
799; 0.236804101226017; 23737.8715853198; 22036.92; 2356.34
800; 0.239562344138188; 23549.1087101674; 21843.9; 2334.74
801; 0.243040520219895; 23412.9844443597; 21702.95; 2307.03
802; 0.238322355775922; 23198.1199136624; 21500.64; 2334.61
803; 0.239837575229019; 23065.7743799473; 21393.65; 2284.26
804; 0.234342889599435; 22820.3579426338; 21220.84; 2235.45
805; 0.232398896624133; 22684.85058631; 21080.53; 2260.34
806; 0.233519141135145; 22472.6775798922; 20884.88; 2225.76
807; 0.238041901718561; 22357.3284157376; 20764.5; 2190.04
808; 0.236081899536369; 22143.0618594389; 20604.27; 2132.9
809; 0.233540915849269; 21999.8840386242; 20492.96; 2111.05
810; 0.236321608681093; 21804.8111877812; 20296.51; 2087.65
811; 0.235769696337059; 21658.5146413902; 20143.72; 2100.94
812; 0.237668927259831; 21459.3714790417; 19971.4; 2046.59
813; 0.235370529789915; 21332.6121125028; 19891.31; 2001.18
814; 0.234105990397329; 21159.2982516184; 19687.25; 2054.25
815; 0.225625923315681; 20974.8396846269; 19544.76; 2070.29
816; 0.231706028359395; 20813.1588952403; 19357.6; 2051.42
817; 0.235375846693644; 20653.5406997474; 19185.46; 2036.48
818; 0.233891931127712; 20543.7182453427; 19062.77; 2067.03
819; 0.232440141044303; 20336.5481118958; 18892.41; 2027.85
820; 0.240566773615885; 20245.4456161609; 18771.83; 1998.89
821; 0.249699371582418; 20100.1019195887; 18597.61; 1962.95
822; 0.256093165601789; 20007.1402447872; 18527.12; 1884.77
823; 0.252945434568112; 19823.4497913492; 18367.8; 1876.32
824; 0.24895828430718; 19672.7403947974; 18277.58; 1826.68
825; 0.243640422280258; 19484.1815608963; 18105.75; 1844.11
826; 0.245525830178951; 19387.2988049575; 18028.67; 1803.66
827; 0.252046890834814; 19253.4574673487; 17847.08; 1818.92
828; 0.247869962502494; 19130.7598674052; 17749.83; 1816.28
829; 0.241833854650325; 18952.7905545208; 17576.76; 1854.83
830; 0.243638210513073; 18785.0939155086; 17411.07; 1838.29
831; 0.24233894522341; 18668.9180629026; 17313; 1822.91
832; 0.248417045065659; 18529.6186053331; 17152.56; 1805.16
833; 0.251292792767122; 18410.743066789; 17044.19; 1770.03
834; 0.254366632608445; 18256.7379462484; 16936.18; 1689.02
835; 0.247258982067533; 18130.3392071087; 16885.97; 1636.9
836; 0.249974917041582; 17989.0787034527; 16779.2; 1573.83
837; 0.261870729418101; 17951.6367167471; 16704.96; 1548.23
838; 0.266805427682229; 17788.3438081768; 16529.7; 1534.38
839; 0.269550066481026; 17659.6256096491; 16380.98; 1543.99
840; 0.268401462094323; 17583.8706318633; 16311.16; 1543.4
841; 0.263872826205862; 17454.4396828631; 16168.16; 1588.42
842; 0.266464740056013; 17376.607169805; 16067.2; 1600.89
843; 0.270824486840478; 17245.7124066802; 15900.51; 1617.76
844; 0.267526675953407; 17122.5345739332; 15808.94; 1598.86
845; 0.260798887740057; 16959.8573862838; 15714.32; 1554.73
846; 0.258677491932148; 16847.3467326179; 15632; 1529.14
847; 0.255669705977519; 16693.3853345965; 15492.48; 1528.35
848; 0.266740052309605; 16578.1023940099; 15380.5; 1460.56
849; 0.272649699920182; 16490.0830839927; 15259.93; 1467.36
850; 0.275833366853951; 16320.7130678699; 15115.22; 1420.98
851; 0.278285171202705; 16234.1474914095; 15008.7; 1431.45
852; 0.280011348577323; 16074.2975930961; 14828.47; 1445.91
853; 0.275351063129673; 15952.0089621139; 14714.18; 1460.61
854; 0.279079624972831; 15786.2630828531; 14563.48; 1423.21
855; 0.276319136098412; 15602.2633838075; 14363.63; 1455.73
856; 0.2765168874832; 15477.9010411934; 14228.15; 1467.46
857; 0.280220529098577; 15311.9545189006; 14073.56; 1434.58
858; 0.280628612667234; 15199.3561547265; 13971.8; 1419.68
859; 0.274657749267034; 15016.7240979419; 13840.97; 1389.06
860; 0.279683803966615; 14917.0688814483; 13723.07; 1384.95
861; 0.285788460579073; 14788.9565372018; 13585.32; 1366.04
862; 0.279954836152183; 14606.1815436986; 13409.1; 1386.64
863; 0.273453976457972; 14474.7516723799; 13319.24; 1370.04
864; 0.257414376261213; 14235.1480056224; 13146.57; 1370.79
865; 0.253694357674619; 14095.2810375484; 13034.1; 1355.62
866; 0.247575957238157; 13888.6970411772; 12836.96; 1376.49
867; 0.240620816823906; 13675.4973083526; 12655.48; 1373.25
868; 0.240785599816689; 13521.2878215848; 12498.93; 1375.19
869; 0.231269322563833; 13267.6366421647; 12279.35; 1383.79
870; 0.229020458386995; 13097.8641256545; 12144.49; 1347.75
871; 0.232867182399894; 12854.8594808011; 11906.97; 1317.56
872; 0.233034796111634; 12687.1846154176; 11766.82; 1278.13
873; 0.243588649363138; 12437.4413118428; 11498.1; 1247.72
874; 0.254669907660119; 12200.1662643709; 11264.27; 1188.78
875; 0.256298784857057; 12021.1868569712; 11092.56; 1171.82
