# 05/03/2019 16:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_870.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.367973954941819; 60000.8692780367; 53871.51; 6075.97
558; 0.369129958781411; 60580.9260994285; 54434.92; 6068.18
559; 0.36857258598508; 60999.940407626; 54926.61; 6000.33
560; 0.36790631119322; 61423.8782637365; 55331.79; 6024.57
561; 0.36965208549823; 62195.1122944298; 56104.62; 5989.53
562; 0.365896988250537; 62749.2535562692; 56631.31; 6073.02
563; 0.363716204397611; 63300.7901470109; 57204.86; 6082.5
564; 0.361263396596029; 64218.7724529956; 57987.46; 6254.7
565; 0.359592943098879; 64821.7974012091; 58485.75; 6384.67
566; 0.359848525596248; 65340.7785885918; 58942.33; 6438.22
567; 0.364542516392051; 66125.2415542623; 59535.65; 6540.69
568; 0.36694963520445; 66497.7156674013; 59838.9; 6561.54
569; 0.367542167816827; 66718.4518546985; 60017.6; 6587.61
570; 0.369751759845733; 66881.4528389313; 60102.89; 6619.45
571; 0.369284798202158; 66891.4168987019; 60105.7; 6629.71
572; 0.369986444744328; 66815.6089056189; 60092.66; 6550.7
573; 0.368641806423187; 66554.4443711688; 59886.75; 6515.35
574; 0.3672330865286; 66313.3271465317; 59702.95; 6478.76
575; 0.362145690060852; 65912.7419614473; 59376.57; 6490.82
576; 0.359207724489873; 65733.8251438763; 59212.73; 6523.75
577; 0.356174899629177; 65519.4900890796; 59049.47; 6522.7
578; 0.357523923173092; 65281.4910626664; 58832.77; 6471.66
579; 0.358122602843051; 65147.4295369504; 58681.73; 6472.98
580; 0.356797223657439; 65012.4089958569; 58531.76; 6507.14
581; 0.3600406429192; 64846.6598665722; 58358.47; 6451.5
582; 0.362867813142765; 64750.793341308; 58223.81; 6434.99
583; 0.36134488123375; 64613.5614439206; 58116.48; 6428.16
584; 0.363460062570774; 64460.8063597895; 58041.66; 6309.99
585; 0.365086684785395; 64435.2498057361; 58001.66; 6291.92
586; 0.363852383969058; 64342.6735712404; 57916.29; 6302.09
587; 0.367332603363093; 64233.6131513603; 57822.8; 6223.37
588; 0.36967654696241; 64163.2337482711; 57756.09; 6176.51
589; 0.365701446401716; 64081.6100474488; 57699.13; 6215.89
590; 0.366151267900534; 64110.7110621711; 57738.52; 6194.36
591; 0.368305081177099; 64120.5610023827; 57724.43; 6177.39
592; 0.369044466008289; 64193.8660029315; 57741.06; 6215.73
593; 0.367128926450964; 64229.186106904; 57802.18; 6219.26
594; 0.367301242403132; 64306.2543135831; 57908.29; 6184.35
595; 0.364172775239634; 64535.5328973558; 58111.59; 6258.85
596; 0.361391602103659; 64732.3961574029; 58326.91; 6284.92
597; 0.360960882771513; 65004.4936873687; 58603.15; 6284.37
598; 0.360728737625115; 65527.5282161122; 59099.6; 6310.53
599; 0.359266552088935; 65964.5142552887; 59527.8; 6340.85
600; 0.355444949932589; 66454.1416952936; 59960.28; 6461.82
601; 0.352722109650997; 67308.4999570884; 60697.15; 6625.3
602; 0.349348020934504; 67995.655701663; 61279.87; 6790.82
603; 0.346323871460658; 68662.0221353277; 61857.51; 6936.2
604; 0.34743809573387; 69604.0195704677; 62656.02; 7055.25
605; 0.346290529567953; 70185.4081388885; 63164.06; 7148.99
606; 0.34459810924235; 70764.3748912163; 63665.24; 7259.25
607; 0.341465050480909; 71450.8553886629; 64229.46; 7447.46
608; 0.343558717339143; 71876.2815729815; 64605.07; 7448.57
609; 0.344137293630735; 72374.1675612458; 65012.16; 7524.28
610; 0.345230395846431; 72509.6147699185; 65131.3; 7512.45
611; 0.346301488059601; 72596.602413692; 65239.15; 7463.65
612; 0.34601403252907; 72633.4276280914; 65282.26; 7458.87
613; 0.34568964828262; 72587.9201856049; 65221.73; 7476.51
614; 0.346318543416375; 72435.7622512969; 65048.2; 7480.17
615; 0.346384658605165; 72044.8274111879; 64730.84; 7399.89
616; 0.342827908552539; 71674.2621716422; 64404.11; 7427.25
617; 0.348495888511721; 71073.4994975836; 63844.38; 7261.12
618; 0.346662225215052; 70622.0840502211; 63501.23; 7185.95
619; 0.341356201021881; 70090.5618449802; 63069.45; 7191.57
620; 0.337346900983968; 69368.6359270846; 62453.03; 7163.84
621; 0.336982336193028; 68858.0116571491; 62036.47; 7070.44
622; 0.33575248455035; 68390.4118704265; 61653.69; 7004.53
623; 0.333313729817164; 67714.842133853; 61131.32; 6892
624; 0.331669232025433; 67253.3943099169; 60832.15; 6752.19
625; 0.325372036180496; 66600.9499594782; 60360.05; 6686.33
626; 0.327883496387919; 66270.8966450941; 60030.06; 6631.84
627; 0.332393075311354; 65985.743829278; 59716.95; 6568.18
628; 0.33682678579748; 65528.6386629414; 59254.98; 6483.61
629; 0.33730202642619; 65220.4184110056; 58966.16; 6451.51
630; 0.337296555550303; 64931.1763379842; 58767.56; 6355.21
631; 0.339308161617879; 64543.3385681394; 58338.17; 6357.4
632; 0.341736757730596; 64373.3042346687; 58079.03; 6400.12
633; 0.343853613387872; 64022.194205936; 57719.35; 6366.65
634; 0.345652158715583; 63810.9324312227; 57485.65; 6353.16
635; 0.34668855564463; 63591.5801093383; 57286.55; 6310.45
636; 0.342574399536803; 63253.7037045274; 57071.09; 6258.83
637; 0.34047367612423; 63066.1663605251; 56913.78; 6262.88
638; 0.340382176197192; 62897.6281750251; 56743.68; 6262.37
639; 0.340324920519678; 62628.3622104236; 56591.41; 6140.81
640; 0.342604912349372; 62425.2244044203; 56432.61; 6051.48
641; 0.341535509689697; 62166.063456199; 56168.28; 6072.51
642; 0.339017198806594; 61935.5925810745; 55997.94; 6053.14
643; 0.335666501219104; 61739.2241048042; 55836.36; 6074.76
644; 0.337672209304547; 61488.2575665327; 55534.33; 6087.92
645; 0.339172586569407; 61288.7033268534; 55329.21; 6064.02
646; 0.339982678414374; 61021.9209600408; 55001.21; 6108.88
647; 0.345572231995459; 60916.6596022151; 54781.74; 6121.59
648; 0.345156620426482; 60757.2551444061; 54626.46; 6122.35
649; 0.348987302533828; 60583.6255241124; 54474.03; 6031.58
650; 0.348232980490854; 60495.8282095195; 54352.64; 6075.23
651; 0.351821176416973; 60374.3043879946; 54273.44; 5969.06
652; 0.353464243030034; 60256.3835813592; 54154.75; 5939.12
653; 0.355036671195742; 60195.9118168796; 54101.11; 5903.27
654; 0.350830197998649; 60001.6686433105; 53983.43; 5896.25
655; 0.344327679746939; 59792.7941328558; 53908.28; 5871.71
656; 0.340948880701324; 59610.7514126707; 53764.47; 5888.96
657; 0.334986254878546; 59474.3969213594; 53686.17; 5932.18
658; 0.333142433807105; 59372.7310548016; 53624.63; 5921.58
659; 0.329544013063956; 59242.5504197359; 53514.8; 5962.6
660; 0.326091518654874; 59152.4918656256; 53424.69; 6023.31
661; 0.325371325489622; 59007.3969075575; 53212.89; 6103.54
662; 0.328682414424732; 58947.2620077256; 53140.75; 6051.37
663; 0.328744837693554; 58898.7401737658; 53072.34; 6067.73
664; 0.326320512542022; 58774.6494271486; 52928.49; 6130.11
665; 0.32869288875811; 58663.0865105608; 52798.77; 6102.43
666; 0.331361697695944; 58441.3273385365; 52572.34; 6055.78
667; 0.3312912788218; 58265.1668074142; 52458.72; 5990.58
668; 0.332017625959792; 58104.3246912514; 52331.11; 5941.51
669; 0.331450396869173; 57895.8313963547; 52188.17; 5881.84
670; 0.333364080848973; 57790.2811833023; 52092.02; 5836.2
671; 0.335896035862635; 57545.9206643171; 51873.43; 5762.77
672; 0.338711837732311; 57404.7905230945; 51741.85; 5702.03
673; 0.338676625373072; 57286.8569854886; 51626.61; 5696.53
674; 0.335743703131813; 57041.4470269467; 51441.45; 5681.92
675; 0.335704335014059; 56880.9897286738; 51261.25; 5700.08
676; 0.338788007460787; 56616.2599509008; 50975.02; 5667.28
677; 0.341043627955438; 56413.8690491949; 50757.05; 5643.5
678; 0.337082942282664; 56019.3951970794; 50373.64; 5696.61
679; 0.339300422151645; 55816.7572915635; 50127.55; 5700.9
680; 0.34034734309553; 55574.7367211144; 49878.14; 5688.88
681; 0.340778992127586; 55098.5007856845; 49448.09; 5633.59
682; 0.344897753256059; 54823.9970594938; 49140.95; 5596.29
683; 0.346997192976386; 54405.5103914849; 48755.69; 5527.76
684; 0.344092309577282; 54055.8040194642; 48485.75; 5493.75
685; 0.344772024447572; 53608.4139375563; 48105.92; 5414.31
686; 0.346591226451713; 53321.6029262139; 47813.32; 5389.62
687; 0.34472843907462; 53054.7909460046; 47574.65; 5388.96
688; 0.343158579080592; 52663.6505668472; 47181.46; 5413.69
689; 0.345041124412156; 52464.6371565255; 46947.26; 5416.76
690; 0.345086472166184; 52100.0259807909; 46643.84; 5353.89
691; 0.343156111001294; 51824.4379558357; 46440.68; 5310.46
692; 0.343216774286339; 51611.9514111136; 46167.09; 5367.68
693; 0.340377232906974; 51197.2841819211; 45807.26; 5355.85
694; 0.333318837938558; 50863.0312495017; 45568.08; 5370.69
695; 0.325800555539432; 50363.4818829783; 45234.58; 5320.07
696; 0.325346776045716; 50086.3956575685; 45027.38; 5252.68
697; 0.318486759349795; 49594.6373711677; 44738.64; 5148.16
698; 0.318363913468719; 49329.5018885891; 44490.56; 5129.89
699; 0.317025533608805; 48918.2403784508; 44132.32; 5093.1
700; 0.31535855917866; 48670.0051760982; 43955.2; 5041.96
701; 0.31763252002705; 48427.3909606924; 43766.09; 4947.56
702; 0.32287869478878; 48098.1205285623; 43453.72; 4847.91
703; 0.326516674127816; 47855.036192653; 43223.74; 4778.92
704; 0.326326461705054; 47545.2506416977; 42889.4; 4805.6
705; 0.326746676341347; 47295.8140476303; 42611.68; 4826.67
706; 0.327941457753964; 46979.4593542492; 42298.65; 4803.92
707; 0.328457181291501; 46760.0498137115; 42080.75; 4792.79
708; 0.330559565327268; 46525.0996225876; 41840.5; 4765.67
709; 0.328506627237051; 46199.3753034922; 41507.26; 4801.39
710; 0.326140679809278; 45974.065828016; 41300.17; 4815.68
711; 0.324658079866809; 45626.280511264; 41009.04; 4778.01
712; 0.323884692228861; 45348.0828420482; 40798.52; 4718.21
713; 0.317322390681536; 44928.0188609351; 40548.3; 4635.01
714; 0.317934082874684; 44647.9001017242; 40308.07; 4583.12
715; 0.318988495102726; 44254.5058573598; 40002.06; 4474.49
716; 0.31669997606533; 43905.4495758574; 39761.92; 4390.05
717; 0.318962708942402; 43560.5579953941; 39441.94; 4330.98
718; 0.317909833563062; 42966.2108190231; 39027.91; 4153.43
719; 0.316430515520913; 42566.0253910159; 38694.46; 4100.38
720; 0.322489782897401; 42016.429953114; 38178.67; 3986.62
721; 0.330594897611148; 41707.5236507984; 37828.4; 3929.35
722; 0.328621034155968; 41101.7813759566; 37306.48; 3866.11
723; 0.324953273192142; 40696.8866643148; 36943.33; 3865.32
724; 0.324862762886304; 40227.0146680509; 36516.58; 3820.57
725; 0.326166335233698; 40014.8288746613; 36268.77; 3840.42
726; 0.330269136090828; 39737.2440738563; 35977.9; 3804.76
727; 0.331857836291966; 39629.1202559918; 35837.05; 3818.1
728; 0.330851665445102; 39503.8343366039; 35741.01; 3798.89
729; 0.331353779510191; 39396.2954566448; 35655.66; 3769.72
730; 0.331470657082928; 39361.3577412079; 35621.76; 3766.3
731; 0.33261046360607; 39383.0589968406; 35669.57; 3726.84
732; 0.330558004583423; 39386.482850837; 35675.81; 3746.67
733; 0.328014839497196; 39394.5029973921; 35710.78; 3747.83
734; 0.321612272337105; 39355.7377644439; 35712.43; 3780.15
735; 0.319501645107796; 39328.2542183096; 35676.29; 3813.22
736; 0.317671014332897; 39271.3171452246; 35605.72; 3848.44
737; 0.314919605394668; 39187.8684932293; 35524.42; 3878.47
738; 0.314071633486675; 39111.2360538236; 35471.76; 3862.18
739; 0.316002990814408; 39090.4914664947; 35385.77; 3905.94
740; 0.313998424976397; 38990.9344362913; 35330.87; 3882.05
741; 0.31517279587022; 38953.6705981302; 35331.81; 3825.91
742; 0.320711026824299; 38985.9565490994; 35297.16; 3828.14
743; 0.323854641863975; 39026.5280839739; 35341.68; 3785.63
744; 0.323699820503266; 39192.2086990999; 35487.6; 3806.45
745; 0.323775566218543; 39360.0491653934; 35624.93; 3835.47
746; 0.321530212358869; 39584.3878585646; 35849.29; 3860.79
747; 0.327060613897517; 39785.824302498; 35981.99; 3863.91
748; 0.337305386915591; 40087.6157479798; 36142.13; 3884.74
749; 0.338411034850864; 40194.2468936508; 36208.89; 3910.08
750; 0.329712744974126; 40110.6698983032; 36238.82; 3897.96
751; 0.328019195299352; 40001.3166902732; 36152.15; 3895.01
752; 0.329563840588703; 39754.3594995458; 35949.73; 3831.66
753; 0.333371958323122; 39496.6397396821; 35751.94; 3728.11
754; 0.336483767440416; 38952.8750309716; 35256.44; 3645.8
755; 0.334697759732714; 38531.2467366139; 34856.42; 3642.92
756; 0.33330694422741; 37868.9370408474; 34228.38; 3622.99
757; 0.332950018379956; 37432.0588740897; 33843.34; 3573.78
758; 0.342869497471301; 36876.9811293865; 33266.37; 3490.14
759; 0.344397732428232; 36436.6372102556; 32888.78; 3412.66
760; 0.343050237509807; 36040.0377296437; 32507.23; 3409.93
761; 0.336627565831701; 35436.9162129874; 31922.24; 3455.53
762; 0.335802947532575; 35093.2000239835; 31584.61; 3456.39
763; 0.335770342635368; 34561.4089361688; 31156.01; 3353.69
764; 0.335716892791035; 34223.8315101458; 30882.61; 3289.77
765; 0.333092367638614; 33718.2156661258; 30420.83; 3271.88
766; 0.331386570991324; 33410.1271816026; 30148.7; 3252.55
767; 0.331952935518663; 32993.9468478036; 29734.52; 3245.11
768; 0.335416257031372; 32722.2405751143; 29444.62; 3229.63
769; 0.339186620554161; 32340.549232799; 29082.91; 3174.06
770; 0.334075931213628; 32069.8226414366; 28833.71; 3201.12
771; 0.327922839745955; 31651.6096287645; 28482.36; 3192.5
772; 0.327678232299831; 31440.5190622981; 28273.48; 3191.35
773; 0.331350464001356; 31093.0341084511; 27921.8; 3158.77
774; 0.330093848046671; 30835.949187843; 27693.46; 3140.57
775; 0.319343260875398; 30413.1132440437; 27388.59; 3123.35
776; 0.318877161851315; 30158.9426150471; 27168.16; 3091.85
777; 0.316423484526427; 29772.8435330801; 26881.2; 3011.78
778; 0.322542510199393; 29604.6905629539; 26683.71; 2983.77
779; 0.32105215317598; 29243.4364735447; 26434.43; 2882.07
780; 0.328573656680066; 29069.6131856925; 26255.79; 2820.21
781; 0.32389112869177; 28732.0841404699; 25941.15; 2837.08
782; 0.332897968384444; 28556.6207898175; 25751.65; 2773.5
783; 0.344419444896462; 28263.0759694966; 25422.12; 2714.51
784; 0.341136200194533; 28061.6684681992; 25250.15; 2711.55
785; 0.338441582011558; 27697.8121993647; 24936.62; 2683.45
786; 0.336954429120178; 27483.885775332; 24719.46; 2697.68
787; 0.343327479345958; 27216.2173934238; 24424.62; 2672.78
788; 0.340683248382336; 27010.7304096596; 24259.38; 2653.85
789; 0.33591409518458; 26672.3708396821; 23969.59; 2643.26
790; 0.334220875464638; 26504.9130046208; 23818.57; 2639.74
791; 0.340004466592748; 26293.1946917514; 23601.58; 2599.27
792; 0.342363378257568; 26126.0009217069; 23454.93; 2561.09
793; 0.343264876994803; 25864.2446024585; 23194.28; 2552.82
794; 0.348904433024639; 25695.2745794632; 23067.19; 2471.77
795; 0.355400940242656; 25449.5060623267; 22798.31; 2447.77
796; 0.353579575260517; 25232.2596487627; 22574.89; 2465.95
797; 0.358095383313059; 25024.2768671755; 22389.59; 2413.99
798; 0.353586721089528; 24725.707997296; 22208.86; 2335.35
799; 0.349271323226869; 24545.7178116666; 22036.92; 2356.34
800; 0.352448923035623; 24352.63723753; 21843.9; 2334.74
801; 0.354008890374944; 24193.7585104615; 21702.95; 2307.03
802; 0.339955355868007; 23922.0132960514; 21500.64; 2334.61
803; 0.335312753749697; 23731.4180912457; 21393.65; 2284.26
804; 0.335365817741116; 23509.8944865256; 21220.84; 2235.45
805; 0.328570723875532; 23348.7540924097; 21080.53; 2260.34
806; 0.326665361636412; 23106.0189957996; 20884.88; 2225.76
807; 0.328708138044697; 22964.0105020662; 20764.5; 2190.04
808; 0.331703601374192; 22766.3281778763; 20604.27; 2132.9
809; 0.333668768353693; 22645.9595553107; 20492.96; 2111.05
810; 0.338911232839414; 22459.5801394467; 20296.51; 2087.65
811; 0.343242835525376; 22349.017864939; 20143.72; 2100.94
812; 0.346040122057926; 22137.849935895; 19971.4; 2046.59
813; 0.347087580703494; 22016.7165397989; 19891.31; 2001.18
814; 0.343289296924108; 21845.838118479; 19687.25; 2054.25
815; 0.336410113145909; 21677.0206083694; 19544.76; 2070.29
816; 0.338714312501452; 21485.3764501749; 19357.6; 2051.42
817; 0.340566191761846; 21309.6314480704; 19185.46; 2036.48
818; 0.334731711334262; 21182.2118215751; 19062.77; 2067.03
819; 0.337678681321137; 20990.3895102499; 18892.41; 2027.85
820; 0.345431113234383; 20887.802522385; 18771.83; 1998.89
821; 0.349396693473623; 20700.0009886047; 18597.61; 1962.95
822; 0.354115913688061; 20573.6358452319; 18527.12; 1884.77
823; 0.357226354423363; 20423.5653834261; 18367.8; 1876.32
824; 0.359051437380491; 20289.7016151628; 18277.58; 1826.68
825; 0.346283783022319; 20064.9014867573; 18105.75; 1844.11
826; 0.35203617892813; 19976.6788621646; 18028.67; 1803.66
827; 0.35345364152667; 19819.2893597307; 17847.08; 1818.92
828; 0.347223358041754; 19684.2761948501; 17749.83; 1816.28
829; 0.342026430036662; 19522.884618758; 17576.76; 1854.83
830; 0.341192840064489; 19335.2637504862; 17411.07; 1838.29
831; 0.339639920858012; 19213.3297350726; 17313; 1822.91
832; 0.34838812140654; 19083.7916530128; 17152.56; 1805.16
833; 0.354932954748859; 18974.3476956329; 17044.19; 1770.03
834; 0.363425651391014; 18822.9236616722; 16936.18; 1689.02
835; 0.364738279228057; 18721.5720053551; 16885.97; 1636.9
836; 0.370887381222743; 18574.2950808641; 16779.2; 1573.83
837; 0.370693079940632; 18469.70259971; 16704.96; 1548.23
838; 0.371151759152626; 18280.5934042667; 16529.7; 1534.38
839; 0.365984046817303; 18117.0726701811; 16380.98; 1543.99
840; 0.360098806257261; 18018.6826627635; 16311.16; 1543.4
841; 0.346662433911764; 17858.0075374069; 16168.16; 1588.42
842; 0.346678463187008; 17770.7772358423; 16067.2; 1600.89
843; 0.347963955313065; 17628.8690401514; 15900.51; 1617.76
844; 0.354152803880158; 17547.8813592581; 15808.94; 1598.86
845; 0.350181586524779; 17386.7360972631; 15714.32; 1554.73
846; 0.358392163236252; 17315.8370487189; 15632; 1529.14
847; 0.359244371865025; 17179.8855568962; 15492.48; 1528.35
848; 0.375739590595005; 17067.4856226113; 15380.5; 1460.56
849; 0.378236587239422; 16966.4747143631; 15259.93; 1467.36
850; 0.372899494716079; 16744.9276782971; 15115.22; 1420.98
851; 0.369326616277413; 16635.0546256233; 15008.7; 1431.45
852; 0.367538744345108; 16463.7248265042; 14828.47; 1445.91
853; 0.367549840729447; 16366.4846350505; 14714.18; 1460.61
854; 0.366997280790122; 16171.4729391009; 14563.48; 1423.21
855; 0.369110245089597; 16018.2105633618; 14363.63; 1455.73
856; 0.365490428904212; 15880.0275696729; 14228.15; 1467.46
857; 0.374763804712504; 15729.7749929959; 14073.56; 1434.58
858; 0.384989459660137; 15655.8627055768; 13971.8; 1419.68
859; 0.3751402780119; 15446.8694161011; 13840.97; 1389.06
860; 0.375910019815602; 15327.868478923; 13723.07; 1384.95
861; 0.380168595550238; 15186.4511687455; 13585.32; 1366.04
862; 0.371461496897659; 14997.4622810114; 13409.1; 1386.64
863; 0.35883980135796; 14835.5594346429; 13319.24; 1370.04
864; 0.352626369671547; 14637.7893942011; 13146.57; 1370.79
865; 0.347820035073595; 14489.0004127751; 13034.1; 1355.62
866; 0.338162778451815; 14273.5224352734; 12836.96; 1376.49
867; 0.327895869281372; 14045.4655649193; 12655.48; 1373.25
868; 0.324576050617304; 13877.0558692394; 12498.93; 1375.19
869; 0.315196322183287; 13626.2831402015; 12279.35; 1383.79
870; 0.315832103140791; 13459.2465824739; 12144.49; 1347.75
871; 0.319129762777255; 13205.9926532979; 11906.97; 1317.56
872; 0.316124965892394; 13015.3469904417; 11766.82; 1278.13
873; 0.331347055015227; 12775.8605941286; 11498.1; 1247.72
874; 0.344650863258758; 12530.8407479918; 11264.27; 1188.78
875; 0.352717134489728; 12370.5317398339; 11092.56; 1171.82
876; 0.350552808799656; 12112.3267091155; 10854.74; 1160.02
