# 05/03/2019 16:36:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_932.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.391228372655637; 43113.7558808721; 38680.47; 4317.19
513; 0.391105640621416; 43814.3974544384; 39294.3; 4398.19
514; 0.388641331164049; 44277.1057297477; 39685.29; 4491.16
515; 0.389341983030005; 44719.4268123529; 40091.53; 4513.23
516; 0.391368969444375; 45149.1779929931; 40463.87; 4540.33
517; 0.388573626776909; 45855.4487720651; 41103.87; 4632.33
518; 0.384963603209589; 46316.7176452439; 41495.43; 4739
519; 0.380973038701787; 46765.0488129327; 41923.66; 4803.15
520; 0.376332123867988; 47443.4194989246; 42544.3; 4914.89
521; 0.375634369895692; 47878.7125747122; 42937.46; 4961.07
522; 0.376723716606144; 48348.0933513801; 43342.89; 5005.39
523; 0.372476503835193; 49046.983152365; 43960.31; 5139.48
524; 0.369874928817976; 49535.4412485556; 44373.07; 5247.14
525; 0.368960772271898; 49994.1727180613; 44755.89; 5332.01
526; 0.369874688771939; 50584.8852183597; 45261.17; 5400.02
527; 0.371306815219481; 51007.7592454823; 45576.28; 5482.69
528; 0.373818596047744; 51399.868445952; 45905.48; 5503.37
529; 0.372864220992627; 51694.5911188246; 46153; 5559.37
530; 0.372810517495821; 52080.9609356284; 46536.92; 5557.27
531; 0.373802584840221; 52310.9680772851; 46723.03; 5581.29
532; 0.3722923476099; 52491.9765451313; 46892.47; 5610.38
533; 0.370861115312412; 52725.8256646456; 47110.61; 5642.64
534; 0.369712458969562; 52869.8257489852; 47313.66; 5595.49
535; 0.369934570745293; 53071.6760628965; 47486.22; 5615.72
536; 0.368524179284391; 53310.4584886167; 47682.92; 5673.86
537; 0.367305626324225; 53486.0811920046; 47842.65; 5702.61
538; 0.366134337758439; 53670.812888077; 48015.96; 5726.24
539; 0.366556061591575; 54024.3846491662; 48297.33; 5786.85
540; 0.369557782028085; 54234.2894336171; 48516.67; 5724.61
541; 0.373133639684469; 54543.0527963045; 48768.87; 5721.07
542; 0.374592477022505; 54951.6972940553; 49102.8; 5767.71
543; 0.374774043419529; 55209.5354555073; 49344.77; 5776.02
544; 0.376211020167688; 55507.2080538046; 49587.23; 5803.56
545; 0.375395044127628; 55950.3034720157; 49996.55; 5844.6
546; 0.372715327073868; 56255.2162313486; 50263.6; 5919.23
547; 0.37743104951329; 56574.7015538608; 50515.8; 5905.79
548; 0.374875060638143; 57076.1600504083; 50973.44; 5984.01
549; 0.370682471251238; 57290.3473502039; 51230.63; 6003.82
550; 0.373463976010954; 57629.2982668376; 51502.98; 6019.5
551; 0.372558754423782; 57925.4788296371; 51737.46; 6089.73
552; 0.367731444320585; 58336.4412969137; 52212.42; 6100.68
553; 0.365620021523484; 58612.9818140172; 52434.14; 6185.73
554; 0.367895589053017; 58894.2642162449; 52753.85; 6104.03
555; 0.365590828968003; 59318.7706551193; 53190.84; 6124.79
556; 0.367151739403677; 59659.9217104457; 53534; 6091.38
557; 0.367360098878112; 59990.6442490396; 53871.51; 6075.97
558; 0.366094802393614; 60530.390809002; 54434.92; 6068.18
559; 0.364324863693157; 60929.9465395532; 54926.61; 6000.33
560; 0.36531305082351; 61380.9369752006; 55331.79; 6024.57
561; 0.367012747906865; 62151.6258218972; 56104.62; 5989.53
562; 0.364452848366288; 62725.1069615092; 56631.31; 6073.02
563; 0.362967609986792; 63288.2436088539; 57204.86; 6082.5
564; 0.361977639326792; 64231.0921888576; 57987.46; 6254.7
565; 0.357911311211174; 64792.1669550161; 58485.75; 6384.67
566; 0.360951019845015; 65360.3819835432; 58942.33; 6438.22
567; 0.363305565552032; 66102.8820202109; 59535.65; 6540.69
568; 0.36632299866865; 66486.3444687897; 59838.9; 6561.54
569; 0.367217379569692; 66712.5304717423; 60017.6; 6587.61
570; 0.369392963992994; 66874.8751278876; 60102.89; 6619.45
571; 0.368588628432942; 66878.6245742132; 60105.7; 6629.71
572; 0.366599440869639; 66754.0643427947; 60092.66; 6550.7
573; 0.365952573704751; 66505.803708208; 59886.75; 6515.35
574; 0.365331923734946; 66279.1052761611; 59702.95; 6478.76
575; 0.362920948437096; 65926.7341811554; 59376.57; 6490.82
576; 0.360566307895668; 65758.4890111766; 59212.73; 6523.75
577; 0.357166713573796; 65537.5066763041; 59049.47; 6522.7
578; 0.358044038540385; 65290.8724738299; 58832.77; 6471.66
579; 0.360699459528147; 65193.9532161132; 58681.73; 6472.98
580; 0.36117543390607; 65091.9321590716; 58531.76; 6507.14
581; 0.364493793256627; 64926.9088202996; 58358.47; 6451.5
582; 0.366829455922731; 64822.0522832492; 58223.81; 6434.99
583; 0.36668605827711; 64709.5972923837; 58116.48; 6428.16
584; 0.367179485987272; 64526.4958969443; 58041.66; 6309.99
585; 0.367373534061222; 64475.5488656617; 58001.66; 6291.92
586; 0.366578111959017; 64390.8155495428; 57916.29; 6302.09
587; 0.368218750223584; 64249.0784868498; 57822.8; 6223.37
588; 0.36919550886049; 64154.8965132133; 57756.09; 6176.51
589; 0.365789773753755; 64083.1515988087; 57699.13; 6215.89
590; 0.36242552657848; 64045.8713698535; 57738.52; 6194.36
591; 0.362721362778825; 64023.5919509603; 57724.43; 6177.39
592; 0.364522469481093; 64114.7981153907; 57741.06; 6215.73
593; 0.367505985878246; 64235.786957633; 57802.18; 6219.26
594; 0.367507980121074; 64309.8554463563; 57908.29; 6184.35
595; 0.363529592175311; 64524.1872626497; 58111.59; 6258.85
596; 0.362718768520787; 64755.9195211557; 58326.91; 6284.92
597; 0.363654143654377; 65052.2564488585; 58603.15; 6284.37
598; 0.363007306385585; 65568.1306824536; 59099.6; 6310.53
599; 0.362558587610898; 66023.4952315302; 59527.8; 6340.85
600; 0.357946001245028; 66499.835075714; 59960.28; 6461.82
601; 0.355514891191444; 67360.8472741757; 60697.15; 6625.3
602; 0.351939078759423; 68045.4655991006; 61279.87; 6790.82
603; 0.350144443408455; 68737.0880788708; 61857.51; 6936.2
604; 0.35045001519355; 69664.2513509463; 62656.02; 7055.25
605; 0.348565997279903; 70231.5452683224; 63164.06; 7148.99
606; 0.349564585530693; 70866.6902671843; 63665.24; 7259.25
607; 0.34828531870607; 71595.0922686635; 64229.46; 7447.46
608; 0.348819160429737; 71987.6156557711; 64605.07; 7448.57
609; 0.345020658356771; 72393.0650707944; 65012.16; 7524.28
610; 0.346297964666034; 72532.4310076668; 65131.3; 7512.45
611; 0.346685214239996; 72604.7549836621; 65239.15; 7463.65
612; 0.34682622794418; 72650.6829532572; 65282.26; 7458.87
613; 0.347306689219372; 72622.3771938989; 65221.73; 7476.51
614; 0.345014074072115; 72407.9357064328; 65048.2; 7480.17
615; 0.346269381519078; 72042.3933104403; 64730.84; 7399.89
616; 0.344458989779736; 71708.8515630838; 64404.11; 7427.25
617; 0.348970000485686; 71083.3343686051; 63844.38; 7261.12
618; 0.34736873319975; 70636.5965637816; 63501.23; 7185.95
619; 0.34474659791754; 70160.2964967371; 63069.45; 7191.57
620; 0.337774726062006; 69377.4063341547; 62453.03; 7163.84
621; 0.335580370297045; 68829.6316272953; 62036.47; 7070.44
622; 0.336173547306814; 68398.8603043498; 61653.69; 7004.53
623; 0.333485862769813; 67718.2420571156; 61131.32; 6892
624; 0.331179776343644; 67243.9182590561; 60832.15; 6752.19
625; 0.32983239411705; 66686.50324793; 60360.05; 6686.33
626; 0.333377602428523; 66375.4698202858; 60030.06; 6631.84
627; 0.335581825242356; 66045.8823140278; 59716.95; 6568.18
628; 0.337974646030202; 65550.0184450623; 59254.98; 6483.61
629; 0.340545766440045; 65280.5638790887; 58966.16; 6451.51
630; 0.33918139387273; 64965.6190860271; 58767.56; 6355.21
631; 0.33933042047832; 64543.7456316786; 58338.17; 6357.4
632; 0.340727005867449; 64354.7061324984; 58079.03; 6400.12
633; 0.345804253329025; 64057.9494784482; 57719.35; 6366.65
634; 0.345434611422133; 63806.9514114648; 57485.65; 6353.16
635; 0.345366997663287; 63567.5456763351; 57286.55; 6310.45
636; 0.347407197505271; 63340.9236573069; 57071.09; 6258.83
637; 0.344422337239978; 63137.5189804028; 56913.78; 6262.88
638; 0.345535968447816; 62990.8062925444; 56743.68; 6262.37
639; 0.345475378296527; 62719.7250980228; 56591.41; 6140.81
640; 0.349632224267057; 62548.1414120414; 56432.61; 6051.48
641; 0.342546020420117; 62183.8092670131; 56168.28; 6072.51
642; 0.340300095081715; 61958.0616251408; 55997.94; 6053.14
643; 0.340185060616916; 61818.6852425046; 55836.36; 6074.76
644; 0.340892568718265; 61545.0398132179; 55534.33; 6087.92
645; 0.345226783230818; 61395.079685179; 55329.21; 6064.02
646; 0.346658782375909; 61140.1472546245; 55001.21; 6108.88
647; 0.350111804998488; 60997.2503234115; 54781.74; 6121.59
648; 0.347054964399694; 60790.9742079402; 54626.46; 6122.35
649; 0.352257900205804; 60640.882704396; 54474.03; 6031.58
650; 0.351177616564281; 60547.7746207471; 54352.64; 6075.23
651; 0.351542504863024; 60369.4719973558; 54273.44; 5969.06
652; 0.354485404041613; 60274.0112493428; 54154.75; 5939.12
653; 0.352124494855767; 60145.919410213; 54101.11; 5903.27
654; 0.349529604577038; 59979.3579025765; 53983.43; 5896.25
655; 0.348508402579218; 59864.2421285853; 53908.28; 5871.71
656; 0.345536773310327; 59689.4204237792; 53764.47; 5888.96
657; 0.339603285739588; 59554.1745896591; 53686.17; 5932.18
658; 0.33758674988988; 59449.4141049652; 53624.63; 5921.58
659; 0.336112477654916; 59356.7158250427; 53514.8; 5962.6
660; 0.333500734682872; 59282.634843778; 53424.69; 6023.31
661; 0.332843406787187; 59140.4664908326; 53212.89; 6103.54
662; 0.333824890326385; 59038.1091195939; 53140.75; 6051.37
663; 0.329017940158035; 58903.5804147797; 53072.34; 6067.73
664; 0.327592927367472; 58797.44523569; 52928.49; 6130.11
665; 0.33210673645605; 58723.9940753554; 52798.77; 6102.43
666; 0.338619068367821; 58569.8678937077; 52572.34; 6055.78
667; 0.337843543388436; 58380.0064609348; 52458.72; 5990.58
668; 0.337493064202724; 58199.5331321098; 52331.11; 5941.51
669; 0.33617511503284; 57977.1922627955; 52188.17; 5881.84
670; 0.336689644192318; 57847.1257253529; 52092.02; 5836.2
671; 0.339766584633345; 57611.2850908763; 51873.43; 5762.77
672; 0.342753474917383; 57472.3628617179; 51741.85; 5702.03
673; 0.338934765829598; 57291.171244671; 51626.61; 5696.53
674; 0.334152775101542; 57014.9113327356; 51441.45; 5681.92
675; 0.333999942848762; 56852.4579542355; 51261.25; 5700.08
676; 0.334825488422202; 56550.2791008872; 50975.02; 5667.28
677; 0.337286287212852; 56351.5468272129; 50757.05; 5643.5
678; 0.337707672737524; 56029.8587203548; 50373.64; 5696.61
679; 0.341261953032791; 55849.6471881362; 50127.55; 5700.9
680; 0.342703057987744; 55614.1657279896; 49878.14; 5688.88
681; 0.347789723759041; 55214.7447870491; 49448.09; 5633.59
682; 0.351093676906774; 54926.0902895935; 49140.95; 5596.29
683; 0.356769984586835; 54564.631325141; 48755.69; 5527.76
684; 0.356806968054873; 54261.6247617127; 48485.75; 5493.75
685; 0.359966522942479; 53850.9151555319; 48105.92; 5414.31
686; 0.364281018711572; 53602.7421277765; 47813.32; 5389.62
687; 0.366089873458739; 53394.3732315509; 47574.65; 5388.96
688; 0.359876297466719; 52930.7274334119; 47181.46; 5413.69
689; 0.360243899131517; 52707.7369959876; 46947.26; 5416.76
690; 0.356980652763312; 52288.0856894768; 46643.84; 5353.89
691; 0.354605375045152; 52004.0648498599; 46440.68; 5310.46
692; 0.349455571472739; 51710.9249712568; 46167.09; 5367.68
693; 0.34338713450261; 51244.9473062938; 45807.26; 5355.85
694; 0.335042784821706; 50890.4170845161; 45568.08; 5370.69
695; 0.323201776756046; 50322.5707145688; 45234.58; 5320.07
696; 0.322444306687784; 50041.2633894518; 45027.38; 5252.68
697; 0.3196992669451; 49613.1245877394; 44738.64; 5148.16
698; 0.318282454994271; 49328.2637682887; 44490.56; 5129.89
699; 0.317906834082556; 48931.5447765188; 44132.32; 5093.1
700; 0.318868643072903; 48722.4830975988; 43955.2; 5041.96
701; 0.320789625905555; 48473.7219241065; 43766.09; 4947.56
702; 0.32769638214591; 48167.4198352958; 43453.72; 4847.91
703; 0.332077189199128; 47933.9062606143; 43223.74; 4778.92
704; 0.331043956809432; 47612.5573274447; 42889.4; 4805.6
705; 0.330860816172741; 47354.7930177509; 42611.68; 4826.67
706; 0.329148565344557; 46996.6887723909; 42298.65; 4803.92
707; 0.325652514469769; 46720.0936864476; 42080.75; 4792.79
708; 0.326118869067217; 46462.1672914561; 41840.5; 4765.67
709; 0.321231358512211; 46095.4614189902; 41507.26; 4801.39
710; 0.317687417447493; 45852.922805597; 41300.17; 4815.68
711; 0.31631543569802; 45507.6326259472; 41009.04; 4778.01
712; 0.31539228880782; 45228.79124238; 40798.52; 4718.21
713; 0.313379753777298; 44873.6021487257; 40548.3; 4635.01
714; 0.31528387818188; 44611.7245586759; 40308.07; 4583.12
715; 0.317873084544794; 44239.6362834437; 40002.06; 4474.49
716; 0.316670912308475; 43905.0693215309; 39761.92; 4390.05
717; 0.320353609793057; 43578.5180550271; 39441.94; 4330.98
718; 0.320718451731838; 43001.0042795161; 39027.91; 4153.43
719; 0.320111328421315; 42611.0605792706; 38694.46; 4100.38
720; 0.326453642120871; 42063.6014946461; 38178.67; 3986.62
721; 0.331245382253693; 41715.1562863279; 37828.4; 3929.35
722; 0.332292291458629; 41144.1813639187; 37306.48; 3866.11
723; 0.32824909512838; 40734.9569206063; 36943.33; 3865.32
724; 0.32641542637973; 40244.7484840249; 36516.58; 3820.57
725; 0.326384881145163; 40017.3389002609; 36268.77; 3840.42
726; 0.331105787987763; 39746.7674050033; 35977.9; 3804.76
727; 0.328818532130717; 39594.3907614662; 35837.05; 3818.1
728; 0.32305036379631; 39415.1089929918; 35741.01; 3798.89
729; 0.320723223947133; 39276.2876718482; 35655.66; 3769.72
730; 0.320737273739444; 39240.2654657708; 35621.76; 3766.3
731; 0.324551300114841; 39293.0810249393; 35669.57; 3726.84
732; 0.325452786960515; 39329.1743235339; 35675.81; 3746.67
733; 0.324163820583654; 39351.2546890017; 35710.78; 3747.83
734; 0.317218148182751; 39305.9599791213; 35712.43; 3780.15
735; 0.319039204623342; 39322.9684361292; 35676.29; 3813.22
736; 0.322065458063546; 39322.0245112326; 35605.72; 3848.44
737; 0.318032487600303; 39224.0805404644; 35524.42; 3878.47
738; 0.320930618572919; 39190.718277983; 35471.76; 3862.18
739; 0.320199207451965; 39139.6866143481; 35385.77; 3905.94
740; 0.321034491737994; 39072.9490442545; 35330.87; 3882.05
741; 0.322668398833737; 39039.8075661317; 35331.81; 3825.91
742; 0.326396874147303; 39051.3547806211; 35297.16; 3828.14
743; 0.33401709598822; 39142.1574274123; 35341.68; 3785.63
744; 0.338121322332894; 39357.2567397478; 35487.6; 3806.45
745; 0.338025463536806; 39524.4379276461; 35624.93; 3835.47
746; 0.331815168190884; 39703.8643961558; 35849.29; 3860.79
747; 0.336020725044943; 39890.0336651926; 35981.99; 3863.91
748; 0.340077728079162; 40120.0440250655; 36142.13; 3884.74
749; 0.336240208000448; 40168.6817705837; 36208.89; 3910.08
750; 0.328709707085072; 40098.8911235729; 36238.82; 3897.96
751; 0.32442093684372; 39959.0926473242; 36152.15; 3895.01
752; 0.320735133621626; 39652.4370346607; 35949.73; 3831.66
753; 0.323198307078553; 39382.3611742059; 35751.94; 3728.11
754; 0.32707700387772; 38849.5372366236; 35256.44; 3645.8
755; 0.325767188159845; 38433.1931875988; 34856.42; 3642.92
756; 0.328774590689436; 37819.4322469328; 34228.38; 3622.99
757; 0.329860385429138; 37398.7571066396; 33843.34; 3573.78
758; 0.337243637100478; 36817.7376148217; 33266.37; 3490.14
759; 0.341870800344805; 36410.6056967819; 32888.78; 3412.66
760; 0.344140799549286; 36051.2685803514; 32507.23; 3409.93
761; 0.338576023018583; 35457.2597523225; 31922.24; 3455.53
762; 0.337795670261054; 35114.0207080695; 31584.61; 3456.39
763; 0.342301231494667; 34627.6455245438; 31156.01; 3353.69
764; 0.340550517993181; 34271.9381525108; 30882.61; 3289.77
765; 0.338267597437135; 33769.4468866955; 30420.83; 3271.88
766; 0.3368428591675; 33463.8266616847; 30148.7; 3252.55
767; 0.334712004927046; 33021.037992187; 29734.52; 3245.11
768; 0.333080095168137; 32699.4120686564; 29444.62; 3229.63
769; 0.33439383119754; 32294.5179989692; 29082.91; 3174.06
770; 0.330159698077109; 32031.8870394498; 28833.71; 3201.12
771; 0.322958152513019; 31603.6278133407; 28482.36; 3192.5
772; 0.323970463174891; 31404.6831461609; 28273.48; 3191.35
773; 0.33162435327405; 31095.6554025125; 27921.8; 3158.77
774; 0.327548190585566; 30811.7145615547; 27693.46; 3140.57
775; 0.328655658666201; 30501.3116406495; 27388.59; 3123.35
776; 0.331100422827513; 30273.5858720761; 27168.16; 3091.85
777; 0.330497970434623; 29901.4635570293; 26881.2; 3011.78
778; 0.33248780161846; 29694.7562194469; 26683.71; 2983.77
779; 0.33449001020574; 29361.009356996; 26434.43; 2882.07
780; 0.33748088348886; 29145.8924637333; 26255.79; 2820.21
781; 0.335443845986712; 28831.6326314825; 25941.15; 2837.08
782; 0.343004449055663; 28641.7771613274; 25751.65; 2773.5
783; 0.345706914117647; 28273.6957048909; 25422.12; 2714.51
784; 0.340055267996622; 28052.7598245678; 25250.15; 2711.55
785; 0.342658991114542; 27732.2201377967; 24936.62; 2683.45
786; 0.34307935216365; 27534.1355826354; 24719.46; 2697.68
787; 0.349439649012541; 27265.9154745151; 24424.62; 2672.78
788; 0.34317427348037; 27030.8478734811; 24259.38; 2653.85
789; 0.34632071148952; 26756.1029710756; 23969.59; 2643.26
790; 0.340945503759673; 26558.9630640431; 23818.57; 2639.74
791; 0.338102475520787; 26278.1377509877; 23601.58; 2599.27
792; 0.343549506505661; 26135.2549274625; 23454.93; 2561.09
793; 0.336261953277572; 25809.7748337993; 23194.28; 2552.82
794; 0.342906499971383; 25650.0958030594; 23067.19; 2471.77
795; 0.345267797598046; 25373.9155254529; 22798.31; 2447.77
796; 0.338280684060131; 25117.2789994826; 22574.89; 2465.95
797; 0.344151828965636; 24921.687162776; 22389.59; 2413.99
798; 0.346867621091486; 24677.8811068472; 22208.86; 2335.35
799; 0.348720315500323; 24541.7599517261; 22036.92; 2356.34
800; 0.347972725917988; 24320.7755927424; 21843.9; 2334.74
801; 0.348179634369437; 24152.7438329691; 21702.95; 2307.03
802; 0.336513405257089; 23897.4975849389; 21500.64; 2334.61
803; 0.338251535662921; 23751.9069945369; 21393.65; 2284.26
804; 0.336489661521778; 23517.5653328438; 21220.84; 2235.45
805; 0.332034730196596; 23372.6671863732; 21080.53; 2260.34
806; 0.328072021989877; 23115.5834875757; 20884.88; 2225.76
807; 0.329266051812285; 22967.7437141442; 20764.5; 2190.04
808; 0.334038321507615; 22781.5459829788; 20604.27; 2132.9
809; 0.335879292775716; 22660.2229762508; 20492.96; 2111.05
810; 0.341604342791226; 22476.7686689334; 20296.51; 2087.65
811; 0.340309641131211; 22330.1724101606; 20143.72; 2100.94
812; 0.346177414424905; 22138.7094808457; 19971.4; 2046.59
813; 0.348510815931058; 22025.4317852543; 19891.31; 2001.18
814; 0.347374713658162; 21871.5270406219; 19687.25; 2054.25
815; 0.341111330971245; 21706.8182309396; 19544.76; 2070.29
816; 0.343654271655621; 21516.4088818293; 19357.6; 2051.42
817; 0.345658739937292; 21341.3945698771; 19185.46; 2036.48
818; 0.340155149243953; 21216.5517443649; 19062.77; 2067.03
819; 0.340527840556177; 21008.0911835483; 18892.41; 2027.85
820; 0.342291194715317; 20868.5686402756; 18771.83; 1998.89
821; 0.350464094122845; 20706.4237554714; 18597.61; 1962.95
822; 0.353612417982256; 20570.7260298294; 18527.12; 1884.77
823; 0.354627168950294; 20408.6075969849; 18367.8; 1876.32
824; 0.355910089322233; 20272.097523741; 18277.58; 1826.68
825; 0.346099460769514; 20063.8586564737; 18105.75; 1844.11
826; 0.347137102166487; 19949.5695889724; 18028.67; 1803.66
827; 0.351317950190185; 19807.3725764572; 17847.08; 1818.92
828; 0.351158716687534; 19706.2008130573; 17749.83; 1816.28
829; 0.34554262322247; 19542.8916986859; 17576.76; 1854.83
830; 0.347305818493912; 19369.7385503927; 17411.07; 1838.29
831; 0.347489710610608; 19257.2503344039; 17313; 1822.91
832; 0.351952164771149; 19103.5483351025; 17152.56; 1805.16
833; 0.361035299610869; 19007.5328021135; 17044.19; 1770.03
834; 0.368923639913354; 18851.4667624599; 16936.18; 1689.02
835; 0.36485684280968; 18722.1686949832; 16885.97; 1636.9
836; 0.368536718703782; 18562.9178732852; 16779.2; 1573.83
837; 0.366484039567276; 18449.6648022632; 16704.96; 1548.23
838; 0.370637811062404; 18278.1688749492; 16529.7; 1534.38
839; 0.364749044002637; 18111.2142745684; 16380.98; 1543.99
840; 0.360002709658294; 18018.2269902711; 16311.16; 1543.4
841; 0.344888165176862; 17849.3586520387; 16168.16; 1588.42
842; 0.342739901058514; 17751.4231498619; 16067.2; 1600.89
843; 0.344274047595619; 17610.5410344388; 15900.51; 1617.76
844; 0.344787060388927; 17501.8942075578; 15808.94; 1598.86
845; 0.344851166950491; 17361.278792127; 15714.32; 1554.73
846; 0.348427368353968; 17269.0193653908; 15632; 1529.14
847; 0.348626275730754; 17130.0113324857; 15492.48; 1528.35
848; 0.369548854894657; 17039.6906220809; 15380.5; 1460.56
849; 0.371798384458785; 16937.4265437313; 15259.93; 1467.36
850; 0.382281978423107; 16785.9325762804; 15115.22; 1420.98
851; 0.381320873388083; 16687.8721445161; 15008.7; 1431.45
852; 0.379721465399729; 16517.9282369229; 14828.47; 1445.91
853; 0.376655454745033; 16407.418534554; 14714.18; 1460.61
854; 0.388224584582282; 16264.4800440595; 14563.48; 1423.21
855; 0.38126989505011; 16072.7176401758; 14363.63; 1455.73
856; 0.380788455763428; 15949.1688259973; 14228.15; 1467.46
857; 0.389079455438435; 15793.0409623041; 14073.56; 1434.58
858; 0.383119868839481; 15647.6845383653; 13971.8; 1419.68
859; 0.373512810703917; 15439.9025587605; 13840.97; 1389.06
860; 0.377354521733167; 15334.0352059532; 13723.07; 1384.95
861; 0.371836733930177; 15151.3604129869; 13585.32; 1366.04
862; 0.365606240749307; 14972.425317317; 13409.1; 1386.64
863; 0.355372585064249; 14820.9083077881; 13319.24; 1370.04
864; 0.340270815817621; 14585.5390717132; 13146.57; 1370.79
865; 0.342877181927815; 14468.3248956774; 13034.1; 1355.62
866; 0.331994374060455; 14247.3181969631; 12836.96; 1376.49
867; 0.324802301644641; 14032.3516017316; 12655.48; 1373.25
868; 0.321260441594761; 13862.9780389202; 12498.93; 1375.19
869; 0.314736916423299; 13624.3199547219; 12279.35; 1383.79
870; 0.316962164702693; 13463.9508410414; 12144.49; 1347.75
871; 0.321253855841535; 13214.6388070888; 11906.97; 1317.56
872; 0.32584067783771; 13053.7189316164; 11766.82; 1278.13
873; 0.327920715174742; 12762.6477347898; 11498.1; 1247.72
874; 0.335687533900044; 12497.901063283; 11264.27; 1188.78
875; 0.338755693301595; 12319.9463683248; 11092.56; 1171.82
