# 05/03/2019 15:38:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_583.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.326339966477189; 37952.5235559406; 34594.64; 3961.47
504; 0.320324906049714; 38328.3147994916; 34973.85; 4026.59
505; 0.322054708838524; 38759.5383827596; 35353.22; 4062.03
506; 0.326842791570781; 39234.9967630866; 35768.07; 4068.88
507; 0.323700125867686; 39881.5486223354; 36370.57; 4155.8
508; 0.320272843463355; 40277.1694699099; 36741.22; 4225.27
509; 0.322402879259281; 40734.7724131955; 37140.99; 4261.28
510; 0.326096303096261; 41433.3177246944; 37783.05; 4274.38
511; 0.326809623294458; 41922.9501904415; 38240.47; 4297.8
512; 0.325998718843299; 42374.5924574796; 38680.47; 4317.19
513; 0.325325880706193; 43054.1657050984; 39294.3; 4398.19
514; 0.320308576374462; 43469.7509963743; 39685.29; 4491.16
515; 0.319480668215465; 43889.0232847886; 40091.53; 4513.23
516; 0.322608753768239; 44326.0090315788; 40463.87; 4540.33
517; 0.316051273199596; 44968.626682217; 41103.87; 4632.33
518; 0.313551136560701; 45422.3472676287; 41495.43; 4739
519; 0.308281609976194; 45841.2892969643; 41923.66; 4803.15
520; 0.305915472640859; 46526.7303108477; 42544.3; 4914.89
521; 0.306189041334498; 46965.1994990849; 42937.46; 4961.07
522; 0.306990646581723; 47421.6101478999; 43342.89; 5005.39
523; 0.30543281040408; 48131.4103527386; 43960.31; 5139.48
524; 0.303097027606255; 48603.4172307181; 44373.07; 5247.14
525; 0.300939186981282; 49028.4432382336; 44755.89; 5332.01
526; 0.30413740124751; 49638.7090980919; 45261.17; 5400.02
527; 0.307532236337644; 50074.8641641428; 45576.28; 5482.69
528; 0.308352613039956; 50437.6489511387; 45905.48; 5503.37
529; 0.309966162040477; 50759.7861542919; 46153; 5559.37
530; 0.308297430542958; 51121.5910193694; 46536.92; 5557.27
531; 0.309478635873929; 51349.3956904497; 46723.03; 5581.29
532; 0.31110447597651; 51571.6732139094; 46892.47; 5610.38
533; 0.310473360935106; 51811.4934515028; 47110.61; 5642.64
534; 0.308841957426843; 51955.0429560606; 47313.66; 5595.49
535; 0.309889153332204; 52165.0804990826; 47486.22; 5615.72
536; 0.310162584949707; 52419.2493445838; 47682.92; 5673.86
537; 0.311031725476994; 52621.4663737804; 47842.65; 5702.61
538; 0.311753068244108; 52830.9078388726; 48015.96; 5726.24
539; 0.30918597724539; 53128.0371522751; 48297.33; 5786.85
540; 0.308817117663977; 53294.5392243991; 48516.67; 5724.61
541; 0.311371139298655; 53587.288080247; 48768.87; 5721.07
542; 0.312686054079052; 53985.0886944468; 49102.8; 5767.71
543; 0.311558136680477; 54220.2821371638; 49344.77; 5776.02
544; 0.313976994432172; 54527.9064204023; 49587.23; 5803.56
545; 0.30880284722639; 54894.1533450708; 49996.55; 5844.6
546; 0.306247534040946; 55186.7076977056; 50263.6; 5919.23
547; 0.309385359257634; 55482.3639230401; 50515.8; 5905.79
548; 0.30759746606918; 55980.924948291; 50973.44; 5984.01
549; 0.305174044030558; 56219.4508719491; 51230.63; 6003.82
550; 0.303340689617335; 56478.9930219984; 51502.98; 6019.5
551; 0.305085006483669; 56804.7728529238; 51737.46; 6089.73
552; 0.299441931712461; 57199.1808422341; 52212.42; 6100.68
553; 0.297130541529014; 57455.5351811803; 52434.14; 6185.73
554; 0.298485397932091; 57735.7634432177; 52753.85; 6104.03
555; 0.299763908205727; 58215.3983226953; 53190.84; 6124.79
556; 0.300430566681874; 58546.6798633916; 53534; 6091.38
557; 0.303998926622546; 58935.2342565217; 53871.51; 6075.97
558; 0.308057213330443; 59564.0661640019; 54434.92; 6068.18
559; 0.30583426571188; 59966.139840988; 54926.61; 6000.33
560; 0.308251615218948; 60436.0678833085; 55331.79; 6024.57
561; 0.311905408091359; 61243.661707315; 56104.62; 5989.53
562; 0.310348795084508; 61820.4656149762; 56631.31; 6073.02
563; 0.30791617921053; 62365.574581608; 57204.86; 6082.5
564; 0.307126537547646; 63284.9837350329; 57987.46; 6254.7
565; 0.302381903062301; 63813.7357345358; 58485.75; 6384.67
566; 0.304023383288591; 64348.1545326379; 58942.33; 6438.22
567; 0.305243909931058; 65053.3402567614; 59535.65; 6540.69
568; 0.304759563396039; 65369.1896115464; 59838.9; 6561.54
569; 0.304625297566286; 65571.3817668922; 60017.6; 6587.61
570; 0.305294947458757; 65699.7828629868; 60102.89; 6619.45
571; 0.302002527356236; 65655.0853614035; 60105.7; 6629.71
572; 0.303642829765851; 65610.092487247; 60092.66; 6550.7
573; 0.30319602712849; 65370.7141305485; 59886.75; 6515.35
574; 0.303799662252865; 65171.4941430779; 59702.95; 6478.76
575; 0.302532318667613; 64836.8124189409; 59376.57; 6490.82
576; 0.30021065372252; 64662.7860613224; 59212.73; 6523.75
577; 0.300321567247843; 64504.8981486439; 59049.47; 6522.7
578; 0.299387123642819; 64232.867517927; 58832.77; 6471.66
579; 0.299400219613858; 64087.2303676173; 58681.73; 6472.98
580; 0.296043909726381; 63908.9225424413; 58531.76; 6507.14
581; 0.299650691990939; 63758.3897632898; 58358.47; 6451.5
582; 0.300301195018885; 63625.393789665; 58223.81; 6434.99
583; 0.297765014756829; 63470.3777649827; 58116.48; 6428.16
584; 0.295796542845581; 63265.7863808065; 58041.66; 6309.99
585; 0.295673293628688; 63212.0408958032; 58001.66; 6291.92
586; 0.297918964676637; 63178.153394364; 57916.29; 6302.09
587; 0.304141582917782; 63130.7820353369; 57822.8; 6223.37
588; 0.305409149837718; 63049.3668960496; 57756.09; 6176.51
589; 0.303111297587521; 62989.2425441094; 57699.13; 6215.89
590; 0.298429817714588; 62932.143466143; 57738.52; 6194.36
591; 0.301197976040877; 62955.1526016347; 57724.43; 6177.39
592; 0.304417995119098; 63063.8610368289; 57741.06; 6215.73
593; 0.30579925306063; 63155.5409729602; 57802.18; 6219.26
594; 0.304165678321837; 63206.5055534993; 57908.29; 6184.35
595; 0.302125653297913; 63441.0327166748; 58111.59; 6258.85
596; 0.303984069144739; 63714.8762273367; 58326.91; 6284.92
597; 0.300941341222398; 63940.0965968468; 58603.15; 6284.37
598; 0.301337327159247; 64469.2157410884; 59099.6; 6310.53
599; 0.297613017485116; 64859.9132765282; 59527.8; 6340.85
600; 0.292674053393927; 65307.3381728664; 59960.28; 6461.82
601; 0.291918272995701; 66168.805472783; 60697.15; 6625.3
602; 0.287713214716116; 66810.8024163374; 61279.87; 6790.82
603; 0.284626578307569; 67449.8042821187; 61857.51; 6936.2
604; 0.284852675491699; 68352.44848975; 62656.02; 7055.25
605; 0.287724629859299; 68997.9324911001; 63164.06; 7148.99
606; 0.288756872730374; 69613.9783572295; 63665.24; 7259.25
607; 0.288430897364539; 70329.2747518838; 64229.46; 7447.46
608; 0.288665136720241; 70714.4922818527; 64605.07; 7448.57
609; 0.28704923704046; 71152.9029321196; 65012.16; 7524.28
610; 0.290510112505552; 71340.1248303138; 65131.3; 7512.45
611; 0.29269517703652; 71457.6934109157; 65239.15; 7463.65
612; 0.290718022747798; 71458.6479982145; 65282.26; 7458.87
613; 0.289778065064746; 71396.5181357975; 65221.73; 7476.51
614; 0.285822518029843; 71145.2793649626; 65048.2; 7480.17
615; 0.286663266423341; 70783.7972248182; 64730.84; 7399.89
616; 0.287321885565546; 70497.1782076735; 64404.11; 7427.25
617; 0.290506309844316; 69870.576858836; 63844.38; 7261.12
618; 0.287851761312732; 69414.0472362462; 63501.23; 7185.95
619; 0.284971218553916; 68930.819420206; 63069.45; 7191.57
620; 0.283630011638979; 68267.4405781568; 62453.03; 7163.84
621; 0.281469222102194; 67734.2583335571; 62036.47; 7070.44
622; 0.283392678995925; 67339.8360342353; 61653.69; 7004.53
623; 0.282568408340588; 66712.5343461907; 61131.32; 6892
624; 0.280005972423156; 66253.1736692292; 60832.15; 6752.19
625; 0.276115557439129; 65656.1706852983; 60360.05; 6686.33
626; 0.278532792745366; 65331.5700759116; 60030.06; 6631.84
627; 0.281191251768983; 65020.0989367978; 59716.95; 6568.18
628; 0.283321394672936; 64532.0594872448; 59254.98; 6483.61
629; 0.285249007673202; 64255.250683425; 58966.16; 6451.51
630; 0.28567500505835; 63987.8656911109; 58767.56; 6355.21
631; 0.285700470137831; 63562.9767619382; 58338.17; 6357.4
632; 0.288086631987878; 63385.1500589468; 58079.03; 6400.12
633; 0.292682300741412; 63084.2229330849; 57719.35; 6366.65
634; 0.294507839880698; 62875.0138980208; 57485.65; 6353.16
635; 0.295542634092841; 62661.4179505261; 57286.55; 6310.45
636; 0.294334668379624; 62383.0968426067; 57071.09; 6258.83
637; 0.294045157049939; 62227.1993345168; 56913.78; 6262.88
638; 0.291115643200342; 62006.9126439917; 56743.68; 6262.37
639; 0.291008296733689; 61753.5449901012; 56591.41; 6140.81
640; 0.29016884208127; 61508.0479756148; 56432.61; 6051.48
641; 0.283482210572616; 61146.576149188; 56168.28; 6072.51
642; 0.279776470203131; 60898.0320492333; 55997.94; 6053.14
643; 0.275652668654775; 60683.8507006989; 55836.36; 6074.76
644; 0.27355499011578; 60357.7254460373; 55534.33; 6087.92
645; 0.275344788637995; 60167.2054496594; 55329.21; 6064.02
646; 0.27829013104357; 59929.4153128692; 55001.21; 6108.88
647; 0.283107530948081; 59807.7281447041; 54781.74; 6121.59
648; 0.281831041541509; 59632.4435992444; 54626.46; 6122.35
649; 0.288051859669729; 59516.8505833645; 54474.03; 6031.58
650; 0.288777141786407; 59446.9660173129; 54352.64; 6075.23
651; 0.293677890156927; 59366.0526728548; 54273.44; 5969.06
652; 0.296316795817357; 59269.8827120982; 54154.75; 5939.12
653; 0.293921108591247; 59146.7603567023; 54101.11; 5903.27
654; 0.289720408785144; 58953.3743487278; 53983.43; 5896.25
655; 0.288009195583016; 58830.3187482246; 53908.28; 5871.71
656; 0.287511165467352; 58694.4500578595; 53764.47; 5888.96
657; 0.284529150026376; 58602.5486934819; 53686.17; 5932.18
658; 0.282765810489044; 58503.5234959724; 53624.63; 5921.58
659; 0.276654363786237; 58323.2841037329; 53514.8; 5962.6
660; 0.274451645074746; 58245.4367988363; 53424.69; 6023.31
661; 0.274254923700828; 58097.0697826673; 53212.89; 6103.54
662; 0.277304728811629; 58039.6224890012; 53140.75; 6051.37
663; 0.275733816824302; 57959.2169150248; 53072.34; 6067.73
664; 0.27398416303463; 57837.023285685; 52928.49; 6130.11
665; 0.272953626887357; 57668.6242485078; 52798.77; 6102.43
666; 0.277486218202655; 57487.0996495722; 52572.34; 6055.78
667; 0.277916262499843; 57329.6782723085; 52458.72; 5990.58
668; 0.277760870830129; 57160.8931643598; 52331.11; 5941.51
669; 0.278874729942668; 56990.464839734; 52188.17; 5881.84
670; 0.281670933860177; 56906.6795301822; 52092.02; 5836.2
671; 0.27922465844633; 56588.8749566999; 51873.43; 5762.77
672; 0.283558897243265; 56482.6856927636; 51741.85; 5702.03
673; 0.282062211486087; 56340.6695561494; 51626.61; 5696.53
674; 0.278254226649191; 56082.5581650549; 51441.45; 5681.92
675; 0.279379151069431; 55938.0979011815; 51261.25; 5700.08
676; 0.277502224097719; 55595.7757486375; 50975.02; 5667.28
677; 0.279160217872834; 55387.4219195914; 50757.05; 5643.5
678; 0.27673930128108; 55008.707968327; 50373.64; 5696.61
679; 0.279936273365428; 54821.3711202458; 50127.55; 5700.9
680; 0.277766265383997; 54527.2798529253; 49878.14; 5688.88
681; 0.280774006276349; 54103.5661591928; 49448.09; 5633.59
682; 0.285505190432188; 53845.3570819193; 49140.95; 5596.29
683; 0.290446951452535; 53484.7573877953; 48755.69; 5527.76
684; 0.29170316180302; 53207.7455914952; 48485.75; 5493.75
685; 0.292541355440828; 52774.8226970123; 48105.92; 5414.31
686; 0.296823062184744; 52530.6506210812; 47813.32; 5389.62
687; 0.297740203958311; 52307.8199333065; 47574.65; 5388.96
688; 0.296097320460903; 51911.8151071013; 47181.46; 5413.69
689; 0.297068252450548; 51697.5273566579; 46947.26; 5416.76
690; 0.294825173245394; 51305.3411215829; 46643.84; 5353.89
691; 0.289819203386; 50987.6380519213; 46440.68; 5310.46
692; 0.287635766184674; 50730.2028810984; 46167.09; 5367.68
693; 0.285328447646152; 50325.5622949807; 45807.26; 5355.85
694; 0.276528298203125; 49960.8826005032; 45568.08; 5370.69
695; 0.268890872234567; 49467.5835276831; 45234.58; 5320.07
696; 0.267163456207903; 49181.6676942354; 45027.38; 5252.68
697; 0.266074433463659; 48795.5017422974; 44738.64; 5148.16
698; 0.263266035831699; 48492.0469610967; 44490.56; 5129.89
699; 0.265584889474837; 48141.6757142771; 44132.32; 5093.1
700; 0.264020833667291; 47902.474481512; 43955.2; 5041.96
701; 0.262233762715394; 47614.4065702528; 43766.09; 4947.56
702; 0.266832894175828; 47291.9380513915; 43453.72; 4847.91
703; 0.269669729972687; 47048.7219769001; 43223.74; 4778.92
704; 0.269673872124691; 46736.961929304; 42889.4; 4805.6
705; 0.270522062820321; 46489.796280418; 42611.68; 4826.67
706; 0.272750820314646; 46191.7064005292; 42298.65; 4803.92
707; 0.271510770659001; 45948.7741167807; 42080.75; 4792.79
708; 0.275260057821617; 45741.410148245; 41840.5; 4765.67
709; 0.275084369323717; 45436.3362256796; 41507.26; 4801.39
710; 0.271736786955177; 45194.4080190382; 41300.17; 4815.68
711; 0.269438964252731; 44840.9621920215; 41009.04; 4778.01
712; 0.267838145180505; 44560.8048570296; 40798.52; 4718.21
713; 0.261858169305711; 44162.4955206342; 40548.3; 4635.01
714; 0.262850648375944; 43896.0060456276; 40308.07; 4583.12
715; 0.263725900384786; 43517.7984350448; 40002.06; 4474.49
716; 0.260215935277869; 43166.4432251954; 39761.92; 4390.05
717; 0.263386819151816; 42842.9322247813; 39441.94; 4330.98
718; 0.264357608988351; 42302.8001672062; 39027.91; 4153.43
719; 0.264377896405951; 41929.1553396384; 38694.46; 4100.38
720; 0.269708057557446; 41388.3058930399; 38178.67; 3986.62
721; 0.274503943221486; 41049.3654355899; 37828.4; 3929.35
722; 0.272404093107247; 40452.5221638606; 37306.48; 3866.11
723; 0.268935387059392; 40049.8203715248; 36943.33; 3865.32
724; 0.266916917838894; 39565.183590758; 36516.58; 3820.57
725; 0.265793971216582; 39321.4451450113; 36268.77; 3840.42
726; 0.272099468881059; 39075.1180384308; 35977.9; 3804.76
727; 0.270865401221934; 38932.1724259997; 35837.05; 3818.1
728; 0.270005042175423; 38811.8167989823; 35741.01; 3798.89
729; 0.269599442878476; 38699.1539858349; 35655.66; 3769.72
730; 0.269294861617929; 38659.9005856186; 35621.76; 3766.3
731; 0.272077156304477; 38707.2240631775; 35669.57; 3726.84
732; 0.271558005149371; 38724.1794333922; 35675.81; 3746.67
733; 0.267654239491629; 38716.6320488773; 35710.78; 3747.83
734; 0.263593914460328; 38698.4906631542; 35712.43; 3780.15
735; 0.263417062108131; 38687.1968295613; 35676.29; 3813.22
736; 0.265682590210078; 38671.4241412956; 35605.72; 3848.44
737; 0.266578008232881; 38625.5124244139; 35524.42; 3878.47
738; 0.267482906105184; 38571.363809391; 35471.76; 3862.18
739; 0.2673750844482; 38520.3929110307; 35385.77; 3905.94
740; 0.266158862047123; 38433.3014388063; 35330.87; 3882.05
741; 0.269265540584562; 38426.1197394708; 35331.81; 3825.91
742; 0.271833262708738; 38423.7678105876; 35297.16; 3828.14
743; 0.276943608469909; 38492.7700049653; 35341.68; 3785.63
744; 0.27226014593375; 38603.5031953625; 35487.6; 3806.45
745; 0.272481902902577; 38768.3184577544; 35624.93; 3835.47
746; 0.268178816944771; 38964.62438035; 35849.29; 3860.79
747; 0.272248960243492; 39148.3447666369; 35981.99; 3863.91
748; 0.282735010098982; 39449.302064464; 36142.13; 3884.74
749; 0.282477377209742; 39535.5343662494; 36208.89; 3910.08
750; 0.276796437317389; 39489.2683797316; 36238.82; 3897.96
751; 0.275179974457354; 39381.2707547925; 36152.15; 3895.01
752; 0.270843415706689; 39076.4651640116; 35949.73; 3831.66
753; 0.269113268919161; 38774.8348863474; 35751.94; 3728.11
754; 0.275262810649971; 38280.3335558472; 35256.44; 3645.8
755; 0.272896848950394; 37852.7012946865; 34856.42; 3642.92
756; 0.269556792929887; 37172.6237291063; 34228.38; 3622.99
757; 0.271679392062663; 36771.6502813464; 33843.34; 3573.78
758; 0.275397368887549; 36166.461178838; 33266.37; 3490.14
759; 0.281233999146379; 35785.9479476677; 32888.78; 3412.66
760; 0.280796515229016; 35398.9350361457; 32507.23; 3409.93
761; 0.279158223126011; 34836.8877177432; 31922.24; 3455.53
762; 0.274801499631968; 34455.8349468594; 31584.61; 3456.39
763; 0.274273150800766; 33937.7014639507; 31156.01; 3353.69
764; 0.273691839837801; 33606.5273305069; 30882.61; 3289.77
765; 0.274707121903035; 33140.2418333222; 30420.83; 3271.88
766; 0.275953007325603; 32864.5633382288; 30148.7; 3252.55
767; 0.280048132544905; 32484.2965623549; 29734.52; 3245.11
768; 0.282379694382957; 32203.9778930717; 29444.62; 3229.63
769; 0.287714268217752; 31846.194962275; 29082.91; 3174.06
770; 0.286540333149803; 31609.3568148392; 28833.71; 3201.12
771; 0.287517923680832; 31261.1114696888; 28482.36; 3192.5
772; 0.283770817809223; 31016.150022462; 28273.48; 3191.35
773; 0.282370635655159; 30624.2660844024; 27921.8; 3158.77
774; 0.283252658956852; 30390.0216701643; 27693.46; 3140.57
775; 0.27822019141661; 30023.6336630324; 27388.59; 3123.35
776; 0.27733053980121; 29769.2724542241; 27168.16; 3091.85
777; 0.274989221963829; 29394.1955399756; 26881.2; 3011.78
778; 0.276484347779162; 29187.5827618405; 26683.71; 2983.77
779; 0.277423479751554; 28861.712741531; 26434.43; 2882.07
780; 0.281684282938487; 28668.0642352082; 26255.79; 2820.21
781; 0.275590351408552; 28315.881668746; 25941.15; 2837.08
782; 0.278440719200804; 28097.7685054517; 25751.65; 2773.5
783; 0.287084621151003; 27790.1476485399; 25422.12; 2714.51
784; 0.283387436508872; 27585.7245035149; 25250.15; 2711.55
785; 0.287530809163181; 27282.4541691338; 24936.62; 2683.45
786; 0.285495943433114; 27061.7124726563; 24719.46; 2697.68
787; 0.285243662983802; 26743.9376019385; 24424.62; 2672.78
788; 0.282561944799039; 26541.3440421667; 24259.38; 2653.85
789; 0.28604822983676; 26271.1477074935; 23969.59; 2643.26
790; 0.281848897312623; 26083.9665363572; 23818.57; 2639.74
791; 0.283756586382701; 25847.9134215657; 23601.58; 2599.27
792; 0.285371699551579; 25681.3598606636; 23454.93; 2561.09
793; 0.281708720014741; 25385.4517773987; 23194.28; 2552.82
794; 0.290249841273347; 25253.4652657781; 23067.19; 2471.77
795; 0.295080679260649; 24999.5330310656; 22798.31; 2447.77
796; 0.290691493183825; 24759.6167353355; 22574.89; 2465.95
797; 0.295117878085082; 24560.9198576087; 22389.59; 2413.99
798; 0.294849677667948; 24307.614779182; 22208.86; 2335.35
799; 0.291837244636743; 24133.1718020178; 22036.92; 2356.34
800; 0.29392680001198; 23936.0758022327; 21843.9; 2334.74
801; 0.292593522555869; 23761.6396428397; 21702.95; 2307.03
802; 0.28570433033206; 23535.6037800703; 21500.64; 2334.61
803; 0.287591420578086; 23398.709571475; 21393.65; 2284.26
804; 0.293786056980888; 23226.0899576146; 21220.84; 2235.45
805; 0.285652693963943; 23052.4778195391; 21080.53; 2260.34
806; 0.283148065362282; 22810.1260879564; 20884.88; 2225.76
807; 0.281920699150468; 22650.9380487197; 20764.5; 2190.04
808; 0.283960994266535; 22455.1398347211; 20604.27; 2132.9
809; 0.279481868984866; 22296.3182903509; 20492.96; 2111.05
810; 0.278971616018842; 22077.0209830912; 20296.51; 2087.65
811; 0.280861988506776; 21948.2277114238; 20143.72; 2100.94
812; 0.27998955844129; 21724.327831978; 19971.4; 2046.59
813; 0.279218967490955; 21601.1200091577; 19891.31; 2001.18
814; 0.275304947339523; 21418.3554950163; 19687.25; 2054.25
815; 0.274968075620509; 21287.5839321404; 19544.76; 2070.29
816; 0.276462617978004; 21094.316241906; 19357.6; 2051.42
817; 0.28038908282977; 20934.2961983803; 19185.46; 2036.48
818; 0.273196472653106; 20792.5852820352; 19062.77; 2067.03
819; 0.273182412453225; 20589.6776558828; 18892.41; 2027.85
820; 0.276425130696589; 20465.0995366494; 18771.83; 1998.89
821; 0.283768462320799; 20305.1025698417; 18597.61; 1962.95
822; 0.289472633969212; 20200.0477315135; 18527.12; 1884.77
823; 0.291689458033233; 20046.4138063722; 18367.8; 1876.32
824; 0.289522648078968; 19900.0627911259; 18277.58; 1826.68
825; 0.287236895413862; 19730.8350264777; 18105.75; 1844.11
826; 0.291188127574365; 19639.9732893354; 18028.67; 1803.66
827; 0.292556225141408; 19479.492451543; 17847.08; 1818.92
828; 0.291213214718667; 19372.2332227545; 17749.83; 1816.28
829; 0.291339892095247; 19234.4790726812; 17576.76; 1854.83
830; 0.28889787006356; 19040.340637684; 17411.07; 1838.29
831; 0.288746475539285; 18928.5742586988; 17313; 1822.91
832; 0.29259774051698; 18774.5269482561; 17152.56; 1805.16
833; 0.301307923808283; 18682.7298991909; 17044.19; 1770.03
834; 0.308596056741552; 18538.2728953298; 16936.18; 1689.02
835; 0.308765388396689; 18439.8797440629; 16885.97; 1636.9
836; 0.30992245514016; 18279.2248130235; 16779.2; 1573.83
837; 0.31402475964025; 18199.9241649355; 16704.96; 1548.23
838; 0.327682984364714; 18075.5312182717; 16529.7; 1534.38
839; 0.327603223590836; 17935.0082702204; 16380.98; 1543.99
840; 0.322032468089818; 17838.1790510328; 16311.16; 1543.4
841; 0.30408374610155; 17650.4526260477; 16168.16; 1588.42
842; 0.306784775911814; 17574.7397408359; 16067.2; 1600.89
843; 0.304779385170001; 17414.3685407113; 15900.51; 1617.76
844; 0.311008657669222; 17336.0373771292; 15808.94; 1598.86
845; 0.300633897853455; 17150.1035748667; 15714.32; 1554.73
846; 0.304203656044224; 17061.2427093763; 15632; 1529.14
847; 0.298355931963302; 16893.8866662038; 15492.48; 1528.35
848; 0.312452465335622; 16783.3407704813; 15380.5; 1460.56
849; 0.309972533826605; 16658.4779116664; 15259.93; 1467.36
850; 0.322727418598737; 16525.6572881701; 15115.22; 1420.98
851; 0.317194101067228; 16405.4855842365; 15008.7; 1431.45
852; 0.317483152652512; 16241.0172911267; 14828.47; 1445.91
853; 0.313725293343197; 16124.5186775921; 14714.18; 1460.61
854; 0.320533379424754; 15967.8920701698; 14563.48; 1423.21
855; 0.310122083994746; 15753.7891171559; 14363.63; 1455.73
856; 0.315177773037849; 15652.6335228698; 14228.15; 1467.46
857; 0.317179157767698; 15475.2878882192; 14073.56; 1434.58
858; 0.32445723106762; 15391.0760572667; 13971.8; 1419.68
859; 0.318381992945516; 15203.8987137013; 13840.97; 1389.06
860; 0.32430068425428; 15107.5429253566; 13723.07; 1384.95
861; 0.32704399971135; 14962.7097886835; 13585.32; 1366.04
862; 0.325614009432417; 14801.419298422; 13409.1; 1386.64
863; 0.319033558038372; 14667.3535106144; 13319.24; 1370.04
864; 0.312728844042241; 14469.0670038295; 13146.57; 1370.79
865; 0.310690282337163; 14333.6899443283; 13034.1; 1355.62
866; 0.298844678545908; 14106.4936877284; 12836.96; 1376.49
867; 0.292696341045767; 13896.2510101685; 12655.48; 1373.25
868; 0.281758572584477; 13695.2560290466; 12498.93; 1375.19
869; 0.27506665625726; 13454.7964408436; 12279.35; 1383.79
870; 0.278850305824386; 13305.2975032956; 12144.49; 1347.75
871; 0.284075595928057; 13063.3041229856; 11906.97; 1317.56
872; 0.28133172666772; 12877.9320345104; 11766.82; 1278.13
873; 0.288986721976599; 12612.5081107078; 11498.1; 1247.72
874; 0.291063005696957; 12333.9086637557; 11264.27; 1188.78
875; 0.296484154110908; 12166.7872864358; 11092.56; 1171.82
876; 0.29559388007491; 11915.1649218569; 10854.74; 1160.02
