# 05/03/2019 16:23:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_856.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.403805640553603; 37413.946266252; 33404; 3838.1
501; 0.406820174435111; 37782.9945502265; 33757.12; 3819.85
502; 0.395194910175645; 38116.5733169105; 34104.08; 3913.98
503; 0.392653685471317; 38634.8602888495; 34594.64; 3961.47
504; 0.386869157492455; 39025.1708505117; 34973.85; 4026.59
505; 0.387673966573883; 39453.5822136761; 35353.22; 4062.03
506; 0.387588637462084; 39879.3475161039; 35768.07; 4068.88
507; 0.377727357410423; 40467.54918215; 36370.57; 4155.8
508; 0.379171218676318; 40927.4327777844; 36741.22; 4225.27
509; 0.37681462044938; 41341.2929225954; 37140.99; 4261.28
510; 0.382668152305548; 42066.5735860281; 37783.05; 4274.38
511; 0.386086175808265; 42590.8764534116; 38240.47; 4297.8
512; 0.382467290097873; 43014.4778470709; 38680.47; 4317.19
513; 0.376953934496159; 43650.8429459146; 39294.3; 4398.19
514; 0.37055117252442; 44063.3696488572; 39685.29; 4491.16
515; 0.375064299624145; 44549.7157398209; 40091.53; 4513.23
516; 0.377889386064761; 44987.8059766056; 40463.87; 4540.33
517; 0.372256479500712; 45655.918476452; 41103.87; 4632.33
518; 0.368334793210922; 46108.4582785577; 41495.43; 4739
519; 0.366976511681802; 46587.181556065; 41923.66; 4803.15
520; 0.366363237661056; 47313.6437989472; 42544.3; 4914.89
521; 0.369231094682319; 47794.4811979522; 42937.46; 4961.07
522; 0.372738793220007; 48295.1491086683; 43342.89; 5005.39
523; 0.366856634345149; 48970.2361925958; 43960.31; 5139.48
524; 0.363224481060686; 49442.6204661306; 44373.07; 5247.14
525; 0.363405268383194; 49915.299021459; 44755.89; 5332.01
526; 0.364556578740285; 50508.3400960038; 45261.17; 5400.02
527; 0.361872124072134; 50869.7485032769; 45576.28; 5482.69
528; 0.361137208648686; 51213.4773216455; 45905.48; 5503.37
529; 0.360217260113021; 51506.6291687507; 46153; 5559.37
530; 0.360187917984445; 51893.2510800289; 46536.92; 5557.27
531; 0.363476054259787; 52156.5977872527; 46723.03; 5581.29
532; 0.362486852622012; 52344.4958522957; 46892.47; 5610.38
533; 0.363664550191227; 52616.8623262647; 47110.61; 5642.64
534; 0.362986808120088; 52768.7503592252; 47313.66; 5595.49
535; 0.361923816665344; 52950.7257152334; 47486.22; 5615.72
536; 0.36633645769547; 53277.0509454049; 47682.92; 5673.86
537; 0.370891632771793; 53541.1780355881; 47842.65; 5702.61
538; 0.370420320397496; 53737.0088134663; 48015.96; 5726.24
539; 0.368361935631347; 54052.5995401446; 48297.33; 5786.85
540; 0.372588781635171; 54281.1835949622; 48516.67; 5724.61
541; 0.371527932163163; 54518.204731806; 48768.87; 5721.07
542; 0.373111296661676; 54928.5701029453; 49102.8; 5767.71
543; 0.374621558148837; 55207.1492434317; 49344.77; 5776.02
544; 0.374766993251437; 55484.485147789; 49587.23; 5803.56
545; 0.36979330667464; 55861.4600940016; 49996.55; 5844.6
546; 0.366298643284847; 56152.0642975563; 50263.6; 5919.23
547; 0.367800487334447; 56420.1021158305; 50515.8; 5905.79
548; 0.364044522720228; 56899.845998479; 50973.44; 5984.01
549; 0.362896958474153; 57163.0739814463; 51230.63; 6003.82
550; 0.363371033416425; 57463.7332256161; 51502.98; 6019.5
551; 0.363782214017503; 57779.7047828639; 51737.46; 6089.73
552; 0.35941829730306; 58197.9981744503; 52212.42; 6100.68
553; 0.355460401401191; 58441.2880283088; 52434.14; 6185.73
554; 0.359797484661555; 58759.101640749; 52753.85; 6104.03
555; 0.360937124243966; 59240.7665653592; 53190.84; 6124.79
556; 0.361044895259556; 59558.0291000892; 53534; 6091.38
557; 0.365141685947781; 59953.6920417042; 53871.51; 6075.97
558; 0.364959661982779; 60511.4907448844; 54434.92; 6068.18
559; 0.361668386552984; 60886.1731716847; 54926.61; 6000.33
560; 0.360519561771235; 61301.5625325524; 55331.79; 6024.57
561; 0.36192909682671; 62067.866149097; 56104.62; 5989.53
562; 0.358947563949684; 62633.0564106614; 56631.31; 6073.02
563; 0.359142601683046; 63224.1359800228; 57204.86; 6082.5
564; 0.357900762209022; 64160.7714882478; 57987.46; 6254.7
565; 0.354111195237098; 64725.2087029038; 58485.75; 6384.67
566; 0.356545119027377; 65282.040882044; 58942.33; 6438.22
567; 0.358298812926722; 66012.3782975161; 59535.65; 6540.69
568; 0.360966120831641; 66389.1364090254; 59838.9; 6561.54
569; 0.363947572773378; 66652.9169284427; 60017.6; 6587.61
570; 0.364938588456083; 66793.2142197753; 60102.89; 6619.45
571; 0.362626337083823; 66769.0657151438; 60105.7; 6629.71
572; 0.364126104332009; 66709.1218444814; 60092.66; 6550.7
573; 0.363236258131493; 66456.6731925081; 59886.75; 6515.35
574; 0.36138001866472; 66207.9690307633; 59702.95; 6478.76
575; 0.362018589874418; 65910.4479988304; 59376.57; 6490.82
576; 0.356806452020529; 65690.2321886824; 59212.73; 6523.75
577; 0.353444529612649; 65469.8921278647; 59049.47; 6522.7
578; 0.356631166217187; 65265.3882504845; 58832.77; 6471.66
579; 0.357052873373255; 65128.1161809025; 58681.73; 6472.98
580; 0.354252433315905; 64966.1869630662; 58531.76; 6507.14
581; 0.356581433363152; 64784.3224365367; 58358.47; 6451.5
582; 0.359043720969629; 64682.0085524519; 58223.81; 6434.99
583; 0.356904940695636; 64533.730078429; 58116.48; 6428.16
584; 0.360693348592609; 64411.9428289909; 58041.66; 6309.99
585; 0.361083338062926; 64364.7024761953; 58001.66; 6291.92
586; 0.361702034646441; 64304.6939669609; 57916.29; 6302.09
587; 0.364006015364489; 64175.5564096081; 57822.8; 6223.37
588; 0.364169260295869; 64067.7827989874; 57756.09; 6176.51
589; 0.361084755106694; 64001.0362888114; 57699.13; 6215.89
590; 0.358191333972246; 63972.1830157597; 57738.52; 6194.36
591; 0.359546220568482; 63968.4511816186; 57724.43; 6177.39
592; 0.361021525672798; 64053.5835103691; 57741.06; 6215.73
593; 0.361712127894231; 64134.3589361318; 57802.18; 6219.26
594; 0.359669663760002; 64173.3210093133; 57908.29; 6184.35
595; 0.357588687197951; 64419.3907569031; 58111.59; 6258.85
596; 0.358302783410977; 64677.648384451; 58326.91; 6284.92
597; 0.358563117926064; 64961.9713045017; 58603.15; 6284.37
598; 0.35701678993624; 65461.3839620028; 59099.6; 6310.53
599; 0.355306489573551; 65893.564731331; 59527.8; 6340.85
600; 0.350161802770247; 66357.6203436901; 59960.28; 6461.82
601; 0.344285129905741; 67150.3589612434; 60697.15; 6625.3
602; 0.340506834871306; 67825.6947819184; 61279.87; 6790.82
603; 0.33817260676502; 68501.8674820958; 61857.51; 6936.2
604; 0.339025939037415; 69435.7948943849; 62656.02; 7055.25
605; 0.339966570667231; 70057.1842538363; 63164.06; 7148.99
606; 0.343321320907957; 70738.0715181847; 63665.24; 7259.25
607; 0.341783348541497; 71457.5868422735; 64229.46; 7447.46
608; 0.342580254338444; 71855.5729978956; 64605.07; 7448.57
609; 0.342219620157398; 72333.1434500204; 65012.16; 7524.28
610; 0.343013652724101; 72462.2382100403; 65131.3; 7512.45
611; 0.342126208731575; 72507.8952610258; 65239.15; 7463.65
612; 0.342722815218189; 72563.5047698306; 65282.26; 7458.87
613; 0.341993711192089; 72509.1646438693; 65221.73; 7476.51
614; 0.339987210425776; 72300.7041740125; 65048.2; 7480.17
615; 0.342640317715231; 71965.7648388371; 64730.84; 7399.89
616; 0.341238912121511; 71640.5652480092; 64404.11; 7427.25
617; 0.348097870478244; 71065.2431019673; 63844.38; 7261.12
618; 0.347233914663693; 70633.8272308439; 63501.23; 7185.95
619; 0.345811439488605; 70182.1984623239; 63069.45; 7191.57
620; 0.339736424021989; 69417.6211101008; 62453.03; 7163.84
621; 0.337914690007949; 68876.8853181829; 62036.47; 7070.44
622; 0.337293726697043; 68421.3361975872; 61653.69; 7004.53
623; 0.33306526562295; 67709.9345366683; 61131.32; 6892
624; 0.330769939667122; 67235.983662859; 60832.15; 6752.19
625; 0.326739429531391; 66627.1776747065; 60360.05; 6686.33
626; 0.328491604954413; 66282.4712021175; 60030.06; 6631.84
627; 0.331223072937577; 65963.6780757899; 59716.95; 6568.18
628; 0.333933565728012; 65474.7502077532; 59254.98; 6483.61
629; 0.335939391332293; 65195.1524139779; 58966.16; 6451.51
630; 0.335984478970664; 64907.1999987365; 58767.56; 6355.21
631; 0.338166382526749; 64522.4580455659; 58338.17; 6357.4
632; 0.341595744004304; 64370.7069750995; 58079.03; 6400.12
633; 0.344969779854805; 64042.6535615312; 57719.35; 6366.65
634; 0.346755065678663; 63831.1151434116; 57485.65; 6353.16
635; 0.349162109781185; 63636.5652496151; 57286.55; 6310.45
636; 0.350141019504443; 63390.262327624; 57071.09; 6258.83
637; 0.346984417095659; 63183.8159668192; 56913.78; 6262.88
638; 0.343552741468182; 62954.9504901392; 56743.68; 6262.37
639; 0.341133710884458; 62642.709172653; 56591.41; 6140.81
640; 0.340430873343941; 62387.1975782129; 56432.61; 6051.48
641; 0.337543111837867; 62095.9520414064; 56168.28; 6072.51
642; 0.335497168848582; 61873.9416824203; 55997.94; 6053.14
643; 0.331436236405009; 61664.8327722338; 55836.36; 6074.76
644; 0.333301224150452; 61411.1871761222; 55534.33; 6087.92
645; 0.337116749022904; 61252.5808611099; 55329.21; 6064.02
646; 0.34206370672689; 61058.7736315585; 55001.21; 6108.88
647; 0.346074118841351; 60925.5695641966; 54781.74; 6121.59
648; 0.34806306467838; 60808.8804450739; 54626.46; 6122.35
649; 0.352359419028682; 60642.6599580134; 54474.03; 6031.58
650; 0.350469697687368; 60535.2862031026; 54352.64; 6075.23
651; 0.352966779010816; 60394.170065606; 54273.44; 5969.06
652; 0.35412561372262; 60267.8004126432; 54154.75; 5939.12
653; 0.351740122037226; 60139.3210040684; 54101.11; 5903.27
654; 0.345339710509012; 59907.4832961846; 53983.43; 5896.25
655; 0.341434181781617; 59743.344638459; 53908.28; 5871.71
656; 0.339300235377438; 59582.4819416189; 53764.47; 5888.96
657; 0.333806834835162; 59454.0177244602; 53686.17; 5932.18
658; 0.330647129824; 59329.6766192155; 53624.63; 5921.58
659; 0.327442295642384; 59206.0208140797; 53514.8; 5962.6
660; 0.325056619693409; 59134.3138515924; 53424.69; 6023.31
661; 0.327285402240005; 59041.4845178747; 53212.89; 6103.54
662; 0.330719735516469; 58983.2533746609; 53140.75; 6051.37
663; 0.331562025606438; 58948.669670029; 53072.34; 6067.73
664; 0.327173096268859; 58789.9237975927; 52928.49; 6130.11
665; 0.327456084355403; 58641.0202817886; 52798.77; 6102.43
666; 0.332210525008728; 58456.3615346611; 52572.34; 6055.78
667; 0.332745303047297; 58290.6510711475; 52458.72; 5990.58
668; 0.330542983824955; 58078.6832042594; 52331.11; 5941.51
669; 0.328092641351086; 57838.0099795454; 52188.17; 5881.84
670; 0.330546663909916; 57742.1224928395; 52092.02; 5836.2
671; 0.331492569807763; 57471.5565235712; 51873.43; 5762.77
672; 0.333377998140169; 57315.6137863963; 51741.85; 5702.03
673; 0.334399047351401; 57215.3665244162; 51626.61; 5696.53
674; 0.331638710625999; 56972.9782943576; 51441.45; 5681.92
675; 0.33064196790991; 56796.2449620173; 51261.25; 5700.08
676; 0.334146029001559; 56538.9652599473; 50975.02; 5667.28
677; 0.335628363964488; 56324.0472024005; 50757.05; 5643.5
678; 0.334882310265196; 55982.5371182774; 50373.64; 5696.61
679; 0.338295198812129; 55799.9022463603; 50127.55; 5700.9
680; 0.339943562322766; 55567.9784012014; 49878.14; 5688.88
681; 0.339517816667069; 55077.5894044392; 49448.09; 5633.59
682; 0.342462949772698; 54783.8776251226; 49140.95; 5596.29
683; 0.348513865656225; 54430.2049089254; 48755.69; 5527.76
684; 0.348763221621751; 54131.4152193768; 48485.75; 5493.75
685; 0.348533033018572; 53668.4388972212; 48105.92; 5414.31
686; 0.350487148607546; 53383.5197892359; 47813.32; 5389.62
687; 0.34813544910269; 53108.9521147448; 47574.65; 5388.96
688; 0.345525077939234; 52701.4569878729; 47181.46; 5413.69
689; 0.346593584542775; 52489.4617570009; 46947.26; 5416.76
690; 0.345154169019427; 52101.0963404004; 46643.84; 5353.89
691; 0.341103607873737; 51792.2363435429; 46440.68; 5310.46
692; 0.33769530062181; 51524.3576186744; 46167.09; 5367.68
693; 0.335591837337316; 51121.5053243864; 45807.26; 5355.85
694; 0.328672367021852; 50789.219528753; 45568.08; 5370.69
695; 0.318122526113938; 50242.6108196592; 45234.58; 5320.07
696; 0.316826262645445; 49953.9049926036; 45027.38; 5252.68
697; 0.315799111721585; 49553.6585567145; 44738.64; 5148.16
698; 0.315124499925658; 49280.2647319114; 44490.56; 5129.89
699; 0.314136637251419; 48874.6286611526; 44132.32; 5093.1
700; 0.311143712011054; 48606.9906085087; 43955.2; 5041.96
701; 0.3129938933827; 48359.3184760748; 43766.09; 4947.56
702; 0.314591008926741; 47978.9075448026; 43453.72; 4847.91
703; 0.318418083692674; 47740.1661905365; 43223.74; 4778.92
704; 0.316201752771769; 47400.7967339829; 42889.4; 4805.6
705; 0.31753206607338; 47163.716392728; 42611.68; 4826.67
706; 0.319382450993799; 46857.2940166293; 42298.65; 4803.92
707; 0.319572094603918; 46633.4701958796; 42080.75; 4792.79
708; 0.324391415361589; 46437.6862906737; 41840.5; 4765.67
709; 0.321602248035309; 46100.7588963101; 41507.26; 4801.39
710; 0.319444836224075; 45878.108232612; 41300.17; 4815.68
711; 0.31617955868485; 45505.7002026112; 41009.04; 4778.01
712; 0.315373774309099; 45228.5311718134; 40798.52; 4718.21
713; 0.311417514922067; 44846.5191102252; 40548.3; 4635.01
714; 0.311857886653834; 44564.9594524399; 40308.07; 4583.12
715; 0.311112770888532; 44149.5143253061; 40002.06; 4474.49
716; 0.308782460698748; 43801.8611275843; 39761.92; 4390.05
717; 0.312256923762906; 43473.969291639; 39441.94; 4330.98
718; 0.317068203795698; 42955.7846199812; 39027.91; 4153.43
719; 0.31574778620506; 42557.6721157753; 38694.46; 4100.38
720; 0.321885349075679; 42009.2369441; 38178.67; 3986.62
721; 0.323137437064136; 41620.0195429254; 37828.4; 3929.35
722; 0.318837080456679; 40988.7847960737; 37306.48; 3866.11
723; 0.317746478168474; 40613.6405002627; 36943.33; 3865.32
724; 0.319259852584927; 40163.0207758624; 36516.58; 3820.57
725; 0.320301588028086; 39947.4715604814; 36268.77; 3840.42
726; 0.326029519045287; 39688.9859186916; 35977.9; 3804.76
727; 0.329706214962464; 39604.5341279771; 35837.05; 3818.1
728; 0.322790482105292; 39412.1533205448; 35741.01; 3798.89
729; 0.32507638095003; 39325.4302331838; 35655.66; 3769.72
730; 0.324688977865568; 39284.8479454208; 35621.76; 3766.3
731; 0.322113340311079; 39265.8619867651; 35669.57; 3726.84
732; 0.320610821871239; 39274.8209327451; 35675.81; 3746.67
733; 0.313472393896157; 39231.1861749551; 35710.78; 3747.83
734; 0.310586476402397; 39230.8346702734; 35712.43; 3780.15
735; 0.311398215285611; 39235.6304831604; 35676.29; 3813.22
736; 0.312628482461068; 39213.1315078824; 35605.72; 3848.44
737; 0.312671932011102; 39161.7213892407; 35524.42; 3878.47
738; 0.312673940176025; 39095.0395215923; 35471.76; 3862.18
739; 0.309596580042264; 39015.3846852279; 35385.77; 3905.94
740; 0.312891772884904; 38978.0349513218; 35330.87; 3882.05
741; 0.317569966013165; 38981.2180774861; 35331.81; 3825.91
742; 0.319253512293195; 38969.1923154969; 35297.16; 3828.14
743; 0.32535880849892; 39043.6426311389; 35341.68; 3785.63
744; 0.327927833856249; 39240.5965388677; 35487.6; 3806.45
745; 0.325582392450911; 39380.8929596545; 35624.93; 3835.47
746; 0.325023493297832; 39624.968014497; 35849.29; 3860.79
747; 0.330257088278806; 39823.0004661262; 35981.99; 3863.91
748; 0.332664412842736; 40033.3299352668; 36142.13; 3884.74
749; 0.330586282773077; 40102.0973287052; 36208.89; 3910.08
750; 0.325939047362551; 40066.3549880174; 36238.82; 3897.96
751; 0.320266853523517; 39910.346234389; 36152.15; 3895.01
752; 0.316827856783335; 39607.3297173795; 35949.73; 3831.66
753; 0.31725811528613; 39315.6362019838; 35751.94; 3728.11
754; 0.324590482383218; 38822.2216094019; 35256.44; 3645.8
755; 0.322982217293633; 38402.6154944346; 34856.42; 3642.92
756; 0.323224695153945; 37758.8133140914; 34228.38; 3622.99
757; 0.324085698057323; 37336.514342203; 33843.34; 3573.78
758; 0.330001667544112; 36741.4755498911; 33266.37; 3490.14
759; 0.337588625330831; 36366.4923241654; 32888.78; 3412.66
760; 0.342132580080168; 36030.5874891071; 32507.23; 3409.93
761; 0.342881753584337; 35502.2152174568; 31922.24; 3455.53
762; 0.340394383764836; 35141.1730018226; 31584.61; 3456.39
763; 0.339136270324207; 34595.5463363955; 31156.01; 3353.69
764; 0.337883388502935; 34245.393553134; 30882.61; 3289.77
765; 0.336673155848424; 33753.6630100568; 30420.83; 3271.88
766; 0.33538605166617; 33449.4891115269; 30148.7; 3252.55
767; 0.330816705690325; 32982.7902722427; 29734.52; 3245.11
768; 0.329304817439739; 32662.5208098102; 29444.62; 3229.63
769; 0.332124409657205; 32272.7218661103; 29082.91; 3174.06
770; 0.328964187364459; 32020.3064166969; 28833.71; 3201.12
771; 0.327600862064266; 31648.497836829; 28482.36; 3192.5
772; 0.324797454518989; 31412.6760905581; 28273.48; 3191.35
773; 0.329802496832246; 31078.2190808029; 27921.8; 3158.77
774; 0.326967713839443; 30806.1884303975; 27693.46; 3140.57
775; 0.330662683400236; 30520.3203178416; 27388.59; 3123.35
776; 0.329499298791547; 30258.5687604601; 27168.16; 3091.85
777; 0.32772089534352; 29876.0851903127; 26881.2; 3011.78
778; 0.332446190790982; 29694.3793872018; 26683.71; 2983.77
779; 0.337976917247741; 29391.517622886; 26434.43; 2882.07
780; 0.338576986616938; 29155.2792186755; 26255.79; 2820.21
781; 0.332278864785451; 28804.3603374737; 25941.15; 2837.08
782; 0.33737636217035; 28594.3553660173; 25751.65; 2773.5
783; 0.338496913319445; 28214.2237583698; 25422.12; 2714.51
784; 0.338059161547499; 28036.3086530328; 25250.15; 2711.55
785; 0.337469094587741; 27689.878113155; 24936.62; 2683.45
786; 0.332384900046882; 27446.3966585267; 24719.46; 2697.68
787; 0.333434240370527; 27135.7754195132; 24424.62; 2672.78
788; 0.338641915579259; 26994.2446509066; 24259.38; 2653.85
789; 0.340243974745525; 26707.2092572514; 23969.59; 2643.26
790; 0.337388798512758; 26530.3755910247; 23818.57; 2639.74
791; 0.341073676307676; 26301.6589940181; 23601.58; 2599.27
792; 0.338525541309518; 26096.058657653; 23454.93; 2561.09
793; 0.339551535214707; 25835.361684997; 23194.28; 2552.82
794; 0.349291357140919; 25698.1890431592; 23067.19; 2471.77
795; 0.349295998311902; 25403.9648265705; 22798.31; 2447.77
796; 0.338924694690944; 25122.1191385165; 22574.89; 2465.95
797; 0.34240059684584; 24908.8024720417; 22389.59; 2413.99
798; 0.34638778504256; 24674.4656098086; 22208.86; 2335.35
799; 0.342688080979213; 24498.4307238175; 22036.92; 2356.34
800; 0.344096209721835; 24293.1824866282; 21843.9; 2334.74
801; 0.344634344528931; 24127.7991540447; 21702.95; 2307.03
802; 0.341602469458083; 23933.7450625723; 21500.64; 2334.61
803; 0.3456514642825; 23803.4985812299; 21393.65; 2284.26
804; 0.349756941145303; 23608.121747182; 21220.84; 2235.45
805; 0.341899970311381; 23440.7699529308; 21080.53; 2260.34
806; 0.339139164197891; 23190.8337712518; 20884.88; 2225.76
807; 0.335919346957535; 23012.263428905; 20764.5; 2190.04
808; 0.334915290140336; 22787.2621018158; 20604.27; 2132.9
809; 0.333540413714394; 22645.1313462976; 20492.96; 2111.05
810; 0.328795973876005; 22395.0204185039; 20296.51; 2087.65
811; 0.329130769835438; 22258.349378623; 20143.72; 2100.94
812; 0.332188264506843; 22051.1277496783; 19971.4; 2046.59
813; 0.333034576413929; 21930.662330771; 19891.31; 2001.18
814; 0.328619923705928; 21753.5977398304; 19687.25; 2054.25
815; 0.32738001324855; 21619.7853305095; 19544.76; 2070.29
816; 0.333076061501742; 21449.9574045233; 19357.6; 2051.42
817; 0.339238700508827; 21301.3516508226; 19185.46; 2036.48
818; 0.333729765107813; 21175.8677356597; 19062.77; 2067.03
819; 0.338917170864671; 20998.0841792644; 18892.41; 2027.85
820; 0.34435780380278; 20881.227859078; 18771.83; 1998.89
821; 0.353809417249824; 20726.5532453249; 18597.61; 1962.95
822; 0.363780939775669; 20629.4922139188; 18527.12; 1884.77
823; 0.356690922210922; 20420.4840793905; 18367.8; 1876.32
824; 0.355339103633306; 20268.8977241384; 18277.58; 1826.68
825; 0.350283786753009; 20087.5320967951; 18105.75; 1844.11
826; 0.352869748559573; 19981.291459183; 18028.67; 1803.66
827; 0.352173634227153; 19812.1471433831; 17847.08; 1818.92
828; 0.348357277002683; 19690.5934692166; 17749.83; 1816.28
829; 0.342388124317059; 19524.9426531136; 17576.76; 1854.83
830; 0.342156889911347; 19340.7006133762; 17411.07; 1838.29
831; 0.340673471330066; 19219.112585009; 17313; 1822.91
832; 0.342035741233069; 19048.578289212; 17152.56; 1805.16
833; 0.347444321495664; 18933.6238267725; 17044.19; 1770.03
834; 0.35097604617734; 18758.2908718916; 16936.18; 1689.02
835; 0.351216792670668; 18653.5230254326; 16885.97; 1636.9
836; 0.362173211855587; 18532.1184974677; 16779.2; 1573.83
837; 0.360735210572664; 18422.2965993638; 16704.96; 1548.23
838; 0.360976851582432; 18232.593689556; 16529.7; 1534.38
839; 0.359982712156041; 18088.6045628761; 16380.98; 1543.99
840; 0.355776854110549; 17998.1887563421; 16311.16; 1543.4
841; 0.344556427389431; 17847.7415564773; 16168.16; 1588.42
842; 0.347646604631632; 17775.5346808562; 16067.2; 1600.89
843; 0.343364276225223; 17606.022142328; 15900.51; 1617.76
844; 0.344584962058279; 17500.9018755984; 15808.94; 1598.86
845; 0.34733379041224; 17373.13543908; 15714.32; 1554.73
846; 0.348491636989964; 17269.3213192879; 15632; 1529.14
847; 0.34610008071364; 17118.1455501839; 15492.48; 1528.35
848; 0.361789857251573; 17004.8544807815; 15380.5; 1460.56
849; 0.362092474832397; 16893.6349875207; 15259.93; 1467.36
850; 0.372440110414426; 16742.9200002651; 15115.22; 1420.98
851; 0.366022318576768; 16620.5039281836; 15008.7; 1431.45
852; 0.361919286839769; 16438.7227140757; 14828.47; 1445.91
853; 0.364291268538394; 16351.8358627256; 14714.18; 1460.61
854; 0.373818477440607; 16201.359907273; 14563.48; 1423.21
855; 0.371419016689714; 16028.5599065881; 14363.63; 1455.73
856; 0.373062044773123; 15914.2483903317; 14228.15; 1467.46
857; 0.377225560947061; 15740.6543723103; 14073.56; 1434.58
858; 0.382880079248458; 15646.6356246943; 13971.8; 1419.68
859; 0.380855557376493; 15471.3353674596; 13840.97; 1389.06
860; 0.385262042397696; 15367.7932237382; 13723.07; 1384.95
861; 0.377988360523559; 15177.2688157125; 13585.32; 1366.04
862; 0.381922958497553; 15042.1952914264; 13409.1; 1386.64
863; 0.367580088566176; 14872.4925376823; 13319.24; 1370.04
864; 0.357938559743496; 14660.2540807427; 13146.57; 1370.79
865; 0.351887658029197; 14506.014919475; 13034.1; 1355.62
866; 0.346599453106792; 14309.3626006028; 12836.96; 1376.49
867; 0.33560645654162; 14078.1515667659; 12655.48; 1373.25
868; 0.332220545318063; 13909.5138275032; 12498.93; 1375.19
869; 0.327088021118164; 13677.1001144534; 12279.35; 1383.79
870; 0.331164522431874; 13523.072897113; 12144.49; 1347.75
871; 0.334209668410942; 13267.3756432681; 11906.97; 1317.56
872; 0.337926654717534; 13101.4521699506; 11766.82; 1278.13
873; 0.33987026807649; 12808.7283248666; 11498.1; 1247.72
874; 0.345654444300608; 12534.5288466631; 11264.27; 1188.78
875; 0.350764284879057; 12363.4561362679; 11092.56; 1171.82
876; 0.344818328559622; 12091.7546128363; 10854.74; 1160.02
