# 05/03/2019 14:50:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_294.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
638; 0.320455853153547; 62537.3697129064; 56743.68; 6262.37
639; 0.319991725898114; 62267.6759461671; 56591.41; 6140.81
640; 0.320095734018711; 62031.5090155457; 56432.61; 6051.48
641; 0.315211972076631; 61703.7897718383; 56168.28; 6072.51
642; 0.312701962244588; 61474.6993495688; 55997.94; 6053.14
643; 0.311887492906943; 61321.0582940846; 55836.36; 6074.76
644; 0.310954575910143; 61017.1650407158; 55534.33; 6087.92
645; 0.316429298628112; 60889.0882692576; 55329.21; 6064.02
646; 0.317173089609916; 60617.9887892916; 55001.21; 6108.88
647; 0.319583964700104; 60455.2917152838; 54781.74; 6121.59
648; 0.318298967714096; 60280.1999262973; 54626.46; 6122.35
649; 0.322276656470849; 60116.0118245661; 54474.03; 6031.58
650; 0.322740250932032; 60046.1102206217; 54352.64; 6075.23
651; 0.322844794028667; 59871.8304289051; 54273.44; 5969.06
652; 0.324087095842646; 59749.2641447041; 54154.75; 5939.12
653; 0.320003552928166; 59594.5093979434; 54101.11; 5903.27
654; 0.317286986164353; 59426.2590724311; 53983.43; 5896.25
655; 0.313495911617564; 59265.8833267552; 53908.28; 5871.71
656; 0.313884994706714; 59146.6845023483; 53764.47; 5888.96
657; 0.309505675147554; 59034.118028053; 53686.17; 5932.18
658; 0.307180241369713; 58924.7745935699; 53624.63; 5921.58
659; 0.307321954494735; 58856.3124659226; 53514.8; 5962.6
660; 0.303084659777804; 58748.3760832162; 53424.69; 6023.31
661; 0.302239260810483; 58595.4401736085; 53212.89; 6103.54
662; 0.302508601013925; 58484.8747451645; 53140.75; 6051.37
663; 0.30444404548334; 58468.0531371279; 53072.34; 6067.73
664; 0.300710994510328; 58315.8449097757; 52928.49; 6130.11
665; 0.304009992825482; 58222.7109530211; 52798.77; 6102.43
666; 0.307331829865004; 58015.7169224048; 52572.34; 6055.78
667; 0.308116122786772; 57858.9825237546; 52458.72; 5990.58
668; 0.30846490670852; 57694.7834676273; 52331.11; 5941.51
669; 0.307080660126716; 57476.1782387236; 52188.17; 5881.84
670; 0.311365892465675; 57414.2615994038; 52092.02; 5836.2
671; 0.312721447556873; 57154.5566058631; 51873.43; 5762.77
672; 0.31496589123482; 57007.780830194; 51741.85; 5702.03
673; 0.310907603892418; 56822.7578763378; 51626.61; 5696.53
674; 0.307725829205868; 56574.1262426011; 51441.45; 5681.92
675; 0.307350820856719; 56406.3477495916; 51261.25; 5700.08
676; 0.311694221077646; 56165.1148489496; 50975.02; 5667.28
677; 0.314377091343906; 55971.5568054961; 50757.05; 5643.5
678; 0.312673533891892; 55610.5654196169; 50373.64; 5696.61
679; 0.311809439130511; 55355.8032495252; 50127.55; 5700.9
680; 0.311688816474921; 55095.0618475159; 49878.14; 5688.88
681; 0.318412935692178; 54727.652202188; 49448.09; 5633.59
682; 0.321073341686692; 54431.4307095097; 49140.95; 5596.29
683; 0.324851759524866; 54044.9376720935; 48755.69; 5527.76
684; 0.325751496399744; 53758.9089209213; 48485.75; 5493.75
685; 0.326538663219058; 53317.4130659458; 48105.92; 5414.31
686; 0.329760452282354; 53054.1158725421; 47813.32; 5389.62
687; 0.330310861883099; 52825.5950162416; 47574.65; 5388.96
688; 0.327063349298963; 52406.5183770693; 47181.46; 5413.69
689; 0.325791554781223; 52156.8270775513; 46947.26; 5416.76
690; 0.321520415890734; 51727.4214418024; 46643.84; 5353.89
691; 0.318220321007291; 51433.2216742036; 46440.68; 5310.46
692; 0.316079202231706; 51181.4353934194; 46167.09; 5367.68
693; 0.313382106139269; 50769.8043977144; 45807.26; 5355.85
694; 0.306239411012658; 50432.8598066758; 45568.08; 5370.69
695; 0.299105395837097; 49943.2344262573; 45234.58; 5320.07
696; 0.298360672759894; 49666.7722615138; 45027.38; 5252.68
697; 0.296572833188231; 49260.5136918984; 44738.64; 5148.16
698; 0.29579693509052; 48986.4972566151; 44490.56; 5129.89
699; 0.296375740970906; 48606.5044047848; 44132.32; 5093.1
700; 0.294121905295395; 48352.5040880903; 43955.2; 5041.96
701; 0.293765982776816; 48077.146240777; 43766.09; 4947.56
702; 0.297254982993327; 47729.5400600232; 43453.72; 4847.91
703; 0.301163158437725; 47495.4231927977; 43223.74; 4778.92
704; 0.299979577296861; 47169.347449423; 42889.4; 4805.6
705; 0.299616709865469; 46906.8876747482; 42611.68; 4826.67
706; 0.299291529465952; 46570.530110452; 42298.65; 4803.92
707; 0.298428721978603; 46332.2553489463; 42080.75; 4792.79
708; 0.298577798675197; 46071.8627851067; 41840.5; 4765.67
709; 0.297579751256148; 45757.641542138; 41507.26; 4801.39
710; 0.297533263452839; 45564.0952471094; 41300.17; 4815.68
711; 0.296819009342282; 45230.357254789; 41009.04; 4778.01
712; 0.297144945439723; 44972.4733695522; 40798.52; 4718.21
713; 0.294746391047244; 44616.422407907; 40548.3; 4635.01
714; 0.296486891268322; 44355.1439212947; 40308.07; 4583.12
715; 0.29769554221456; 43970.6488195971; 40002.06; 4474.49
716; 0.296604908889423; 43642.5366883774; 39761.92; 4390.05
717; 0.299680191058108; 43311.5717567893; 39441.94; 4330.98
718; 0.300372270494949; 42748.9536231047; 39027.91; 4153.43
719; 0.300489066204452; 42370.9798425339; 38694.46; 4100.38
720; 0.307064433366543; 41832.8620020291; 38178.67; 3986.62
721; 0.309547315892818; 41460.5562213987; 37828.4; 3929.35
722; 0.312916058457183; 40920.4018850423; 37306.48; 3866.11
723; 0.310604190366573; 40531.1394633784; 36943.33; 3865.32
724; 0.308729147556406; 40042.7438544028; 36516.58; 3820.57
725; 0.307058392028364; 39795.3718906363; 36268.77; 3840.42
726; 0.309177800095782; 39497.1683891551; 35977.9; 3804.76
727; 0.307374306924776; 39349.3520741932; 35837.05; 3818.1
728; 0.305595138957054; 39216.5881702609; 35741.01; 3798.89
729; 0.307008815825851; 39121.4664370906; 35655.66; 3769.72
730; 0.307426488838429; 39090.0953674954; 35621.76; 3766.3
731; 0.309631842390553; 39126.510071346; 35669.57; 3726.84
732; 0.309330062853397; 39148.1889781594; 35675.81; 3746.67
733; 0.30803597960649; 39170.1333141367; 35710.78; 3747.83
734; 0.302482322318883; 39139.0286975655; 35712.43; 3780.15
735; 0.298999259723259; 39093.9080765579; 35676.29; 3813.22
736; 0.298304656414461; 39047.8492709261; 35605.72; 3848.44
737; 0.298009942747676; 38991.1589931411; 35524.42; 3878.47
738; 0.297650049719326; 38920.942010953; 35471.76; 3862.18
739; 0.296144120882632; 38857.6722088447; 35385.77; 3905.94
740; 0.297109956880903; 38794.0771384739; 35330.87; 3882.05
741; 0.296067683716018; 38734.1210245603; 35331.81; 3825.91
742; 0.303386155630701; 38786.6870518659; 35297.16; 3828.14
743; 0.308907327475306; 38856.4561576658; 35341.68; 3785.63
744; 0.311390985290771; 39051.3392419186; 35487.6; 3806.45
745; 0.309158663333625; 39191.4265767843; 35624.93; 3835.47
746; 0.307587553880575; 39422.4211387254; 35849.29; 3860.79
747; 0.307927339509682; 39563.2973385562; 35981.99; 3863.91
748; 0.317101267205191; 39851.2866839918; 36142.13; 3884.74
749; 0.315356159960308; 39922.7371167376; 36208.89; 3910.08
750; 0.30620184589286; 39834.5790476933; 36238.82; 3897.96
751; 0.302741470198756; 39704.6932643962; 36152.15; 3895.01
752; 0.299688916446951; 39409.4702741885; 35949.73; 3831.66
753; 0.301236716796558; 39135.6710751776; 35751.94; 3728.11
754; 0.306614758810735; 38624.7496932205; 35256.44; 3645.8
755; 0.305040911104092; 38205.6282432269; 34856.42; 3642.92
756; 0.307073694416476; 37582.4034298394; 34228.38; 3622.99
757; 0.307368496494223; 37156.327126526; 33843.34; 3573.78
758; 0.312829454920762; 36560.6423685456; 33266.37; 3490.14
759; 0.317130641614073; 36155.7417930134; 32888.78; 3412.66
760; 0.314606434311647; 35747.1171109951; 32507.23; 3409.93
761; 0.315267891917556; 35213.9031699595; 31922.24; 3455.53
762; 0.315273934864795; 34878.705512909; 31584.61; 3456.39
763; 0.32292923508074; 34431.1738068166; 31156.01; 3353.69
764; 0.324122658886226; 34108.4399270939; 30882.61; 3289.77
765; 0.32512201441679; 33639.3146434038; 30420.83; 3271.88
766; 0.328461398084045; 33381.3383311608; 30148.7; 3252.55
767; 0.324935658928016; 32925.0446111588; 29734.52; 3245.11
768; 0.327054098783371; 32640.5272372798; 29444.62; 3229.63
769; 0.326030752682698; 32214.1967509423; 29082.91; 3174.06
770; 0.32161162732763; 31949.083948213; 28833.71; 3201.12
771; 0.315342087202893; 31530.0214363788; 28482.36; 3192.5
772; 0.310110905726591; 31270.7292990688; 28273.48; 3191.35
773; 0.310925572193555; 30897.5549388126; 27921.8; 3158.77
774; 0.310456004632937; 30648.9971711199; 27693.46; 3140.57
775; 0.307390873745222; 30299.9113164441; 27388.59; 3123.35
776; 0.306672447483425; 30044.4733086183; 27168.16; 3091.85
777; 0.304478759867093; 29663.686382917; 26881.2; 3011.78
778; 0.306179937633317; 29456.509300286; 26683.71; 2983.77
779; 0.307997677142608; 29129.217935143; 26434.43; 2882.07
780; 0.308165939451305; 28894.8465641515; 26255.79; 2820.21
781; 0.30820688525115; 28596.9347442432; 25941.15; 2837.08
782; 0.312395409421661; 28383.8679211646; 25751.65; 2773.5
783; 0.318200849929385; 28046.8109618518; 25422.12; 2714.51
784; 0.317327135929634; 27865.4429610465; 25250.15; 2711.55
785; 0.320023737522749; 27547.5493143216; 24936.62; 2683.45
786; 0.320748622104058; 27350.9308510048; 24719.46; 2697.68
787; 0.319955787380074; 27026.1820531238; 24424.62; 2672.78
788; 0.321887244645114; 26858.9342974999; 24259.38; 2653.85
789; 0.324364525946562; 26579.4424544473; 23969.59; 2643.26
790; 0.322741569630092; 26412.6466167608; 23818.57; 2639.74
791; 0.325103846595238; 26175.2352775607; 23601.58; 2599.27
792; 0.325160006480963; 25991.7826348631; 23454.93; 2561.09
793; 0.32178058332439; 25697.1366125266; 23194.28; 2552.82
794; 0.330421984421502; 25556.0575516268; 23067.19; 2471.77
795; 0.332994106294363; 25282.3570674693; 22798.31; 2447.77
796; 0.323763415440567; 25008.1727283295; 22574.89; 2465.95
797; 0.330601843974559; 24821.9931450087; 22389.59; 2413.99
798; 0.327815892227524; 24542.2699462003; 22208.86; 2335.35
799; 0.326260503221494; 24380.4322842411; 22036.92; 2356.34
800; 0.327540700528869; 24175.3400995925; 21843.9; 2334.74
801; 0.326319709648462; 23998.9372817399; 21702.95; 2307.03
802; 0.322159375441809; 23795.259264861; 21500.64; 2334.61
803; 0.322285338665347; 23640.5922131512; 21393.65; 2284.26
804; 0.326473191328779; 23449.197464619; 21220.84; 2235.45
805; 0.319875784389093; 23288.7302686418; 21080.53; 2260.34
806; 0.318014992566028; 23047.2013973434; 20884.88; 2225.76
807; 0.318026810228428; 22892.5376968974; 20764.5; 2190.04
808; 0.318800388857894; 22682.2244900473; 20604.27; 2132.9
809; 0.316542580808408; 22535.4527363743; 20492.96; 2111.05
810; 0.317133200211225; 22320.5838256354; 20296.51; 2087.65
811; 0.318761860435772; 22191.730264124; 20143.72; 2100.94
812; 0.316244282791001; 21951.3074225995; 19971.4; 2046.59
813; 0.313769160847782; 21812.6896849239; 19891.31; 2001.18
814; 0.304465487195607; 21601.7156971134; 19687.25; 2054.25
815; 0.302170326241306; 21459.9993417585; 19544.76; 2070.29
816; 0.305491008350598; 21276.670288197; 19357.6; 2051.42
817; 0.311973539277395; 21131.2940279117; 19185.46; 2036.48
818; 0.308382707313314; 21015.3761762272; 19062.77; 2067.03
819; 0.312497772102058; 20833.9418737441; 18892.41; 2027.85
820; 0.315239436025961; 20702.8604111213; 18771.83; 1998.89
821; 0.322058442373215; 20535.5011698277; 18597.61; 1962.95
822; 0.333723696034185; 20455.784613658; 18527.12; 1884.77
823; 0.329888363861409; 20266.2407797014; 18367.8; 1876.32
824; 0.327694934898387; 20113.9800058011; 18277.58; 1826.68
825; 0.318198214556806; 19906.0032480486; 18105.75; 1844.11
826; 0.323581954104021; 19819.226062023; 18028.67; 1803.66
827; 0.32239004143141; 19645.95991661; 17847.08; 1818.92
828; 0.314946574555163; 19504.4562041969; 17749.83; 1816.28
829; 0.31427221570817; 19364.9636072935; 17576.76; 1854.83
830; 0.313389536455972; 19178.4640267984; 17411.07; 1838.29
831; 0.310013450012555; 19047.5657596522; 17313; 1822.91
832; 0.318410030187394; 18917.6130863453; 17152.56; 1805.16
833; 0.318973350395969; 18778.7960959716; 17044.19; 1770.03
834; 0.326686374438995; 18632.1897449596; 16936.18; 1689.02
835; 0.329066496079575; 18542.0482196408; 16885.97; 1636.9
836; 0.333501706208555; 18393.3483980961; 16779.2; 1573.83
837; 0.333477608564698; 18292.5325060143; 16704.96; 1548.23
838; 0.339154720251401; 18129.6486680862; 16529.7; 1534.38
839; 0.342868501054974; 18007.4210886048; 16380.98; 1543.99
840; 0.337845483289738; 17913.1614762764; 16311.16; 1543.4
841; 0.339244827957729; 17821.8495291294; 16168.16; 1588.42
842; 0.334479665056118; 17710.8323675935; 16067.2; 1600.89
843; 0.335385249090678; 17566.3898083778; 15900.51; 1617.76
844; 0.338377871711223; 17470.4241665223; 15808.94; 1598.86
845; 0.335294340191868; 17315.6367837378; 15714.32; 1554.73
846; 0.341611542110901; 17236.9965090815; 15632; 1529.14
847; 0.342431375963466; 17100.9132891748; 15492.48; 1528.35
848; 0.354456946760776; 16971.9313742483; 15380.5; 1460.56
849; 0.351194939268104; 16844.4670002233; 15259.93; 1467.36
850; 0.358444754035122; 16681.7551553805; 15115.22; 1420.98
851; 0.353597333688682; 16565.7896705173; 15008.7; 1431.45
852; 0.345558765147377; 16365.9314166323; 14828.47; 1445.91
853; 0.348398327138246; 16280.3898224064; 14714.18; 1460.61
854; 0.347113605957089; 16084.3529237535; 14563.48; 1423.21
855; 0.344084221073359; 15906.0284349426; 14363.63; 1455.73
856; 0.347413123436323; 15798.3250323122; 14228.15; 1467.46
857; 0.355527033764854; 15644.7608372538; 14073.56; 1434.58
858; 0.359117774181873; 15542.6919692069; 13971.8; 1419.68
859; 0.36315998703659; 15395.5842211763; 13840.97; 1389.06
860; 0.371281385989194; 15308.1083657775; 13723.07; 1384.95
861; 0.368832131188464; 15138.7061244534; 13585.32; 1366.04
862; 0.362726971783205; 14960.1136180942; 13409.1; 1386.64
863; 0.352118240014505; 14807.1566932033; 13319.24; 1370.04
864; 0.337685918803907; 14574.6078173024; 13146.57; 1370.79
865; 0.338969519549102; 14451.9794899087; 13034.1; 1355.62
866; 0.33327829044221; 14252.772452019; 12836.96; 1376.49
867; 0.317878157883564; 14002.9994177642; 12655.48; 1373.25
868; 0.31388416532652; 13831.6589162536; 12498.93; 1375.19
869; 0.309754624400658; 13603.0290519824; 12279.35; 1383.79
870; 0.307149454114217; 13423.1021568519; 12144.49; 1347.75
871; 0.312986416395224; 13180.9860664855; 11906.97; 1317.56
872; 0.306857217463775; 12978.7442690429; 11766.82; 1278.13
873; 0.311181603572381; 12698.0973581907; 11498.1; 1247.72
874; 0.318705273021374; 12435.4922979014; 11264.27; 1188.78
875; 0.324276813348278; 12267.486202386; 11092.56; 1171.82
876; 0.324597997141932; 12019.2154135874; 10854.74; 1160.02
