# 05/03/2019 14:34:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_200.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.384206104578658; 42569.6918720341; 38240.47; 4297.8
512; 0.384615499962126; 43038.820735077; 38680.47; 4317.19
513; 0.379522078003137; 43680.5235685466; 39294.3; 4398.19
514; 0.375005007208706; 44115.9919165397; 39685.29; 4491.16
515; 0.375378222064124; 44553.4471654638; 40091.53; 4513.23
516; 0.374724287076631; 44949.9147160677; 40463.87; 4540.33
517; 0.369662296875916; 45624.1961406026; 41103.87; 4632.33
518; 0.363841992357847; 46052.1904000755; 41495.43; 4739
519; 0.362494988270511; 46530.2305513895; 41923.66; 4803.15
520; 0.357570498011959; 47199.1792620878; 42544.3; 4914.89
521; 0.359235455389833; 47662.9943523699; 42937.46; 4961.07
522; 0.362490301605365; 48158.9862330248; 43342.89; 5005.39
523; 0.358296170758156; 48853.3314218212; 43960.31; 5139.48
524; 0.357084913122658; 49356.9300704525; 44373.07; 5247.14
525; 0.352517208324203; 49760.7169056178; 44755.89; 5332.01
526; 0.351865108282209; 50325.6680276734; 45261.17; 5400.02
527; 0.351200723688902; 50713.6471678692; 45576.28; 5482.69
528; 0.351720372479404; 51075.0685950788; 45905.48; 5503.37
529; 0.351760668667476; 51380.9454227335; 46153; 5559.37
530; 0.353529038001156; 51794.227309292; 46536.92; 5557.27
531; 0.355412484425447; 52036.0562748514; 46723.03; 5581.29
532; 0.357627221819594; 52271.4040075136; 46892.47; 5610.38
533; 0.362532037923367; 52599.7149350599; 47110.61; 5642.64
534; 0.364810416542997; 52796.1561726164; 47313.66; 5595.49
535; 0.362242260790369; 52955.5337429483; 47486.22; 5615.72
536; 0.360166186030574; 53182.8279792298; 47682.92; 5673.86
537; 0.357391500619709; 53333.7565821089; 47842.65; 5702.61
538; 0.356905896744905; 53528.2819344458; 48015.96; 5726.24
539; 0.355506065919658; 53851.7400370124; 48297.33; 5786.85
540; 0.358376003232326; 54061.2903551125; 48516.67; 5724.61
541; 0.357879499121459; 54306.9974353195; 48768.87; 5721.07
542; 0.35616838013395; 54664.0229357942; 49102.8; 5767.71
543; 0.359819237101049; 54975.5106263324; 49344.77; 5776.02
544; 0.362663686807761; 55294.030044977; 49587.23; 5803.56
545; 0.363508738833997; 55761.7870477356; 49996.55; 5844.6
546; 0.357442541411519; 56009.697295514; 50263.6; 5919.23
547; 0.360316738627394; 56299.9654796732; 50515.8; 5905.79
548; 0.353987248268788; 56736.1201684843; 50973.44; 5984.01
549; 0.354887663478956; 57032.1423415404; 51230.63; 6003.82
550; 0.357539193494578; 57368.067486114; 51502.98; 6019.5
551; 0.35533837416085; 57639.4567296187; 51737.46; 6089.73
552; 0.352877705215433; 58089.074322934; 52212.42; 6100.68
553; 0.351199556203951; 58369.2813357922; 52434.14; 6185.73
554; 0.35607241654599; 58696.9278558657; 52753.85; 6104.03
555; 0.355187204083605; 59144.3880207588; 53190.84; 6124.79
556; 0.357130314971562; 59492.7143819499; 53534; 6091.38
557; 0.35972338447982; 59863.4391422046; 53871.51; 6075.97
558; 0.361024936703974; 60445.9776512224; 54434.92; 6068.18
559; 0.362065854684249; 60892.7226422082; 54926.61; 6000.33
560; 0.361382499410545; 61315.8517472379; 55331.79; 6024.57
561; 0.363747133986157; 62097.820643458; 56104.62; 5989.53
562; 0.360539071914282; 62659.6670584924; 56631.31; 6073.02
563; 0.35970168766221; 63233.5063326052; 57204.86; 6082.5
564; 0.356514019410446; 64136.852021866; 57987.46; 6254.7
565; 0.356124189503695; 64760.6777724066; 58485.75; 6384.67
566; 0.356604505075807; 65283.0968223931; 58942.33; 6438.22
567; 0.356534259027319; 65980.4816353994; 59535.65; 6540.69
568; 0.359729178313073; 66366.6903525857; 59838.9; 6561.54
569; 0.35872306267721; 66557.6661756495; 60017.6; 6587.61
570; 0.362938504703508; 66756.5472045713; 60102.89; 6619.45
571; 0.360656495777993; 66732.8693011517; 60105.7; 6629.71
572; 0.361066099580862; 66653.5191166378; 60092.66; 6550.7
573; 0.35568970921946; 66320.1773289739; 59886.75; 6515.35
574; 0.352678290874769; 66051.3336277233; 59702.95; 6478.76
575; 0.349080097708359; 65676.9281419325; 59376.57; 6490.82
576; 0.346463653806122; 65502.4679324826; 59212.73; 6523.75
577; 0.345872725147257; 65332.3481093146; 59049.47; 6522.7
578; 0.342359836613851; 65007.9738011562; 58832.77; 6471.66
579; 0.346403374668806; 64935.8455498519; 58681.73; 6472.98
580; 0.343953636965074; 64779.1258543912; 58531.76; 6507.14
581; 0.349444451241423; 64655.708914728; 58358.47; 6451.5
582; 0.352104090167291; 64557.1838835198; 58223.81; 6434.99
583; 0.351391038509289; 64434.5885838651; 58116.48; 6428.16
584; 0.352221618739429; 64262.3217854475; 58041.66; 6309.99
585; 0.351647361393512; 64198.42086189; 58001.66; 6291.92
586; 0.351585522867157; 64126.0155029435; 57916.29; 6302.09
587; 0.354269347150728; 64005.6287743703; 57822.8; 6223.37
588; 0.357010352772561; 63943.7063598427; 57756.09; 6176.51
589; 0.352637975644149; 63853.617125132; 57699.13; 6215.89
590; 0.349622995528913; 63823.066804967; 57738.52; 6194.36
591; 0.352277464096848; 63842.2190957935; 57724.43; 6177.39
592; 0.353608052833915; 63923.9576618779; 57741.06; 6215.73
593; 0.353808992383975; 63996.0056315335; 57802.18; 6219.26
594; 0.354936677596934; 64090.8778453047; 57908.29; 6184.35
595; 0.353105235049993; 64340.3034594999; 58111.59; 6258.85
596; 0.353168164542386; 64586.639822285; 58326.91; 6284.92
597; 0.35337477890938; 64869.9603891987; 58603.15; 6284.37
598; 0.353578652491793; 65400.1188106995; 59099.6; 6310.53
599; 0.351241063304154; 65820.727482581; 59527.8; 6340.85
600; 0.346247612716401; 66286.1093857665; 59960.28; 6461.82
601; 0.343785265420788; 67140.9896051675; 60697.15; 6625.3
602; 0.337092434313436; 67760.0571338649; 61279.87; 6790.82
603; 0.333124577904084; 68402.6846752657; 61857.51; 6936.2
604; 0.334029391509895; 69335.8749071949; 62656.02; 7055.25
605; 0.333010395736331; 69916.141627098; 63164.06; 7148.99
606; 0.332426255261697; 70513.6200815779; 63665.24; 7259.25
607; 0.330009562683309; 71208.5916294877; 64229.46; 7447.46
608; 0.330225241324179; 71594.0866519532; 64605.07; 7448.57
609; 0.327660125699961; 72021.677328018; 65012.16; 7524.28
610; 0.331800578537627; 72222.5907401719; 65131.3; 7512.45
611; 0.332102396854172; 72294.9313511535; 65239.15; 7463.65
612; 0.331968299808988; 72335.0219971694; 65282.26; 7458.87
613; 0.331402134656809; 72283.4721259942; 65221.73; 7476.51
614; 0.330631830694365; 72101.1380477851; 65048.2; 7480.17
615; 0.333842422468229; 71779.9953670001; 64730.84; 7399.89
616; 0.334064628703578; 71488.4243899586; 64404.11; 7427.25
617; 0.339483442540583; 70886.5473669025; 63844.38; 7261.12
618; 0.337746505041302; 70438.9445631584; 63501.23; 7185.95
619; 0.336705717423927; 69994.9093700091; 63069.45; 7191.57
620; 0.33314894879716; 69282.5779762334; 62453.03; 7163.84
621; 0.33390787613489; 68795.775287146; 62036.47; 7070.44
622; 0.33393898062577; 68354.0247337321; 61653.69; 7004.53
623; 0.327998622326518; 67609.8595763458; 61131.32; 6892
624; 0.326421655801069; 67151.7992093832; 60832.15; 6752.19
625; 0.323433411016235; 66563.7655540477; 60360.05; 6686.33
626; 0.325810300605806; 66231.4360551224; 60030.06; 6631.84
627; 0.329772775378209; 65936.3260727968; 59716.95; 6568.18
628; 0.332251002764621; 65443.4111748844; 59254.98; 6483.61
629; 0.332396376225211; 65129.4577833569; 58966.16; 6451.51
630; 0.332698576429023; 64847.1547884981; 58767.56; 6355.21
631; 0.336530703533163; 64492.5452258147; 58338.17; 6357.4
632; 0.336724245389187; 64280.9813382644; 58079.03; 6400.12
633; 0.342039665967848; 63988.9445103068; 57719.35; 6366.65
634; 0.341799641098151; 63740.433053779; 57485.65; 6353.16
635; 0.338839174712105; 63448.8278254412; 57286.55; 6310.45
636; 0.338009995161167; 63171.3275868608; 57071.09; 6258.83
637; 0.335624941312427; 62978.5493374955; 56913.78; 6262.88
638; 0.334517145247057; 62791.5911994252; 56743.68; 6262.37
639; 0.333890651501939; 62514.2260651487; 56591.41; 6140.81
640; 0.334629438865061; 62285.7227932016; 56432.61; 6051.48
641; 0.328681726941542; 61940.335227862; 56168.28; 6072.51
642; 0.327601695740975; 61735.6579126257; 55997.94; 6053.14
643; 0.325918370520292; 61567.7983277845; 55836.36; 6074.76
644; 0.324652478772361; 61258.6901624396; 55534.33; 6087.92
645; 0.328901556561452; 61108.2343349121; 55329.21; 6064.02
646; 0.331017789357985; 60863.1628549247; 55001.21; 6108.88
647; 0.335422061281427; 60736.4643332846; 54781.74; 6121.59
648; 0.335975303752186; 60594.1733190699; 54626.46; 6122.35
649; 0.341367105883438; 60450.2214747098; 54474.03; 6031.58
650; 0.338543272297688; 60324.8917834462; 54352.64; 6075.23
651; 0.33914345813126; 60154.4624762653; 54273.44; 5969.06
652; 0.342476267066336; 60066.7049803315; 54154.75; 5939.12
653; 0.340306554311508; 59943.044576866; 54101.11; 5903.27
654; 0.334247726915091; 59717.2083293296; 53983.43; 5896.25
655; 0.331636220109998; 59575.8987799901; 53908.28; 5871.71
656; 0.329829725680836; 59420.0902520088; 53764.47; 5888.96
657; 0.3235579622278; 59276.9274723213; 53686.17; 5932.18
658; 0.323011203851784; 59197.9249428118; 53624.63; 5921.58
659; 0.324278993918863; 59151.0399858553; 53514.8; 5962.6
660; 0.320130047159277; 59047.778539455; 53424.69; 6023.31
661; 0.320169512511634; 58914.7583162882; 53212.89; 6103.54
662; 0.32020125582953; 58797.433641311; 53140.75; 6051.37
663; 0.318626222889092; 58719.4062579282; 53072.34; 6067.73
664; 0.312402448133787; 58525.3018675544; 52928.49; 6130.11
665; 0.313684972581168; 58395.3254070027; 52798.77; 6102.43
666; 0.316031768118639; 58169.8078381976; 52572.34; 6055.78
667; 0.315840521540018; 57994.3658355022; 52458.72; 5990.58
668; 0.315115343872339; 57810.4231160538; 52331.11; 5941.51
669; 0.313283906882176; 57582.9997491898; 52188.17; 5881.84
670; 0.316070489144054; 57494.6782434742; 52092.02; 5836.2
671; 0.321193124807528; 57297.623224652; 51873.43; 5762.77
672; 0.324723352121826; 57170.9163173664; 51741.85; 5702.03
673; 0.324627136158265; 57052.0501726825; 51626.61; 5696.53
674; 0.322713785896439; 56824.116077479; 51441.45; 5681.92
675; 0.322959098424073; 56667.6326017451; 51261.25; 5700.08
676; 0.325603223718086; 56396.7169707617; 50975.02; 5667.28
677; 0.325714176084606; 56159.6026496832; 50757.05; 5643.5
678; 0.326796948792737; 55847.1165264068; 50373.64; 5696.61
679; 0.33057048521226; 55670.3783964962; 50127.55; 5700.9
680; 0.328903453044534; 55383.1934995679; 49878.14; 5688.88
681; 0.3304278723963; 54926.8702570289; 49448.09; 5633.59
682; 0.335658342965102; 54671.7548283115; 49140.95; 5596.29
683; 0.33989325106881; 54289.8437617203; 48755.69; 5527.76
684; 0.339037184044924; 53973.9732969903; 48485.75; 5493.75
685; 0.342889324794553; 53578.3664200886; 48105.92; 5414.31
686; 0.345223077173382; 53299.8592906709; 47813.32; 5389.62
687; 0.344352215017433; 53048.8101198615; 47574.65; 5388.96
688; 0.342659044177977; 52655.670158669; 47181.46; 5413.69
689; 0.342299289829455; 52420.7938740202; 46947.26; 5416.76
690; 0.339357191126789; 52009.4399236472; 46643.84; 5353.89
691; 0.333792937409502; 51677.5396238503; 46440.68; 5310.46
692; 0.330897170396295; 51416.5106843001; 46167.09; 5367.68
693; 0.324969878406886; 50953.30190195; 45807.26; 5355.85
694; 0.317362500358201; 50609.5561380105; 45568.08; 5370.69
695; 0.308009272035627; 50083.4033321232; 45234.58; 5320.07
696; 0.308179573652634; 49819.4523463151; 45027.38; 5252.68
697; 0.30571302151393; 49399.8749971287; 44738.64; 5148.16
698; 0.301817482821669; 49078.0059966952; 44490.56; 5129.89
699; 0.305029968205674; 48737.1514287363; 44132.32; 5093.1
700; 0.302106449777874; 48471.8779581157; 43955.2; 5041.96
701; 0.30358545938626; 48221.2484118935; 43766.09; 4947.56
702; 0.307898319938793; 47882.637556182; 43453.72; 4847.91
703; 0.313248729031447; 47666.844322289; 43223.74; 4778.92
704; 0.31491033332866; 47382.371455164; 42889.4; 4805.6
705; 0.316945731924253; 47155.3108971252; 42611.68; 4826.67
706; 0.316463612670047; 46815.6325389286; 42298.65; 4803.92
707; 0.317614895970354; 46605.5873553662; 42080.75; 4792.79
708; 0.323685885215337; 46427.6877106792; 41840.5; 4765.67
709; 0.324126132348078; 46136.8079596358; 41507.26; 4801.39
710; 0.322929468400499; 45928.0462158193; 41300.17; 4815.68
711; 0.322845835164837; 45600.5070277958; 41009.04; 4778.01
712; 0.320162157076027; 45295.7929128978; 40798.52; 4718.21
713; 0.316163501198332; 44912.023739644; 40548.3; 4635.01
714; 0.320511449516562; 44683.0813985341; 40308.07; 4583.12
715; 0.317074890978783; 44228.9955394191; 40002.06; 4474.49
716; 0.313142398557588; 43858.9041741025; 39761.92; 4390.05
717; 0.312582105554559; 43478.1682137742; 39441.94; 4330.98
718; 0.313183672363961; 42907.6626315933; 39027.91; 4153.43
719; 0.310595650904767; 42494.6351211112; 38694.46; 4100.38
720; 0.316675932582519; 41947.2427630226; 38178.67; 3986.62
721; 0.321531999115183; 41601.1817073669; 37828.4; 3929.35
722; 0.322043251210618; 41025.8134187401; 37306.48; 3866.11
723; 0.321624153324955; 40658.4317814296; 36943.33; 3865.32
724; 0.323654169001572; 40213.2106585989; 36516.58; 3820.57
725; 0.321637447486816; 39962.8140641064; 36268.77; 3840.42
726; 0.321718163204327; 39639.911184604; 35977.9; 3804.76
727; 0.32012867872404; 39495.0936196522; 35837.05; 3818.1
728; 0.316487295230957; 39340.4662551737; 35741.01; 3798.89
729; 0.310979317617492; 39166.2892237944; 35655.66; 3769.72
730; 0.309641291324352; 39115.0824069108; 35621.76; 3766.3
731; 0.312051027518493; 39153.5194962947; 35669.57; 3726.84
732; 0.312945972660055; 39188.7793077373; 35675.81; 3746.67
733; 0.314156675413518; 39238.8708991159; 35710.78; 3747.83
734; 0.311627786712446; 39242.6309052561; 35712.43; 3780.15
735; 0.311196043514897; 39233.3196215923; 35676.29; 3813.22
736; 0.313714458842832; 39225.6625596472; 35605.72; 3848.44
737; 0.316942146515099; 39211.3966416621; 35524.42; 3878.47
738; 0.314764125829217; 39119.2606858801; 35471.76; 3862.18
739; 0.310385056610224; 39024.628540989; 35385.77; 3905.94
740; 0.310952626527651; 38955.4316512591; 35330.87; 3882.05
741; 0.315673740917926; 38959.427291455; 35331.81; 3825.91
742; 0.318857450848406; 38964.6368435344; 35297.16; 3828.14
743; 0.322902452376017; 39015.6939838663; 35341.68; 3785.63
744; 0.321109746642453; 39162.5663899347; 35487.6; 3806.45
745; 0.316182740412434; 39272.4572895792; 35624.93; 3835.47
746; 0.317853059429889; 39541.671729558; 35849.29; 3860.79
747; 0.32186379865513; 39725.3834446179; 35981.99; 3863.91
748; 0.322903915770791; 39919.1606880967; 36142.13; 3884.74
749; 0.319949991319135; 39976.8371772815; 36208.89; 3910.08
750; 0.313315363597475; 39918.1138009627; 36238.82; 3897.96
751; 0.313354243421981; 39829.2296749712; 36152.15; 3895.01
752; 0.313295099994648; 39566.5460237894; 35949.73; 3831.66
753; 0.315662927407284; 39297.7177793764; 35751.94; 3728.11
754; 0.321993158903851; 38793.6887694111; 35256.44; 3645.8
755; 0.322835996501547; 38401.0100577067; 34856.42; 3642.92
756; 0.322295367292735; 37748.6626972291; 34228.38; 3622.99
757; 0.324979931634394; 37346.152884743; 33843.34; 3573.78
758; 0.329853920732235; 36739.9196917957; 33266.37; 3490.14
759; 0.333702690839422; 36326.4608738805; 32888.78; 3412.66
760; 0.331096918494579; 35916.9397888918; 32507.23; 3409.93
761; 0.327964944272198; 35346.4711246238; 31922.24; 3455.53
762; 0.323798106896767; 34967.7691294551; 31584.61; 3456.39
763; 0.32421738315226; 34444.2382664051; 31156.01; 3353.69
764; 0.326715954924134; 34134.2496992266; 30882.61; 3289.77
765; 0.320967204749178; 33598.1848812883; 30420.83; 3271.88
766; 0.322196548415544; 33319.6811827242; 30148.7; 3252.55
767; 0.326668075150608; 32942.0551067541; 29734.52; 3245.11
768; 0.326928832287437; 32639.3031581368; 29444.62; 3229.63
769; 0.33078087901318; 32259.818237632; 29082.91; 3174.06
770; 0.327356391214549; 32004.7320847579; 28833.71; 3201.12
771; 0.326290426304329; 31635.8329732016; 28482.36; 3192.5
772; 0.320541520071588; 31371.5421081544; 28273.48; 3191.35
773; 0.322461161140148; 31007.9578417896; 27921.8; 3158.77
774; 0.319150052573467; 30731.7643956937; 27693.46; 3140.57
775; 0.31301810406084; 30353.2072239341; 27388.59; 3123.35
776; 0.313045786909736; 30104.2495329341; 27168.16; 3091.85
777; 0.311723675615402; 29729.8942176568; 26881.2; 3011.78
778; 0.313481517754034; 29522.6332155438; 26683.71; 2983.77
779; 0.31243032705625; 29168.0008624002; 26434.43; 2882.07
780; 0.317313664233621; 28973.1854071034; 26255.79; 2820.21
781; 0.321578042397102; 28712.1525309327; 25941.15; 2837.08
782; 0.327493683759928; 28511.0847338746; 25751.65; 2773.5
783; 0.330934670655724; 28151.846332366; 25422.12; 2714.51
784; 0.328950255180542; 27961.2364136715; 25250.15; 2711.55
785; 0.329082904328475; 27621.4589697724; 24936.62; 2683.45
786; 0.326968730134227; 27401.9615705262; 24719.46; 2697.68
787; 0.332923714492229; 27131.6243311301; 24424.62; 2672.78
788; 0.333048331405038; 26949.0709883262; 24259.38; 2653.85
789; 0.332259698345529; 26642.9673883272; 23969.59; 2643.26
790; 0.329240504809233; 26464.8826389174; 23818.57; 2639.74
791; 0.329123135221009; 26207.0536134312; 23601.58; 2599.27
792; 0.32736383625183; 26008.9766047535; 23454.93; 2561.09
793; 0.329150196287169; 25754.4585439654; 23194.28; 2552.82
794; 0.33296922658326; 25575.2443753293; 23067.19; 2471.77
795; 0.335255998694032; 25299.2301804648; 22798.31; 2447.77
796; 0.325288561063685; 25019.6351429383; 22574.89; 2465.95
797; 0.330309405581696; 24819.8415294642; 22389.59; 2413.99
798; 0.333897736441504; 24585.5608180482; 22208.86; 2335.35
799; 0.333498471560634; 24432.4222356702; 22036.92; 2356.34
800; 0.337745562667777; 24247.9784763287; 21843.9; 2334.74
801; 0.339061206391483; 24088.5865232883; 21702.95; 2307.03
802; 0.330637635476877; 23855.6467013039; 21500.64; 2334.61
803; 0.331205162779911; 23702.7803642471; 21393.65; 2284.26
804; 0.332165502938131; 23488.0505937657; 21220.84; 2235.45
805; 0.326168178857866; 23332.168590123; 21080.53; 2260.34
806; 0.322558762485253; 23078.0964530817; 20884.88; 2225.76
807; 0.323048533461648; 22926.1399467706; 20764.5; 2190.04
808; 0.323457172789635; 22712.577605722; 20604.27; 2132.9
809; 0.325862185503869; 22595.5875367154; 20492.96; 2111.05
810; 0.324064031693728; 22364.8192276188; 20296.51; 2087.65
811; 0.32906001165503; 22257.8947650141; 20143.72; 2100.94
812; 0.33343015775643; 22058.9028583419; 19971.4; 2046.59
813; 0.33186922813935; 21923.5262677666; 19891.31; 2001.18
814; 0.32754458482246; 21746.8360558572; 19687.25; 2054.25
815; 0.328113055559544; 21624.4315560031; 19544.76; 2070.29
816; 0.331013552505862; 21437.0008865737; 19357.6; 2051.42
817; 0.338523245875699; 21296.8892339978; 19185.46; 2036.48
818; 0.329134511224171; 21146.7716777364; 19062.77; 2067.03
819; 0.33394915552588; 20967.2181667977; 18892.41; 2027.85
820; 0.34049269377707; 20857.5517445155; 18771.83; 1998.89
821; 0.355474541648219; 20736.5726375958; 18597.61; 1962.95
822; 0.362257693120474; 20620.6890274605; 18527.12; 1884.77
823; 0.356673720268109; 20420.3850856905; 18367.8; 1876.32
824; 0.353430584573916; 20258.202397362; 18277.58; 1826.68
825; 0.352563091063376; 20100.4275965192; 18105.75; 1844.11
826; 0.35418918769128; 19988.592638083; 18028.67; 1803.66
827; 0.351483839308753; 19808.2982086586; 17847.08; 1818.92
828; 0.348786995562134; 19692.98751159; 17749.83; 1816.28
829; 0.331492723802281; 19462.9480079314; 17576.76; 1854.83
830; 0.330174647481056; 19273.1254673186; 17411.07; 1838.29
831; 0.327009714561914; 19142.6620805638; 17313; 1822.91
832; 0.329079948724942; 18976.7600065434; 17152.56; 1805.16
833; 0.335764578729952; 18870.1083231242; 17044.19; 1770.03
834; 0.348163396366178; 18743.6888503134; 16936.18; 1689.02
835; 0.345043968265937; 18622.4573284622; 16885.97; 1636.9
836; 0.356186853178826; 18503.1445189584; 16779.2; 1573.83
837; 0.363083459559193; 18433.4758073002; 16704.96; 1548.23
838; 0.367813693041273; 18264.8462124691; 16529.7; 1534.38
839; 0.368904582045645; 18130.9266068404; 16380.98; 1543.99
840; 0.359213468764086; 18014.4845543345; 16311.16; 1543.4
841; 0.344598133367121; 17847.9448572587; 16168.16; 1588.42
842; 0.342777692486676; 17751.6088568601; 16067.2; 1600.89
843; 0.340220695093694; 17590.4077754254; 15900.51; 1617.76
844; 0.339612856862468; 17476.4881217813; 15808.94; 1598.86
845; 0.343179060838205; 17353.293057622; 15714.32; 1554.73
846; 0.351377759301636; 17282.881213097; 15632; 1529.14
847; 0.359684990963513; 17181.9551874138; 15492.48; 1528.35
848; 0.370455250611991; 17043.7601334707; 15380.5; 1460.56
849; 0.372536430828717; 16940.7564942809; 15259.93; 1467.36
850; 0.379435916137625; 16773.4942393416; 15115.22; 1420.98
851; 0.37413811782203; 16656.2423966867; 15008.7; 1431.45
852; 0.373655552303702; 16490.9397525249; 14828.47; 1445.91
853; 0.367722648557765; 16367.2614852734; 14714.18; 1460.61
854; 0.367212946158122; 16172.4178735925; 14563.48; 1423.21
855; 0.359878563668853; 15976.8284536829; 14363.63; 1455.73
856; 0.361275951793536; 15860.9797378927; 14228.15; 1467.46
857; 0.362597196940361; 15676.006411418; 14073.56; 1434.58
858; 0.363993238068525; 15564.0187528315; 13971.8; 1419.68
859; 0.359720737380629; 15380.8614912055; 13840.97; 1389.06
860; 0.35672124035814; 15245.9496088146; 13723.07; 1384.95
861; 0.353950819624442; 15076.0314794252; 13585.32; 1366.04
862; 0.358643964259236; 14942.6547557402; 13409.1; 1386.64
863; 0.350032869028118; 14798.3447148688; 13319.24; 1370.04
864; 0.336505195640087; 14569.6146646839; 13146.57; 1370.79
865; 0.33698943619133; 14443.696976528; 13034.1; 1355.62
866; 0.335396220396326; 14261.7697125293; 12836.96; 1376.49
867; 0.333486494405531; 14069.1648211451; 12655.48; 1373.25
868; 0.334288058328676; 13918.2923346035; 12498.93; 1375.19
869; 0.319135407622236; 13643.1160927025; 12279.35; 1383.79
870; 0.320463736678401; 13478.5273035299; 12144.49; 1347.75
871; 0.326979917877869; 13237.9468314944; 11906.97; 1317.56
872; 0.329440179313193; 13067.9350652001; 11766.82; 1278.13
873; 0.337767632935482; 12800.6200158101; 11498.1; 1247.72
874; 0.343626008444769; 12527.0744695149; 11264.27; 1188.78
875; 0.342268895017035; 12332.6754706838; 11092.56; 1171.82
876; 0.341176509775242; 12078.6898112279; 10854.74; 1160.02
