# 05/03/2019 16:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_979.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
596; 0.361801479767992; 64739.661034865; 58326.91; 6284.92
597; 0.362316674555444; 65028.5375369704; 58603.15; 6284.37
598; 0.36083121984512; 65529.3543760072; 59099.6; 6310.53
599; 0.358717580261104; 65954.678731304; 59527.8; 6340.85
600; 0.354087357499285; 66429.3389304712; 59960.28; 6461.82
601; 0.349564982071342; 67249.3234135229; 60697.15; 6625.3
602; 0.345113326658306; 67914.2489165467; 61279.87; 6790.82
603; 0.342860638741805; 68593.977131778; 61857.51; 6936.2
604; 0.343278454800848; 69520.835878838; 62656.02; 7055.25
605; 0.342373185384945; 70105.9805053258; 63164.06; 7148.99
606; 0.342485250966959; 70720.8474733324; 63665.24; 7259.25
607; 0.34570552853057; 71540.5341671804; 64229.46; 7447.46
608; 0.347483574407459; 71959.348788852; 64605.07; 7448.57
609; 0.346228850483423; 72418.9114981839; 65012.16; 7524.28
610; 0.350787207827455; 72628.3757724447; 65131.3; 7512.45
611; 0.351966004907909; 72716.949609979; 65239.15; 7463.65
612; 0.352612944070107; 72773.6234015013; 65282.26; 7458.87
613; 0.349934453855724; 72678.3713903423; 65221.73; 7476.51
614; 0.349871874684535; 72511.5608374311; 65048.2; 7480.17
615; 0.34940668239233; 72108.638100797; 64730.84; 7399.89
616; 0.347433443530614; 71771.9290747359; 64404.11; 7427.25
617; 0.353529516418796; 71177.9159307358; 63844.38; 7261.12
618; 0.350033434579681; 70691.3326966329; 63501.23; 7185.95
619; 0.346998749768083; 70206.6193992864; 63069.45; 7191.57
620; 0.342759567955657; 69479.5955110665; 62453.03; 7163.84
621; 0.343730299281842; 68994.6108386708; 62036.47; 7070.44
622; 0.344246837964513; 68560.8472329435; 61653.69; 7004.53
623; 0.339655490648185; 67840.1028689015; 61131.32; 6892
624; 0.341531613222379; 67444.3338153886; 60832.15; 6752.19
625; 0.337303947306281; 66829.813707376; 60360.05; 6686.33
626; 0.338299712491392; 66469.1557946942; 60030.06; 6631.84
627; 0.341443814081363; 66156.4369620958; 59716.95; 6568.18
628; 0.344536070541118; 65672.230037073; 59254.98; 6483.61
629; 0.346111088810297; 65383.7561563866; 58966.16; 6451.51
630; 0.344973802941041; 65071.4671493478; 58767.56; 6355.21
631; 0.346122847153979; 64667.9635470634; 58338.17; 6357.4
632; 0.345034929335978; 64434.0515674845; 58079.03; 6400.12
633; 0.347482877367938; 64088.7186935609; 57719.35; 6366.65
634; 0.352854907722214; 63942.7395691195; 57485.65; 6353.16
635; 0.351825549012114; 63685.0037234903; 57286.55; 6310.45
636; 0.350919202870594; 63404.3065969877; 57071.09; 6258.83
637; 0.348536510565741; 63211.8624190569; 56913.78; 6262.88
638; 0.347912138492844; 63033.766319052; 56743.68; 6262.37
639; 0.35047006714161; 62808.3248332924; 56591.41; 6140.81
640; 0.352549566713564; 62599.169601473; 56432.61; 6051.48
641; 0.348055218829919; 62280.5575644573; 56168.28; 6072.51
642; 0.344728969672495; 62035.6303111478; 55997.94; 6053.14
643; 0.341812831896051; 61847.3104184442; 55836.36; 6074.76
644; 0.339137216569256; 61514.0889701785; 55534.33; 6087.92
645; 0.343729233423223; 61368.7667152092; 55329.21; 6064.02
646; 0.341728515055619; 61052.837763948; 55001.21; 6108.88
647; 0.345007566298161; 60906.6351316868; 54781.74; 6121.59
648; 0.342042455637747; 60701.9402373877; 54626.46; 6122.35
649; 0.346843359470626; 60546.0922819348; 54474.03; 6031.58
650; 0.343724247852268; 60416.2895249693; 54352.64; 6075.23
651; 0.348572831129217; 60317.9754475714; 54273.44; 5969.06
652; 0.352114691430664; 60233.0871107236; 54154.75; 5939.12
653; 0.350442015225608; 60117.0368165581; 54101.11; 5903.27
654; 0.347186335138147; 59939.1608078872; 53983.43; 5896.25
655; 0.342491189960767; 59761.408767295; 53908.28; 5871.71
656; 0.341822959849321; 59625.7393271804; 53764.47; 5888.96
657; 0.33604647491056; 59492.7164614674; 53686.17; 5932.18
658; 0.334942227744797; 59403.785031665; 53624.63; 5921.58
659; 0.33020367140223; 59254.0158330772; 53514.8; 5962.6
660; 0.325164309364631; 59136.2054221008; 53424.69; 6023.31
661; 0.323457243738989; 58973.3092081913; 53212.89; 6103.54
662; 0.327662831053957; 58929.2500216093; 53140.75; 6051.37
663; 0.329909695427249; 58919.3851437359; 53072.34; 6067.73
664; 0.327647420642572; 58798.4215039958; 52928.49; 6130.11
665; 0.328579003176741; 58661.0546409403; 52798.77; 6102.43
666; 0.333746736597701; 58483.5704922071; 52572.34; 6055.78
667; 0.336792425103323; 58361.5838135518; 52458.72; 5990.58
668; 0.338662610892679; 58219.8695347723; 52331.11; 5941.51
669; 0.339062797772898; 58026.9189050202; 52188.17; 5881.84
670; 0.340059351054632; 57904.7248217035; 52092.02; 5836.2
671; 0.339581123411559; 57608.1530888969; 51873.43; 5762.77
672; 0.340938340507411; 57442.0155367649; 51741.85; 5702.03
673; 0.340040884169622; 57309.6576193737; 51626.61; 5696.53
674; 0.336435443571023; 57052.9848290465; 51441.45; 5681.92
675; 0.334569104281069; 56861.9857999603; 51261.25; 5700.08
676; 0.336888073907446; 56584.6237039583; 50975.02; 5667.28
677; 0.337996284989099; 56363.3234112519; 50757.05; 5643.5
678; 0.33684810234274; 56015.461895672; 50373.64; 5696.61
679; 0.337827207275192; 55792.0552155566; 50127.55; 5700.9
680; 0.338273979685649; 55540.0335996063; 49878.14; 5688.88
681; 0.341335067206486; 55107.7209920236; 49448.09; 5633.59
682; 0.346271018155308; 54846.6250092961; 49140.95; 5596.29
683; 0.349323525001096; 54443.3878106012; 48755.69; 5527.76
684; 0.348417249118476; 54125.8147293953; 48485.75; 5493.75
685; 0.351626477353372; 53717.8096625136; 48105.92; 5414.31
686; 0.356448032963804; 53478.2545517423; 47813.32; 5389.62
687; 0.358549044785652; 53274.4968323507; 47574.65; 5388.96
688; 0.358975586075373; 52916.3379592909; 47181.46; 5413.69
689; 0.358247882664825; 52675.819711704; 46947.26; 5416.76
690; 0.355935173281444; 52271.555541377; 46643.84; 5353.89
691; 0.353967997093908; 51994.0650611169; 46440.68; 5310.46
692; 0.353096893535963; 51768.6916524708; 46167.09; 5367.68
693; 0.348847175104836; 51331.409466612; 45807.26; 5355.85
694; 0.33902347832558; 50953.6525685127; 45568.08; 5370.69
695; 0.328546387543189; 50406.708030678; 45234.58; 5320.07
696; 0.326784722748244; 50108.7551687684; 45027.38; 5252.68
697; 0.322987619453009; 49663.2624056081; 44738.64; 5148.16
698; 0.321353562468355; 49374.9427729497; 44490.56; 5129.89
699; 0.324009673092289; 49023.6752155109; 44132.32; 5093.1
700; 0.317826472572365; 48706.9020051334; 43955.2; 5041.96
701; 0.318508526145517; 48440.246471083; 43766.09; 4947.56
702; 0.323724506980398; 48110.2869881436; 43453.72; 4847.91
703; 0.3279052570266; 47874.731783114; 43223.74; 4778.92
704; 0.324042490877868; 47512.6641729638; 42889.4; 4805.6
705; 0.323159200005278; 47244.385154033; 42611.68; 4826.67
706; 0.324005160956753; 46923.2753786223; 42298.65; 4803.92
707; 0.322145862269833; 46670.136864309; 42080.75; 4792.79
708; 0.326077126504398; 46461.5757272887; 41840.5; 4765.67
709; 0.324825611502722; 46146.7987378237; 41507.26; 4801.39
710; 0.323066221787613; 45930.0060176014; 41300.17; 4815.68
711; 0.321299602594511; 45578.5167305992; 41009.04; 4778.01
712; 0.321890942187696; 45320.0769148734; 40798.52; 4718.21
713; 0.318992217707061; 44951.0659989025; 40548.3; 4635.01
714; 0.319430077125425; 44668.3205637982; 40308.07; 4583.12
715; 0.31727219593211; 44231.625818079; 40002.06; 4474.49
716; 0.317412593086767; 43914.7730678933; 39761.92; 4390.05
717; 0.318759142387213; 43557.9294345813; 39441.94; 4330.98
718; 0.322971176296924; 43028.9112709428; 39027.91; 4153.43
719; 0.323347345301788; 42650.6536347588; 38694.46; 4100.38
720; 0.327720484451889; 42078.6774351029; 38178.67; 3986.62
721; 0.33313945077558; 41737.3808459099; 37828.4; 3929.35
722; 0.33398912883352; 41163.7784333523; 37306.48; 3866.11
723; 0.334412994734377; 40806.1565309902; 36943.33; 3865.32
724; 0.328191626154035; 40265.0354296921; 36516.58; 3820.57
725; 0.324583406246031; 39996.6487483219; 36268.77; 3840.42
726; 0.330083465612151; 39735.1306483574; 35977.9; 3804.76
727; 0.326926512934183; 39572.7710528612; 35837.05; 3818.1
728; 0.324661983038768; 39433.4381741331; 35741.01; 3798.89
729; 0.32434491271322; 39317.1727265815; 35655.66; 3769.72
730; 0.327491976697246; 39316.4709198095; 35621.76; 3766.3
731; 0.330953721017747; 39364.561997962; 35669.57; 3726.84
732; 0.335349939395014; 39440.2746276562; 35675.81; 3746.67
733; 0.33184908567239; 39437.5629419814; 35710.78; 3747.83
734; 0.325367960860795; 39398.2831843054; 35712.43; 3780.15
735; 0.327393023332154; 39418.4541635987; 35676.29; 3813.22
736; 0.329227403547004; 39404.6660042676; 35605.72; 3848.44
737; 0.326734855574265; 39325.3148754998; 35524.42; 3878.47
738; 0.322952395710874; 39214.1467213546; 35471.76; 3862.18
739; 0.31590180812958; 39089.3052319481; 35385.77; 3905.94
740; 0.318383280455775; 39042.0456913861; 35330.87; 3882.05
741; 0.323201359373286; 39045.9321708052; 35331.81; 3825.91
742; 0.327186889965589; 39060.4414891546; 35297.16; 3828.14
743; 0.329447473913364; 39090.1638445811; 35341.68; 3785.63
744; 0.332929475230347; 39297.838226909; 35487.6; 3806.45
745; 0.327176645076916; 39399.2844757514; 35624.93; 3835.47
746; 0.328175773393231; 39661.5868894311; 35849.29; 3860.79
747; 0.334211858308975; 39868.9958848958; 35981.99; 3863.91
748; 0.337950211719831; 40095.1583108139; 36142.13; 3884.74
749; 0.336003623672624; 40165.8955937611; 36208.89; 3910.08
750; 0.326594000580538; 40074.0461694749; 36238.82; 3897.96
751; 0.324061359440912; 39954.8731584001; 36152.15; 3895.01
752; 0.32652791294757; 39719.3114195098; 35949.73; 3831.66
753; 0.328606554951142; 39443.1109280319; 35751.94; 3728.11
754; 0.332044824944957; 38904.1111257601; 35256.44; 3645.8
755; 0.32960327695109; 38475.3116698538; 34856.42; 3642.92
756; 0.327745694420057; 37808.1940905647; 34228.38; 3622.99
757; 0.333423112124801; 37437.1581393176; 33843.34; 3573.78
758; 0.338632751336218; 36832.3657790549; 33266.37; 3490.14
759; 0.345144217349293; 36444.3272199745; 32888.78; 3412.66
760; 0.341135720227899; 36020.3216043871; 32507.23; 3409.93
761; 0.338832093119992; 35459.9333405417; 31922.24; 3455.53
762; 0.339027821141514; 35126.8946638194; 31584.61; 3456.39
763; 0.342626656134694; 34630.9459968674; 31156.01; 3353.69
764; 0.341108040220374; 34277.4868910398; 30882.61; 3289.77
765; 0.340208010114363; 33788.6556394916; 30420.83; 3271.88
766; 0.340212870137524; 33496.9935016899; 30148.7; 3252.55
767; 0.335580297470791; 33029.5637069074; 29734.52; 3245.11
768; 0.337500729820677; 32742.6096262837; 29444.62; 3229.63
769; 0.336510148250619; 32314.8436752883; 29082.91; 3174.06
770; 0.331916061559097; 32048.9005071556; 28833.71; 3201.12
771; 0.328101603028145; 31653.3373079531; 28482.36; 3192.5
772; 0.325929047540638; 31423.6130370774; 28273.48; 3191.35
773; 0.328174907683268; 31062.6420203049; 27921.8; 3158.77
774; 0.330343002711029; 30838.3211370431; 27693.46; 3140.57
775; 0.326820073283408; 30483.9266780188; 27388.59; 3123.35
776; 0.32472185348068; 30213.7605957828; 27168.16; 3091.85
777; 0.324922727485365; 29850.5140668431; 26881.2; 3011.78
778; 0.327985782537371; 29653.9854378784; 26683.71; 2983.77
779; 0.328465448815397; 29308.298195341; 26434.43; 2882.07
780; 0.333925952551813; 29115.4489181513; 26255.79; 2820.21
781; 0.328813261233325; 28774.497613817; 25941.15; 2837.08
782; 0.332560697043289; 28553.7789693499; 25751.65; 2773.5
783; 0.344031175117568; 28259.8733124966; 25422.12; 2714.51
784; 0.342034041961981; 28069.0681481782; 25250.15; 2711.55
785; 0.344233965291004; 27745.0696416443; 24936.62; 2683.45
786; 0.343286305279329; 27535.8334577123; 24719.46; 2697.68
787; 0.344747194048978; 27227.7611005337; 24424.62; 2672.78
788; 0.3423411327297; 27024.1194471304; 24259.38; 2653.85
789; 0.340473031772129; 26709.052261018; 23969.59; 2643.26
790; 0.336081199615323; 26519.8655977572; 23818.57; 2639.74
791; 0.340665141283779; 26298.4248633508; 23601.58; 2599.27
792; 0.338876418056123; 26098.7961486771; 23454.93; 2561.09
793; 0.331358871572481; 25771.6379445546; 23194.28; 2552.82
794; 0.338909167971745; 25619.9863358446; 23067.19; 2471.77
795; 0.343372109177255; 25359.7741963017; 22798.31; 2447.77
796; 0.33688890999013; 25106.8189547562; 22574.89; 2465.95
797; 0.343092616164536; 24913.8940043422; 22389.59; 2413.99
798; 0.341755863957372; 24641.4953634403; 22208.86; 2335.35
799; 0.336822638413368; 24456.2995538786; 22036.92; 2356.34
800; 0.342010008206754; 24278.3328698928; 21843.9; 2334.74
801; 0.345847283756245; 24136.333401156; 21702.95; 2307.03
802; 0.340346493732001; 23924.7992229756; 21500.64; 2334.61
803; 0.341303229578878; 23773.1831093914; 21393.65; 2284.26
804; 0.346422392436787; 23585.361634857; 21220.84; 2235.45
805; 0.340984769029336; 23434.452038867; 21080.53; 2260.34
806; 0.33751356660608; 23179.7806305559; 20884.88; 2225.76
807; 0.343143572811136; 23060.6034570188; 20764.5; 2190.04
808; 0.345500907624906; 22856.2596066833; 20604.27; 2132.9
809; 0.345454153465166; 22722.0048172911; 20492.96; 2111.05
810; 0.340323295240639; 22468.5924993781; 20296.51; 2087.65
811; 0.340472234362439; 22331.2170539771; 20143.72; 2100.94
812; 0.337890995832784; 22086.8307827313; 19971.4; 2046.59
813; 0.343106945329196; 21992.3409385747; 19891.31; 2001.18
814; 0.333573932822014; 21784.7483329676; 19687.25; 2054.25
815; 0.330630843571641; 21640.3899947914; 19544.76; 2070.29
816; 0.326715798521347; 21410.0027368665; 19357.6; 2051.42
817; 0.333034020973812; 21262.6519694346; 19185.46; 2036.48
818; 0.332311816485583; 21166.8896212205; 19062.77; 2067.03
819; 0.34034393479197; 21006.9485869129; 18892.41; 2027.85
820; 0.343550498507165; 20876.2826304716; 18771.83; 1998.89
821; 0.349263923221269; 20699.2020829845; 18597.61; 1962.95
822; 0.359550623019664; 20605.0442579336; 18527.12; 1884.77
823; 0.366121133096531; 20474.7530347937; 18367.8; 1876.32
824; 0.365623679089202; 20326.5324093762; 18277.58; 1826.68
825; 0.36000535915512; 20142.5333239938; 18105.75; 1844.11
826; 0.355859214082636; 19997.8338081818; 18028.67; 1803.66
827; 0.352406605506514; 19813.4470822823; 17847.08; 1818.92
828; 0.34848636975651; 19691.3126690649; 17749.83; 1816.28
829; 0.345410417254528; 19542.1394489579; 17576.76; 1854.83
830; 0.343038973612993; 19345.6752193668; 17411.07; 1838.29
831; 0.343205947595774; 19233.2821206129; 17313; 1822.91
832; 0.343582532296126; 19057.1526684116; 17152.56; 1805.16
833; 0.352569390341006; 18961.4944173731; 17044.19; 1770.03
834; 0.368351875729651; 18848.4984181907; 16936.18; 1689.02
835; 0.363494691057888; 18715.3134548573; 16885.97; 1636.9
836; 0.366027685113396; 18550.7741496541; 16779.2; 1573.83
837; 0.373179036174347; 18481.5373846144; 16704.96; 1548.23
838; 0.376319020545624; 18304.9697507827; 16529.7; 1534.38
839; 0.379373820268441; 18180.5887926626; 16380.98; 1543.99
840; 0.379748154295982; 18111.8562765096; 16311.16; 1543.4
841; 0.362512591649378; 17935.2710289199; 16168.16; 1588.42
842; 0.355888653894136; 17816.0360935232; 16067.2; 1600.89
843; 0.352943571624477; 17653.6031102667; 15900.51; 1617.76
844; 0.354519867150246; 17549.683692869; 15808.94; 1598.86
845; 0.349835086298133; 17385.0812628027; 15714.32; 1554.73
846; 0.352122141611937; 17286.3785510443; 15632; 1529.14
847; 0.348891718133058; 17131.25814112; 15492.48; 1528.35
848; 0.361655230403925; 17004.2500367407; 15380.5; 1460.56
849; 0.363940653475299; 16901.9736824029; 15259.93; 1467.36
850; 0.374861376917817; 16753.5018236993; 15115.22; 1420.98
851; 0.374103684405291; 16656.0907668173; 15008.7; 1431.45
852; 0.371155102856467; 16479.8147430125; 14828.47; 1445.91
853; 0.367609156889444; 16366.7512883183; 14714.18; 1460.61
854; 0.36942647539364; 16182.1164178802; 14563.48; 1423.21
855; 0.359278776464538; 15974.1398362207; 14363.63; 1455.73
856; 0.358660941568128; 15849.1608873998; 14228.15; 1467.46
857; 0.364245153605709; 15683.2893200197; 14073.56; 1434.58
858; 0.367865570672558; 15580.9575306562; 13971.8; 1419.68
859; 0.365366887189797; 15405.0315129633; 13840.97; 1389.06
860; 0.371150712337295; 15307.5505065379; 13723.07; 1384.95
861; 0.371807226165881; 15151.2361370691; 13585.32; 1366.04
862; 0.370922509742072; 14995.1575822067; 13409.1; 1386.64
863; 0.363416056780339; 14854.896935691; 13319.24; 1370.04
864; 0.354712425227934; 14646.6111011709; 13146.57; 1370.79
865; 0.355880998638239; 14522.7187096958; 13034.1; 1355.62
866; 0.350924061484126; 14327.7341374425; 12836.96; 1376.49
867; 0.341689266387108; 14103.9372465242; 12655.48; 1373.25
868; 0.336071963237954; 13925.8666627126; 12498.93; 1375.19
869; 0.330924095955594; 13693.492870216; 12279.35; 1383.79
870; 0.331535962410151; 13524.6191400426; 12144.49; 1347.75
871; 0.338738249396437; 13285.8093024676; 11906.97; 1317.56
872; 0.339956723429118; 13109.4698713419; 11766.82; 1278.13
873; 0.351522226721831; 12853.6613139367; 11498.1; 1247.72
874; 0.357634754442626; 12578.5557503948; 11264.27; 1188.78
875; 0.361334943969269; 12401.7559586121; 11092.56; 1171.82
876; 0.365542055244649; 12166.0997117436; 10854.74; 1160.02
