# 05/03/2019 15:03:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_375.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
691; 0.29822084311855; 51119.4509303812; 46440.68; 5310.46
692; 0.299251740213606; 50914.481079255; 46167.09; 5367.68
693; 0.296172193899684; 50497.2778178727; 45807.26; 5355.85
694; 0.294532640374364; 50246.8913801619; 45568.08; 5370.69
695; 0.282727913970234; 49685.4125896852; 45234.58; 5320.07
696; 0.282101829631676; 49413.9535830584; 45027.38; 5252.68
697; 0.27885067813346; 48990.3023382676; 44738.64; 5148.16
698; 0.275951620132318; 48684.8602877853; 44490.56; 5129.89
699; 0.275858189553945; 48296.7647875226; 44132.32; 5093.1
700; 0.271632978580485; 48016.2807480405; 43955.2; 5041.96
701; 0.27171466412917; 47753.5401037604; 43766.09; 4947.56
702; 0.276876210231989; 47436.404636374; 43453.72; 4847.91
703; 0.279746262252225; 47191.6470073171; 43223.74; 4778.92
704; 0.280543505738693; 46892.0440221638; 42889.4; 4805.6
705; 0.28290742935465; 46667.3488655749; 42611.68; 4826.67
706; 0.284340869876801; 46357.1347448999; 42298.65; 4803.92
707; 0.285968377973403; 46154.7415398311; 42080.75; 4792.79
708; 0.288886953985657; 45934.5267884; 41840.5; 4765.67
709; 0.290964092764594; 45663.1489813273; 41507.26; 4801.39
710; 0.286719352928875; 45409.1219659105; 41300.17; 4815.68
711; 0.285427122230936; 45068.3434749631; 41009.04; 4778.01
712; 0.284657916303089; 44797.0698227632; 40798.52; 4718.21
713; 0.280169326894655; 44415.2281503286; 40548.3; 4635.01
714; 0.279663542929769; 44125.5036358893; 40308.07; 4583.12
715; 0.279164549133929; 43723.6115565977; 40002.06; 4474.49
716; 0.279750538255757; 43422.0233051094; 39761.92; 4390.05
717; 0.277062858280213; 43019.5245952395; 39441.94; 4330.98
718; 0.280100312924072; 42497.8224573594; 39027.91; 4153.43
719; 0.282559478291422; 42151.6091793568; 38694.46; 4100.38
720; 0.285623828426326; 41577.7100580796; 38178.67; 3986.62
721; 0.290810471741127; 41240.7024492584; 37828.4; 3929.35
722; 0.292839853164253; 40688.5383046481; 37306.48; 3866.11
723; 0.291429893228744; 40309.6558940694; 36943.33; 3865.32
724; 0.2869496634933; 39793.9884969034; 36516.58; 3820.57
725; 0.284988688859496; 39541.8987436984; 36268.77; 3840.42
726; 0.287512174898319; 39250.555760871; 35977.9; 3804.76
727; 0.285123164718812; 39095.0929147173; 35837.05; 3818.1
728; 0.283457761609759; 38964.8165428794; 35741.01; 3798.89
729; 0.28015200559648; 38818.2813134899; 35655.66; 3769.72
730; 0.278348674709238; 38762.0442241642; 35621.76; 3766.3
731; 0.277926457046271; 38772.529627255; 35669.57; 3726.84
732; 0.282150761785862; 38843.0882297957; 35675.81; 3746.67
733; 0.280162697306318; 38857.1064669997; 35710.78; 3747.83
734; 0.275349359442891; 38831.6594121831; 35712.43; 3780.15
735; 0.271863524786859; 38783.741495125; 35676.29; 3813.22
736; 0.276079090377846; 38791.389072359; 35605.72; 3848.44
737; 0.278608678563694; 38765.46478159; 35524.42; 3878.47
738; 0.278805397444218; 38702.5693424745; 35471.76; 3862.18
739; 0.27512970260362; 38611.305659264; 35385.77; 3905.94
740; 0.273257930551619; 38516.0504149072; 35330.87; 3882.05
741; 0.273711038787981; 38477.205921378; 35331.81; 3825.91
742; 0.280248198613776; 38520.5558344818; 35297.16; 3828.14
743; 0.284074392341541; 38573.9047237248; 35341.68; 3785.63
744; 0.285235100746876; 38751.9961120295; 35487.6; 3806.45
745; 0.282636127805916; 38885.4589834869; 35624.93; 3835.47
746; 0.276753995661952; 39064.2390679663; 35849.29; 3860.79
747; 0.279542956603552; 39233.1766062952; 35981.99; 3863.91
748; 0.2895937544763; 39529.5292984172; 36142.13; 3884.74
749; 0.287640728622219; 39596.3414795728; 36208.89; 3910.08
750; 0.279626905816317; 39522.5068557589; 36238.82; 3897.96
751; 0.276637601125137; 39398.3753879874; 36152.15; 3895.01
752; 0.27080527127454; 39076.0248079594; 35949.73; 3831.66
753; 0.273289957489951; 38821.7507837805; 35751.94; 3728.11
754; 0.281824644974678; 38352.4184425857; 35256.44; 3645.8
755; 0.28222424314211; 37955.1117726832; 34856.42; 3642.92
756; 0.282840733873828; 37317.7180500355; 34228.38; 3622.99
757; 0.285567427273586; 36921.3431821847; 33843.34; 3573.78
758; 0.291444250179486; 36335.443980201; 33266.37; 3490.14
759; 0.29482200336759; 35925.9265079483; 32888.78; 3412.66
760; 0.295315130313923; 35548.4509670134; 32507.23; 3409.93
761; 0.293944749604422; 34991.2715477127; 31922.24; 3455.53
762; 0.294848477365732; 34665.2929834982; 31584.61; 3456.39
763; 0.29614478385971; 34159.5246165454; 31156.01; 3353.69
764; 0.294938553167863; 33817.985190158; 30882.61; 3289.77
765; 0.295287572370179; 33343.9741579439; 30420.83; 3271.88
766; 0.295303827371887; 33055.0094697557; 30148.7; 3252.55
767; 0.294973851818379; 32630.8513444258; 29734.52; 3245.11
768; 0.297716182243705; 32353.842984905; 29444.62; 3229.63
769; 0.297781514447677; 31942.8834938901; 29082.91; 3174.06
770; 0.294387734079459; 31685.3726872147; 28833.71; 3201.12
771; 0.288048801726584; 31266.2422042565; 28482.36; 3192.5
772; 0.286706116145285; 31044.5199401845; 28273.48; 3191.35
773; 0.288733492258593; 30685.1626579105; 27921.8; 3158.77
774; 0.290211424320717; 30456.2690269268; 27693.46; 3140.57
775; 0.287870418541925; 30115.0316658298; 27388.59; 3123.35
776; 0.288231169067942; 29871.5106086116; 27168.16; 3091.85
777; 0.288243044114798; 29515.3159086764; 26881.2; 3011.78
778; 0.293415889994195; 29340.9166764317; 26683.71; 2983.77
779; 0.291240886707498; 28982.6064505527; 26434.43; 2882.07
780; 0.295602434255351; 28787.2558261381; 26255.79; 2820.21
781; 0.288380442628045; 28426.0924744213; 25941.15; 2837.08
782; 0.290460182069286; 28199.0435069755; 25751.65; 2773.5
783; 0.292519499336325; 27834.9774334225; 25422.12; 2714.51
784; 0.289079233660072; 27632.6341917823; 25250.15; 2711.55
785; 0.291451226952891; 27314.4390894111; 24936.62; 2683.45
786; 0.286993325511442; 27073.9972247032; 24719.46; 2697.68
787; 0.284709579386776; 26739.5949656305; 24424.62; 2672.78
788; 0.284236960365978; 26554.8714309895; 24259.38; 2653.85
789; 0.290601950419491; 26307.7871606058; 23969.59; 2643.26
790; 0.290893642331537; 26156.6648304908; 23818.57; 2639.74
791; 0.290928826455552; 25904.6918131742; 23601.58; 2599.27
792; 0.292067423565736; 25733.5989576283; 23454.93; 2561.09
793; 0.29226821675725; 25467.5850931317; 23194.28; 2552.82
794; 0.295828392792526; 25295.4850965272; 23067.19; 2471.77
795; 0.306156358045252; 25082.1546357279; 22798.31; 2447.77
796; 0.294367228127499; 24787.2421615751; 22574.89; 2465.95
797; 0.299519976948402; 24593.3083010337; 22389.59; 2413.99
798; 0.301103596186959; 24352.130484555; 22208.86; 2335.35
799; 0.303512958593281; 24217.037850204; 22036.92; 2356.34
800; 0.307128015359995; 24030.0422704488; 21843.9; 2334.74
801; 0.306846353381176; 23861.9226393493; 21702.95; 2307.03
802; 0.29917921264896; 23631.580265354; 21500.64; 2334.61
803; 0.299977183692194; 23485.0619140868; 21393.65; 2284.26
804; 0.300437365404974; 23271.4887626925; 21220.84; 2235.45
805; 0.29543629603373; 23120.0170137299; 21080.53; 2260.34
806; 0.289794961879692; 22855.3212105183; 20884.88; 2225.76
807; 0.288909017910705; 22697.699533228; 20764.5; 2190.04
808; 0.285769390151224; 22466.9270359909; 20604.27; 2132.9
809; 0.283521399182831; 22322.3833810778; 20492.96; 2111.05
810; 0.289203946206216; 22142.3279004803; 20296.51; 2087.65
811; 0.288767610751784; 21999.0204740207; 20143.72; 2100.94
812; 0.288115071564602; 21775.199150831; 19971.4; 2046.59
813; 0.287347626356216; 21650.896220329; 19891.31; 2001.18
814; 0.283820061311486; 21471.8981600864; 19687.25; 2054.25
815; 0.282507818285742; 21335.3729124774; 19544.76; 2070.29
816; 0.287128951934278; 21161.3213059503; 19357.6; 2051.42
817; 0.288007890338158; 20981.8160455323; 19185.46; 2036.48
818; 0.281203553799907; 20843.2842211456; 19062.77; 2067.03
819; 0.286348296435027; 20671.4765859191; 18892.41; 2027.85
820; 0.293650053513961; 20570.6125086585; 18771.83; 1998.89
821; 0.308865895221291; 20456.1189296204; 18597.61; 1962.95
822; 0.31735555302446; 20361.1894183233; 18527.12; 1884.77
823; 0.310944425086429; 20157.2222454384; 18367.8; 1876.32
824; 0.31186629527305; 20025.2764257204; 18277.58; 1826.68
825; 0.309914435609447; 19859.1365490104; 18105.75; 1844.11
826; 0.312068998332885; 19755.5185762181; 18028.67; 1803.66
827; 0.312572137351616; 19591.1777329112; 17847.08; 1818.92
828; 0.308553686181761; 19468.8402287689; 17749.83; 1816.28
829; 0.299512367410018; 19280.9803193965; 17576.76; 1854.83
830; 0.302958214473267; 19119.6354635594; 17411.07; 1838.29
831; 0.300216746488745; 18992.7519233842; 17313; 1822.91
832; 0.300320254498705; 18817.3354211228; 17152.56; 1805.16
833; 0.299967621922707; 18675.4412156119; 17044.19; 1770.03
834; 0.308156958862446; 18535.9932952601; 16936.18; 1689.02
835; 0.304169132956516; 18416.7483751236; 16885.97; 1636.9
836; 0.305934421448053; 18259.922728279; 16779.2; 1573.83
837; 0.311043075596706; 18185.7293899714; 16704.96; 1548.23
838; 0.318848223283917; 18033.8535903926; 16529.7; 1534.38
839; 0.319540182321476; 17896.7601909152; 16380.98; 1543.99
840; 0.320151168098257; 17829.258270638; 16311.16; 1543.4
841; 0.309106378995466; 17674.9360514114; 16168.16; 1588.42
842; 0.304561377549512; 17563.8139659798; 16067.2; 1600.89
843; 0.309916540497282; 17439.8851171123; 15900.51; 1617.76
844; 0.305762328420306; 17310.2771436501; 15808.94; 1598.86
845; 0.296832060210449; 17131.9465537154; 15714.32; 1554.73
846; 0.29854115395867; 17034.6385260872; 15632; 1529.14
847; 0.300063104686116; 16901.9054215822; 15492.48; 1528.35
848; 0.316508479414144; 16801.5513546381; 15380.5; 1460.56
849; 0.320684947518958; 16706.8106578404; 15259.93; 1467.36
850; 0.321554083827257; 16520.5293845034; 15115.22; 1420.98
851; 0.321364496706496; 16423.8502022728; 15008.7; 1431.45
852; 0.32093742144083; 16256.3860374019; 14828.47; 1445.91
853; 0.322876398258391; 16165.6570794948; 14714.18; 1460.61
854; 0.332944449236755; 16022.2709815924; 14563.48; 1423.21
855; 0.332667800951935; 15854.8529742574; 14363.63; 1455.73
856; 0.333975091218818; 15737.5902435321; 14228.15; 1467.46
857; 0.341977469248287; 15584.8804762939; 14073.56; 1434.58
858; 0.342447604200381; 15469.7715012382; 13971.8; 1419.68
859; 0.34592541757066; 15321.8065260998; 13840.97; 1389.06
860; 0.349314379117745; 15214.3289575268; 13723.07; 1384.95
861; 0.341106607760978; 15021.936353754; 13585.32; 1366.04
862; 0.33868071873807; 14857.2922983732; 13409.1; 1386.64
863; 0.330217991654496; 14714.6146393784; 13319.24; 1370.04
864; 0.326462119933565; 14527.1435662095; 13146.57; 1370.79
865; 0.326678545226615; 14400.5674324882; 13034.1; 1355.62
866; 0.316794509280735; 14182.7470609447; 12836.96; 1376.49
867; 0.303111428990882; 13940.4016788939; 12655.48; 1373.25
868; 0.30490414939454; 13793.5304337655; 12498.93; 1375.19
869; 0.299576441267556; 13559.5344703387; 12279.35; 1383.79
870; 0.293389552559888; 13365.8219723398; 12144.49; 1347.75
871; 0.297393930840651; 13117.5166119904; 11906.97; 1317.56
872; 0.294122383322772; 12928.4483865303; 11766.82; 1278.13
873; 0.304065744728698; 12670.6567520763; 11498.1; 1247.72
874; 0.311602748137428; 12409.3909553142; 11264.27; 1188.78
875; 0.314509246410799; 12232.0961595091; 11092.56; 1171.82
876; 0.311454999913798; 11972.0657168309; 10854.74; 1160.02
