# 05/03/2019 16:52:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1028.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.409956885786942; 36573.3211049809; 32522.6; 3828.54
499; 0.409812868301384; 36962.0375803736; 32888.61; 3846.49
500; 0.414952650572467; 37524.6403891566; 33404; 3838.1
501; 0.411554715470741; 37829.8473600431; 33757.12; 3819.85
502; 0.400864709820182; 38174.1399317534; 34104.08; 3913.98
503; 0.399147365218246; 38701.6771751633; 34594.64; 3961.47
504; 0.391273109532215; 39071.2893440069; 34973.85; 4026.59
505; 0.391307682927332; 39492.015419193; 35353.22; 4062.03
506; 0.38836942703585; 39887.6296025975; 35768.07; 4068.88
507; 0.382360141378521; 40517.7981755055; 36370.57; 4155.8
508; 0.378114988900708; 40915.7715483315; 36741.22; 4225.27
509; 0.380171912127065; 41378.7162105479; 37140.99; 4261.28
510; 0.385506846707043; 42098.3494585408; 37783.05; 4274.38
511; 0.385445702013056; 42583.6596155487; 38240.47; 4297.8
512; 0.385325618521199; 43046.8675915979; 38680.47; 4317.19
513; 0.386716545016155; 43763.6716713965; 39294.3; 4398.19
514; 0.385626317387842; 44241.4831992219; 39685.29; 4491.16
515; 0.389043547308804; 44715.8794689298; 40091.53; 4513.23
516; 0.391353208026241; 45148.9893037915; 40463.87; 4540.33
517; 0.388843409930983; 45858.7477502242; 41103.87; 4632.33
518; 0.385248437011941; 46320.2849063584; 41495.43; 4739
519; 0.38132265717504; 46769.4917492911; 41923.66; 4803.15
520; 0.374611354980471; 47421.0184019273; 42544.3; 4914.89
521; 0.376304849462037; 47887.5323450767; 42937.46; 4961.07
522; 0.377754209847448; 48361.7846269691; 43342.89; 5005.39
523; 0.37140241760259; 49032.3150443193; 43960.31; 5139.48
524; 0.367039092264705; 49495.8612717916; 44373.07; 5247.14
525; 0.36541828680974; 49943.8786440839; 44755.89; 5332.01
526; 0.367169708954181; 50545.9516479958; 45261.17; 5400.02
527; 0.368692583360427; 50969.5182396528; 45576.28; 5482.69
528; 0.368754758374456; 51325.4401229674; 45905.48; 5503.37
529; 0.370240707102145; 51655.5998709197; 46153; 5559.37
530; 0.370317773211894; 52043.8914976603; 46536.92; 5557.27
531; 0.371867761076065; 52282.0445871247; 46723.03; 5581.29
532; 0.372622921494029; 52496.948580253; 46892.47; 5610.38
533; 0.372018877540362; 52743.3553660079; 47110.61; 5642.64
534; 0.373089982001409; 52920.5843245503; 47313.66; 5595.49
535; 0.374110388975083; 53134.7246425471; 47486.22; 5615.72
536; 0.375255188199914; 53413.2441777752; 47682.92; 5673.86
537; 0.374088153362974; 53590.290662015; 47842.65; 5702.61
538; 0.373295436854316; 53781.4142650253; 48015.96; 5726.24
539; 0.371045797210951; 54094.5320671105; 48297.33; 5786.85
540; 0.374135462928342; 54305.1131005754; 48516.67; 5724.61
541; 0.376854040630572; 54600.6253999338; 48768.87; 5721.07
542; 0.378654278809695; 55015.118379473; 49102.8; 5767.71
543; 0.378933788735035; 55274.6304935934; 49344.77; 5776.02
544; 0.379381233087883; 55557.0938623199; 49587.23; 5803.56
545; 0.377288171452149; 55980.3284112301; 49996.55; 5844.6
546; 0.375029327199135; 56292.4151327696; 50263.6; 5919.23
547; 0.377489183787322; 56575.634783503; 50515.8; 5905.79
548; 0.371651203424513; 57023.6777699819; 50973.44; 5984.01
549; 0.370074399961387; 57280.4069283306; 51230.63; 6003.82
550; 0.37008023592878; 57573.7912567718; 51502.98; 6019.5
551; 0.369483525391039; 57874.4007783657; 51737.46; 6089.73
552; 0.36371374966167; 58269.5325567565; 52212.42; 6100.68
553; 0.361073245890429; 58536.143003923; 52434.14; 6185.73
554; 0.367367712629571; 58885.453618914; 52753.85; 6104.03
555; 0.366352564961925; 59331.5386596161; 53190.84; 6124.79
556; 0.36651205039063; 59649.2485080817; 53534; 6091.38
557; 0.367621782338034; 59995.0031225997; 53871.51; 6075.97
558; 0.368540151999999; 60571.1058288441; 54434.92; 6068.18
559; 0.369451574942719; 61014.4243670071; 54926.61; 6000.33
560; 0.370133222080536; 61460.7532432307; 55331.79; 6024.57
561; 0.372765719633055; 62246.4134109384; 56104.62; 5989.53
562; 0.365604702305174; 62744.3664187047; 56631.31; 6073.02
563; 0.363893569829793; 63303.7628143598; 57204.86; 6082.5
564; 0.365209092140007; 64286.8304461678; 57987.46; 6254.7
565; 0.360465112984304; 64837.1650824777; 58485.75; 6384.67
566; 0.360816415981131; 65357.9885989894; 58942.33; 6438.22
567; 0.359100542485028; 66026.8706271859; 59535.65; 6540.69
568; 0.362021911459196; 66408.2952103916; 59838.9; 6561.54
569; 0.362912060492742; 66634.0379670776; 60017.6; 6587.61
570; 0.363845962438988; 66773.1833912015; 60102.89; 6619.45
571; 0.36314514348954; 66778.5989356056; 60105.7; 6629.71
572; 0.361719044468022; 66665.3836462089; 60092.66; 6550.7
573; 0.35996711853689; 66397.5436437328; 59886.75; 6515.35
574; 0.358070959711583; 66148.4043333469; 59702.95; 6478.76
575; 0.357320052944582; 65825.64664351; 59376.57; 6490.82
576; 0.35572007787272; 65670.5100371341; 59212.73; 6523.75
577; 0.354623779262613; 65491.3135388997; 59049.47; 6522.7
578; 0.357691001633584; 65284.5046858604; 58832.77; 6471.66
579; 0.357709632829632; 65139.9735986675; 58681.73; 6472.98
580; 0.35728129850581; 65021.2014386564; 58531.76; 6507.14
581; 0.36190574817619; 64880.2703971233; 58358.47; 6451.5
582; 0.363993659983981; 64771.0441966094; 58223.81; 6434.99
583; 0.364368455938957; 64667.926157887; 58116.48; 6428.16
584; 0.362163989562296; 64437.9161355499; 58041.66; 6309.99
585; 0.360303527920204; 64350.9605929832; 58001.66; 6291.92
586; 0.359823514785431; 64271.5154316401; 57916.29; 6302.09
587; 0.366880669161374; 64225.7258424271; 57822.8; 6223.37
588; 0.369834887611175; 64165.9780697764; 57756.09; 6176.51
589; 0.368281959938803; 64126.6469930903; 57699.13; 6215.89
590; 0.368592975763292; 64153.2045078683; 57738.52; 6194.36
591; 0.372756906117073; 64197.8731465017; 57724.43; 6177.39
592; 0.374448915545005; 64288.3637332193; 57741.06; 6215.73
593; 0.376089006039927; 64386.0424102013; 57802.18; 6219.26
594; 0.374512488731311; 64431.8659133759; 57908.29; 6184.35
595; 0.367539881836153; 64594.9280580487; 58111.59; 6258.85
596; 0.367906571041421; 64847.8707370661; 58326.91; 6284.92
597; 0.366309742563779; 65099.3513062966; 58603.15; 6284.37
598; 0.367356284694284; 65645.6263667891; 59099.6; 6310.53
599; 0.364896886106996; 66065.3888037969; 59527.8; 6340.85
600; 0.359843255948623; 66534.4972917569; 59960.28; 6461.82
601; 0.355486438005482; 67360.3139535682; 60697.15; 6625.3
602; 0.350861018004127; 68024.7412080289; 61279.87; 6790.82
603; 0.347053720189283; 68676.3620781966; 61857.51; 6936.2
604; 0.347971152059803; 69614.679527361; 62656.02; 7055.25
605; 0.349012538837229; 70240.5992951142; 63164.06; 7148.99
606; 0.34903492059315; 70855.7785333764; 63665.24; 7259.25
607; 0.34666973489694; 71560.9254646149; 64229.46; 7447.46
608; 0.349024268085011; 71991.9566347114; 64605.07; 7448.57
609; 0.349332701515577; 72485.3110869254; 65012.16; 7524.28
610; 0.353002897078743; 72675.7298088361; 65131.3; 7512.45
611; 0.355894751842521; 72800.418984537; 65239.15; 7463.65
612; 0.35549131157192; 72834.7751468407; 65282.26; 7458.87
613; 0.35398117760849; 72764.6017329041; 65221.73; 7476.51
614; 0.35429262434383; 72605.8629299014; 65048.2; 7480.17
615; 0.354147041898627; 72208.7318228838; 64730.84; 7399.89
616; 0.351541782523194; 71859.0522315841; 64404.11; 7427.25
617; 0.356619016821654; 71242.0038248441; 63844.38; 7261.12
618; 0.354398927881568; 70781.0051166397; 63501.23; 7185.95
619; 0.351245782873196; 70293.9735892822; 63069.45; 7191.57
620; 0.343216876436232; 69488.9703274041; 62453.03; 7163.84
621; 0.341016421977581; 68939.6737541561; 62036.47; 7070.44
622; 0.338360112506523; 68442.7327469372; 61653.69; 7004.53
623; 0.336051112733799; 67768.9101766858; 61131.32; 6892
624; 0.335906915613806; 67335.4374993406; 60832.15; 6752.19
625; 0.332197053721303; 66731.8593399949; 60360.05; 6686.33
626; 0.332686913820225; 66362.3234593848; 60030.06; 6631.84
627; 0.335342696285826; 66041.3724423174; 59716.95; 6568.18
628; 0.339992488103637; 65587.6023099396; 59254.98; 6483.61
629; 0.342738199934187; 65321.2160084773; 58966.16; 6451.51
630; 0.342979288102058; 65035.0202184627; 58767.56; 6355.21
631; 0.344158518748744; 64632.0404828507; 58338.17; 6357.4
632; 0.344809139987806; 64429.892869175; 58079.03; 6400.12
633; 0.347807558968465; 64094.6701143544; 57719.35; 6366.65
634; 0.349510670352471; 63881.5414965853; 57485.65; 6353.16
635; 0.349319368598155; 63639.4252274247; 57286.55; 6310.45
636; 0.347506617868771; 63342.717946964; 57071.09; 6258.83
637; 0.345992989872135; 63165.9007981727; 56913.78; 6262.88
638; 0.344953854430719; 62980.2819474298; 56743.68; 6262.37
639; 0.342430091713994; 62665.7053996189; 56591.41; 6140.81
640; 0.344137836247792; 62452.0372769257; 56432.61; 6051.48
641; 0.337320652708196; 62092.0453855836; 56168.28; 6072.51
642; 0.335027411150789; 61865.7142001079; 55997.94; 6053.14
643; 0.33352672968677; 61701.595147119; 55836.36; 6074.76
644; 0.334652846136697; 61435.0193399239; 55534.33; 6087.92
645; 0.337154831598644; 61253.2499979004; 55329.21; 6064.02
646; 0.340949687667082; 61039.0456066063; 55001.21; 6108.88
647; 0.344816239855242; 60903.2385267619; 54781.74; 6121.59
648; 0.344273861790659; 60741.5752702913; 54626.46; 6122.35
649; 0.350624712857985; 60612.2910793202; 54474.03; 6031.58
650; 0.348634264922501; 60502.9072799329; 54352.64; 6075.23
651; 0.352728190859354; 60390.0327536582; 54273.44; 5969.06
652; 0.353509794675228; 60257.1699111039; 54154.75; 5939.12
653; 0.35183649878078; 60140.9754730271; 54101.11; 5903.27
654; 0.347759113432384; 59948.9864058092; 53983.43; 5896.25
655; 0.34543872604461; 59811.7817659317; 53908.28; 5871.71
656; 0.342236435388144; 59632.8292297847; 53764.47; 5888.96
657; 0.338459742241039; 59534.4153035163; 53686.17; 5932.18
658; 0.338601216215558; 59466.9178942305; 53624.63; 5921.58
659; 0.33232641614374; 59290.9109111311; 53514.8; 5962.6
660; 0.329349059913213; 59209.7106211879; 53424.69; 6023.31
661; 0.329874919101663; 59087.6009767222; 53212.89; 6103.54
662; 0.332079391632371; 59007.2730946608; 53140.75; 6051.37
663; 0.331653630659204; 58950.2932018207; 53072.34; 6067.73
664; 0.329945383470711; 58839.5904055347; 52928.49; 6130.11
665; 0.33112876293138; 58706.5457322857; 52798.77; 6102.43
666; 0.33461466932952; 58498.9430782639; 52572.34; 6055.78
667; 0.337264815468347; 58369.863263396; 52458.72; 5990.58
668; 0.338142410866878; 58210.8241522488; 52331.11; 5941.51
669; 0.337575429764301; 58001.3060439556; 52188.17; 5881.84
670; 0.338582279214923; 57879.4769272461; 52092.02; 5836.2
671; 0.338108707476847; 57583.287461584; 51873.43; 5762.77
672; 0.341260259351051; 57447.3977143616; 51741.85; 5702.03
673; 0.339806895405282; 57305.7470034683; 51626.61; 5696.53
674; 0.337141593389895; 57064.7629706747; 51441.45; 5681.92
675; 0.336695156106059; 56897.5762188497; 51261.25; 5700.08
676; 0.339484005617562; 56627.8491822823; 50975.02; 5667.28
677; 0.342782531323037; 56442.711874242; 50757.05; 5643.5
678; 0.341349000372397; 56090.8468091606; 50373.64; 5696.61
679; 0.342894949701274; 55877.0283994371; 50127.55; 5700.9
680; 0.34443707119106; 55643.1889424461; 49878.14; 5688.88
681; 0.344745880106254; 55164.2752234816; 49448.09; 5633.59
682; 0.351387809604683; 54930.9368562881; 49140.95; 5596.29
683; 0.352990527240657; 54503.0940688882; 48755.69; 5527.76
684; 0.353686083585684; 54211.1049023667; 48485.75; 5493.75
685; 0.352049787058442; 53724.5656024411; 48105.92; 5414.31
686; 0.35856388603703; 53511.8812464424; 47813.32; 5389.62
687; 0.359515726230126; 53289.8641475041; 47574.65; 5388.96
688; 0.355394624816255; 52859.1296794117; 47181.46; 5413.69
689; 0.355606908489889; 52633.5892366887; 46947.26; 5416.76
690; 0.353959950235972; 52240.3251537527; 46643.84; 5353.89
691; 0.350200744786231; 51934.9608402306; 46440.68; 5310.46
692; 0.344881548155742; 51638.3617257568; 46167.09; 5367.68
693; 0.342139674921849; 51225.1932315314; 45807.26; 5355.85
694; 0.331005310652397; 50826.2796087292; 45568.08; 5370.69
695; 0.323411741545901; 50325.8760766615; 45234.58; 5320.07
696; 0.320585083066182; 50012.3531862313; 45027.38; 5252.68
697; 0.318694267672356; 49597.8012699461; 44738.64; 5148.16
698; 0.316606346377328; 49302.7879154887; 44490.56; 5129.89
699; 0.315708689401431; 48898.3608707796; 44132.32; 5093.1
700; 0.315734413593712; 48675.6244316725; 43955.2; 5041.96
701; 0.319876709891406; 48460.3247559153; 43766.09; 4947.56
702; 0.325695005018899; 48138.6313238934; 43453.72; 4847.91
703; 0.33032905739073; 47909.1108463828; 43223.74; 4778.92
704; 0.328925626493078; 47582.3341285316; 42889.4; 4805.6
705; 0.330862184481943; 47354.8126333865; 42611.68; 4826.67
706; 0.330028155608399; 47009.2434349307; 42298.65; 4803.92
707; 0.331607737221395; 46804.9335812634; 42080.75; 4792.79
708; 0.333211954922011; 46562.6885614591; 41840.5; 4765.67
709; 0.327067228495881; 46178.816129639; 41507.26; 4801.39
710; 0.322980174535224; 45928.7728813542; 41300.17; 4815.68
711; 0.3209512663694; 45573.5627429122; 41009.04; 4778.01
712; 0.320096289286281; 45294.8676772942; 40798.52; 4718.21
713; 0.313862509157646; 44880.2651920741; 40548.3; 4635.01
714; 0.314516455818343; 44601.2491713129; 40308.07; 4583.12
715; 0.315532819207905; 44208.4381311913; 40002.06; 4474.49
716; 0.31857029801392; 43929.9198470796; 39761.92; 4390.05
717; 0.320036574848157; 43574.4243293575; 39441.94; 4330.98
718; 0.323303203051691; 43033.0244536827; 39027.91; 4153.43
719; 0.325951093127544; 42682.5108023665; 38694.46; 4100.38
720; 0.332104304860689; 42130.8466860335; 38178.67; 3986.62
721; 0.338770528776202; 41803.4546056973; 37828.4; 3929.35
722; 0.338744079982924; 41218.6941896924; 37306.48; 3866.11
723; 0.339320879613965; 40862.8478325318; 36943.33; 3865.32
724; 0.33595315634415; 40353.6840960971; 36516.58; 3820.57
725; 0.333264473575069; 40096.3518316771; 36268.77; 3840.42
726; 0.334657500281867; 39787.1953684604; 35977.9; 3804.76
727; 0.336493818519696; 39682.0946576498; 35837.05; 3818.1
728; 0.334788528197428; 39548.6088519578; 35741.01; 3798.89
729; 0.331467564208239; 39397.5799661397; 35655.66; 3769.72
730; 0.331873310307462; 39365.9004090332; 35621.76; 3766.3
731; 0.33272026982235; 39384.2849479773; 35669.57; 3726.84
732; 0.330909257304092; 39390.4258318458; 35675.81; 3746.67
733; 0.32987817322828; 39415.4288961336; 35710.78; 3747.83
734; 0.325246682933265; 39396.9093162878; 35712.43; 3780.15
735; 0.321287162066291; 39348.6630147695; 35676.29; 3813.22
736; 0.322239352207893; 39324.0310710077; 35605.72; 3848.44
737; 0.317840827897402; 39221.8509700033; 35524.42; 3878.47
738; 0.316984005997417; 39144.9847559747; 35471.76; 3862.18
739; 0.31735390851032; 39106.3292083294; 35385.77; 3905.94
740; 0.316230180207869; 39016.9484774567; 35330.87; 3882.05
741; 0.320895029059149; 39019.4285924491; 35331.81; 3825.91
742; 0.326112457400197; 39048.0834384237; 35297.16; 3828.14
743; 0.33188494566121; 39117.8976236868; 35341.68; 3785.63
744; 0.331446304593104; 39280.8639609473; 35487.6; 3806.45
745; 0.330845860528977; 39441.6130464864; 35624.93; 3835.47
746; 0.327130739803125; 39649.447119747; 35849.29; 3860.79
747; 0.331493435930746; 39837.3796405313; 35981.99; 3863.91
748; 0.338382317362122; 40100.2126820733; 36142.13; 3884.74
749; 0.335983812802277; 40165.6622875725; 36208.89; 3910.08
750; 0.329333388370328; 40106.2150755818; 36238.82; 3897.96
751; 0.328544433373884; 40007.4801371992; 36152.15; 3895.01
752; 0.328243490302565; 39739.1167968288; 35949.73; 3831.66
753; 0.329949932445576; 39458.2008155527; 35751.94; 3728.11
754; 0.33349485250917; 38920.0403716937; 35256.44; 3645.8
755; 0.330414550649574; 38484.2190801701; 34856.42; 3642.92
756; 0.330256330251027; 37835.6166003856; 34228.38; 3622.99
757; 0.332181894384566; 37423.779610153; 33843.34; 3573.78
758; 0.338425448588935; 36830.1827630327; 33266.37; 3490.14
759; 0.343754167679982; 36430.0074458369; 32888.78; 3412.66
760; 0.343037783857126; 36039.9094791555; 32507.23; 3409.93
761; 0.342406280208026; 35497.2508736678; 31922.24; 3455.53
762; 0.341344174780888; 35151.0967601108; 31584.61; 3456.39
763; 0.343981823047837; 34644.6901647654; 31156.01; 3353.69
764; 0.339957158429508; 34266.0327429828; 30882.61; 3289.77
765; 0.339411921880355; 33780.7749127419; 30420.83; 3271.88
766; 0.334618448518247; 33441.9345453783; 30148.7; 3252.55
767; 0.332725687459065; 33001.5344548157; 29734.52; 3245.11
768; 0.335355615514444; 32721.6479983402; 29444.62; 3229.63
769; 0.337786510713922; 32327.1022025525; 29082.91; 3174.06
770; 0.335116891082047; 32079.9061675894; 28833.71; 3201.12
771; 0.33076690888676; 31679.096476206; 28482.36; 3192.5
772; 0.330711727790327; 31469.838064193; 28273.48; 3191.35
773; 0.330875231488479; 31088.4858318739; 27921.8; 3158.77
774; 0.33458111661931; 30878.6679269407; 27693.46; 3140.57
775; 0.333774465892872; 30549.7922360953; 27388.59; 3123.35
776; 0.333567149462871; 30296.7215619896; 27168.16; 3091.85
777; 0.33157485075695; 29911.3046534467; 26881.2; 3011.78
778; 0.330892350184583; 29680.3076352135; 26683.71; 2983.77
779; 0.337564481167269; 29387.9090639384; 26434.43; 2882.07
780; 0.339061308205708; 29159.4268284674; 26255.79; 2820.21
781; 0.334484051871849; 28823.3621914312; 25941.15; 2837.08
782; 0.338511844271061; 28603.9228444261; 25751.65; 2773.5
783; 0.337405318457116; 28205.2196995503; 25422.12; 2714.51
784; 0.335575729593091; 28015.8411248128; 25250.15; 2711.55
785; 0.343192878643448; 27736.5758853127; 24936.62; 2683.45
786; 0.340996731160965; 27517.0494407642; 24719.46; 2697.68
787; 0.342885865595776; 27212.6266298873; 24424.62; 2672.78
788; 0.345467692945538; 27049.3694785644; 24259.38; 2653.85
789; 0.35031409676773; 26788.2339395885; 23969.59; 2643.26
790; 0.348262505007966; 26617.7743967908; 23818.57; 2639.74
791; 0.346555545512422; 26345.0557171189; 23601.58; 2599.27
792; 0.346305422129786; 26156.7561935259; 23454.93; 2561.09
793; 0.342116852791328; 25855.3151016809; 23194.28; 2552.82
794; 0.34766980505262; 25685.9748789506; 23067.19; 2471.77
795; 0.347468869376256; 25390.3349328616; 22798.31; 2447.77
796; 0.336300452001195; 25102.3963282564; 22574.89; 2465.95
797; 0.339927847028076; 24890.6092146743; 22389.59; 2413.99
798; 0.344742864236124; 24662.7569810891; 22208.86; 2335.35
799; 0.344581634708597; 24512.0320221109; 22036.92; 2356.34
800; 0.346545919820926; 24310.61956345; 21843.9; 2334.74
801; 0.348382304984914; 24154.1698245404; 21702.95; 2307.03
802; 0.343248182174055; 23945.4668511973; 21500.64; 2334.61
803; 0.345841683024837; 23804.8247679055; 21393.65; 2284.26
804; 0.350666878343647; 23614.3325644929; 21220.84; 2235.45
805; 0.337763443754412; 23412.2142463093; 21080.53; 2260.34
806; 0.333995357167251; 23155.8588038252; 20884.88; 2225.76
807; 0.338030865859786; 23026.3924006684; 20764.5; 2190.04
808; 0.33620830414949; 22795.6900221068; 20604.27; 2132.9
809; 0.335633763739203; 22658.638698798; 20492.96; 2111.05
810; 0.331019947773034; 22409.2147297613; 20296.51; 2087.65
811; 0.330276767657731; 22265.7122899183; 20143.72; 2100.94
812; 0.335245784158451; 22070.2699324224; 19971.4; 2046.59
813; 0.339689799595051; 21971.4158917146; 19891.31; 2001.18
814; 0.336258845158485; 21801.6309445741; 19687.25; 2054.25
815; 0.328440857677071; 21626.5092567476; 19544.76; 2070.29
816; 0.33246008367347; 21446.0878806548; 19357.6; 2051.42
817; 0.339435558682195; 21302.5794899954; 19185.46; 2036.48
818; 0.337814396984844; 21201.7306561205; 19062.77; 2067.03
819; 0.335337396778377; 20975.8432351367; 18892.41; 2027.85
820; 0.339961355622375; 20854.296979984; 18771.83; 1998.89
821; 0.346980730920949; 20685.4636504031; 18597.61; 1962.95
822; 0.353327894521481; 20569.0817044876; 18527.12; 1884.77
823; 0.356808246284115; 20421.1592556907; 18367.8; 1876.32
824; 0.353549021208338; 20258.8661153904; 18277.58; 1826.68
825; 0.34842615408754; 20077.0222664859; 18105.75; 1844.11
826; 0.35042076019234; 19967.7398661131; 18028.67; 1803.66
827; 0.35150174300465; 19808.3981081432; 17847.08; 1818.92
828; 0.346195114884385; 19678.5476601271; 17749.83; 1816.28
829; 0.337336149720486; 19496.1970028588; 17576.76; 1854.83
830; 0.337823904744888; 19316.2642770901; 17411.07; 1838.29
831; 0.336738837994565; 19197.0977973917; 17313; 1822.91
832; 0.344051716528096; 19059.7535132286; 17152.56; 1805.16
833; 0.345448324427793; 18922.7694131446; 17044.19; 1770.03
834; 0.357056585046043; 18789.8583138875; 16936.18; 1689.02
835; 0.35698602099948; 18682.5575625044; 16885.97; 1636.9
836; 0.369100783573219; 18565.6479474902; 16779.2; 1573.83
837; 0.375992143318269; 18494.9296227841; 16704.96; 1548.23
838; 0.380889266965597; 18326.529703323; 16529.7; 1534.38
839; 0.385399215118811; 18209.1710325871; 16380.98; 1543.99
840; 0.379155970065654; 18109.0482472236; 16311.16; 1543.4
841; 0.364778356313677; 17946.3157700391; 16168.16; 1588.42
842; 0.36329563704314; 17852.4339930723; 16067.2; 1600.89
843; 0.362696852933936; 17702.0482772587; 15900.51; 1617.76
844; 0.363247109767499; 17592.535713164; 15808.94; 1598.86
845; 0.355317572469178; 17411.2648157887; 15714.32; 1554.73
846; 0.360826429122757; 17327.2739815166; 15632; 1529.14
847; 0.357332122921364; 17170.9035386757; 15492.48; 1528.35
848; 0.36892473719677; 17036.8884750367; 15380.5; 1460.56
849; 0.378906216956554; 16969.4959796053; 15259.93; 1467.36
850; 0.387633623445488; 16809.3212295451; 15115.22; 1420.98
851; 0.387164961377725; 16713.6069795256; 15008.7; 1431.45
852; 0.386524782422254; 16548.1975817702; 14828.47; 1445.91
853; 0.382052939890537; 16431.682698853; 14714.18; 1460.61
854; 0.388455213825415; 16265.4905425397; 14563.48; 1423.21
855; 0.38220657738555; 16076.9164301224; 14363.63; 1455.73
856; 0.384570221272526; 15966.2609661033; 14228.15; 1467.46
857; 0.382887676540659; 15765.6772817276; 14073.56; 1434.58
858; 0.384823886814742; 15655.1384388547; 13971.8; 1419.68
859; 0.381614335000888; 15474.5835405175; 13840.97; 1389.06
860; 0.385889524912188; 15370.4720110323; 13723.07; 1384.95
861; 0.382890100357076; 15197.9131522526; 13585.32; 1366.04
862; 0.374350457595621; 15009.8154218949; 13409.1; 1386.64
863; 0.363564897938129; 14855.5258813636; 13319.24; 1370.04
864; 0.358333606108637; 14661.9246897838; 13146.57; 1370.79
865; 0.356076353482404; 14523.5358617133; 13034.1; 1355.62
866; 0.346788627115974; 14310.1662380598; 12836.96; 1376.49
867; 0.334135592970476; 14071.916419198; 12655.48; 1373.25
868; 0.33266636789234; 13911.4067571311; 12498.93; 1375.19
869; 0.325845653832057; 13671.7910878177; 12279.35; 1383.79
870; 0.335381518844407; 13540.6275526927; 12144.49; 1347.75
871; 0.329413514024378; 13247.852822386; 11906.97; 1317.56
872; 0.332395469894764; 13079.606905307; 11766.82; 1278.13
873; 0.343929682431214; 12824.3824845134; 11498.1; 1247.72
874; 0.355476295533523; 12570.6235465142; 11264.27; 1188.78
875; 0.357456804825827; 12387.7046077028; 11092.56; 1171.82
876; 0.355624884711935; 12130.5224704809; 10854.74; 1160.02
