# 05/03/2019 15:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_713.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.376596418185721; 42483.9461736211; 38240.47; 4297.8
512; 0.376314202653747; 42944.7528537003; 38680.47; 4317.19
513; 0.36814107103245; 43548.9906646605; 39294.3; 4398.19
514; 0.364177726904736; 43988.06708708; 39685.29; 4491.16
515; 0.36194671281902; 44393.7941058662; 40091.53; 4513.23
516; 0.361074932091979; 44786.5102639989; 40463.87; 4540.33
517; 0.354655776488461; 45440.6925294413; 41103.87; 4632.33
518; 0.35224930493024; 45907.0034779771; 41495.43; 4739
519; 0.349115361199003; 46360.2028322471; 41923.66; 4803.15
520; 0.34630069847012; 47052.4681758353; 42544.3; 4914.89
521; 0.347962275264103; 47514.7021970569; 42937.46; 4961.07
522; 0.347816988209417; 47964.0345638098; 43342.89; 5005.39
523; 0.346867631434293; 48697.2591768585; 43960.31; 5139.48
524; 0.344059847986422; 49175.138290229; 44373.07; 5247.14
525; 0.340377903072395; 49588.3703644983; 44755.89; 5332.01
526; 0.343460779590449; 50204.7020521291; 45261.17; 5400.02
527; 0.340617201242856; 50558.8313116727; 45576.28; 5482.69
528; 0.341366456589193; 50922.8866639523; 45905.48; 5503.37
529; 0.340601179884121; 51215.0906143321; 46153; 5559.37
530; 0.341797757946895; 51619.7722073142; 46536.92; 5557.27
531; 0.342690186477721; 51845.8718940691; 46723.03; 5581.29
532; 0.342141821167741; 52038.4940300168; 46892.47; 5610.38
533; 0.346067444859673; 52350.4241977299; 47110.61; 5642.64
534; 0.347127637475197; 52530.4132986077; 47313.66; 5595.49
535; 0.346904799810483; 52723.9611320215; 47486.22; 5615.72
536; 0.347166390245249; 52984.3149501305; 47682.92; 5673.86
537; 0.348399007495964; 53195.5923054103; 47842.65; 5702.61
538; 0.350468961531617; 53428.8650867825; 48015.96; 5726.24
539; 0.347884575381143; 53732.6622276518; 48297.33; 5786.85
540; 0.352628370988853; 53972.3657662912; 48516.67; 5724.61
541; 0.355063312115429; 54263.4173963417; 48768.87; 5721.07
542; 0.354163943208528; 54632.7256022162; 49102.8; 5767.71
543; 0.354421816243021; 54891.047446577; 49344.77; 5776.02
544; 0.357052321581958; 55205.7307735367; 49587.23; 5803.56
545; 0.357865485959254; 55672.2852364516; 49996.55; 5844.6
546; 0.354523209515439; 55962.7673328785; 50263.6; 5919.23
547; 0.359043877385603; 56279.5322350695; 50515.8; 5905.79
548; 0.35593429133593; 56767.8167522598; 50973.44; 5984.01
549; 0.356365167053901; 57056.2957740398; 51230.63; 6003.82
550; 0.358769856703685; 57388.2553354986; 51502.98; 6019.5
551; 0.358038643496443; 57684.3068835752; 51737.46; 6089.73
552; 0.350543772681337; 58050.2061413708; 52212.42; 6100.68
553; 0.345556907145059; 58273.9226740821; 52434.14; 6185.73
554; 0.350255421467015; 58599.8384632728; 52753.85; 6104.03
555; 0.348078675978306; 59025.2368718851; 53190.84; 6124.79
556; 0.348515830218831; 59348.9818226087; 53534; 6091.38
557; 0.350326919688423; 59706.9217912442; 53871.51; 6075.97
558; 0.349029194979789; 60246.2488022084; 54434.92; 6068.18
559; 0.348904093364633; 60675.8434485842; 54926.61; 6000.33
560; 0.350894739918754; 61142.1870000755; 55331.79; 6024.57
561; 0.354752912116879; 61949.6293004675; 56104.62; 5989.53
562; 0.352183182112562; 62519.9532488386; 56631.31; 6073.02
563; 0.355114791086257; 63156.6293587985; 57204.86; 6082.5
564; 0.349318306638969; 64012.7355599615; 57987.46; 6254.7
565; 0.347448368040459; 64607.8093218698; 58485.75; 6384.67
566; 0.347341566040903; 65118.3929679146; 58942.33; 6438.22
567; 0.347868324634543; 65823.833328229; 59535.65; 6540.69
568; 0.351305612395232; 66213.8329374861; 59838.9; 6561.54
569; 0.352114491924399; 66437.1818953044; 60017.6; 6587.61
570; 0.351039431384967; 66538.4045884322; 60102.89; 6619.45
571; 0.349722437933663; 66531.9527688523; 60105.7; 6629.71
572; 0.3514793174138; 66479.319635565; 60092.66; 6550.7
573; 0.347673118475222; 66175.1797295428; 59886.75; 6515.35
574; 0.349539264758028; 65994.8296054397; 59702.95; 6478.76
575; 0.344669476925107; 65597.3232296354; 59376.57; 6490.82
576; 0.341620478097325; 65414.5444067833; 59212.73; 6523.75
577; 0.338362054747473; 65195.9146087517; 59049.47; 6522.7
578; 0.341600776896048; 64994.2825092657; 58832.77; 6471.66
579; 0.341323270217539; 64844.1271586153; 58681.73; 6472.98
580; 0.337991041478682; 64670.8248758816; 58531.76; 6507.14
581; 0.341215688516747; 64507.420725673; 58358.47; 6451.5
582; 0.341910096605337; 64373.822274277; 58223.81; 6434.99
583; 0.342316330844706; 64271.4228166478; 58116.48; 6428.16
584; 0.344594825455211; 64127.6233484281; 58041.66; 6309.99
585; 0.345234349492054; 64085.4101997303; 58001.66; 6291.92
586; 0.343848357194286; 63989.3611987289; 57916.29; 6302.09
587; 0.348581507584828; 63906.3626695976; 57822.8; 6223.37
588; 0.352200631452242; 63860.3454430044; 57756.09; 6176.51
589; 0.351519625791223; 63834.0988932721; 57699.13; 6215.89
590; 0.351183468473392; 63850.2239736601; 57738.52; 6194.36
591; 0.353667386189326; 63866.3570299164; 57724.43; 6177.39
592; 0.353860950755915; 63928.3796255693; 57741.06; 6215.73
593; 0.357088722912431; 64053.4210151132; 57802.18; 6219.26
594; 0.357100403339741; 64128.5674539657; 57908.29; 6184.35
595; 0.352832681555437; 64335.4956643967; 58111.59; 6258.85
596; 0.349228127514206; 64516.8046282829; 58326.91; 6284.92
597; 0.347588155335095; 64767.3393904799; 58603.15; 6284.37
598; 0.346122403626756; 65267.253786467; 59099.6; 6310.53
599; 0.344605940818996; 65701.8508790189; 59527.8; 6340.85
600; 0.337646838849791; 66128.9760913623; 59960.28; 6461.82
601; 0.332698117761213; 66933.1744124202; 60697.15; 6625.3
602; 0.32615579269121; 67549.8136602242; 61279.87; 6790.82
603; 0.323568025426716; 68214.9191682855; 61857.51; 6936.2
604; 0.325327428035197; 69161.8547314375; 62656.02; 7055.25
605; 0.32505398874837; 69754.8184067753; 63164.06; 7148.99
606; 0.324031901877692; 70340.6863207728; 63665.24; 7259.25
607; 0.323389647690215; 71068.5918739134; 64229.46; 7447.46
608; 0.32587656054461; 71502.0494646669; 64605.07; 7448.57
609; 0.324192958612394; 71947.505447239; 65012.16; 7524.28
610; 0.328633253760329; 72154.8982094254; 65131.3; 7512.45
611; 0.332350997383788; 72300.2130684713; 65239.15; 7463.65
612; 0.332423947240738; 72344.7023578924; 65282.26; 7458.87
613; 0.332386878504866; 72304.4557177938; 65221.73; 7476.51
614; 0.331251411291828; 72114.3547533889; 65048.2; 7480.17
615; 0.333726560960268; 71777.5489260576; 64730.84; 7399.89
616; 0.331589881949501; 71435.9438741092; 64404.11; 7427.25
617; 0.336517458516344; 70825.0216684768; 63844.38; 7261.12
618; 0.333802787300673; 70357.9359143826; 63501.23; 7185.95
619; 0.328996404242347; 69836.3420144614; 63069.45; 7191.57
620; 0.322134772193819; 69056.7875368434; 62453.03; 7163.84
621; 0.320955601344016; 68533.5820723948; 62036.47; 7070.44
622; 0.321471703104686; 68103.8744444396; 61653.69; 7004.53
623; 0.317697225718694; 67406.3891924093; 61131.32; 6892
624; 0.318011967822778; 66988.9844051609; 60832.15; 6752.19
625; 0.312804005114573; 66359.8849143969; 60360.05; 6686.33
626; 0.313119136591339; 65989.8762257229; 60030.06; 6631.84
627; 0.316493606599626; 65685.8865255254; 59716.95; 6568.18
628; 0.320074487800651; 65216.6141925503; 59254.98; 6483.61
629; 0.321913028084543; 64935.0754104463; 58966.16; 6451.51
630; 0.321313210903187; 64639.1033755376; 58767.56; 6355.21
631; 0.322419382429391; 64234.481506538; 58338.17; 6357.4
632; 0.323049979493005; 64029.1220414187; 58079.03; 6400.12
633; 0.331022398070813; 63786.9977503298; 57719.35; 6366.65
634; 0.333999684383081; 63597.6972775655; 57485.65; 6353.16
635; 0.33398652096526; 63360.5753363241; 57286.55; 6310.45
636; 0.334808244564477; 63113.5439721355; 57071.09; 6258.83
637; 0.332397181214202; 62920.2234562426; 56913.78; 6262.88
638; 0.330533873381761; 62719.5755348569; 56743.68; 6262.37
639; 0.32755044399417; 62401.7584572224; 56591.41; 6140.81
640; 0.329875857151797; 62202.5763431051; 56432.61; 6051.48
641; 0.323059544411867; 61841.6027903627; 56168.28; 6072.51
642; 0.321542566569211; 61629.5364412301; 55997.94; 6053.14
643; 0.320547084615922; 61473.3415659498; 55836.36; 6074.76
644; 0.321529220237221; 61203.6200246629; 55534.33; 6087.92
645; 0.325438778451854; 61047.3909653306; 55329.21; 6064.02
646; 0.326733641047939; 60787.2954054269; 55001.21; 6108.88
647; 0.330531936416884; 60649.6502894723; 54781.74; 6121.59
648; 0.327962990883613; 60451.8557567719; 54626.46; 6122.35
649; 0.331130898125229; 60271.0198572029; 54474.03; 6031.58
650; 0.326692279790011; 60115.8280774708; 54352.64; 6075.23
651; 0.326344703280617; 59932.521692387; 54273.44; 5969.06
652; 0.325650290976862; 59776.2486109217; 54154.75; 5939.12
653; 0.323250674637108; 59650.25170542; 54101.11; 5903.27
654; 0.321957724414245; 59506.3822134511; 53983.43; 5896.25
655; 0.320301252030596; 59382.1856869628; 53908.28; 5871.71
656; 0.319568295780193; 59244.1365818511; 53764.47; 5888.96
657; 0.314021681404554; 59112.1500923933; 53686.17; 5932.18
658; 0.315145930974003; 59062.2160725595; 53624.63; 5921.58
659; 0.313153040844681; 58957.6616210108; 53514.8; 5962.6
660; 0.310354474834123; 58876.0704814456; 53424.69; 6023.31
661; 0.310476391306577; 58742.1344451035; 53212.89; 6103.54
662; 0.310687002502373; 58629.3545967251; 53140.75; 6051.37
663; 0.310316119832511; 58572.1249006525; 53072.34; 6067.73
664; 0.307633502117214; 58439.8643371486; 52928.49; 6130.11
665; 0.311775202594437; 58361.2525808248; 52798.77; 6102.43
666; 0.312749028824767; 58111.6648618505; 52572.34; 6055.78
667; 0.313020157691493; 57944.9341308033; 52458.72; 5990.58
668; 0.31532007350191; 57813.9830117122; 52331.11; 5941.51
669; 0.313622307515037; 57588.8270954441; 52188.17; 5881.84
670; 0.316989569920821; 57510.3882812841; 52092.02; 5836.2
671; 0.317569763250974; 57236.4332062875; 51873.43; 5762.77
672; 0.320190462854247; 57095.1307100728; 51741.85; 5702.03
673; 0.31569118829288; 56902.7051391662; 51626.61; 5696.53
674; 0.313032972364762; 56662.6461035372; 51441.45; 5681.92
675; 0.312792987553452; 56497.4504170458; 51261.25; 5700.08
676; 0.311613846719806; 56163.7765163389; 50975.02; 5667.28
677; 0.314882304312976; 55979.9366669363; 50757.05; 5643.5
678; 0.314463229016635; 55640.5407737042; 50373.64; 5696.61
679; 0.315449156549356; 55416.8320768613; 50127.55; 5700.9
680; 0.316905234206049; 55182.3721460857; 49878.14; 5688.88
681; 0.321512502648734; 54779.0457063854; 49448.09; 5633.59
682; 0.32849849395858; 54553.7785340074; 49140.95; 5596.29
683; 0.334552986062625; 54202.8933807415; 48755.69; 5527.76
684; 0.334763557860753; 53904.7932309375; 48485.75; 5493.75
685; 0.33597579326001; 53468.0278117955; 48105.92; 5414.31
686; 0.338000283243576; 53185.0693322221; 47813.32; 5389.62
687; 0.340347258512587; 52985.1434082085; 47574.65; 5388.96
688; 0.338299624644193; 52586.0254809545; 47181.46; 5413.69
689; 0.337120239153412; 52337.978308365; 46947.26; 5416.76
690; 0.333955021404476; 51924.0258460691; 46643.84; 5353.89
691; 0.329291640936433; 51606.9190231338; 46440.68; 5310.46
692; 0.326681437272037; 51349.631428018; 46167.09; 5367.68
693; 0.322912125898969; 50920.7164799364; 45807.26; 5355.85
694; 0.319384442311798; 50641.6757869923; 45568.08; 5370.69
695; 0.309011444835399; 50099.1799963198; 45234.58; 5320.07
696; 0.308072041527314; 49817.780263646; 45027.38; 5252.68
697; 0.306246302469102; 49408.0059816685; 44738.64; 5148.16
698; 0.302295805879131; 49085.2762223116; 44490.56; 5129.89
699; 0.305050250897075; 48737.4576228305; 44132.32; 5093.1
700; 0.304540766838974; 48508.2725012346; 43955.2; 5041.96
701; 0.305526666105768; 48249.7358877532; 43766.09; 4947.56
702; 0.308797941208097; 47895.5780244325; 43453.72; 4847.91
703; 0.312951564655416; 47662.6293576261; 43223.74; 4778.92
704; 0.308925004586203; 47296.9760001931; 42889.4; 4805.6
705; 0.312270014698619; 47088.2813361854; 42611.68; 4826.67
706; 0.312659498247846; 46761.3352430209; 42298.65; 4803.92
707; 0.31160009924389; 46519.8987517833; 42080.75; 4792.79
708; 0.312584763449922; 46270.3656535151; 41840.5; 4765.67
709; 0.309595169550195; 45929.2597786695; 41507.26; 4801.39
710; 0.305344856066267; 45676.0425520191; 41300.17; 4815.68
711; 0.303027396000753; 45318.6520367973; 41009.04; 4778.01
712; 0.306864860788114; 45109.0076570869; 40798.52; 4718.21
713; 0.301474377555227; 44709.2828245383; 40548.3; 4635.01
714; 0.302959402003681; 44443.4943009365; 40308.07; 4583.12
715; 0.302776629356394; 44038.3849552224; 40002.06; 4474.49
716; 0.303187418806143; 43728.6586542271; 39761.92; 4390.05
717; 0.306325294529998; 43397.3769057088; 39441.94; 4330.98
718; 0.308550501658223; 42850.2664202821; 39027.91; 4153.43
719; 0.309778968831586; 42484.6429177841; 38694.46; 4100.38
720; 0.311919688482756; 41890.641518266; 38178.67; 3986.62
721; 0.317352824723402; 41552.1442468946; 37828.4; 3929.35
722; 0.31577359568736; 40953.4040786158; 37306.48; 3866.11
723; 0.314781144729792; 40579.3877383768; 36943.33; 3865.32
724; 0.308540998082548; 40040.5948967187; 36516.58; 3820.57
725; 0.309287679456951; 39820.9755199932; 36268.77; 3840.42
726; 0.311991207118216; 39529.1924684933; 35977.9; 3804.76
727; 0.308886015218551; 39366.6260494611; 35837.05; 3818.1
728; 0.306954885413775; 39232.0527654053; 35741.01; 3798.89
729; 0.308448032532746; 39137.7136790915; 35655.66; 3769.72
730; 0.307642923188634; 39092.5371444366; 35621.76; 3766.3
731; 0.309174609016465; 39121.4052075806; 35669.57; 3726.84
732; 0.312498609796407; 39183.7574440716; 35675.81; 3746.67
733; 0.309279776963196; 39184.1015996387; 35710.78; 3747.83
734; 0.305774607822149; 39176.3245670597; 35712.43; 3780.15
735; 0.30695342948109; 39184.8257409479; 35676.29; 3813.22
736; 0.308469994603828; 39165.1468302436; 35605.72; 3848.44
737; 0.304336350686566; 39064.7538701645; 35524.42; 3878.47
738; 0.304773338159698; 39003.4869941322; 35471.76; 3862.18
739; 0.302399907473293; 38931.0131187282; 35385.77; 3905.94
740; 0.304340579282044; 38878.3595481856; 35330.87; 3882.05
741; 0.308219748718737; 38873.7685004718; 35331.81; 3825.91
742; 0.308435623508074; 38844.7656900259; 35297.16; 3828.14
743; 0.311991766142438; 38891.5511862481; 35341.68; 3785.63
744; 0.311021900147908; 39047.1152172378; 35487.6; 3806.45
745; 0.310057638768089; 39201.7972802123; 35624.93; 3835.47
746; 0.308360098117962; 39431.3955001254; 35849.29; 3860.79
747; 0.311449683860902; 39604.263488863; 35981.99; 3863.91
748; 0.315927937009259; 39837.5621549884; 36142.13; 3884.74
749; 0.315147020309567; 39920.2741469672; 36208.89; 3910.08
750; 0.305364541792618; 39824.7465015003; 36238.82; 3897.96
751; 0.300859842084483; 39682.6131533395; 36152.15; 3895.01
752; 0.298568291313095; 39396.533286215; 35949.73; 3831.66
753; 0.300904491067955; 39131.9392508044; 35751.94; 3728.11
754; 0.306258663982454; 38620.8378213118; 35256.44; 3645.8
755; 0.304883221243457; 38203.8968814263; 34856.42; 3642.92
756; 0.304913442159202; 37558.8079971566; 34228.38; 3622.99
757; 0.306205062900989; 37143.7869977851; 33843.34; 3573.78
758; 0.317762438177637; 36612.5894923922; 33266.37; 3490.14
759; 0.324577449586132; 36232.4560360799; 32888.78; 3412.66
760; 0.321338293359787; 35816.4432943925; 32507.23; 3409.93
761; 0.317449208268141; 35236.6779557126; 31922.24; 3455.53
762; 0.315519502203511; 34881.2712888236; 31584.61; 3456.39
763; 0.320716737065405; 34408.7345457175; 31156.01; 3353.69
764; 0.317742101149256; 34044.9374426635; 30882.61; 3289.77
765; 0.316787109174905; 33556.8048060636; 30420.83; 3271.88
766; 0.316040945595222; 33259.0992155754; 30148.7; 3252.55
767; 0.319392661519889; 32870.6182373082; 29734.52; 3245.11
768; 0.32309650720746; 32601.8544439813; 29444.62; 3229.63
769; 0.324721107518704; 32201.6185676982; 29082.91; 3174.06
770; 0.318604244184815; 31919.9521560161; 28833.71; 3201.12
771; 0.316812790146739; 31544.2352214339; 28482.36; 3192.5
772; 0.312496868292727; 31293.7898380466; 28273.48; 3191.35
773; 0.310544349260516; 30893.9063935425; 27921.8; 3158.77
774; 0.308696982171241; 30632.2512999085; 27693.46; 3140.57
775; 0.299867283554047; 30228.6548466834; 27388.59; 3123.35
776; 0.300585044400688; 29987.3789115002; 27168.16; 3091.85
777; 0.298729677791448; 29611.1482597431; 26881.2; 3011.78
778; 0.301682176537743; 29415.7770795041; 26683.71; 2983.77
779; 0.304122032153352; 29095.3084542182; 26434.43; 2882.07
780; 0.309607958844378; 28907.1956600694; 26255.79; 2820.21
781; 0.310450815410743; 28616.2704429903; 25941.15; 2837.08
782; 0.313950193324159; 28396.968401928; 25751.65; 2773.5
783; 0.320206675916524; 28063.3560884304; 25422.12; 2714.51
784; 0.321274839806043; 27897.9784772104; 25250.15; 2711.55
785; 0.326769518084625; 27602.5850949587; 24936.62; 2683.45
786; 0.324923320755922; 27385.1807185242; 24719.46; 2697.68
787; 0.325778655576951; 27073.527822567; 24424.62; 2672.78
788; 0.324794606733808; 26882.4140896873; 24259.38; 2653.85
789; 0.328048740553862; 26609.0858209885; 23969.59; 2643.26
790; 0.329744019508628; 26468.92970267; 23818.57; 2639.74
791; 0.331988687641126; 26229.7385006954; 23601.58; 2599.27
792; 0.328924133016815; 26021.1498206488; 23454.93; 2561.09
793; 0.32402849322289; 25714.6211856966; 23194.28; 2552.82
794; 0.328844179817038; 25544.1729105678; 23067.19; 2471.77
795; 0.331659140736263; 25272.3985810664; 22798.31; 2447.77
796; 0.32340193482319; 25005.4559774524; 22574.89; 2465.95
797; 0.325042774442237; 24781.0922896136; 22389.59; 2413.99
798; 0.320947260959987; 24493.3786846829; 22208.86; 2335.35
799; 0.320915400716323; 24342.0386899883; 22036.92; 2356.34
800; 0.325603663548284; 24161.5522384698; 21843.9; 2334.74
801; 0.326125072043715; 23997.5678104765; 21702.95; 2307.03
802; 0.31986887112502; 23778.9448697752; 21500.64; 2334.61
803; 0.31887880670842; 23616.8422017912; 21393.65; 2284.26
804; 0.324382609210124; 23434.9281022541; 21220.84; 2235.45
805; 0.322429105802337; 23306.3566264526; 21080.53; 2260.34
806; 0.317450019997004; 23043.3599046356; 20884.88; 2225.76
807; 0.320656126820448; 22910.131448886; 20764.5; 2190.04
808; 0.321873321722095; 22702.253997118; 20604.27; 2132.9
809; 0.317884717271838; 22544.1128792555; 20492.96; 2111.05
810; 0.323366373160395; 22360.366485441; 20296.51; 2087.65
811; 0.323414922565301; 22221.6256819379; 20143.72; 2100.94
812; 0.325625589462984; 22010.0408755797; 19971.4; 2046.59
813; 0.325635790931358; 21885.3555323561; 19891.31; 2001.18
814; 0.321136544340103; 21706.5425769405; 19687.25; 2054.25
815; 0.318752333652786; 21565.1007041418; 19544.76; 2070.29
816; 0.323885526891907; 21392.2231949385; 19357.6; 2051.42
817; 0.326752643740384; 21223.4739109645; 19185.46; 2036.48
818; 0.322691361690151; 21105.9751827446; 19062.77; 2067.03
819; 0.322058738577738; 20893.3436449359; 18892.41; 2027.85
820; 0.327045445103899; 20775.1792899103; 18771.83; 1998.89
821; 0.330762899333061; 20587.8776582573; 18597.61; 1962.95
822; 0.338898748950734; 20485.6924132915; 18527.12; 1884.77
823; 0.336641209991785; 20305.1020427144; 18367.8; 1876.32
824; 0.333180061596747; 20144.7186154894; 18277.58; 1826.68
825; 0.326195786172982; 19951.2506869714; 18105.75; 1844.11
826; 0.329619250359086; 19852.6337266675; 18028.67; 1803.66
827; 0.329685151980028; 19686.6653546474; 17847.08; 1818.92
828; 0.323035697980737; 19549.5222219859; 17749.83; 1816.28
829; 0.321696040492491; 19407.2050451162; 17576.76; 1854.83
830; 0.325341114318734; 19245.8662367265; 17411.07; 1838.29
831; 0.318819455651044; 19096.8365118057; 17313; 1822.91
832; 0.327566223171352; 18968.3689205004; 17152.56; 1805.16
833; 0.332966458228843; 18854.8918892984; 17044.19; 1770.03
834; 0.342705664696136; 18715.3547451225; 16936.18; 1689.02
835; 0.347490113701909; 18634.7679350625; 16885.97; 1636.9
836; 0.357710912477449; 18510.5209666037; 16779.2; 1573.83
837; 0.355396263183695; 18396.8797021926; 16704.96; 1548.23
838; 0.35814412121682; 18219.2303986894; 16529.7; 1534.38
839; 0.359616640184905; 18086.8680531255; 16380.98; 1543.99
840; 0.352752763720202; 17983.8490729384; 16311.16; 1543.4
841; 0.339550116793125; 17823.3376961075; 16168.16; 1588.42
842; 0.335799783622332; 17717.3194274395; 16067.2; 1600.89
843; 0.338818781756356; 17583.4443829444; 15900.51; 1617.76
844; 0.343259212801208; 17494.3922554857; 15808.94; 1598.86
845; 0.341449071859185; 17345.0308830019; 15714.32; 1554.73
846; 0.345993930222442; 17257.5863216417; 15632; 1529.14
847; 0.345533807098024; 17115.4857082475; 15492.48; 1528.35
848; 0.364199876269933; 17015.6749200856; 15380.5; 1460.56
849; 0.360926302502959; 16888.3733991605; 15259.93; 1467.36
850; 0.369759468532133; 16731.2046112119; 15115.22; 1420.98
851; 0.365017310752467; 16616.078308551; 15008.7; 1431.45
852; 0.36372638623373; 16446.7628678049; 14828.47; 1445.91
853; 0.357128274251778; 16319.6349273718; 14714.18; 1460.61
854; 0.35958872559444; 16139.0124685003; 14563.48; 1423.21
855; 0.355912721791584; 15959.0510959021; 14363.63; 1455.73
856; 0.353027697216161; 15823.7007679176; 14228.15; 1467.46
857; 0.35453837235103; 15640.3915896478; 14073.56; 1434.58
858; 0.352621173939358; 15514.2738348738; 13971.8; 1419.68
859; 0.352839147771014; 15351.4028023266; 13840.97; 1389.06
860; 0.358187696826428; 15252.2100620765; 13723.07; 1384.95
861; 0.356558935346372; 15087.0159095516; 13585.32; 1366.04
862; 0.351820702949864; 14913.4786204265; 13409.1; 1386.64
863; 0.344010840684348; 14772.8979317108; 13319.24; 1370.04
864; 0.341589198335296; 14591.1143710908; 13146.57; 1370.79
865; 0.341323580671901; 14461.8263191706; 13034.1; 1355.62
866; 0.33076572823215; 14242.0987388924; 12836.96; 1376.49
867; 0.316150747187039; 13995.6767395672; 12655.48; 1373.25
868; 0.314109343684353; 13832.6150068818; 12498.93; 1375.19
869; 0.309513948870866; 13602.0005696548; 12279.35; 1383.79
870; 0.30881919304847; 13430.0530026747; 12144.49; 1347.75
871; 0.308902386615558; 13164.3619598702; 11906.97; 1317.56
872; 0.306627857816951; 12977.8384193301; 11766.82; 1278.13
873; 0.312040209003238; 12701.4083644871; 11498.1; 1247.72
874; 0.325191992360299; 12459.3305929441; 11264.27; 1188.78
875; 0.330788084475023; 12291.0779694898; 11092.56; 1171.82
