# 05/03/2019 14:04:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
635; 0.34955696301432; 63643.7462236714; 57286.55; 6310.45
636; 0.345175573603526; 63300.6484104206; 57071.09; 6258.83
637; 0.340252719590993; 63062.173658426; 56913.78; 6262.88
638; 0.341234773275044; 62913.0427254869; 56743.68; 6262.37
639; 0.340277574490054; 62627.5223491588; 56591.41; 6140.81
640; 0.341000449101656; 62397.1602137941; 56432.61; 6051.48
641; 0.336841699857976; 62083.6343846778; 56168.28; 6072.51
642; 0.33797899218233; 61917.409107599; 55997.94; 6053.14
643; 0.336164293112295; 61747.9780253989; 55836.36; 6074.76
644; 0.337936711411668; 61492.9213391015; 55534.33; 6087.92
645; 0.342675489101296; 61350.2517098597; 55329.21; 6064.02
646; 0.344604405686891; 61103.766553392; 55001.21; 6108.88
647; 0.346042492745336; 60925.0081083318; 54781.74; 6121.59
648; 0.344850529139859; 60751.8182416706; 54626.46; 6122.35
649; 0.352653592625397; 60647.8099496514; 54474.03; 6031.58
650; 0.351229315312667; 60548.6866398818; 54352.64; 6075.23
651; 0.353507434803577; 60403.5454753122; 54273.44; 5969.06
652; 0.355868319933386; 60297.8836670253; 54154.75; 5939.12
653; 0.355036091610631; 60195.901867326; 54101.11; 5903.27
654; 0.352910517398712; 60037.3550200115; 53983.43; 5896.25
655; 0.352952543644147; 59940.1919067856; 53908.28; 5871.71
656; 0.352798550392829; 59813.938774721; 53764.47; 5888.96
657; 0.342812100717477; 59609.6196981379; 53686.17; 5932.18
658; 0.341669918085294; 59519.8658428083; 53624.63; 5921.58
659; 0.340005031587248; 59424.3716662533; 53514.8; 5962.6
660; 0.335438029894506; 59316.6634599568; 53424.69; 6023.31
661; 0.334122308415502; 59163.2423279725; 53212.89; 6103.54
662; 0.335380989027633; 59065.5991993714; 53140.75; 6051.37
663; 0.331617902236524; 58949.6599809629; 53072.34; 6067.73
664; 0.326432734090411; 58776.6599200162; 52928.49; 6130.11
665; 0.330091661758991; 58688.0424736623; 52798.77; 6102.43
666; 0.330112554801229; 58419.2028628229; 52572.34; 6055.78
667; 0.328974107473593; 58224.5544127117; 52458.72; 5990.58
668; 0.328498491335345; 58043.1330010344; 52331.11; 5941.51
669; 0.326056900394208; 57802.9539947516; 52188.17; 5881.84
670; 0.326077350892206; 57665.7276010444; 52092.02; 5836.2
671; 0.333465514781047; 57504.8749041035; 51873.43; 5762.77
672; 0.337642586925869; 57386.9136642233; 51741.85; 5702.03
673; 0.334616524934854; 57219.001191659; 51626.61; 5696.53
674; 0.333381921927188; 57002.0539792117; 51441.45; 5681.92
675; 0.332308520514078; 56824.143296661; 51261.25; 5700.08
676; 0.334363428912223; 56542.5852377339; 50975.02; 5667.28
677; 0.336101543770527; 56331.8957364914; 50757.05; 5643.5
678; 0.335649530691108; 55995.3871862089; 50373.64; 5696.61
679; 0.334971213657749; 55744.1674481027; 50127.55; 5700.9
680; 0.334507848342467; 55476.9976103556; 49878.14; 5688.88
681; 0.339117324856676; 55070.9489034186; 49448.09; 5633.59
682; 0.343271975631861; 54797.2083354173; 49140.95; 5596.29
683; 0.349197327537656; 54441.3330591026; 48755.69; 5527.76
684; 0.348468259174178; 54126.6404635309; 48485.75; 5493.75
685; 0.349550888812068; 53684.6836761936; 48105.92; 5414.31
686; 0.354416037891188; 53445.9605901229; 47813.32; 5389.62
687; 0.353590523187826; 53195.6713159157; 47574.65; 5388.96
688; 0.349336730467789; 52762.3507169242; 47181.46; 5413.69
689; 0.348622609980782; 52521.9068709586; 46947.26; 5416.76
690; 0.348422321276987; 52152.7693208533; 46643.84; 5353.89
691; 0.344554545774366; 51846.3779245377; 46440.68; 5310.46
692; 0.342125195037547; 51594.6343736778; 46167.09; 5367.68
693; 0.340322952057458; 51196.4246206367; 45807.26; 5355.85
694; 0.333300456441862; 50862.739249417; 45568.08; 5370.69
695; 0.325561293632592; 50359.7153122231; 45234.58; 5320.07
696; 0.325134414973203; 50083.0935255973; 45027.38; 5252.68
697; 0.321062132883869; 49633.9043320196; 44738.64; 5148.16
698; 0.316719074992655; 49304.5013233081; 44490.56; 5129.89
699; 0.317474315992458; 48925.0153430127; 44132.32; 5093.1
700; 0.315190106462502; 48667.4867039815; 43955.2; 5041.96
701; 0.312838176604009; 48357.0333109096; 43766.09; 4947.56
702; 0.31535938858744; 47989.9601876678; 43453.72; 4847.91
703; 0.317123197391972; 47721.7995879415; 43223.74; 4778.92
704; 0.316727329566409; 47408.2953813307; 42889.4; 4805.6
705; 0.316972377058154; 47155.692873096; 42611.68; 4826.67
706; 0.320008589613861; 46866.2310858548; 42298.65; 4803.92
707; 0.320608084146082; 46648.2292145517; 42080.75; 4792.79
708; 0.322345594472871; 46408.6934773703; 41840.5; 4765.67
709; 0.323558001358065; 46128.6932493329; 41507.26; 4801.39
710; 0.321132104309087; 45902.2883357132; 41300.17; 4815.68
711; 0.322587391586634; 45596.8314804025; 41009.04; 4778.01
712; 0.321955526716955; 45320.9841246969; 40798.52; 4718.21
713; 0.317628266790822; 44932.2405969496; 40548.3; 4635.01
714; 0.316500364842324; 44628.3297158821; 40308.07; 4583.12
715; 0.317878141054643; 44239.7036919386; 40002.06; 4474.49
716; 0.318702650931049; 43931.6514803856; 39761.92; 4390.05
717; 0.318150940794298; 43550.0760086002; 39441.94; 4330.98
718; 0.320919301398396; 43003.4924265402; 39027.91; 4153.43
719; 0.321032261018394; 42622.3283002881; 38694.46; 4100.38
720; 0.330657039722744; 42113.6236405837; 38178.67; 3986.62
721; 0.336380559899596; 41775.4112666715; 37828.4; 3929.35
722; 0.334366260493946; 41168.133992373; 37306.48; 3866.11
723; 0.33120083676601; 40769.0526827028; 36943.33; 3865.32
724; 0.32973647818869; 40282.6800267381; 36516.58; 3820.57
725; 0.329045707859067; 40047.8988092669; 36268.77; 3840.42
726; 0.330941161487365; 39744.893516132; 35977.9; 3804.76
727; 0.327423562480203; 39578.4507343184; 35837.05; 3818.1
728; 0.321260726959355; 39394.7551917355; 35741.01; 3798.89
729; 0.319696448434942; 39264.6964568858; 35655.66; 3769.72
730; 0.322348230074428; 39258.4400116703; 35621.76; 3766.3
731; 0.32491166073965; 39297.104335573; 35669.57; 3726.84
732; 0.324098571436115; 39313.9726018666; 35675.81; 3746.67
733; 0.326748462120894; 39380.2811302607; 35710.78; 3747.83
734; 0.323237951246229; 39374.1538794418; 35712.43; 3780.15
735; 0.32351711042705; 39374.151746195; 35676.29; 3813.22
736; 0.324510065140218; 39350.2327654237; 35605.72; 3848.44
737; 0.322788813906707; 39279.410714077; 35524.42; 3878.47
738; 0.320884760033808; 39190.1868671927; 35471.76; 3862.18
739; 0.315359249568827; 39082.9444429516; 35385.77; 3905.94
740; 0.310527072778093; 38950.4712628604; 35330.87; 3882.05
741; 0.311138297193372; 38907.3074856334; 35331.81; 3825.91
742; 0.315821142201835; 38929.7134267489; 35297.16; 3828.14
743; 0.320581827408773; 38989.2896982431; 35341.68; 3785.63
744; 0.324046211906887; 39196.1730034519; 35487.6; 3806.45
745; 0.319365242957059; 39309.1710737204; 35624.93; 3835.47
746; 0.318406592665619; 39548.1019209489; 35849.29; 3860.79
747; 0.327000115502508; 39785.1206840847; 35981.99; 3863.91
748; 0.333247677957222; 40040.1524299134; 36142.13; 3884.74
749; 0.333112955881851; 40131.8531376329; 36208.89; 3910.08
750; 0.321709222940904; 40016.6837347631; 36238.82; 3897.96
751; 0.317538228409153; 39878.3269713368; 36152.15; 3895.01
752; 0.31796824764762; 39620.494889613; 35949.73; 3831.66
753; 0.324184283202068; 39393.4364444585; 35751.94; 3728.11
754; 0.328149565785733; 38861.3198418881; 35256.44; 3645.8
755; 0.327340826517612; 38450.4710095821; 34856.42; 3642.92
756; 0.326405014629874; 37793.5504675193; 34228.38; 3622.99
757; 0.326179398384972; 37359.0813987212; 33843.34; 3573.78
758; 0.335581061170742; 36800.229743169; 33266.37; 3490.14
759; 0.34192154324891; 36411.128431287; 32888.78; 3412.66
760; 0.337713504218942; 35985.0788619342; 32507.23; 3409.93
761; 0.332967892728376; 35398.7061336323; 31922.24; 3455.53
762; 0.330970134046556; 35042.7050497452; 31584.61; 3456.39
763; 0.334380426813874; 34547.3123431739; 31156.01; 3353.69
764; 0.337005602610594; 34236.6573913031; 30882.61; 3289.77
765; 0.338726383142394; 33773.9885500757; 30420.83; 3271.88
766; 0.336967916823441; 33465.0574491518; 30148.7; 3252.55
767; 0.331255239028282; 32987.0962059533; 29734.52; 3245.11
768; 0.334917514359801; 32717.3669614842; 29444.62; 3229.63
769; 0.335586538779341; 32305.9730823253; 29082.91; 3174.06
770; 0.333215513795066; 32061.487986273; 28833.71; 3201.12
771; 0.329623028471288; 31668.0413066884; 28482.36; 3192.5
772; 0.322459808156254; 31390.0825319544; 28273.48; 3191.35
773; 0.327923778680949; 31060.2385564674; 27921.8; 3158.77
774; 0.329390184151333; 30829.2503166097; 27693.46; 3140.57
775; 0.323654198031486; 30453.9424433087; 27388.59; 3123.35
776; 0.324015496206743; 30207.1355962292; 27168.16; 3091.85
777; 0.322090920621779; 29824.6355325229; 26881.2; 3011.78
778; 0.324435939771751; 29621.8376700896; 26683.71; 2983.77
779; 0.325630041096963; 29283.4901429501; 26434.43; 2882.07
780; 0.329359836664874; 29076.3458358134; 26255.79; 2820.21
781; 0.328358113557002; 28770.5756564793; 25941.15; 2837.08
782; 0.335015782300783; 28574.4653149806; 25751.65; 2773.5
783; 0.342330578357427; 28245.8458799895; 25422.12; 2714.51
784; 0.339768292444862; 28050.3946781447; 25250.15; 2711.55
785; 0.338329204015224; 27696.8953579854; 24936.62; 2683.45
786; 0.335235777493434; 27469.785694; 24719.46; 2697.68
787; 0.337083553203735; 27165.4479997925; 24424.62; 2672.78
788; 0.334231189434208; 26958.6237237149; 24259.38; 2653.85
789; 0.331798827699209; 26639.2592011142; 23969.59; 2643.26
790; 0.327609330538118; 26451.7718672266; 23818.57; 2639.74
791; 0.325492375027223; 26178.3110278477; 23601.58; 2599.27
792; 0.32155992455252; 25963.6953020304; 23454.93; 2561.09
793; 0.321670894530982; 25696.2834369898; 23194.28; 2552.82
794; 0.331337109530264; 25562.9506316767; 23067.19; 2471.77
795; 0.340380952581909; 25337.4609672428; 22798.31; 2447.77
796; 0.334595857303684; 25089.5852426351; 22574.89; 2465.95
797; 0.340699774187417; 24896.2886689312; 22389.59; 2413.99
798; 0.343452432590335; 24653.5716239768; 22208.86; 2335.35
799; 0.346858983145828; 24528.3900978984; 22036.92; 2356.34
800; 0.351196664418828; 24343.7236400762; 21843.9; 2334.74
801; 0.349098602434521; 24159.2096973572; 21702.95; 2307.03
802; 0.340486548950086; 23925.7967832705; 21500.64; 2334.61
803; 0.341774306488067; 23776.4674120447; 21393.65; 2284.26
804; 0.34555715844818; 23579.4559413165; 21220.84; 2235.45
805; 0.338603715665485; 23418.0149000328; 21080.53; 2260.34
806; 0.333780215535653; 23154.3959628764; 20884.88; 2225.76
807; 0.339332060944999; 23035.0991892261; 20764.5; 2190.04
808; 0.337598943187469; 22804.7542664866; 20604.27; 2132.9
809; 0.336049983442136; 22661.3243587108; 20492.96; 2111.05
810; 0.335927373856995; 22440.5359306989; 20296.51; 2087.65
811; 0.331976338253867; 22276.6318460432; 20143.72; 2100.94
812; 0.33600178986718; 22075.003049812; 19971.4; 2046.59
813; 0.334658538174274; 21940.6067342521; 19891.31; 2001.18
814; 0.325614001731636; 21734.6966336296; 19687.25; 2054.25
815; 0.320073173396861; 21573.4725528057; 19544.76; 2070.29
816; 0.320508538062507; 21371.0092189165; 19357.6; 2051.42
817; 0.325357772415978; 21214.7738523189; 19185.46; 2036.48
818; 0.322046727647441; 21101.8935128476; 19062.77; 2067.03
819; 0.32038956902789; 20882.9731841741; 18892.41; 2027.85
820; 0.327136154001002; 20775.7349362504; 18771.83; 1998.89
821; 0.334058710447509; 20607.7092242583; 18597.61; 1962.95
822; 0.347711650043859; 20536.6241591758; 18527.12; 1884.77
823; 0.349313222717089; 20378.0269117126; 18367.8; 1876.32
824; 0.349190986838879; 20234.4437228263; 18277.58; 1826.68
825; 0.343133106481962; 20047.0760703475; 18105.75; 1844.11
826; 0.347186840639476; 19949.8448191674; 18028.67; 1803.66
827; 0.351673592694991; 19809.3569992903; 17847.08; 1818.92
828; 0.351949590060575; 19710.606916367; 17749.83; 1816.28
829; 0.350169716811479; 19569.2197831731; 17576.76; 1854.83
830; 0.351485420393064; 19393.3098652314; 17411.07; 1838.29
831; 0.342144959598998; 19227.3457541406; 17313; 1822.91
832; 0.347743575422235; 19080.2187194648; 17152.56; 1805.16
833; 0.354089817571166; 18969.7626389617; 17044.19; 1770.03
834; 0.363692835996857; 18824.3107648105; 16936.18; 1689.02
835; 0.366506805003295; 18730.4723858318; 16885.97; 1636.9
836; 0.365481456940271; 18548.1304050668; 16779.2; 1573.83
837; 0.370645009080438; 18469.4737508337; 16704.96; 1548.23
838; 0.368805847709167; 18269.526661965; 16529.7; 1534.38
839; 0.379995068042754; 18183.5357618453; 16380.98; 1543.99
840; 0.371984967970062; 18075.0446671501; 16311.16; 1543.4
841; 0.363620643255829; 17940.6723591343; 16168.16; 1588.42
842; 0.357137521469686; 17822.1730261516; 16067.2; 1600.89
843; 0.358260979195357; 17680.0150109966; 15900.51; 1617.76
844; 0.354069782129057; 17547.473710483; 15808.94; 1598.86
845; 0.351386206807074; 17392.4891877416; 15714.32; 1554.73
846; 0.356286289419335; 17305.9430032665; 15632; 1529.14
847; 0.349123161234988; 17132.3452517525; 15492.48; 1528.35
848; 0.36214000651998; 17006.426571656; 15380.5; 1460.56
849; 0.361510398964778; 16891.0087516442; 15259.93; 1467.36
850; 0.368125152179057; 16724.0620488134; 15115.22; 1420.98
851; 0.36558151888885; 16618.562837074; 15008.7; 1431.45
852; 0.367581563280683; 16463.9153366807; 14828.47; 1445.91
853; 0.36294246229585; 16345.7723617813; 14714.18; 1460.61
854; 0.369022690153213; 16180.347239062; 14563.48; 1423.21
855; 0.361702099083759; 15985.0026680111; 14363.63; 1455.73
856; 0.366659300905237; 15885.3104260423; 14228.15; 1467.46
857; 0.364844300730564; 15685.9371649789; 14073.56; 1434.58
858; 0.371186443088698; 15595.4840514366; 13971.8; 1419.68
859; 0.371689832408078; 15432.0987585491; 13840.97; 1389.06
860; 0.376079682467824; 15328.592786209; 13723.07; 1384.95
861; 0.375334417584317; 15166.0913780971; 13585.32; 1366.04
862; 0.371181666637384; 14996.2657321518; 13409.1; 1386.64
863; 0.362504586787137; 14851.0454129236; 13319.24; 1370.04
864; 0.352966064436785; 14639.2259272162; 13146.57; 1370.79
865; 0.352164431137426; 14507.1726368829; 13034.1; 1355.62
866; 0.339964359516226; 14281.1758017766; 12836.96; 1376.49
867; 0.331902073192511; 14062.4482906207; 12655.48; 1373.25
868; 0.327090394563818; 13887.7315873962; 12498.93; 1375.19
869; 0.318005371376233; 13638.2870919743; 12279.35; 1383.79
870; 0.319139364238558; 13473.0141610544; 12144.49; 1347.75
871; 0.320639958118415; 13212.1399268772; 11906.97; 1317.56
872; 0.322318007878749; 13039.8062420262; 11766.82; 1278.13
873; 0.331144703100056; 12775.0802724103; 11498.1; 1247.72
874; 0.338567208889714; 12508.48369195; 11264.27; 1188.78
875; 0.341030224043006; 12328.1874933643; 11092.56; 1171.82
876; 0.342129518992749; 12082.1086733666; 10854.74; 1160.02
