# 05/03/2019 16:17:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_820.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.402979772168586; 29734.8254035542; 26580.03; 3082.21
487; 0.407356498005689; 30418.354555829; 27178.25; 3126.82
488; 0.409017189037375; 31069.1697175235; 27754.35; 3181.11
489; 0.405377387583642; 31661.110299458; 28305.67; 3244.36
490; 0.398824168441314; 32503.6182678277; 29080.08; 3359.77
491; 0.399377776461089; 33036.9443288765; 29541.63; 3420.99
492; 0.397626737828313; 33569.2795835934; 29981.87; 3521.98
493; 0.39835394518077; 34252.081333309; 30574.72; 3599.14
494; 0.399671602292103; 34692.8673341985; 30974.31; 3622.94
495; 0.401529119735693; 35163.535205077; 31348.54; 3695.08
496; 0.40445721320359; 35780.4097663332; 31888.68; 3737.51
497; 0.407737704956008; 36180.8424655327; 32203.41; 3784.41
498; 0.407553984392095; 36549.5784048806; 32522.6; 3828.54
499; 0.404072330976352; 36904.9782128557; 32888.61; 3846.49
500; 0.406312192185099; 37438.8372938813; 33404; 3838.1
501; 0.405893442255784; 37773.8236493468; 33757.12; 3819.85
502; 0.39583328894414; 38123.0549047961; 34104.08; 3913.98
503; 0.391241919550924; 38620.3338867661; 34594.64; 3961.47
504; 0.385240632591954; 39008.1168239572; 34973.85; 4026.59
505; 0.382894181313369; 39403.0272304645; 35353.22; 4062.03
506; 0.382906526518028; 39829.6828572577; 35768.07; 4068.88
507; 0.380915738938444; 40502.1316196907; 36370.57; 4155.8
508; 0.37973720200995; 40933.6814763843; 36741.22; 4225.27
509; 0.379663636719056; 41373.0505315485; 37140.99; 4261.28
510; 0.380676580019336; 42044.2802574355; 37783.05; 4274.38
511; 0.38091625730503; 42532.6219801117; 38240.47; 4297.8
512; 0.381512786167533; 43003.661686758; 38680.47; 4317.19
513; 0.379127874993418; 43675.9676740881; 39294.3; 4398.19
514; 0.377474985481909; 44145.1748267903; 39685.29; 4491.16
515; 0.379383545617257; 44601.0562723978; 40091.53; 4513.23
516; 0.378371468447556; 44993.5772681942; 40463.87; 4540.33
517; 0.376732240492625; 45710.6492390476; 41103.87; 4632.33
518; 0.375832364850477; 46202.3579335218; 41495.43; 4739
519; 0.372889538770605; 46662.3240472393; 41923.66; 4803.15
520; 0.368997012249745; 47347.9304718748; 42544.3; 4914.89
521; 0.371161941597358; 47819.8803708047; 42937.46; 4961.07
522; 0.368570232623739; 48239.7650366093; 43342.89; 5005.39
523; 0.363465001332389; 48923.9188318736; 43960.31; 5139.48
524; 0.360941709774265; 49410.7596614697; 44373.07; 5247.14
525; 0.356388291612668; 49815.6762135281; 44755.89; 5332.01
526; 0.358191615682201; 50416.727310038; 45261.17; 5400.02
527; 0.356796191476858; 50795.4977181778; 45576.28; 5482.69
528; 0.358757372346566; 51178.4984703528; 45905.48; 5503.37
529; 0.360053479066669; 51504.1950183528; 46153; 5559.37
530; 0.362516982431806; 51927.886445803; 46536.92; 5557.27
531; 0.363216269519048; 52152.7142907132; 46723.03; 5581.29
532; 0.361731681686347; 52333.1376156193; 46892.47; 5610.38
533; 0.361208806788154; 52579.6798656185; 47110.61; 5642.64
534; 0.360808015878518; 52736.0067214789; 47313.66; 5595.49
535; 0.358548226530286; 52899.7593771923; 47486.22; 5615.72
536; 0.359663885340558; 53175.1576101609; 47682.92; 5673.86
537; 0.357987461499316; 53342.9131644647; 47842.65; 5702.61
538; 0.358117009710766; 53546.9872700194; 48015.96; 5726.24
539; 0.356177581478783; 53862.2317644938; 48297.33; 5786.85
540; 0.359766446171665; 54082.8026164094; 48516.67; 5724.61
541; 0.362580235573854; 54379.7405725406; 48768.87; 5721.07
542; 0.367442745326716; 54840.0611856606; 49102.8; 5767.71
543; 0.372726127885685; 55177.4880272246; 49344.77; 5776.02
544; 0.369594224574319; 55403.087540052; 49587.23; 5803.56
545; 0.369782538969457; 55861.2893185395; 49996.55; 5844.6
546; 0.367214195105282; 56166.782326973; 50263.6; 5919.23
547; 0.369473482019522; 56446.9587035704; 50515.8; 5905.79
548; 0.36985268383742; 56994.3990510228; 50973.44; 5984.01
549; 0.367978168972655; 57246.1388733843; 51230.63; 6003.82
550; 0.366252821990586; 57511.0062027092; 51502.98; 6019.5
551; 0.363222679722343; 57770.4111916836; 51737.46; 6089.73
552; 0.359825302933345; 58204.7762490108; 52212.42; 6100.68
553; 0.357656301723865; 58478.3979236494; 52434.14; 6185.73
554; 0.360697740027014; 58774.1274823432; 52753.85; 6104.03
555; 0.362018349753163; 59258.8897632567; 53190.84; 6124.79
556; 0.361158938586308; 59559.9319114239; 53534; 6091.38
557; 0.362231293592811; 59905.213500916; 53871.51; 6075.97
558; 0.363492318222025; 60487.0595019332; 54434.92; 6068.18
559; 0.363836705622427; 60921.9026823391; 54926.61; 6000.33
560; 0.365482728958899; 61383.7466420799; 55331.79; 6024.57
561; 0.365896729910959; 62133.2379937984; 56104.62; 5989.53
562; 0.359846634771497; 62648.0892333344; 56631.31; 6073.02
563; 0.360453506897802; 63246.1069192383; 57204.86; 6082.5
564; 0.35636252229321; 64134.2388983607; 57987.46; 6254.7
565; 0.356611128895678; 64769.2576712293; 58485.75; 6384.67
566; 0.358110446363562; 65309.8738889135; 58942.33; 6438.22
567; 0.358642748036054; 66018.5953827387; 59535.65; 6540.69
568; 0.361123048191294; 66391.9840760098; 59838.9; 6561.54
569; 0.361643915711329; 66610.9177619566; 60017.6; 6587.61
570; 0.365555240600331; 66804.5191431414; 60102.89; 6619.45
571; 0.36385238876854; 66791.5947758476; 60105.7; 6629.71
572; 0.366140029822411; 66745.7164775119; 60092.66; 6550.7
573; 0.364096820473382; 66472.2383470377; 59886.75; 6515.35
574; 0.362251334850143; 66223.6531529484; 59702.95; 6478.76
575; 0.36054372514124; 65883.8289618503; 59376.57; 6490.82
576; 0.356134261861474; 65678.0291772127; 59212.73; 6523.75
577; 0.353457175118033; 65470.1218371282; 59049.47; 6522.7
578; 0.355505911811624; 65245.0918414453; 58832.77; 6471.66
579; 0.356095598793115; 65110.8331338108; 58681.73; 6472.98
580; 0.352486816341479; 64934.1173641072; 58531.76; 6507.14
581; 0.357931329275258; 64808.6485262438; 58358.47; 6451.5
582; 0.360428045931372; 64706.9087106831; 58223.81; 6434.99
583; 0.359339908887986; 64577.5114836201; 58116.48; 6428.16
584; 0.360679927423732; 64411.7057948399; 58041.66; 6309.99
585; 0.36238981288852; 64387.7252909669; 58001.66; 6291.92
586; 0.361830582377859; 64306.9643850362; 57916.29; 6302.09
587; 0.364652033865213; 64186.8309435388; 57822.8; 6223.37
588; 0.36783322937102; 64131.2858173601; 57756.09; 6176.51
589; 0.364412790589872; 64059.1195156556; 57699.13; 6215.89
590; 0.359179769934182; 63989.3849302534; 57738.52; 6194.36
591; 0.360763304776935; 63989.5875450197; 57724.43; 6177.39
592; 0.360483755267946; 64044.1805022867; 57741.06; 6215.73
593; 0.362380861012196; 64146.0658639258; 57802.18; 6219.26
594; 0.361137895417106; 64198.8959125855; 57908.29; 6184.35
595; 0.356272963646034; 64396.1816277729; 58111.59; 6258.85
596; 0.354195659988029; 64604.8516673183; 58326.91; 6284.92
597; 0.352846789830564; 64860.596938149; 58603.15; 6284.37
598; 0.353310050849734; 65395.3325214639; 59099.6; 6310.53
599; 0.35207512748579; 65835.6707963311; 59527.8; 6340.85
600; 0.349380116397626; 66343.3391921535; 59960.28; 6461.82
601; 0.345201892936391; 67167.5425770631; 60697.15; 6625.3
602; 0.342037848279239; 67855.1266302127; 61279.87; 6790.82
603; 0.337660619170481; 68491.8080374913; 61857.51; 6936.2
604; 0.339254987036493; 69440.3753517922; 62656.02; 7055.25
605; 0.339559360799483; 70048.9277119937; 63164.06; 7148.99
606; 0.340811837753423; 70686.3731514687; 63665.24; 7259.25
607; 0.337163954290518; 71359.8946412841; 64229.46; 7447.46
608; 0.336445741762819; 71725.73976537; 64605.07; 7448.57
609; 0.335484941454793; 72189.070847461; 65012.16; 7524.28
610; 0.336285424749756; 72318.4415327032; 65131.3; 7512.45
611; 0.339572360595422; 72453.6367123871; 65239.15; 7463.65
612; 0.339293941056988; 72490.6573521973; 65282.26; 7458.87
613; 0.338883966096146; 72442.9000799194; 65221.73; 7476.51
614; 0.336619584164444; 72228.8669908248; 65048.2; 7480.17
615; 0.338883375195666; 71886.4361803355; 64730.84; 7399.89
616; 0.339083622359675; 71594.8592708946; 64404.11; 7427.25
617; 0.343341989968444; 70966.5881976917; 63844.38; 7261.12
618; 0.340549336861955; 70496.5180594048; 63501.23; 7185.95
619; 0.337228175158512; 70005.6554299249; 63069.45; 7191.57
620; 0.333333190361123; 69286.3549252673; 62453.03; 7163.84
621; 0.331384361963985; 68744.6917281864; 62036.47; 7070.44
622; 0.331667318503156; 68308.4448598434; 61653.69; 7004.53
623; 0.327982481847254; 67609.5407739894; 61131.32; 6892
624; 0.328595431924745; 67193.8843539109; 60832.15; 6752.19
625; 0.324375098851619; 66581.8278916803; 60360.05; 6686.33
626; 0.328837329328453; 66289.051616705; 60030.06; 6631.84
627; 0.331236394429968; 65963.9293135427; 59716.95; 6568.18
628; 0.336863080439926; 65529.3146786491; 59254.98; 6483.61
629; 0.340575259811517; 65281.110745553; 58966.16; 6451.51
630; 0.341008756333165; 64999.0115441807; 58767.56; 6355.21
631; 0.342686462075232; 64605.1199403048; 58338.17; 6357.4
632; 0.34190474957333; 64376.3983903409; 58079.03; 6400.12
633; 0.34671445129833; 64074.6334270057; 57719.35; 6366.65
634; 0.348132041237316; 63856.3131903202; 57485.65; 6353.16
635; 0.348111971383; 63617.4669721793; 57286.55; 6310.45
636; 0.344268607329874; 63284.2799306958; 57071.09; 6258.83
637; 0.339935744704352; 63056.4458970572; 56913.78; 6262.88
638; 0.3377678218335; 62850.361889096; 56743.68; 6262.37
639; 0.336408178105633; 62558.8839402516; 56591.41; 6140.81
640; 0.337307833147861; 62332.5714622699; 56432.61; 6051.48
641; 0.333141678809419; 62018.6574660178; 56168.28; 6072.51
642; 0.333687638472783; 61842.2490050452; 55997.94; 6053.14
643; 0.330988796287998; 61656.9643129262; 55836.36; 6074.76
644; 0.330750597423067; 61366.2138369914; 55534.33; 6087.92
645; 0.334915867124148; 61213.9098673203; 55329.21; 6064.02
646; 0.335722307279186; 60946.4745775748; 55001.21; 6108.88
647; 0.338007566331636; 60782.3646231388; 54781.74; 6121.59
648; 0.338486039314435; 60638.7699006881; 54626.46; 6122.35
649; 0.340065378695903; 60427.4326037657; 54474.03; 6031.58
650; 0.333606374590036; 60237.7998263705; 54352.64; 6075.23
651; 0.334570257359108; 60075.1594678048; 54273.44; 5969.06
652; 0.336903491505944; 59970.5056188085; 54154.75; 5939.12
653; 0.332422353113511; 59807.6989979872; 54101.11; 5903.27
654; 0.331996007569485; 59678.5817103643; 53983.43; 5896.25
655; 0.330756278027501; 59560.8606871352; 53908.28; 5871.71
656; 0.329090424232873; 59407.4133829582; 53764.47; 5888.96
657; 0.325449483646221; 59309.6110676539; 53686.17; 5932.18
658; 0.32564033966444; 59243.2885374919; 53624.63; 5921.58
659; 0.323491509341573; 59137.3528456273; 53514.8; 5962.6
660; 0.319737033449245; 59040.8752484071; 53424.69; 6023.31
661; 0.320739198326431; 58924.9037966375; 53212.89; 6103.54
662; 0.319571683209538; 58786.3115951738; 53140.75; 6051.37
663; 0.318254380276151; 58712.8160286189; 53072.34; 6067.73
664; 0.312843134103961; 58533.1969288206; 52928.49; 6130.11
665; 0.314764538745532; 58414.5862973306; 52798.77; 6102.43
666; 0.315920398766923; 58167.8352948419; 52572.34; 6055.78
667; 0.318088940210703; 58033.7732218317; 52458.72; 5990.58
668; 0.321232479542482; 57916.7895699948; 52331.11; 5941.51
669; 0.321122001220041; 57717.9737570528; 52188.17; 5881.84
670; 0.324966449601071; 57646.7387355084; 52092.02; 5836.2
671; 0.326803483049288; 57392.3689237732; 51873.43; 5762.77
672; 0.332933980039901; 57308.1902250887; 51741.85; 5702.03
673; 0.334311977017932; 57213.9113321897; 51626.61; 5696.53
674; 0.334600876333871; 57022.3853837615; 51441.45; 5681.92
675; 0.331634424262135; 56812.8588266889; 51261.25; 5700.08
676; 0.331688879612053; 56498.0506791589; 50975.02; 5667.28
677; 0.337398838470557; 56353.4136912925; 50757.05; 5643.5
678; 0.335620168427529; 55994.8954017505; 50373.64; 5696.61
679; 0.339761934131184; 55824.4956766279; 50127.55; 5700.9
680; 0.337079566772225; 55520.041997426; 49878.14; 5688.88
681; 0.33722146630516; 55039.5139269233; 49448.09; 5633.59
682; 0.342480498785325; 54784.1667886896; 49140.95; 5596.29
683; 0.348283922728433; 54426.4609701598; 48755.69; 5527.76
684; 0.34896338082335; 54134.6553312142; 48485.75; 5493.75
685; 0.3477517536584; 53655.9698317575; 48105.92; 5414.31
686; 0.35147010844142; 53399.1417105566; 47813.32; 5389.62
687; 0.350236707157575; 53142.3557710709; 47574.65; 5388.96
688; 0.345873843111272; 52707.0287475571; 47181.46; 5413.69
689; 0.34788304991725; 52510.0809420716; 46947.26; 5416.76
690; 0.346011817893363; 52114.6566858206; 46643.84; 5353.89
691; 0.341757671915627; 51802.4979194737; 46440.68; 5310.46
692; 0.336428674258155; 51504.2635978501; 46167.09; 5367.68
693; 0.331459476800963; 51056.0675657292; 45807.26; 5355.85
694; 0.32398260849294; 50714.7201607122; 45568.08; 5370.69
695; 0.314389209689449; 50183.8392389674; 45234.58; 5320.07
696; 0.313364173523886; 49900.0708551127; 45027.38; 5252.68
697; 0.308714673337426; 49445.6414628801; 44738.64; 5148.16
698; 0.306202172113958; 49144.650662712; 44490.56; 5129.89
699; 0.306395407240787; 48757.7645397034; 44132.32; 5093.1
700; 0.306388162676344; 48535.8922096675; 43955.2; 5041.96
701; 0.307411448174298; 48277.3953240917; 43766.09; 4947.56
702; 0.312049054505891; 47942.3431797753; 43453.72; 4847.91
703; 0.314513727474036; 47684.7869969978; 43223.74; 4778.92
704; 0.313814131903689; 47366.73144215; 42889.4; 4805.6
705; 0.315700849136169; 47137.4646624878; 42611.68; 4826.67
706; 0.314621363123138; 46789.3375441723; 42298.65; 4803.92
707; 0.315254003031958; 46571.9533643438; 42080.75; 4792.79
708; 0.319879259030351; 46373.7412469855; 41840.5; 4765.67
709; 0.317437007702909; 46041.2660694203; 41507.26; 4801.39
710; 0.31427230289967; 45803.9810739289; 41300.17; 4815.68
711; 0.318026115815945; 45531.9616725107; 41009.04; 4778.01
712; 0.319730714167952; 45289.7324948844; 40798.52; 4718.21
713; 0.31351497906238; 44875.4685431213; 40548.3; 4635.01
714; 0.314713801556237; 44603.9429591761; 40308.07; 4583.12
715; 0.312692853923971; 44170.5784629207; 40002.06; 4474.49
716; 0.311172710082171; 43833.1338454953; 39761.92; 4390.05
717; 0.312792000922064; 43480.8784956144; 39441.94; 4330.98
718; 0.314795457155093; 42927.6295929542; 39027.91; 4153.43
719; 0.313695759484693; 42532.5653222066; 38694.46; 4100.38
720; 0.318110844843215; 41964.3188041947; 38178.67; 3986.62
721; 0.321235416162506; 41597.7016719687; 37828.4; 3929.35
722; 0.321297054389881; 41017.1954621088; 37306.48; 3866.11
723; 0.320712339617343; 40647.899361229; 36943.33; 3865.32
724; 0.318901007272461; 40158.9222079748; 36516.58; 3820.57
725; 0.316669846006661; 39905.7605745206; 36268.77; 3840.42
726; 0.321166380444827; 39633.6304243988; 35977.9; 3804.76
727; 0.319808752845258; 39491.4378933851; 35837.05; 3818.1
728; 0.319930378443884; 39379.6249436727; 35741.01; 3798.89
729; 0.321860283386321; 39289.1238762845; 35655.66; 3769.72
730; 0.321084796812749; 39244.1861642464; 35621.76; 3766.3
731; 0.321692675011254; 39261.1653938038; 35669.57; 3726.84
732; 0.325071605159094; 39324.895374175; 35675.81; 3746.67
733; 0.321638796981065; 39322.8977782959; 35710.78; 3747.83
734; 0.319066557441971; 39326.8992416596; 35712.43; 3780.15
735; 0.318598918301448; 39317.9358802159; 35676.29; 3813.22
736; 0.319065841823607; 39287.4120214875; 35605.72; 3848.44
737; 0.317648956366306; 39219.6189353524; 35524.42; 3878.47
738; 0.320201741585311; 39182.2720190416; 35471.76; 3862.18
739; 0.31750530822991; 39108.1041718819; 35385.77; 3905.94
740; 0.31762496643316; 39033.2065445467; 35330.87; 3882.05
741; 0.317971764759833; 38985.835414604; 35331.81; 3825.91
742; 0.319091434933867; 38967.328112667; 35297.16; 3828.14
743; 0.324632683306526; 39035.3807115057; 35341.68; 3785.63
744; 0.327292170883547; 39233.3216427164; 35487.6; 3806.45
745; 0.325246269528217; 39377.015399698; 35624.93; 3835.47
746; 0.324950434056837; 39624.1193122472; 35849.29; 3860.79
747; 0.325838985498457; 39771.6163183758; 35981.99; 3863.91
748; 0.327185793120602; 39969.2461202114; 36142.13; 3884.74
749; 0.327962088173511; 40071.1930408404; 36208.89; 3910.08
750; 0.319956054901359; 39996.0961062922; 36238.82; 3897.96
751; 0.317604732923862; 39879.1073737231; 36152.15; 3895.01
752; 0.315511845676916; 39592.137108056; 35949.73; 3831.66
753; 0.317321526318115; 39316.3484852729; 35751.94; 3728.11
754; 0.323942911977993; 38815.1077389495; 35256.44; 3645.8
755; 0.322490988088267; 38397.2220247588; 34856.42; 3642.92
756; 0.324477517634929; 37772.497312529; 34228.38; 3622.99
757; 0.325090830160922; 37347.3482102072; 33843.34; 3573.78
758; 0.332105290379273; 36763.6278967072; 33266.37; 3490.14
759; 0.335383530628528; 36343.7762595627; 32888.78; 3412.66
760; 0.335406225714044; 35961.3179941508; 32507.23; 3409.93
761; 0.331557317223118; 35383.9785335241; 31922.24; 3455.53
762; 0.330244288008516; 35035.1211491668; 31584.61; 3456.39
763; 0.334928611694885; 34552.8720605568; 31156.01; 3353.69
764; 0.33493257291522; 34216.0255686034; 30882.61; 3289.77
765; 0.336205827564275; 33749.0367810127; 30420.83; 3271.88
766; 0.335998134955185; 33455.5130885101; 30148.7; 3252.55
767; 0.330007607253937; 32974.8457810697; 29734.52; 3245.11
768; 0.333104591735013; 32699.6514442082; 29444.62; 3229.63
769; 0.334847596093075; 32298.876078671; 29082.91; 3174.06
770; 0.327779714355659; 32008.8327135083; 28833.71; 3201.12
771; 0.32465472014301; 31620.0244947542; 28482.36; 3192.5
772; 0.323199938231144; 31397.2359545114; 28273.48; 3191.35
773; 0.321583837536; 30999.5612984317; 27921.8; 3158.77
774; 0.320675539758248; 30746.2870140724; 27693.46; 3140.57
775; 0.320260577441034; 30421.8012159374; 27388.59; 3123.35
776; 0.317885474947593; 30149.6414787286; 27168.16; 3091.85
777; 0.313540150861951; 29746.4941198655; 26881.2; 3011.78
778; 0.314739161953611; 29534.0225801885; 26683.71; 2983.77
779; 0.30811707040075; 29130.2625518251; 26434.43; 2882.07
780; 0.309581657436718; 28906.9704213469; 26255.79; 2820.21
781; 0.311407233307103; 28624.511790539; 25941.15; 2837.08
782; 0.312360427511345; 28383.5731664772; 25751.65; 2773.5
783; 0.316280308317175; 28030.9693064554; 25422.12; 2714.51
784; 0.316140151281764; 27855.6602723226; 25250.15; 2711.55
785; 0.32396768694947; 27579.7262186104; 24936.62; 2683.45
786; 0.325210012632851; 27387.5327826185; 24719.46; 2697.68
787; 0.327349864282496; 27086.3033281435; 24424.62; 2672.78
788; 0.328919964810922; 26915.7303906483; 24259.38; 2653.85
789; 0.333308388844782; 26651.4052021277; 23969.59; 2643.26
790; 0.33545092659883; 26514.7996978295; 23818.57; 2639.74
791; 0.336343311106838; 26264.2114845794; 23601.58; 2599.27
792; 0.338634974855282; 26096.9124427845; 23454.93; 2561.09
793; 0.331433901813483; 25772.2215407831; 23194.28; 2552.82
794; 0.339434448955994; 25623.9429575551; 23067.19; 2471.77
795; 0.344133939686098; 25365.4572483607; 22798.31; 2447.77
796; 0.333235044155463; 25079.3578884247; 22574.89; 2465.95
797; 0.334288847427731; 24849.1202737849; 22389.59; 2413.99
798; 0.338609335201672; 24619.0982140993; 22208.86; 2335.35
799; 0.340960570233229; 24486.0221036677; 22036.92; 2356.34
800; 0.342986760518347; 24285.2854089297; 21843.9; 2334.74
801; 0.346869831077241; 24143.5280497616; 21702.95; 2307.03
802; 0.340650514017261; 23926.9646443684; 21500.64; 2334.61
803; 0.339684536283463; 23761.8977362787; 21393.65; 2284.26
804; 0.344375365389876; 23571.389559595; 21220.84; 2235.45
805; 0.338015456331062; 23413.9539661212; 21080.53; 2260.34
806; 0.330684407271851; 23133.3462243189; 20884.88; 2225.76
807; 0.326969235247604; 22952.3748456233; 20764.5; 2190.04
808; 0.325656129900968; 22726.9105016738; 20604.27; 2132.9
809; 0.325738726194039; 22594.7909148425; 20492.96; 2111.05
810; 0.326016270411365; 22377.2792137922; 20296.51; 2087.65
811; 0.332812252372367; 22282.0025032864; 20143.72; 2100.94
812; 0.33175409849273; 22048.4095708502; 19971.4; 2046.59
813; 0.334273608956724; 21938.2496027331; 19891.31; 2001.18
814; 0.324287861129095; 21726.3579193914; 19687.25; 2054.25
815; 0.324480208223656; 21601.4055619326; 19544.76; 2070.29
816; 0.328194845099863; 21419.2939901803; 19357.6; 2051.42
817; 0.328909462143341; 21236.9263680229; 19185.46; 2036.48
818; 0.318822524050516; 21081.478620224; 19062.77; 2067.03
819; 0.320683885157879; 20884.801754482; 18892.41; 2027.85
820; 0.327256776689201; 20776.4738224827; 18771.83; 1998.89
821; 0.335818700414747; 20618.2994419572; 18597.61; 1962.95
822; 0.338835053495601; 20485.3243028701; 18527.12; 1884.77
823; 0.336318361397037; 20303.2441143814; 18367.8; 1876.32
824; 0.330542207827757; 20129.9361023627; 18277.58; 1826.68
825; 0.33485351432917; 20000.233058716; 18105.75; 1844.11
826; 0.337798719033528; 19897.8952038092; 18028.67; 1803.66
827; 0.339635297964221; 19742.1854249908; 17847.08; 1818.92
828; 0.339740446207775; 19642.5874950884; 17749.83; 1816.28
829; 0.339151039680068; 19506.5236961213; 17576.76; 1854.83
830; 0.34262002738556; 19343.3125270182; 17411.07; 1838.29
831; 0.345983519486935; 19248.8229982657; 17313; 1822.91
832; 0.350857123647236; 19097.478156615; 17152.56; 1805.16
833; 0.357903474042019; 18990.5016497727; 17044.19; 1770.03
834; 0.366263438870608; 18837.6561867975; 16936.18; 1689.02
835; 0.364333284261735; 18719.5338053232; 16885.97; 1636.9
836; 0.369534568478294; 18567.7474666129; 16779.2; 1573.83
837; 0.368987400411202; 18461.5824445468; 16704.96; 1548.23
838; 0.373156722271344; 18290.0517366436; 16529.7; 1534.38
839; 0.368471802865922; 18128.8736628166; 16380.98; 1543.99
840; 0.365974634524769; 18046.5447654834; 16311.16; 1543.4
841; 0.351774452441384; 17882.9266837533; 16168.16; 1588.42
842; 0.351070720094741; 17792.3607770095; 16067.2; 1600.89
843; 0.35375744930792; 17657.6456923511; 15900.51; 1617.76
844; 0.353906316501354; 17546.6710706684; 15808.94; 1598.86
845; 0.357724970646853; 17422.7621977751; 15714.32; 1554.73
846; 0.361590129435301; 17330.8620814035; 15632; 1529.14
847; 0.357037438325439; 17169.51937663; 15492.48; 1528.35
848; 0.366758599234491; 17027.1630064132; 15380.5; 1460.56
849; 0.371031535061586; 16933.9666383979; 15259.93; 1467.36
850; 0.371452190092609; 16738.6024258065; 15115.22; 1420.98
851; 0.367390039610338; 16626.5267798587; 15008.7; 1431.45
852; 0.353274367741044; 16400.2597060298; 14828.47; 1445.91
853; 0.350181484818289; 16288.4059317153; 14714.18; 1460.61
854; 0.354566478813211; 16117.0075715015; 14563.48; 1423.21
855; 0.357666697564094; 15966.9135008622; 14363.63; 1455.73
856; 0.35690114442886; 15841.2072744139; 14228.15; 1467.46
857; 0.366996796758524; 15695.4498130763; 14073.56; 1434.58
858; 0.366102513361936; 15573.2453738942; 13971.8; 1419.68
859; 0.374211890875031; 15442.8951791332; 13840.97; 1389.06
860; 0.381901431763735; 15353.4464318217; 13723.07; 1384.95
861; 0.381993227427787; 15194.1358512911; 13585.32; 1366.04
862; 0.373949014429507; 15008.0988585677; 13409.1; 1386.64
863; 0.364665255493712; 14860.1755705571; 13319.24; 1370.04
864; 0.353169454604689; 14640.0860425935; 13146.57; 1370.79
865; 0.354553964272566; 14517.167842432; 13034.1; 1355.62
866; 0.340125876115528; 14281.8619467163; 12836.96; 1376.49
867; 0.328449011785242; 14047.8103949942; 12655.48; 1373.25
868; 0.325923376808817; 13882.7765164507; 12498.93; 1375.19
869; 0.32502038438298; 13668.2644515839; 12279.35; 1383.79
870; 0.329063036225015; 13514.3247591119; 12144.49; 1347.75
871; 0.327561385352929; 13240.3137038779; 11906.97; 1317.56
872; 0.327638131104105; 13060.8179246074; 11766.82; 1278.13
873; 0.338597364862022; 12803.8196783494; 11498.1; 1247.72
874; 0.345647615926288; 12534.503752807; 11264.27; 1188.78
875; 0.350980146081393; 12364.2382488713; 11092.56; 1171.82
876; 0.349549277693755; 12108.7266027997; 10854.74; 1160.02
