# 05/03/2019 15:34:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_560.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.295899911334518; 36342.400620193; 33404; 3838.1
501; 0.295251348948953; 36678.9143611182; 33757.12; 3819.85
502; 0.286468090706369; 37012.6480758301; 34104.08; 3913.98
503; 0.280185076105145; 37477.6116134055; 34594.64; 3961.47
504; 0.272929798947837; 37831.9899260935; 34973.85; 4026.59
505; 0.269907440917852; 38207.9855178147; 35353.22; 4062.03
506; 0.26615876480947; 38591.3017454925; 35768.07; 4068.88
507; 0.26307575822721; 39223.9929349295; 36370.57; 4155.8
508; 0.261435335614308; 39627.5781638226; 36741.22; 4225.27
509; 0.264127857821536; 40085.1884279262; 37140.99; 4261.28
510; 0.268717304276073; 40791.0267649997; 37783.05; 4274.38
511; 0.271050365479635; 41294.6566895741; 38240.47; 4297.8
512; 0.275036552598886; 41797.1040444169; 38680.47; 4317.19
513; 0.271265400288985; 42429.3763527094; 39294.3; 4398.19
514; 0.268726010822029; 42860.3005419541; 39685.29; 4491.16
515; 0.26766331841875; 43273.0985748908; 40091.53; 4513.23
516; 0.269472501481464; 43689.8837201869; 40463.87; 4540.33
517; 0.261704657325427; 44304.0622122522; 41103.87; 4632.33
518; 0.258310712957727; 44730.515703256; 41495.43; 4739
519; 0.253646547901993; 45146.9893033971; 41923.66; 4803.15
520; 0.249339927177389; 45790.2256641181; 42544.3; 4914.89
521; 0.251232660055702; 46242.2801331969; 42937.46; 4961.07
522; 0.253609485213307; 46712.380662194; 43342.89; 5005.39
523; 0.252508213711383; 47408.6530181831; 43960.31; 5139.48
524; 0.252031617072216; 47890.6935865959; 44373.07; 5247.14
525; 0.249693966384428; 48300.8944753046; 44755.89; 5332.01
526; 0.252903718788231; 48901.2876327122; 45261.17; 5400.02
527; 0.252616222387669; 49271.5522458372; 45576.28; 5482.69
528; 0.253733190398231; 49634.8522795442; 45905.48; 5503.37
529; 0.25289320787118; 49911.5551947547; 46153; 5559.37
530; 0.253755346683129; 50310.4992409923; 46536.92; 5557.27
531; 0.254879622728318; 50533.2004127499; 46723.03; 5581.29
532; 0.252777769256798; 50694.4035678107; 46892.47; 5610.38
533; 0.25720109379171; 51004.8969748061; 47110.61; 5642.64
534; 0.257051849732281; 51176.7234390208; 47313.66; 5595.49
535; 0.254130304714857; 51323.2056820239; 47486.22; 5615.72
536; 0.255481858396397; 51584.2487922135; 47682.92; 5673.86
537; 0.256511762420461; 51783.7997603412; 47842.65; 5702.61
538; 0.256005288952353; 51969.8973893697; 48015.96; 5726.24
539; 0.254450916176555; 52272.8591350147; 48297.33; 5786.85
540; 0.256104276140113; 52478.99161113; 48516.67; 5724.61
541; 0.256980440966133; 52745.6008100877; 48768.87; 5721.07
542; 0.256461622437581; 53107.1988641397; 49102.8; 5767.71
543; 0.258198130859017; 53385.2618780445; 49344.77; 5776.02
544; 0.262254634272542; 53714.0141614793; 49587.23; 5803.56
545; 0.261265470059807; 54140.2120536672; 49996.55; 5844.6
546; 0.263700621626437; 54502.7412694454; 50263.6; 5919.23
547; 0.26607630228214; 54787.1235263015; 50515.8; 5905.79
548; 0.264208948400509; 55274.5883456817; 50973.44; 5984.01
549; 0.260557248127484; 55490.0795279745; 51230.63; 6003.82
550; 0.260110274411105; 55769.8395309716; 51502.98; 6019.5
551; 0.2610572340813; 56073.4930710966; 51737.46; 6089.73
552; 0.253912944491445; 56440.9631492012; 52212.42; 6100.68
553; 0.250212679512716; 56662.6408357267; 52434.14; 6185.73
554; 0.251321011787128; 56948.5594761072; 52753.85; 6104.03
555; 0.2493010662583; 57369.5543583185; 53190.84; 6124.79
556; 0.250492643690325; 57713.4663067151; 53534; 6091.38
557; 0.255007389061577; 58119.1799372912; 53871.51; 6075.97
558; 0.256334803166658; 58702.8891156984; 54434.92; 6068.18
559; 0.255203313864152; 59131.8442066505; 54926.61; 6000.33
560; 0.254764629553568; 59550.3874050969; 55331.79; 6024.57
561; 0.255175859727111; 60308.9696259401; 56104.62; 5989.53
562; 0.251459254450254; 60835.8090115491; 56631.31; 6073.02
563; 0.251726620270426; 61423.8303806381; 57204.86; 6082.5
564; 0.24964249071615; 62293.4604856675; 57987.46; 6254.7
565; 0.247455387676381; 62845.9275176411; 58485.75; 6384.67
566; 0.250614651293033; 63398.4965472697; 58942.33; 6438.22
567; 0.250131794316926; 64057.1153577215; 59535.65; 6540.69
568; 0.254435976185927; 64455.9975579071; 59838.9; 6561.54
569; 0.253212074806176; 64634.0406418331; 60017.6; 6587.61
570; 0.254507325759079; 64768.7066044863; 60102.89; 6619.45
571; 0.25413920008994; 64775.5826300693; 60105.7; 6629.71
572; 0.251826628815914; 64668.5507729; 60092.66; 6550.7
573; 0.25101215535014; 64426.8545300916; 59886.75; 6515.35
574; 0.249038134608128; 64185.7595670521; 59702.95; 6478.76
575; 0.248349136402698; 63858.8894271129; 59376.57; 6490.82
576; 0.245071430996844; 63661.7827614513; 59212.73; 6523.75
577; 0.246289216122802; 63523.3848595177; 59049.47; 6522.7
578; 0.247423207300004; 63295.5853387529; 58832.77; 6471.66
579; 0.246178290991599; 63126.3387720668; 58681.73; 6472.98
580; 0.246262069156253; 63004.7152961079; 58531.76; 6507.14
581; 0.248845094442067; 62842.8365621038; 58358.47; 6451.5
582; 0.25049579325709; 62729.5330496591; 58223.81; 6434.99
583; 0.250215079894153; 62615.4167139195; 58116.48; 6428.16
584; 0.250362205559581; 62463.3607752639; 58041.66; 6309.99
585; 0.249421318247698; 62396.9845004126; 58001.66; 6291.92
586; 0.253638968738976; 62396.0773355946; 57916.29; 6302.09
587; 0.259223747463538; 62346.8607399651; 57822.8; 6223.37
588; 0.262070940443719; 62298.2396209719; 57756.09; 6176.51
589; 0.259251402576596; 62223.7686649525; 57699.13; 6215.89
590; 0.257976196248913; 62228.1224023513; 57738.52; 6194.36
591; 0.259108609203905; 62224.2120910226; 57724.43; 6177.39
592; 0.263367276342526; 62346.0821539445; 57741.06; 6215.73
593; 0.262027576195287; 62389.2683797256; 57802.18; 6219.26
594; 0.257831421762431; 62399.4162062814; 57908.29; 6184.35
595; 0.251122783477708; 62541.3511764754; 58111.59; 6258.85
596; 0.248862584007458; 62737.8753563506; 58326.91; 6284.92
597; 0.249475872032518; 63027.3989278181; 58603.15; 6284.37
598; 0.249063078338087; 63537.7259984475; 59099.6; 6310.53
599; 0.246088900927653; 63936.7936217531; 59527.8; 6340.85
600; 0.240303196871498; 64350.5399424084; 59960.28; 6461.82
601; 0.242953273529721; 65251.0156936321; 60697.15; 6625.3
602; 0.241759569128946; 65927.4001427305; 61279.87; 6790.82
603; 0.243594598233204; 66643.61496235; 61857.51; 6936.2
604; 0.243521989180279; 67525.9254507829; 62656.02; 7055.25
605; 0.241818531724231; 68067.1455674541; 63164.06; 7148.99
606; 0.242424862360605; 68659.4833017592; 63665.24; 7259.25
607; 0.243259166639505; 69373.9707537256; 64229.46; 7447.46
608; 0.242786076393294; 69743.4898372327; 64605.07; 7448.57
609; 0.238458736847528; 70113.423525366; 65012.16; 7524.28
610; 0.239618357027354; 70252.4587509953; 65131.3; 7512.45
611; 0.241292617172534; 70365.6048661615; 65239.15; 7463.65
612; 0.241182122470796; 70406.243551253; 65282.26; 7458.87
613; 0.241204698909784; 70361.4838070867; 65221.73; 7476.51
614; 0.240566291733299; 70179.8872559339; 65048.2; 7480.17
615; 0.240055035663595; 69799.6542942183; 64730.84; 7399.89
616; 0.240934698452599; 69513.4720953286; 64404.11; 7427.25
617; 0.245610793650077; 68939.2744757293; 63844.38; 7261.12
618; 0.243758235651001; 68508.3138221078; 63501.23; 7185.95
619; 0.23974076561755; 68000.5065449318; 63069.45; 7191.57
620; 0.235784782658175; 67286.6141702151; 62453.03; 7163.84
621; 0.234476794678693; 66782.9894781583; 62036.47; 7070.44
622; 0.231669242062112; 66302.0286468312; 61653.69; 7004.53
623; 0.229314216774401; 65660.6720389021; 61131.32; 6892
624; 0.226466628997943; 65216.6313218236; 60832.15; 6752.19
625; 0.224351858735079; 64663.3008955745; 60360.05; 6686.33
626; 0.226179811581984; 64335.0990521374; 60030.06; 6631.84
627; 0.228133488753827; 64019.4518051656; 59716.95; 6568.18
628; 0.23082008274587; 63554.1820609968; 59254.98; 6483.61
629; 0.232452657794555; 63276.300100775; 58966.16; 6451.51
630; 0.233580464620499; 63035.9118235754; 58767.56; 6355.21
631; 0.233686173075092; 62611.754487506; 58338.17; 6357.4
632; 0.235438661869769; 62415.45407417; 58079.03; 6400.12
633; 0.240991682958064; 62136.7327857892; 57719.35; 6366.65
634; 0.24194531539475; 61913.1428253589; 57485.65; 6353.16
635; 0.240833490502897; 61666.4534731169; 57286.55; 6310.45
636; 0.241008025777349; 61420.6839132838; 57071.09; 6258.83
637; 0.239603218961253; 61243.4291906683; 56913.78; 6262.88
638; 0.2366988939821; 61023.0836483501; 56743.68; 6262.37
639; 0.236524345172334; 60787.065628823; 56591.41; 6140.81
640; 0.237192794054533; 60581.4266194955; 56432.61; 6051.48
641; 0.234277853772817; 60282.4871487356; 56168.28; 6072.51
642; 0.23227383869282; 60066.0561978962; 55997.94; 6053.14
643; 0.234047870069769; 59952.209410123; 55836.36; 6074.76
644; 0.23413613276693; 59662.6815101034; 55534.33; 6087.92
645; 0.236488839047838; 59484.4799539663; 55329.21; 6064.02
646; 0.242710043552952; 59299.3319694675; 55001.21; 6108.88
647; 0.244958062783252; 59130.4633115112; 54781.74; 6121.59
648; 0.244225121639432; 58964.4738212007; 54626.46; 6122.35
649; 0.24457847568797; 58755.777643849; 54474.03; 6031.58
650; 0.24591899559269; 58690.9042048792; 54352.64; 6075.23
651; 0.2431904921568; 58490.5602660634; 54273.44; 5969.06
652; 0.244079529667495; 58368.1432472909; 54154.75; 5939.12
653; 0.242303125179272; 58260.6508232183; 54101.11; 5903.27
654; 0.240782758844208; 58113.8843114749; 53983.43; 5896.25
655; 0.240298411867114; 58014.9478164651; 53908.28; 5871.71
656; 0.241239836127968; 57901.0313726304; 53764.47; 5888.96
657; 0.236482693512173; 57772.3540540861; 53686.17; 5932.18
658; 0.232052847812641; 57628.5126757623; 53624.63; 5921.58
659; 0.231369335281861; 57536.1924536311; 53514.8; 5962.6
660; 0.229804311297045; 57461.205786751; 53424.69; 6023.31
661; 0.231743770636978; 57339.9927117053; 53212.89; 6103.54
662; 0.229814778354027; 57200.6637997723; 53140.75; 6051.37
663; 0.230620046423902; 57159.6579575542; 53072.34; 6067.73
664; 0.224931762852387; 56958.2303789328; 52928.49; 6130.11
665; 0.225736363475836; 56826.2057269089; 52798.77; 6102.43
666; 0.232691415970082; 56693.7064210752; 52572.34; 6055.78
667; 0.232629648365801; 56535.9528322898; 52458.72; 5990.58
668; 0.231381197426679; 56354.4305222208; 52331.11; 5941.51
669; 0.233971050888689; 56217.2118947636; 52188.17; 5881.84
670; 0.236715458074073; 56138.2462844754; 52092.02; 5836.2
671; 0.235975896510072; 55858.505520524; 51873.43; 5762.77
672; 0.238838274345775; 55734.9993133333; 51741.85; 5702.03
673; 0.238498411810016; 55612.5949052304; 51626.61; 5696.53
674; 0.234698317299222; 55356.0725732461; 51441.45; 5681.92
675; 0.233811150801951; 55175.2829037265; 51261.25; 5700.08
676; 0.234937830472878; 54887.0258740419; 50975.02; 5667.28
677; 0.234804163500141; 54651.6973589925; 50757.05; 5643.5
678; 0.234070462850071; 54294.0535432354; 50373.64; 5696.61
679; 0.236970715911658; 54100.9477231808; 50127.55; 5700.9
680; 0.237023973638129; 53845.3517865585; 49878.14; 5688.88
681; 0.239081705780848; 53412.271713696; 49448.09; 5633.59
682; 0.245025908797775; 53178.3603842282; 49140.95; 5596.29
683; 0.247803779379776; 52790.4397736737; 48755.69; 5527.76
684; 0.247726082679992; 52495.8589857339; 48485.75; 5493.75
685; 0.250783016089225; 52108.3677852695; 48105.92; 5414.31
686; 0.252509659516734; 51826.3894029957; 47813.32; 5389.62
687; 0.25332435056883; 51601.7420203127; 47574.65; 5388.96
688; 0.254217901210113; 51242.7630385887; 47181.46; 5413.69
689; 0.255577250276006; 51034.0658403265; 46947.26; 5416.76
690; 0.25189546679149; 50626.5765758651; 46643.84; 5353.89
691; 0.248950335212383; 50346.4485550079; 46440.68; 5310.46
692; 0.248181227317266; 50104.2879717262; 46167.09; 5367.68
693; 0.244224058742616; 49674.6560981091; 45807.26; 5355.85
694; 0.238501929117036; 49356.8130203029; 45568.08; 5370.69
695; 0.231306469298271; 48875.9126059702; 45234.58; 5320.07
696; 0.229190837377646; 48591.2082602862; 45027.38; 5252.68
697; 0.226439730228633; 48191.187719607; 44738.64; 5148.16
698; 0.225436511529684; 47917.0607204266; 44490.56; 5129.89
699; 0.226248713700388; 47547.8440342032; 44132.32; 5093.1
700; 0.224096429706319; 47305.5799911957; 43955.2; 5041.96
701; 0.224312025146308; 47057.8998506422; 43766.09; 4947.56
702; 0.225603270982558; 46698.8766731035; 43453.72; 4847.91
703; 0.225072590066589; 46416.1583726002; 43223.74; 4778.92
704; 0.225546422581049; 46107.3751860139; 42889.4; 4805.6
705; 0.227932139633337; 45879.2409978979; 42611.68; 4826.67
706; 0.228482586168667; 45559.8522705093; 42298.65; 4803.92
707; 0.228969544162464; 45342.7190065298; 42080.75; 4792.79
708; 0.232404216604435; 45134.0689043366; 41840.5; 4765.67
709; 0.231056626092549; 44807.4805781371; 41507.26; 4801.39
710; 0.230896297219232; 44609.1262482926; 41300.17; 4815.68
711; 0.232540947840751; 44316.2039102237; 41009.04; 4778.01
712; 0.2322351127252; 44060.6940539898; 40798.52; 4718.21
713; 0.224827909722675; 43651.3997672813; 40548.3; 4635.01
714; 0.224600106822733; 43373.8825597184; 40308.07; 4583.12
715; 0.221233930255092; 42951.3366186371; 40002.06; 4474.49
716; 0.217724033262779; 42610.5023788417; 39761.92; 4390.05
717; 0.218545908788657; 42263.9222804404; 39441.94; 4330.98
718; 0.213184848250663; 41668.8665663919; 39027.91; 4153.43
719; 0.210747717051218; 41272.9836491112; 38694.46; 4100.38
720; 0.212655772749932; 40709.3604334326; 38178.67; 3986.62
721; 0.218590414478482; 40393.28909166; 37828.4; 3929.35
722; 0.221143343451862; 39860.5028666195; 37306.48; 3866.11
723; 0.219167880989542; 39474.9526305732; 36943.33; 3865.32
724; 0.219160301650262; 39019.7292494824; 36516.58; 3820.57
725; 0.220466039826174; 38800.8485005618; 36268.77; 3840.42
726; 0.22884023310885; 38582.7125004362; 35977.9; 3804.76
727; 0.229792203435688; 38462.8375644698; 35837.05; 3818.1
728; 0.227736152489221; 38331.0865400656; 35741.01; 3798.89
729; 0.2254386401784; 38200.6249978209; 35655.66; 3769.72
730; 0.226424652606139; 38176.2458989671; 35621.76; 3766.3
731; 0.229175853945249; 38228.2448015696; 35669.57; 3726.84
732; 0.228856430396256; 38244.8336849083; 35675.81; 3746.67
733; 0.226208793372569; 38251.1849878846; 35710.78; 3747.83
734; 0.225219579147836; 38263.7761767218; 35712.43; 3780.15
735; 0.224911893284459; 38247.0754689449; 35676.29; 3813.22
736; 0.227480339102901; 38230.6094107049; 35605.72; 3848.44
737; 0.223721230358769; 38126.961061977; 35524.42; 3878.47
738; 0.222473788837589; 38049.7961571946; 35471.76; 3862.18
739; 0.218915549240246; 37952.2682870246; 35385.77; 3905.94
740; 0.218089853822992; 37872.993954773; 35330.87; 3882.05
741; 0.217222375977913; 37828.0570584251; 35331.81; 3825.91
742; 0.21759681494934; 37799.9438550743; 35297.16; 3828.14
743; 0.222009466516277; 37867.7242543238; 35341.68; 3785.63
744; 0.224124260465131; 38052.6081724098; 35487.6; 3806.45
745; 0.223206065048047; 38199.8656603094; 35624.93; 3835.47
746; 0.226141853918272; 38476.2964890799; 35849.29; 3860.79
747; 0.228859543964087; 38643.7100200615; 35981.99; 3863.91
748; 0.236190975591315; 38904.8730931904; 36142.13; 3884.74
749; 0.236041223547128; 38988.6708598762; 36208.89; 3910.08
750; 0.226311114841631; 38896.4141644391; 36238.82; 3897.96
751; 0.226811114022915; 38813.6826102609; 36152.15; 3895.01
752; 0.223709851640759; 38532.33463093; 35949.73; 3831.66
753; 0.225356703630985; 38283.3262439642; 35751.94; 3728.11
754; 0.230651603134019; 37790.258116279; 35256.44; 3645.8
755; 0.231849478041726; 37402.0201302731; 34856.42; 3642.92
756; 0.233829219755559; 36782.3880309762; 34228.38; 3622.99
757; 0.234315712069632; 36368.9239374679; 33843.34; 3573.78
758; 0.238001174539502; 35772.6579490215; 33266.37; 3490.14
759; 0.238637191351584; 35347.1314937872; 32888.78; 3412.66
760; 0.241370271088069; 34992.9147953115; 32507.23; 3409.93
761; 0.236855470087188; 34395.2112332816; 31922.24; 3455.53
762; 0.23526176005986; 34042.7095206743; 31584.61; 3456.39
763; 0.233198080857275; 33521.1161324685; 31156.01; 3353.69
764; 0.234421523539896; 33215.6896087767; 30882.61; 3289.77
765; 0.239084070501657; 32787.5980909654; 30420.83; 3271.88
766; 0.23624723815191; 32473.7886774991; 30148.7; 3252.55
767; 0.235434510239022; 32046.2379619862; 29734.52; 3245.11
768; 0.240154999691486; 31791.3666221584; 29444.62; 3229.63
769; 0.240777597487919; 31395.4025938241; 29082.91; 3174.06
770; 0.24169921321864; 31174.9917453825; 28833.71; 3201.12
771; 0.237842610286333; 30781.0184433652; 28482.36; 3192.5
772; 0.234603889680129; 30540.9473186841; 28273.48; 3191.35
773; 0.235616235833715; 30176.7968228736; 27921.8; 3158.77
774; 0.239057352354835; 29969.2829197389; 27693.46; 3140.57
775; 0.232074564129533; 29586.5850716259; 27388.59; 3123.35
776; 0.232078808749985; 29344.8516843481; 27168.16; 3091.85
777; 0.232185406867508; 29003.0318584945; 26881.2; 3011.78
778; 0.228412216696996; 28752.2362382955; 26683.71; 2983.77
779; 0.232729937855012; 28470.6720733059; 26434.43; 2882.07
780; 0.233676268481478; 28256.9355234815; 26255.79; 2820.21
781; 0.234228513384871; 27959.4712714648; 25941.15; 2837.08
782; 0.235740102366766; 27737.976634363; 25751.65; 2773.5
783; 0.242462377528507; 27422.0794942295; 25422.12; 2714.51
784; 0.238158315953996; 27212.9628098925; 25250.15; 2711.55
785; 0.240756771372605; 26900.8458941916; 24936.62; 2683.45
786; 0.23936129974181; 26683.2167856015; 24719.46; 2697.68
787; 0.242305514696422; 26394.8073107487; 24424.62; 2672.78
788; 0.241037638109283; 26205.9946560018; 24259.38; 2653.85
789; 0.245608359456746; 25945.7665806245; 23969.59; 2643.26
790; 0.244851552725212; 25786.5956504609; 23818.57; 2639.74
791; 0.248570441241466; 25569.3654773068; 23601.58; 2599.27
792; 0.244362907266507; 25361.4150313876; 23454.93; 2561.09
793; 0.244046994344586; 25092.5133466243; 23194.28; 2552.82
794; 0.250082849085677; 24950.9117789774; 23067.19; 2471.77
795; 0.252439108814344; 24681.4383080143; 22798.31; 2447.77
796; 0.244990528198403; 24416.1456590383; 22574.89; 2465.95
797; 0.2456995702862; 24197.3246463241; 22389.59; 2413.99
798; 0.245085501918653; 23953.3908827479; 22208.86; 2335.35
799; 0.246204502220755; 23805.3941784331; 22036.92; 2356.34
800; 0.252606692336947; 23641.9585954321; 21843.9; 2334.74
801; 0.249209916259043; 23456.3923490099; 21702.95; 2307.03
802; 0.244163424765722; 23239.7236367047; 21500.64; 2334.61
803; 0.243062910192219; 23088.2611033905; 21393.65; 2284.26
804; 0.244091423628904; 22886.8970005124; 21220.84; 2235.45
805; 0.243757794197787; 22763.264526651; 21080.53; 2260.34
806; 0.238067484506063; 22503.6037325054; 20884.88; 2225.76
807; 0.239837789043314; 22369.3453772124; 20764.5; 2190.04
808; 0.240526297696621; 22172.0306356243; 20604.27; 2132.9
809; 0.239724851300622; 22039.7859159936; 20492.96; 2111.05
810; 0.240650256301795; 21832.4383877831; 20296.51; 2087.65
811; 0.241956267862173; 21698.2626901871; 20143.72; 2100.94
812; 0.239766600523981; 21472.5043610949; 19971.4; 2046.59
813; 0.239259188713385; 21356.4244917594; 19891.31; 2001.18
814; 0.238732023173395; 21188.3865438418; 19687.25; 2054.25
815; 0.23557289402496; 21037.8863440084; 19544.76; 2070.29
816; 0.236965896097459; 20846.2009672491; 19357.6; 2051.42
817; 0.23886585234888; 20675.3084810063; 19185.46; 2036.48
818; 0.233138060219232; 20538.9449135149; 19062.77; 2067.03
819; 0.237488762455167; 20367.9149255589; 18892.41; 2027.85
820; 0.238326165858658; 20231.7205512606; 18771.83; 1998.89
821; 0.24033821488131; 20043.7739352118; 18597.61; 1962.95
822; 0.243884534898004; 19936.5838105291; 18527.12; 1884.77
823; 0.247859899246394; 19794.1835646525; 18367.8; 1876.32
824; 0.246927541242015; 19661.3601255912; 18277.58; 1826.68
825; 0.243819635311095; 19485.1954850043; 18105.75; 1844.11
826; 0.247249383041391; 19396.8361663181; 18028.67; 1803.66
827; 0.250260674675806; 19243.4906943029; 17847.08; 1818.92
828; 0.252453119013734; 19156.2934885405; 17749.83; 1816.28
829; 0.25019996512961; 19000.3935820566; 17576.76; 1854.83
830; 0.248834259152461; 18814.3975911579; 17411.07; 1838.29
831; 0.246541663217597; 18692.4328192136; 17313; 1822.91
832; 0.249729476798129; 18536.8938525314; 17152.56; 1805.16
833; 0.255012862293764; 18430.9731432839; 17044.19; 1770.03
834; 0.258947282495121; 18280.5186345596; 16936.18; 1689.02
835; 0.257458658872514; 18181.6706638366; 16885.97; 1636.9
836; 0.259108495443924; 18033.2852267555; 16779.2; 1573.83
837; 0.260846873571349; 17946.7624902602; 16704.96; 1548.23
838; 0.267504145601498; 17791.6399816856; 16529.7; 1534.38
839; 0.275669063794097; 17688.6518649639; 16380.98; 1543.99
840; 0.272951485279994; 17605.4460094281; 16311.16; 1543.4
841; 0.265357159368262; 17461.6752425713; 16168.16; 1588.42
842; 0.262901989182098; 17359.0998195359; 16067.2; 1600.89
843; 0.268296424692415; 17233.1553616158; 15900.51; 1617.76
844; 0.273190307486414; 17150.3438218297; 15808.94; 1598.86
845; 0.273251364835047; 17019.3285976377; 15714.32; 1554.73
846; 0.272358154807549; 16911.622711179; 15632; 1529.14
847; 0.270044505935532; 16760.9051601752; 15492.48; 1528.35
848; 0.274953182861452; 16614.9774891673; 15380.5; 1460.56
849; 0.27768248326065; 16512.7902204728; 15259.93; 1467.36
850; 0.279505565406626; 16336.7619235598; 15115.22; 1420.98
851; 0.275360732228296; 16221.2695274508; 15008.7; 1431.45
852; 0.270199049439082; 16030.6406731882; 14828.47; 1445.91
853; 0.268372724408572; 15920.6381379803; 14714.18; 1460.61
854; 0.267987252078073; 15737.6620216838; 14563.48; 1423.21
855; 0.272265631148849; 15584.0930658815; 14363.63; 1455.73
856; 0.277313051884913; 15481.499401131; 14228.15; 1467.46
857; 0.279403678612424; 15308.3445650972; 14073.56; 1434.58
858; 0.279482855827664; 15194.3442607259; 13971.8; 1419.68
859; 0.277540877051995; 15029.0661830173; 13840.97; 1389.06
860; 0.283423697334131; 14933.034870305; 13723.07; 1384.95
861; 0.283163064077805; 14777.8993267491; 13585.32; 1366.04
862; 0.282972873595609; 14619.0866142856; 13409.1; 1386.64
863; 0.272153118564416; 14469.2547456225; 13319.24; 1370.04
864; 0.267160012706931; 14276.3612651135; 13146.57; 1370.79
865; 0.269477750713554; 14161.3015732616; 13034.1; 1355.62
866; 0.263526337112153; 13956.4564695219; 12836.96; 1376.49
867; 0.257090477079341; 13745.3139549129; 12655.48; 1373.25
868; 0.254960211699957; 13581.4721737131; 12498.93; 1375.19
869; 0.247653774882291; 13337.6525663954; 12279.35; 1383.79
870; 0.244245518064176; 13161.2435200545; 12144.49; 1347.75
871; 0.245328087342221; 12905.5817878019; 11906.97; 1317.56
872; 0.243800958446224; 12729.705281953; 11766.82; 1278.13
873; 0.240737443075979; 12426.446317367; 11498.1; 1247.72
874; 0.237619030339925; 12137.5053377823; 11264.27; 1188.78
875; 0.243190827242027; 11973.6938441263; 11092.56; 1171.82
