# 05/03/2019 14:18:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_105.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
583; 0.362554030727546; 64635.3022880478; 58116.48; 6428.16
584; 0.360855371451122; 64414.8043495526; 58041.66; 6309.99
585; 0.359492697547348; 64336.6720685358; 58001.66; 6291.92
586; 0.358286291010907; 64244.3648891532; 57916.29; 6302.09
587; 0.363902867326923; 64173.7562350804; 57822.8; 6223.37
588; 0.367734082854047; 64129.5674341097; 57756.09; 6176.51
589; 0.364243398707975; 64056.1631688403; 57699.13; 6215.89
590; 0.363562092828497; 64065.6512202456; 57738.52; 6194.36
591; 0.363557183193012; 64038.107137247; 57724.43; 6177.39
592; 0.365410672019055; 64130.3284896319; 57741.06; 6215.73
593; 0.367271208321565; 64231.6769115924; 57802.18; 6219.26
594; 0.36584431260508; 64280.8762756697; 57908.29; 6184.35
595; 0.363383226313547; 64521.6053949154; 58111.59; 6258.85
596; 0.360592525173817; 64718.232916799; 58326.91; 6284.92
597; 0.358938332196452; 64968.6254202683; 58603.15; 6284.37
598; 0.357268227985792; 65465.8644082904; 59099.6; 6310.53
599; 0.356747145187406; 65919.3758970873; 59527.8; 6340.85
600; 0.352362814195844; 66397.8320945964; 59960.28; 6461.82
601; 0.34748501498799; 67210.3369425561; 60697.15; 6625.3
602; 0.342727238006372; 67868.37929917; 61279.87; 6790.82
603; 0.338085556311566; 68500.1571296895; 61857.51; 6936.2
604; 0.337273611027675; 69400.7521791257; 62656.02; 7055.25
605; 0.339097328879755; 70039.5596043422; 63164.06; 7148.99
606; 0.339408527625535; 70657.4632775463; 63665.24; 7259.25
607; 0.337447573738183; 71365.8927021944; 64229.46; 7447.46
608; 0.338403142129605; 71767.166955197; 64605.07; 7448.57
609; 0.337337617219743; 72228.7044856703; 65012.16; 7524.28
610; 0.3402603028548; 72403.393211883; 65131.3; 7512.45
611; 0.345034612933608; 72569.6866371939; 65239.15; 7463.65
612; 0.345887693716578; 72630.7435236874; 65282.26; 7458.87
613; 0.344160916586896; 72555.3449306923; 65221.73; 7476.51
614; 0.344620947395625; 72399.5496472673; 65048.2; 7480.17
615; 0.347161437401624; 72061.2292644381; 64730.84; 7399.89
616; 0.34643758949178; 71750.8105770219; 64404.11; 7427.25
617; 0.352065930502895; 71147.5556371719; 63844.38; 7261.12
618; 0.351478631780086; 70721.0187644804; 63501.23; 7185.95
619; 0.345608436751422; 70178.0230440414; 63069.45; 7191.57
620; 0.341113280267422; 69445.8466405085; 62453.03; 7163.84
621; 0.341202921948137; 68943.4490776124; 62036.47; 7070.44
622; 0.340528060695571; 68486.2316476189; 61653.69; 7004.53
623; 0.337707493410398; 67801.6265572935; 61131.32; 6892
624; 0.336650460300841; 67349.8328113857; 60832.15; 6752.19
625; 0.336411173788156; 66812.6895860824; 60360.05; 6686.33
626; 0.339231216916039; 66486.8857719955; 60030.06; 6631.84
627; 0.341933103965432; 66165.6647638576; 59716.95; 6568.18
628; 0.345074112375767; 65682.2514812078; 59254.98; 6483.61
629; 0.345892465121697; 65379.7024332063; 58966.16; 6451.51
630; 0.342963048508309; 65034.7234629112; 58767.56; 6355.21
631; 0.343037863715408; 64611.5462708771; 58338.17; 6357.4
632; 0.341563759791253; 64370.1178742681; 58079.03; 6400.12
633; 0.340945932587384; 63968.8963536741; 57719.35; 6366.65
634; 0.34046170542085; 63715.9494195231; 57485.65; 6353.16
635; 0.340609372629584; 63481.021421069; 57286.55; 6310.45
636; 0.338557106341628; 63181.2015794498; 57071.09; 6258.83
637; 0.333916375313422; 62947.6754142366; 56913.78; 6262.88
638; 0.334018816507251; 62782.5816523533; 56743.68; 6262.37
639; 0.333727313077132; 62511.3286391736; 56591.41; 6140.81
640; 0.337801839953634; 62341.2122966347; 56432.61; 6051.48
641; 0.332605229547381; 62009.2367574307; 56168.28; 6072.51
642; 0.330584852364595; 61787.9058448496; 55997.94; 6053.14
643; 0.33009227765035; 61641.19858216; 55836.36; 6074.76
644; 0.329907202216271; 61351.342864987; 55534.33; 6087.92
645; 0.33625790513102; 61237.490389046; 55329.21; 6064.02
646; 0.339130744666118; 61006.8341712689; 55001.21; 6108.88
647; 0.339684599658019; 60812.1368781842; 54781.74; 6121.59
648; 0.338426854487036; 60637.7186386495; 54626.46; 6122.35
649; 0.342367526656588; 60467.7354823356; 54474.03; 6031.58
650; 0.339967710892941; 60350.0203464307; 54352.64; 6075.23
651; 0.342868099812572; 60219.0507822422; 54273.44; 5969.06
652; 0.344488571211691; 60101.4421363276; 54154.75; 5939.12
653; 0.342463310346058; 59980.0689229812; 54101.11; 5903.27
654; 0.336311507302633; 59752.610991217; 53983.43; 5896.25
655; 0.336054678340482; 59651.4096419743; 53908.28; 5871.71
656; 0.334841210237833; 59506.0226327082; 53764.47; 5888.96
657; 0.331170151116028; 59408.4584710164; 53686.17; 5932.18
658; 0.331681534825159; 59347.5244340685; 53624.63; 5921.58
659; 0.330021764851668; 59250.854145169; 53514.8; 5962.6
660; 0.327713530665508; 59180.9825281822; 53424.69; 6023.31
661; 0.327833977080718; 59051.2540348997; 53212.89; 6103.54
662; 0.331780412848508; 59001.9913277564; 53140.75; 6051.37
663; 0.331005385416908; 58938.8042421191; 53072.34; 6067.73
664; 0.325024523870431; 58751.4312839467; 52928.49; 6130.11
665; 0.326825319737135; 58629.7666055099; 52798.77; 6102.43
666; 0.330924327584229; 58433.5807592977; 52572.34; 6055.78
667; 0.329435984697993; 58232.6496017688; 52458.72; 5990.58
668; 0.330435892136694; 58076.8210642414; 52331.11; 5941.51
669; 0.328949332997507; 57852.7624308475; 52188.17; 5881.84
670; 0.330981142862735; 57749.5491314429; 52092.02; 5836.2
671; 0.335873578445598; 57545.5414115875; 51873.43; 5762.77
672; 0.338799478781936; 57406.2557982816; 51741.85; 5702.03
673; 0.337617368334747; 57269.1537960481; 51626.61; 5696.53
674; 0.332832816364902; 56992.8952385187; 51441.45; 5681.92
675; 0.332393180910714; 56825.5605240984; 51261.25; 5700.08
676; 0.33108664626666; 56488.022748025; 50975.02; 5667.28
677; 0.334952444439851; 56312.8358671657; 50757.05; 5643.5
678; 0.333514652851302; 55959.6304149597; 50373.64; 5696.61
679; 0.331710540005674; 55689.4942231207; 50127.55; 5700.9
680; 0.330474273988481; 55409.4852677285; 49878.14; 5688.88
681; 0.332042072772308; 54953.6350970735; 49448.09; 5633.59
682; 0.337658770586181; 54704.7168415527; 49140.95; 5596.29
683; 0.345351243696246; 54378.710987932; 48755.69; 5527.76
684; 0.346162817823429; 54089.3207312818; 48485.75; 5493.75
685; 0.34680146360859; 53640.8033888119; 48105.92; 5414.31
686; 0.351427973201048; 53398.4720662972; 47813.32; 5389.62
687; 0.351814389563839; 53167.4361560185; 47574.65; 5388.96
688; 0.353668857764975; 52831.5593826863; 47181.46; 5413.69
689; 0.353933221242651; 52606.8261550392; 46947.26; 5416.76
690; 0.352047975538241; 52210.0947901111; 46643.84; 5353.89
691; 0.347652777014785; 51894.9859095185; 46440.68; 5310.46
692; 0.343439430745183; 51615.4836789149; 46167.09; 5367.68
693; 0.338608588030966; 51169.2769072585; 45807.26; 5355.85
694; 0.330659954668003; 50820.7934408534; 45568.08; 5370.69
695; 0.321424127501684; 50294.5861440917; 45234.58; 5320.07
696; 0.317986446304737; 49971.945396659; 45027.38; 5252.68
697; 0.313430473302247; 49517.543705469; 44738.64; 5148.16
698; 0.311671677327003; 49227.7838846808; 44490.56; 5129.89
699; 0.311995450170773; 48842.3046058417; 44132.32; 5093.1
700; 0.311866657504116; 48617.7990900087; 43955.2; 5041.96
701; 0.311289063968331; 48334.2998697106; 43766.09; 4947.56
702; 0.314815744099582; 47982.1402144472; 43453.72; 4847.91
703; 0.319387477805957; 47753.9160282072; 43223.74; 4778.92
704; 0.319573793946076; 47448.9072058802; 42889.4; 4805.6
705; 0.321611380810024; 47222.1961216203; 42611.68; 4826.67
706; 0.322911139004005; 46907.660066593; 42298.65; 4803.92
707; 0.324104084986388; 46698.0342942168; 42080.75; 4792.79
708; 0.324161379138202; 46434.4262803206; 41840.5; 4765.67
709; 0.322595323299098; 46114.9431570111; 41507.26; 4801.39
710; 0.319871099830546; 45884.2169820421; 41300.17; 4815.68
711; 0.319499870596481; 45552.9212010065; 41009.04; 4778.01
712; 0.317581095729555; 45259.5371061965; 40798.52; 4718.21
713; 0.311937288529161; 44853.6930832484; 40548.3; 4635.01
714; 0.311001508294065; 44553.2698073708; 40308.07; 4583.12
715; 0.314272285947073; 44191.633921869; 40002.06; 4474.49
716; 0.313248782637452; 43860.2960453202; 39761.92; 4390.05
717; 0.316320477185107; 43526.4400782881; 39441.94; 4330.98
718; 0.316585723224518; 42949.8075993671; 39027.91; 4153.43
719; 0.318179368595669; 42587.4228185904; 38694.46; 4100.38
720; 0.325369299095163; 42050.69737036; 38178.67; 3986.62
721; 0.329548756643553; 41695.2484759581; 37828.4; 3929.35
722; 0.331693160479724; 41137.2618962271; 37306.48; 3866.11
723; 0.329569168418629; 40750.2051741392; 36943.33; 3865.32
724; 0.329468884453169; 40279.6236928438; 36516.58; 3820.57
725; 0.328296373849081; 40039.292619679; 36268.77; 3840.42
726; 0.335432584620681; 39796.0178965063; 35977.9; 3804.76
727; 0.331190607054167; 39621.4959667032; 35837.05; 3818.1
728; 0.329884392281959; 39492.8333975773; 35741.01; 3798.89
729; 0.324808283566931; 39322.4036958721; 35655.66; 3769.72
730; 0.325454469748551; 39293.4840996484; 35621.76; 3766.3
731; 0.327256757124342; 39323.2865834995; 35669.57; 3726.84
732; 0.32309946411047; 39302.757140807; 35675.81; 3746.67
733; 0.321388106476506; 39320.0824350075; 35710.78; 3747.83
734; 0.318308105398085; 39318.3072989443; 35712.43; 3780.15
735; 0.317559385293499; 39306.0538213693; 35676.29; 3813.22
736; 0.318026861107986; 39275.4232514289; 35605.72; 3848.44
737; 0.31838319385927; 39228.1602938173; 35524.42; 3878.47
738; 0.316218202769957; 39136.110594124; 35471.76; 3862.18
739; 0.314254294096532; 39069.9902862609; 35385.77; 3905.94
740; 0.313553993556342; 38985.7540038256; 35330.87; 3882.05
741; 0.316016222517465; 38963.362975712; 35331.81; 3825.91
742; 0.318962791879335; 38965.8484689506; 35297.16; 3828.14
743; 0.325486359476098; 39045.0939179605; 35341.68; 3785.63
744; 0.328015364935663; 39241.5982953646; 35487.6; 3806.45
745; 0.324424525420467; 39367.5356474061; 35624.93; 3835.47
746; 0.32581031555966; 39634.1082384394; 35849.29; 3860.79
747; 0.327775765253138; 39794.1417737629; 35981.99; 3863.91
748; 0.333108766907193; 40038.5275772149; 36142.13; 3884.74
749; 0.331290669034006; 40110.3926570239; 36208.89; 3910.08
750; 0.323080574185926; 40032.7876502456; 36238.82; 3897.96
751; 0.322760280518817; 39939.6055468697; 36152.15; 3895.01
752; 0.321326074631799; 39659.2591168278; 35949.73; 3831.66
753; 0.326656621721942; 39421.2077226978; 35751.94; 3728.11
754; 0.330558888387069; 38887.7874023658; 35256.44; 3645.8
755; 0.328171793378565; 38459.5946417221; 34856.42; 3642.92
756; 0.328757174826307; 37819.2420215437; 34228.38; 3622.99
757; 0.330039740509157; 37400.6902945816; 33843.34; 3573.78
758; 0.336254455964329; 36807.3209739554; 33266.37; 3490.14
759; 0.337632597759958; 36366.945311758; 32888.78; 3412.66
760; 0.336031066666324; 35967.7527454048; 32507.23; 3409.93
761; 0.328768340294173; 35354.8592579041; 31922.24; 3455.53
762; 0.327373690454675; 35005.1281130297; 31584.61; 3456.39
763; 0.330564334166326; 34508.6093483225; 31156.01; 3353.69
764; 0.332370520654588; 34190.5267500835; 30882.61; 3289.77
765; 0.331887022612966; 33706.2835782234; 30420.83; 3271.88
766; 0.332603794149626; 33422.1068000967; 30148.7; 3252.55
767; 0.329437520017612; 32969.2481271711; 29734.52; 3245.11
768; 0.329696560422484; 32666.3488438827; 29444.62; 3229.63
769; 0.331362318001056; 32265.4025335434; 29082.91; 3174.06
770; 0.330059072954082; 32030.9123082517; 28833.71; 3201.12
771; 0.326231087665169; 31635.259487804; 28482.36; 3192.5
772; 0.322388137673915; 31389.3898304113; 28273.48; 3191.35
773; 0.326143042114949; 31043.1957780506; 27921.8; 3158.77
774; 0.32611609375226; 30798.0810181208; 27693.46; 3140.57
775; 0.323795746111909; 30455.2830554707; 27388.59; 3123.35
776; 0.326270355637142; 30228.2841612273; 27168.16; 3091.85
777; 0.324486178289697; 29846.5246516439; 26881.2; 3011.78
778; 0.32789120121053; 29653.128898946; 26683.71; 2983.77
779; 0.326157789693819; 29288.1076146297; 26434.43; 2882.07
780; 0.329284594034983; 29075.7014766195; 26255.79; 2820.21
781; 0.324567423233827; 28737.9116959638; 25941.15; 2837.08
782; 0.330640513843076; 28537.5996642798; 25751.65; 2773.5
783; 0.335653123153964; 28190.7666546367; 25422.12; 2714.51
784; 0.32940984745524; 27965.024203321; 25250.15; 2711.55
785; 0.332046246598046; 27645.6355426101; 24936.62; 2683.45
786; 0.330958418139455; 27434.6935823475; 24719.46; 2697.68
787; 0.331999472911015; 27124.1093183675; 24424.62; 2672.78
788; 0.334405215564138; 26960.0291549069; 24259.38; 2653.85
789; 0.33629842749648; 26675.463195804; 23969.59; 2643.26
790; 0.335274850832981; 26513.3844663566; 23818.57; 2639.74
791; 0.334914693447727; 26252.9019617408; 23601.58; 2599.27
792; 0.341058367647049; 26115.8194124812; 23454.93; 2561.09
793; 0.342710846068656; 25859.9352685866; 23194.28; 2552.82
794; 0.349691446029254; 25701.2026690645; 23067.19; 2471.77
795; 0.348411616329221; 25397.3675732586; 22798.31; 2447.77
796; 0.341316752585222; 25140.0969361358; 22574.89; 2465.95
797; 0.344301352593629; 24922.7872829043; 22389.59; 2413.99
798; 0.347339877599269; 24681.2426523322; 22208.86; 2335.35
799; 0.345889651238533; 24521.4274370497; 22036.92; 2356.34
800; 0.345085148324646; 24300.2217678867; 21843.9; 2334.74
801; 0.346506060007543; 24140.9685545034; 21702.95; 2307.03
802; 0.340113165956355; 23923.1373175654; 21500.64; 2334.61
803; 0.341836288331668; 23776.8995434641; 21393.65; 2284.26
804; 0.34192145812285; 23554.6403050736; 21220.84; 2235.45
805; 0.337510312819115; 23410.4668061259; 21080.53; 2260.34
806; 0.335720589829951; 23167.5894064356; 20884.88; 2225.76
807; 0.335661800592649; 23010.5400887477; 20764.5; 2190.04
808; 0.329786400964747; 22753.8317840877; 20604.27; 2132.9
809; 0.329783381297228; 22620.8890740485; 20492.96; 2111.05
810; 0.333623350566344; 22425.8307114624; 20296.51; 2087.65
811; 0.337354051527372; 22311.1830685972; 20143.72; 2100.94
812; 0.338037461597534; 22087.7477594818; 19971.4; 2046.59
813; 0.342126036002301; 21986.3342958303; 19891.31; 2001.18
814; 0.335183713781645; 21794.8705653935; 19687.25; 2054.25
815; 0.332552806296123; 21652.5719276407; 19544.76; 2070.29
816; 0.337996972516521; 21480.8701772766; 19357.6; 2051.42
817; 0.337916219067812; 21293.1031006566; 19185.46; 2036.48
818; 0.328581504825046; 21143.270172351; 19062.77; 2067.03
819; 0.332130760524438; 20955.9205763201; 18892.41; 2027.85
820; 0.333310089156155; 20813.5539879883; 18771.83; 1998.89
821; 0.337525046479332; 20628.5668733801; 18597.61; 1962.95
822; 0.34551781138176; 20523.9454700508; 18527.12; 1884.77
823; 0.34535502540749; 20355.248287154; 18367.8; 1876.32
824; 0.34256773057913; 20197.3270434441; 18277.58; 1826.68
825; 0.336920577403751; 20011.9277723998; 18105.75; 1844.11
826; 0.340965607169339; 19915.4193292353; 18028.67; 1803.66
827; 0.339299164720084; 19740.3098604123; 17847.08; 1818.92
828; 0.336270716724641; 19623.2569839337; 17749.83; 1816.28
829; 0.328279247544799; 19444.6633822205; 17576.76; 1854.83
830; 0.331095887467743; 19278.3208993937; 17411.07; 1838.29
831; 0.329642695509303; 19157.3939529938; 17313; 1822.91
832; 0.331554416726828; 18990.4768086844; 17152.56; 1805.16
833; 0.338891284057686; 18887.111631128; 17044.19; 1770.03
834; 0.351271668997494; 18759.825613537; 16936.18; 1689.02
835; 0.350359062034222; 18649.2063628667; 16885.97; 1636.9
836; 0.357188758475424; 18507.9937410146; 16779.2; 1573.83
837; 0.364929025048521; 18442.2619115352; 16704.96; 1548.23
838; 0.371425496363444; 18281.8847484813; 16529.7; 1534.38
839; 0.367547663519563; 18124.4898882795; 16380.98; 1543.99
840; 0.366229942702435; 18047.7553901558; 16311.16; 1543.4
841; 0.354129964926014; 17894.4089113676; 16168.16; 1588.42
842; 0.354848841462336; 17810.9264574296; 16067.2; 1600.89
843; 0.352141799805622; 17649.6206587797; 15900.51; 1617.76
844; 0.351071084733444; 17532.7496736604; 15808.94; 1598.86
845; 0.348165619553028; 17377.1081335298; 15714.32; 1554.73
846; 0.349894308832685; 17275.9115047279; 15632; 1529.14
847; 0.351892660810347; 17145.3538590941; 15492.48; 1528.35
848; 0.362796479487864; 17009.373986531; 15380.5; 1460.56
849; 0.364529581929538; 16904.6308360856; 15259.93; 1467.36
850; 0.366927344074576; 16718.8271876976; 15115.22; 1420.98
851; 0.363952359671541; 16611.3887247512; 15008.7; 1431.45
852; 0.363847191673404; 16447.3003558421; 14828.47; 1445.91
853; 0.360650330629864; 16335.4681816234; 14714.18; 1460.61
854; 0.364946275421429; 16162.4864906351; 14563.48; 1423.21
855; 0.370640497481064; 16025.0701016641; 14363.63; 1455.73
856; 0.371013182520543; 15904.9883131019; 14228.15; 1467.46
857; 0.384237568579545; 15771.6429363762; 14073.56; 1434.58
858; 0.384402502136485; 15653.2951722313; 13971.8; 1419.68
859; 0.388629741329016; 15504.6150716177; 13840.97; 1389.06
860; 0.398507216990441; 15424.3382342967; 13723.07; 1384.95
861; 0.39833028739087; 15262.9415764845; 13585.32; 1366.04
862; 0.387712495638826; 15066.9512418991; 13409.1; 1386.64
863; 0.370514134692011; 14884.8906918054; 13319.24; 1370.04
864; 0.362173763127179; 14678.1643051823; 13146.57; 1370.79
865; 0.365928268849382; 14564.7455514628; 13034.1; 1355.62
866; 0.357751836909103; 14356.7394754543; 12836.96; 1376.49
867; 0.334743616313151; 14074.4938950025; 12655.48; 1373.25
868; 0.333406322048349; 13914.5485476683; 12498.93; 1375.19
869; 0.33290763748251; 13701.969167779; 12279.35; 1383.79
870; 0.333367381028899; 13532.2430315354; 12144.49; 1347.75
871; 0.334041766005923; 13266.6921939221; 11906.97; 1317.56
872; 0.329992131342086; 13070.1149847885; 11766.82; 1278.13
873; 0.331157186025694; 12775.1284098246; 11498.1; 1247.72
874; 0.346427762034085; 12537.3707418229; 11264.27; 1188.78
875; 0.346952363624176; 12349.64470733; 11092.56; 1171.82
876; 0.341206986951569; 12078.7991462294; 10854.74; 1160.02
