# 05/03/2019 16:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_819.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.354564403417831; 65490.2349595025; 59049.47; 6522.7
578; 0.356088372514538; 65255.5977862496; 58832.77; 6471.66
579; 0.353858594806062; 65070.4453014639; 58681.73; 6472.98
580; 0.353585037487598; 64954.0647888514; 58531.76; 6507.14
581; 0.35586534453906; 64771.4180038194; 58358.47; 6451.5
582; 0.357547530742756; 64655.0962490386; 58223.81; 6434.99
583; 0.35431449056464; 64487.153064746; 58116.48; 6428.16
584; 0.353478513133349; 64284.5200677466; 58041.66; 6309.99
585; 0.354905351395086; 64255.8334494612; 58001.66; 6291.92
586; 0.355841916059275; 64201.1921858174; 57916.29; 6302.09
587; 0.360112782145326; 64107.610383325; 57822.8; 6223.37
588; 0.361019011801559; 64013.183460426; 57756.09; 6176.51
589; 0.357305536352637; 63935.0786927176; 57699.13; 6215.89
590; 0.356476525974613; 63942.3399286157; 57738.52; 6194.36
591; 0.359014909729331; 63959.2242284652; 57724.43; 6177.39
592; 0.360642155431357; 64046.9501564056; 57741.06; 6215.73
593; 0.359190253172579; 64090.2106735757; 57802.18; 6219.26
594; 0.359399427440767; 64168.6138040902; 57908.29; 6184.35
595; 0.357887157296656; 64424.6557162878; 58111.59; 6258.85
596; 0.356599985815749; 64647.4671451482; 58326.91; 6284.92
597; 0.357205962432421; 64937.9032706325; 58603.15; 6284.37
598; 0.357467451336931; 65469.414425981; 59099.6; 6310.53
599; 0.355678623165732; 65900.2319748686; 59527.8; 6340.85
600; 0.350213321289952; 66358.5615700087; 59960.28; 6461.82
601; 0.349656486242755; 67251.0385487049; 60697.15; 6625.3
602; 0.344277340942161; 67898.1781201407; 61279.87; 6790.82
603; 0.340064668434488; 68539.0423858539; 61857.51; 6936.2
604; 0.341738301956198; 69490.0362013286; 62656.02; 7055.25
605; 0.342289627707894; 70104.2862991892; 63164.06; 7148.99
606; 0.340998087871579; 70690.2101275775; 63665.24; 7259.25
607; 0.33978088470099; 71415.2381945175; 64229.46; 7447.46
608; 0.340620279267755; 71814.0913160244; 64605.07; 7448.57
609; 0.338001047011434; 72242.8970048572; 65012.16; 7524.28
610; 0.341654107156601; 72433.1818023144; 65131.3; 7512.45
611; 0.343256398579719; 72531.9070493457; 65239.15; 7463.65
612; 0.343514752894131; 72580.3297135021; 65282.26; 7458.87
613; 0.342115070112292; 72511.750642297; 65221.73; 7476.51
614; 0.340088894943864; 72302.8732773472; 65048.2; 7480.17
615; 0.33993012447758; 71908.5385191095; 64730.84; 7399.89
616; 0.337537095491171; 71562.0629745866; 64404.11; 7427.25
617; 0.343484039881582; 70969.5348488016; 63844.38; 7261.12
618; 0.33936410826395; 70472.1720555756; 63501.23; 7185.95
619; 0.336139047535724; 69983.2539418893; 63069.45; 7191.57
620; 0.330077380970898; 69219.6108862652; 62453.03; 7163.84
621; 0.329575115355189; 68708.0671049216; 62036.47; 7070.44
622; 0.330850747257136; 68292.060726814; 61653.69; 7004.53
623; 0.328847905224252; 67626.6343811467; 61131.32; 6892
624; 0.329636967551176; 67214.0488855256; 60832.15; 6752.19
625; 0.324550676519724; 66585.1956139794; 60360.05; 6686.33
626; 0.328664018789779; 66285.7528756196; 60030.06; 6631.84
627; 0.328868514619837; 65919.272094591; 59716.95; 6568.18
628; 0.334977118534965; 65494.1871836222; 59254.98; 6483.61
629; 0.33442288365064; 65167.0333094951; 58966.16; 6451.51
630; 0.332589835626021; 64845.1677044946; 58767.56; 6355.21
631; 0.33414969422876; 64449.0020230056; 58338.17; 6357.4
632; 0.335106829326707; 64251.1909805738; 58079.03; 6400.12
633; 0.338461102945686; 63923.3493723422; 57719.35; 6366.65
634; 0.340517730124744; 63716.9746469558; 57485.65; 6353.16
635; 0.342008904612337; 63506.4739234564; 57286.55; 6310.45
636; 0.338681836051022; 63183.4526396916; 57071.09; 6258.83
637; 0.338568761966217; 63031.7444104433; 56913.78; 6262.88
638; 0.33938162248506; 62879.5386388467; 56743.68; 6262.37
639; 0.34086856840707; 62638.0058659939; 56591.41; 6140.81
640; 0.34157851740177; 62407.2713952079; 56432.61; 6051.48
641; 0.338546356934406; 62113.5702587566; 56168.28; 6072.51
642; 0.334515865910708; 61856.754837793; 55997.94; 6053.14
643; 0.332587232196661; 61685.0736116343; 55836.36; 6074.76
644; 0.332877511874399; 61403.7161668678; 55534.33; 6087.92
645; 0.336664518367205; 61244.6348605145; 55329.21; 6064.02
646; 0.335418055685446; 60941.0866239485; 55001.21; 6108.88
647; 0.336342991838651; 60752.813548889; 54781.74; 6121.59
648; 0.338039586957302; 60630.8398544965; 54626.46; 6122.35
649; 0.345424681116375; 60521.2559888653; 54474.03; 6031.58
650; 0.346139887518259; 60458.9038950776; 54352.64; 6075.23
651; 0.350248353102427; 60347.0303567778; 54273.44; 5969.06
652; 0.351403217928082; 60220.8053857649; 54154.75; 5939.12
653; 0.348299399281887; 60080.2552088929; 54101.11; 5903.27
654; 0.347565995138587; 59945.6736009678; 53983.43; 5896.25
655; 0.344043766754805; 59787.9420976784; 53908.28; 5871.71
656; 0.339336240406443; 59583.0993231202; 53764.47; 5888.96
657; 0.331281952256552; 59410.390282731; 53686.17; 5932.18
658; 0.327759526946736; 59279.8533860868; 53624.63; 5921.58
659; 0.326906787659128; 59196.7132376885; 53514.8; 5962.6
660; 0.321453021039792; 59071.0165932758; 53424.69; 6023.31
661; 0.320935937287424; 58928.4075020324; 53212.89; 6103.54
662; 0.32263772215117; 58840.4763181691; 53140.75; 6051.37
663; 0.32383343209137; 58811.6945043805; 53072.34; 6067.73
664; 0.320568216728844; 58671.5948010878; 52928.49; 6130.11
665; 0.32180063995935; 58540.1196627589; 52798.77; 6102.43
666; 0.326150850336087; 58349.0342419273; 52572.34; 6055.78
667; 0.322629325902174; 58113.3512538778; 52458.72; 5990.58
668; 0.325640170373647; 57993.4317223125; 52331.11; 5941.51
669; 0.327003766582724; 57819.2592749466; 52188.17; 5881.84
670; 0.326661827368814; 57675.7181783457; 52092.02; 5836.2
671; 0.329031510181561; 57429.9950394706; 51873.43; 5762.77
672; 0.330915935485533; 57274.4504350629; 51741.85; 5702.03
673; 0.331886612574097; 57173.3766133652; 51626.61; 5696.53
674; 0.327178623531763; 56898.5868039599; 51441.45; 5681.92
675; 0.329181164468945; 56771.7908984955; 51261.25; 5700.08
676; 0.330781088587784; 56482.9348342045; 50975.02; 5667.28
677; 0.33012276351776; 56232.7269637817; 50757.05; 5643.5
678; 0.331847800696735; 55931.7125406505; 50373.64; 5696.61
679; 0.33077081051721; 55673.7373436451; 50127.55; 5700.9
680; 0.32921892461789; 55388.4737356762; 49878.14; 5688.88
681; 0.332299034574116; 54957.8957462625; 49448.09; 5633.59
682; 0.336573928868886; 54686.8413799897; 49140.95; 5596.29
683; 0.340439566443943; 54298.7388877014; 48755.69; 5527.76
684; 0.341054174375157; 54006.6236782497; 48485.75; 5493.75
685; 0.339837706711733; 53529.6631935801; 48105.92; 5414.31
686; 0.343315287252764; 53269.5392887652; 47813.32; 5389.62
687; 0.346223416513417; 53078.5565717757; 47574.65; 5388.96
688; 0.344986063719526; 52692.8458708826; 47181.46; 5413.69
689; 0.34508640638716; 52465.3612375605; 46947.26; 5416.76
690; 0.345447148751114; 52105.7286631184; 46643.84; 5353.89
691; 0.341287656636014; 51795.1238747755; 46440.68; 5310.46
692; 0.337580042174059; 51522.5291349828; 46167.09; 5367.68
693; 0.332360753939599; 51070.3396882516; 45807.26; 5355.85
694; 0.327143917121336; 50764.9392697656; 45568.08; 5370.69
695; 0.317591921749984; 50234.2578022222; 45234.58; 5320.07
696; 0.316999098214695; 49956.5925183926; 45027.38; 5252.68
697; 0.310582737476128; 49474.1240113077; 44738.64; 5148.16
698; 0.308984542333685; 49186.9410330592; 44490.56; 5129.89
699; 0.310881567152225; 48825.4890661689; 44132.32; 5093.1
700; 0.31127233215184; 48608.9135590293; 43955.2; 5041.96
701; 0.313677764075417; 48369.3543726407; 43766.09; 4947.56
702; 0.315728025242699; 47995.2627867682; 43453.72; 4847.91
703; 0.320085692767887; 47763.8194743435; 43223.74; 4778.92
704; 0.319931803233122; 47454.0150900528; 42889.4; 4805.6
705; 0.325741635878016; 47281.4061145298; 42611.68; 4826.67
706; 0.323437294511584; 46915.1700460831; 42298.65; 4803.92
707; 0.325778947291486; 46721.8948864602; 42080.75; 4792.79
708; 0.325331827535625; 46451.0135544338; 41840.5; 4765.67
709; 0.32099705544632; 46092.1148289674; 41507.26; 4801.39
710; 0.319221379412625; 45874.9058910354; 41300.17; 4815.68
711; 0.316694849201439; 45513.0285902159; 41009.04; 4778.01
712; 0.316683121517359; 45246.9233883922; 40798.52; 4718.21
713; 0.311569109666421; 44848.6114377147; 40548.3; 4635.01
714; 0.312684872483602; 44576.2478867131; 40308.07; 4583.12
715; 0.312212816894718; 44164.1790738902; 40002.06; 4474.49
716; 0.312011639030985; 43844.1099338254; 39761.92; 4390.05
717; 0.316013722239339; 43522.4790934946; 39441.94; 4330.98
718; 0.320010196021313; 42992.2303324709; 39027.91; 4153.43
719; 0.320304568848152; 42613.4248991196; 38694.46; 4100.38
720; 0.326902093470628; 42068.9382486219; 38178.67; 3986.62
721; 0.332065368696958; 41724.7778165704; 37828.4; 3929.35
722; 0.328643171238096; 41102.0370409614; 37306.48; 3866.11
723; 0.324441648990327; 40690.9768594574; 36943.33; 3865.32
724; 0.321361462693027; 40187.0244103034; 36516.58; 3820.57
725; 0.320533382064124; 39950.1337423561; 36268.77; 3840.42
726; 0.324867152441428; 39675.755085028; 35977.9; 3804.76
727; 0.322925096506868; 39527.0477022077; 35837.05; 3818.1
728; 0.31936665820639; 39373.2136710384; 35741.01; 3798.89
729; 0.318278931789024; 39248.6941857363; 35655.66; 3769.72
730; 0.324339030518877; 39280.8998966893; 35621.76; 3766.3
731; 0.330291203406429; 39357.165201622; 35669.57; 3726.84
732; 0.330298402156953; 39383.568688534; 35675.81; 3746.67
733; 0.325695639981823; 39368.4575641934; 35710.78; 3747.83
734; 0.321028227208932; 39349.1215487914; 35712.43; 3780.15
735; 0.316440881680924; 39293.2691135791; 35676.29; 3813.22
736; 0.316173742806566; 39254.0401700366; 35605.72; 3848.44
737; 0.313777741771639; 39174.5852345893; 35524.42; 3878.47
738; 0.313922182804775; 39109.5042126765; 35471.76; 3862.18
739; 0.309634634449895; 39015.8308233498; 35385.77; 3905.94
740; 0.308199457621966; 38923.3398482523; 35330.87; 3882.05
741; 0.308390532740558; 38875.7310934606; 35331.81; 3825.91
742; 0.312962430556607; 38896.8327186666; 35297.16; 3828.14
743; 0.319126842235691; 38972.7347423024; 35341.68; 3785.63
744; 0.324032220499022; 39196.0128776563; 35487.6; 3806.45
745; 0.318211738506246; 39295.8640887866; 35624.93; 3835.47
746; 0.315686016376535; 39516.4979898692; 35849.29; 3860.79
747; 0.320433119289958; 39708.7441214654; 35981.99; 3863.91
748; 0.328836250460275; 39988.5516402651; 36142.13; 3884.74
749; 0.326476968204332; 40053.7032651016; 36208.89; 3910.08
750; 0.320113764679545; 39997.9481080663; 36238.82; 3897.96
751; 0.316514544615846; 39866.3144744615; 36152.15; 3895.01
752; 0.317759498637575; 39618.0849994982; 35949.73; 3831.66
753; 0.319986877245698; 39346.2878328259; 35751.94; 3728.11
754; 0.325036949986339; 38827.1262694422; 35256.44; 3645.8
755; 0.325663610432768; 38432.0559520192; 34856.42; 3642.92
756; 0.325679908942542; 37785.6304746686; 34228.38; 3622.99
757; 0.329786511277749; 37397.9608503045; 33843.34; 3573.78
758; 0.335099951924114; 36795.1633887306; 33266.37; 3490.14
759; 0.338524679877001; 36376.1352095799; 32888.78; 3412.66
760; 0.337221267465548; 35980.009698246; 32507.23; 3409.93
761; 0.333263190775859; 35401.7892947533; 31922.24; 3455.53
762; 0.329812443378498; 35030.6090810866; 31584.61; 3456.39
763; 0.332184221415342; 34525.0383225768; 31156.01; 3353.69
764; 0.333953060263372; 34206.2769714607; 30882.61; 3289.77
765; 0.336208121673811; 33749.0594911215; 30420.83; 3271.88
766; 0.335427514426157; 33449.89717807; 30148.7; 3252.55
767; 0.334494224012752; 33018.8996138718; 29734.52; 3245.11
768; 0.336206057514812; 32729.9583474658; 29444.62; 3229.63
769; 0.339674055471927; 32345.2306884205; 29082.91; 3174.06
770; 0.337165239979901; 32099.7480273078; 28833.71; 3201.12
771; 0.333583793944952; 31706.3205998195; 28482.36; 3192.5
772; 0.326768387288739; 31431.7253298901; 28273.48; 3191.35
773; 0.326252188299137; 31044.2403762622; 27921.8; 3158.77
774; 0.32663720179735; 30803.0419600077; 27693.46; 3140.57
775; 0.324025761312603; 30457.4615461615; 27388.59; 3123.35
776; 0.322892116885643; 30196.5993028047; 27168.16; 3091.85
777; 0.322420149610547; 29827.6441994608; 26881.2; 3011.78
778; 0.322182189821565; 29601.4274618532; 26683.71; 2983.77
779; 0.322153311284397; 29253.070921482; 26434.43; 2882.07
780; 0.32548639608134; 29043.1746527293; 26255.79; 2820.21
781; 0.326687382824846; 28756.1791539917; 25941.15; 2837.08
782; 0.328050482568203; 28515.7762746509; 25751.65; 2773.5
783; 0.330464394237061; 28147.9672406983; 25422.12; 2714.51
784; 0.32491459773742; 27927.976016721; 25250.15; 2711.55
785; 0.328384662805077; 27615.7623321542; 24936.62; 2683.45
786; 0.326742793316912; 27400.1079502518; 24719.46; 2697.68
787; 0.332593038801401; 27128.9356054902; 24424.62; 2672.78
788; 0.331016107267961; 26932.6587909593; 24259.38; 2653.85
789; 0.32760638675684; 26605.5266212285; 23969.59; 2643.26
790; 0.327673811785766; 26452.2901434961; 23818.57; 2639.74
791; 0.327966999567551; 26197.9011698128; 23601.58; 2599.27
792; 0.33127820809915; 26039.5159833265; 23454.93; 2561.09
793; 0.327835486456874; 25744.2325379139; 23194.28; 2552.82
794; 0.336630710163645; 25602.8241009641; 23067.19; 2471.77
795; 0.338287306755497; 25321.8429287337; 22798.31; 2447.77
796; 0.333443181645046; 25080.9221706579; 22574.89; 2465.95
797; 0.345320697291193; 24930.287111757; 22389.59; 2413.99
798; 0.343843453864806; 24656.3549330008; 22208.86; 2335.35
799; 0.344380304307745; 24510.5858762768; 22036.92; 2356.34
800; 0.344085120546382; 24293.1035536947; 21843.9; 2334.74
801; 0.340607129016738; 24099.4636434291; 21702.95; 2307.03
802; 0.334405542083089; 23882.4840735671; 21500.64; 2334.61
803; 0.336786534705631; 23741.693149542; 21393.65; 2284.26
804; 0.338870886769583; 23533.818492971; 21220.84; 2235.45
805; 0.331890827164762; 23371.6737797789; 21080.53; 2260.34
806; 0.329128870857915; 23122.7694598555; 20884.88; 2225.76
807; 0.331660037973078; 22983.7627811919; 20764.5; 2190.04
808; 0.331777435954701; 22766.8094348115; 20604.27; 2132.9
809; 0.331772917935983; 22633.7265701068; 20492.96; 2111.05
810; 0.331139264729014; 22409.976259388; 20296.51; 2087.65
811; 0.333173546754671; 22284.3237803749; 20143.72; 2100.94
812; 0.338142207954138; 22088.4035439504; 19971.4; 2046.59
813; 0.335584794931422; 21946.2787095074; 19891.31; 2001.18
814; 0.3319106287921; 21774.2895498113; 19687.25; 2054.25
815; 0.328043448795237; 21623.9903690238; 19544.76; 2070.29
816; 0.331766983418012; 21441.7338798147; 19357.6; 2051.42
817; 0.328388145271875; 21233.674822683; 19185.46; 2036.48
818; 0.321986723282363; 21101.5135794367; 19062.77; 2067.03
819; 0.321447611841835; 20889.5467473495; 18892.41; 2027.85
820; 0.32368313352733; 20754.5831170841; 18771.83; 1998.89
821; 0.333052823484299; 20601.6565977552; 18597.61; 1962.95
822; 0.336761172332647; 20473.3388752261; 18527.12; 1884.77
823; 0.340527804895372; 20327.4686099154; 18367.8; 1876.32
824; 0.341419980904276; 20190.895062705; 18277.58; 1826.68
825; 0.335758166086601; 20005.3512592281; 18105.75; 1844.11
826; 0.338543167980835; 19902.0146473028; 18028.67; 1803.66
827; 0.341398494881671; 19752.0237547039; 17847.08; 1818.92
828; 0.337741896368859; 19631.4532005729; 17749.83; 1816.28
829; 0.329553412766103; 19451.9133608414; 17576.76; 1854.83
830; 0.331366603949364; 19279.8476341341; 17411.07; 1838.29
831; 0.333333091448751; 19178.0422004678; 17313; 1822.91
832; 0.340784160495416; 19041.6403593908; 17152.56; 1805.16
833; 0.344310208839821; 18916.5802370446; 17044.19; 1770.03
834; 0.354877532747901; 18778.5456476069; 16936.18; 1689.02
835; 0.354200259546984; 18668.5377855852; 16885.97; 1636.9
836; 0.362954911266217; 18535.9019229435; 16779.2; 1573.83
837; 0.365145582158347; 18443.2928656524; 16704.96; 1548.23
838; 0.373768270784763; 18292.9366920079; 16529.7; 1534.38
839; 0.368231312849897; 18127.7328673155; 16380.98; 1543.99
840; 0.366785248910106; 18050.3885506048; 16311.16; 1543.4
841; 0.350038111923557; 17874.4626840201; 16168.16; 1588.42
842; 0.345976639466662; 17767.3284755629; 16067.2; 1600.89
843; 0.347342163217774; 17625.7805593689; 15900.51; 1617.76
844; 0.345663528762322; 17506.1977937158; 15808.94; 1598.86
845; 0.342953535921817; 17352.2159835695; 15714.32; 1554.73
846; 0.34780975856721; 17266.1176439045; 15632; 1529.14
847; 0.352215858402176; 17146.8719494391; 15492.48; 1528.35
848; 0.368190627718855; 17033.5924898234; 15380.5; 1460.56
849; 0.370567827194622; 16931.8744605492; 15259.93; 1467.36
850; 0.376460113320358; 16760.488888653; 15115.22; 1420.98
851; 0.375174149753417; 16660.804633064; 15008.7; 1431.45
852; 0.370428419545462; 16476.5815807678; 14828.47; 1445.91
853; 0.367193394833195; 16364.8822477244; 14714.18; 1460.61
854; 0.370328413075201; 16186.0682439546; 14563.48; 1423.21
855; 0.369588765195285; 16020.3555866349; 14363.63; 1455.73
856; 0.378275411967431; 15937.8108249392; 14228.15; 1467.46
857; 0.387121736405689; 15784.3891032576; 14073.56; 1434.58
858; 0.388502360929292; 15671.229219821; 13971.8; 1419.68
859; 0.38491874682792; 15488.7290571005; 13840.97; 1389.06
860; 0.386882263337767; 15374.710113321; 13723.07; 1384.95
861; 0.380406397368643; 15187.4527030855; 13585.32; 1366.04
862; 0.368708008080464; 14985.6884153081; 13409.1; 1386.64
863; 0.365293005133403; 14862.8281998785; 13319.24; 1370.04
864; 0.349792939174814; 14625.8071181371; 13146.57; 1370.79
865; 0.347791297411055; 14488.880205677; 13034.1; 1355.62
866; 0.345547122015439; 14304.8921520152; 12836.96; 1376.49
867; 0.332958569953615; 14066.9268930823; 12655.48; 1373.25
868; 0.333233179227549; 13913.8133960761; 12498.93; 1375.19
869; 0.322594379103942; 13657.8973670761; 12279.35; 1383.79
870; 0.326432994385587; 13503.3763318109; 12144.49; 1347.75
871; 0.326828819946568; 13237.3317850196; 11906.97; 1317.56
872; 0.324489757393402; 13048.3835079118; 11766.82; 1278.13
873; 0.332484508104206; 12780.2469096633; 11498.1; 1247.72
874; 0.349242449426182; 12547.7145450615; 11264.27; 1188.78
875; 0.355519720412823; 12380.6861249146; 11092.56; 1171.82
876; 0.356399073150627; 12133.2998240391; 10854.74; 1160.02
